4241.66666667	4258.84615385	4230.51282045	4258.20512821	4260.25641026	4255.64102564	4247.94871795	4258.07692308	4248.46153847	4262.94871795	4253.20512821	4248.58974359	4262.82051282	4212.69230763	
4237.17948718	4261.15384616	4234.48717949	4255.0	4258.84615385	4253.07692308	4247.82051282	4262.94871795	4252.94871795	4266.41025641	4249.74358975	4248.71794872	4265.25641026	4216.41025634	
4233.33333327	4258.46153847	4231.53846147	4254.61538462	4258.46153847	4248.84615385	4247.30769231	4256.53846154	4248.07692308	4267.17948725	4249.10256411	4246.7948718	4259.74358975	4215.89743583	
4234.87179488	4254.48717949	4227.69230763	4253.71794872	4257.30769231	4249.35897436	4246.28205129	4249.10256411	4244.87179488	4258.58974359	4248.33333334	4243.97435898	4252.82051282	4208.97435891	
4238.97435898	4259.61538462	4234.61538462	4256.02564103	4258.58974359	4250.12820513	4246.41025641	4257.94871795	4246.7948718	4260.38461539	4248.71794872	4248.71794872	4257.94871795	4213.4615384	
4240.76923077	4265.0	4238.97435898	4259.87179488	4259.74358975	4250.25641026	4246.41025641	4262.82051282	4248.71794872	4266.53846154	4250.64102564	4252.30769231	4260.64102564	4219.99999993	
4239.35897436	4260.12820513	4232.17948711	4258.71794872	4258.97435898	4250.25641026	4243.07692308	4259.61538462	4251.92307693	4263.97435898	4251.53846154	4248.46153847	4256.41025641	4214.99999993	
4237.05128206	4257.05128206	4231.28205122	4255.76923077	4260.12820513	4249.23076923	4244.74358975	4267.30769238	4254.23076923	4264.48717949	4253.97435898	4247.94871795	4262.43589744	4215.64102558	
4239.10256411	4264.35897436	4235.76923077	4258.58974359	4262.56410257	4251.7948718	4251.28205129	4277.05128212	4258.20512821	4273.84615392	4260.25641026	4254.23076923	4271.79487187	4222.69230763	
4241.7948718	4262.17948718	4233.33333327	4256.53846154	4259.74358975	4252.17948718	4249.35897436	4272.69230777	4260.76923077	4275.1282052	4260.12820513	4255.51282052	4265.8974359	4219.48717942	
4239.23076923	4250.8974359	4231.02564096	4245.64102564	4255.25641026	4246.02564103	4245.38461539	4270.25641033	4257.43589744	4265.38461539	4251.41025641	4247.94871795	4256.53846154	4216.28205122	
4239.87179488	4253.07692308	4233.20512814	4247.17948718	4257.94871795	4246.28205129	4249.35897436	4275.89743597	4255.0	4263.58974359	4250.25641026	4246.53846154	4261.28205129	4221.79487173	
4242.30769231	4258.58974359	4230.7692307	4254.48717949	4257.30769231	4248.20512821	4249.74358975	4272.30769238	4254.87179488	4267.56410264	4252.94871795	4248.58974359	4263.46153847	4220.12820506	
4241.53846154	4256.15384616	4231.41025634	4251.92307693	4251.02564103	4244.10256411	4242.94871795	4264.10256411	4252.17948718	4264.23076923	4250.12820513	4249.35897436	4258.84615385	4216.15384609	
4246.7948718	4257.94871795	4239.10256411	4250.76923077	4251.15384616	4244.10256411	4242.6923077	4263.07692308	4249.87179488	4263.58974359	4251.66666667	4251.66666667	4262.82051282	4222.69230763	
4251.7948718	4259.23076923	4238.71794872	4250.64102564	4251.66666667	4245.38461539	4244.23076923	4257.94871795	4249.23076923	4264.10256411	4251.28205129	4250.25641026	4262.05128206	4221.41025634	
4251.28205129	4256.92307693	4231.79487173	4251.66666667	4252.17948718	4245.25641026	4245.0	4257.30769231	4252.17948718	4264.61538462	4249.23076923	4250.0	4258.58974359	4216.28205122	
4249.61538462	4259.61538462	4232.43589737	4257.30769231	4254.87179488	4248.84615385	4249.74358975	4266.41025641	4254.74358975	4270.89743597	4254.87179488	4253.71794872	4266.41025641	4224.10256404	
4244.10256411	4260.12820513	4234.23076923	4256.7948718	4251.7948718	4251.28205129	4249.61538462	4264.87179488	4250.8974359	4271.923077	4260.38461539	4254.61538462	4268.71794879	4227.94871788	
4240.0	4256.02564103	4233.71794865	4252.82051282	4248.58974359	4249.61538462	4246.02564103	4258.33333334	4250.8974359	4267.30769238	4259.23076923	4253.71794872	4262.17948718	4218.58974352	
4241.41025641	4255.51282052	4234.23076923	4254.10256411	4251.41025641	4246.66666667	4244.35897436	4259.74358975	4253.58974359	4264.61538462	4255.12820513	4253.07692308	4261.41025641	4215.25641019	
4242.43589744	4257.82051282	4237.17948718	4256.15384616	4253.97435898	4248.07692308	4243.71794872	4262.94871795	4252.05128206	4266.53846154	4252.94871795	4251.92307693	4262.94871795	4221.53846147	
4241.7948718	4257.94871795	4236.66666667	4252.82051282	4253.07692308	4251.7948718	4244.23076923	4260.76923077	4252.30769231	4267.69230777	4252.6923077	4250.51282052	4259.23076923	4221.41025634	
4241.66666667	4256.02564103	4235.0	4251.7948718	4253.71794872	4248.84615385	4243.46153847	4252.94871795	4251.15384616	4262.56410257	4252.43589744	4249.61538462	4255.38461539	4215.25641019	
4241.53846154	4258.46153847	4236.53846154	4258.20512821	4260.25641026	4245.64102564	4242.6923077	4253.58974359	4246.7948718	4260.64102564	4252.30769231	4249.87179488	4257.43589744	4218.58974352	
4240.64102564	4260.38461539	4236.41025641	4260.12820513	4261.02564103	4246.66666667	4243.71794872	4258.58974359	4247.6923077	4263.58974359	4247.82051282	4248.46153847	4256.7948718	4223.07692301	
4240.64102564	4258.46153847	4233.97435898	4257.05128206	4256.53846154	4247.17948718	4244.74358975	4258.46153847	4253.20512821	4265.38461539	4245.51282052	4246.92307693	4253.46153847	4217.82051275	
4246.15384616	4258.84615385	4235.25641026	4255.8974359	4258.84615385	4248.46153847	4245.12820513	4261.53846154	4255.38461539	4264.74358975	4253.07692308	4248.58974359	4258.71794872	4215.12820506	
4254.23076923	4256.41025641	4236.92307693	4251.41025641	4263.71794872	4248.84615385	4244.87179488	4264.74358975	4251.28205129	4264.35897436	4256.7948718	4247.6923077	4261.28205129	4217.43589737	
4260.12820513	4255.64102564	4231.41025634	4252.30769231	4263.20512821	4248.58974359	4244.10256411	4260.25641026	4251.02564103	4268.71794879	4258.71794872	4248.71794872	4259.48717949	4218.4615384	
4263.84615385	4261.15384616	4229.87179481	4260.8974359	4260.8974359	4251.41025641	4246.41025641	4257.30769231	4256.15384616	4271.53846161	4261.66666667	4252.82051282	4261.66666667	4220.12820506	
4262.82051282	4264.10256411	4235.25641026	4261.41025641	4261.28205129	4252.94871795	4247.43589744	4256.41025641	4253.58974359	4265.0	4255.12820513	4248.46153847	4258.84615385	4219.99999993	
4262.17948718	4261.7948718	4233.07692301	4256.66666667	4262.05128206	4248.84615385	4244.74358975	4248.71794872	4246.92307693	4260.64102564	4249.61538462	4243.97435898	4251.41025641	4216.41025634	
4264.74358975	4257.05128206	4227.30769224	4257.82051282	4257.56410257	4243.71794872	4241.53846154	4246.28205129	4246.02564103	4260.0	4248.46153847	4244.10256411	4250.25641026	4213.71794865	
4263.58974359	4255.51282052	4229.48717942	4258.20512821	4251.66666667	4242.94871795	4236.15384616	4248.46153847	4244.87179488	4250.51282052	4240.38461539	4241.66666667	4250.76923077	4214.23076917	
4258.07692308	4251.53846154	4229.10256404	4250.76923077	4248.07692308	4243.20512821	4233.07692301	4236.41025641	4234.48717949	4238.97435898	4228.4615384	4236.7948718	4241.92307693	4214.35897429	
4257.82051282	4243.07692308	4220.64102558	4245.38461539	4248.84615385	4241.15384616	4236.15384616	4227.82051275	4229.23076917	4235.51282052	4223.97435891	4236.15384616	4234.23076923	4211.15384609	
4258.20512821	4243.84615385	4223.07692301	4248.84615385	4254.10256411	4240.8974359	4236.7948718	4241.02564103	4237.05128206	4240.8974359	4229.61538455	4238.07692308	4237.43589744	4209.48717942	
4250.51282052	4250.0	4229.99999993	4251.41025641	4253.07692308	4241.53846154	4231.79487173	4242.43589744	4238.07692308	4243.33333334	4234.23076923	4237.17948718	4240.0	4211.6666666	
4244.48717949	4247.56410257	4226.02564096	4248.97435898	4247.30769231	4238.07692308	4229.23076917	4225.38461532	4232.43589737	4240.12820513	4232.5641025	4237.56410257	4240.0	4212.69230763	
4250.38461539	4243.84615385	4226.15384609	4250.38461539	4250.8974359	4237.94871795	4235.0	4231.28205122	4237.82051282	4245.76923077	4233.71794865	4240.76923077	4245.8974359	4212.69230763	
4257.82051282	4250.76923077	4232.05128199	4254.74358975	4256.7948718	4241.53846154	4239.35897436	4251.66666667	4248.84615385	4258.84615385	4243.71794872	4243.20512821	4253.84615385	4215.89743583	
4258.46153847	4254.35897436	4228.97435891	4252.6923077	4256.02564103	4242.17948718	4238.84615385	4252.56410257	4250.64102564	4261.66666667	4249.23076923	4243.58974359	4253.07692308	4217.5641025	
4259.35897436	4244.35897436	4223.07692301	4244.74358975	4248.07692308	4238.07692308	4237.6923077	4241.15384616	4244.10256411	4250.25641026	4241.66666667	4238.58974359	4244.48717949	4214.99999993	
4258.84615385	4238.33333334	4228.58974352	4240.25641026	4240.51282052	4235.25641026	4233.58974352	4237.6923077	4237.56410257	4243.07692308	4235.12820513	4234.23076923	4240.38461539	4214.35897429	
4254.10256411	4242.17948718	4230.12820506	4238.71794872	4243.33333334	4236.7948718	4231.15384609	4241.28205129	4236.53846154	4246.02564103	4237.6923077	4238.07692308	4242.43589744	4214.87179481	
4254.74358975	4242.56410257	4224.48717942	4238.46153847	4253.71794872	4241.02564103	4235.38461539	4244.48717949	4242.30769231	4249.87179488	4242.82051282	4239.61538462	4243.33333334	4212.82051275	
4262.17948718	4242.82051282	4225.38461532	4243.97435898	4259.23076923	4246.15384616	4240.76923077	4248.84615385	4245.0	4255.8974359	4245.25641026	4239.61538462	4246.92307693	4214.10256404	
4265.12820513	4248.33333334	4231.41025634	4246.53846154	4256.02564103	4244.74358975	4239.23076923	4248.71794872	4240.8974359	4257.94871795	4245.38461539	4244.74358975	4253.46153847	4221.6666666	
4266.15384616	4252.30769231	4233.20512814	4245.8974359	4251.53846154	4243.71794872	4238.71794872	4245.64102564	4240.38461539	4254.35897436	4247.30769231	4248.97435898	4255.12820513	4223.4615384	
4269.61538469	4252.6923077	4230.25641019	4250.25641026	4251.53846154	4247.56410257	4243.07692308	4249.61538462	4244.61538462	4252.30769231	4247.05128206	4245.38461539	4248.07692308	4216.53846147	
4267.43589751	4249.48717949	4228.07692301	4248.58974359	4253.97435898	4247.05128206	4241.92307693	4250.64102564	4242.94871795	4249.61538462	4238.20512821	4238.97435898	4240.0	4214.87179481	
4262.05128206	4246.53846154	4228.07692301	4242.43589744	4254.35897436	4243.97435898	4238.71794872	4244.61538462	4241.28205129	4246.66666667	4235.51282052	4238.07692308	4242.30769231	4218.58974352	
4258.20512821	4243.07692308	4226.92307686	4242.56410257	4247.82051282	4240.51282052	4238.07692308	4243.58974359	4242.30769231	4243.46153847	4238.20512821	4238.07692308	4244.23076923	4217.17948711	
4256.02564103	4239.74358975	4224.87179481	4244.74358975	4244.35897436	4241.28205129	4239.87179488	4247.56410257	4240.51282052	4241.7948718	4234.74358975	4237.82051282	4237.56410257	4214.74358968	
4253.97435898	4242.82051282	4226.53846147	4243.58974359	4250.76923077	4245.64102564	4240.64102564	4247.30769231	4241.92307693	4243.33333334	4236.41025641	4238.33333334	4235.38461539	4217.05128199	
4249.87179488	4244.61538462	4231.79487173	4242.82051282	4251.53846154	4244.87179488	4238.84615385	4244.35897436	4242.43589744	4240.0	4239.87179488	4238.07692308	4237.82051282	4215.25641019	
4247.94871795	4243.20512821	4234.35897436	4247.56410257	4249.61538462	4242.30769231	4240.25641026	4246.41025641	4240.64102564	4237.6923077	4241.66666667	4242.17948718	4242.56410257	4216.02564096	
4248.46153847	4246.53846154	4236.92307693	4252.56410257	4252.05128206	4248.20512821	4244.10256411	4247.6923077	4242.30769231	4244.35897436	4246.02564103	4249.35897436	4251.15384616	4222.17948711	
4245.76923077	4245.64102564	4236.53846154	4249.74358975	4249.61538462	4247.56410257	4241.66666667	4244.61538462	4242.6923077	4247.05128206	4245.64102564	4247.82051282	4253.20512821	4220.38461532	
4243.46153847	4241.92307693	4232.30769224	4247.6923077	4246.92307693	4237.56410257	4237.94871795	4243.46153847	4241.02564103	4243.33333334	4241.41025641	4244.87179488	4250.0	4218.71794865	
4245.25641026	4245.12820513	4231.53846147	4249.10256411	4246.7948718	4237.6923077	4238.58974359	4240.25641026	4238.84615385	4243.97435898	4242.30769231	4247.56410257	4248.58974359	4223.97435891	
4247.56410257	4248.97435898	4234.48717949	4249.35897436	4245.38461539	4242.6923077	4238.20512821	4238.97435898	4239.48717949	4247.6923077	4247.43589744	4246.92307693	4248.84615385	4223.58974352	
4246.53846154	4248.84615385	4237.17948718	4253.71794872	4248.46153847	4240.51282052	4238.71794872	4245.12820513	4244.35897436	4248.07692308	4251.92307693	4246.92307693	4252.82051282	4219.35897429	
4240.64102564	4248.71794872	4238.84615385	4256.15384616	4251.41025641	4235.76923077	4238.97435898	4244.35897436	4243.07692308	4245.64102564	4248.71794872	4247.6923077	4250.12820513	4220.12820506	
4243.58974359	4251.02564103	4234.23076923	4250.38461539	4248.33333334	4238.97435898	4236.02564103	4237.82051282	4237.17948718	4247.30769231	4242.17948718	4244.35897436	4243.07692308	4221.79487173	
4256.15384616	4245.8974359	4229.99999993	4246.53846154	4246.02564103	4244.35897436	4236.15384616	4238.20512821	4239.61538462	4249.23076923	4244.61538462	4242.43589744	4243.20512821	4221.02564096	
4260.38461539	4242.6923077	4232.5641025	4249.87179488	4250.12820513	4244.87179488	4240.51282052	4243.07692308	4243.58974359	4245.51282052	4249.48717949	4244.35897436	4246.7948718	4221.79487173	
4253.71794872	4248.46153847	4233.33333327	4250.8974359	4247.94871795	4240.76923077	4241.15384616	4240.25641026	4238.71794872	4239.87179488	4244.35897436	4240.76923077	4243.07692308	4221.15384609	
4249.48717949	4241.66666667	4226.28205122	4239.74358975	4232.69230763	4231.15384609	4232.43589737	4228.07692301	4232.17948711	4233.33333327	4233.71794865	4228.4615384	4230.7692307	4213.4615384	
4250.51282052	4231.02564096	4223.84615378	4232.82051275	4229.35897429	4228.71794865	4231.28205122	4227.17948711	4234.10256411	4231.28205122	4231.41025634	4225.38461532	4227.82051275	4209.99999993	
4247.30769231	4236.66666667	4230.25641019	4238.71794872	4241.53846154	4235.25641026	4240.76923077	4237.30769231	4236.66666667	4235.51282052	4235.51282052	4233.4615384	4233.97435898	4215.64102558	
4241.02564103	4243.84615385	4234.35897436	4242.6923077	4244.61538462	4237.05128206	4240.25641026	4238.20512821	4234.74358975	4237.6923077	4240.64102564	4239.61538462	4238.07692308	4217.94871788	
4237.30769231	4240.51282052	4234.74358975	4244.10256411	4242.17948718	4232.94871788	4233.33333327	4234.87179488	4236.41025641	4238.07692308	4245.76923077	4242.30769231	4241.7948718	4216.28205122	
4233.71794865	4236.28205129	4236.15384616	4240.38461539	4242.43589744	4235.0	4236.41025641	4238.33333334	4239.74358975	4240.64102564	4244.61538462	4242.94871795	4244.61538462	4220.38461532	
4234.23076923	4237.82051282	4235.0	4233.58974352	4245.51282052	4240.64102564	4242.17948718	4241.7948718	4240.64102564	4244.48717949	4245.12820513	4239.74358975	4244.87179488	4223.71794865	
4237.43589744	4238.97435898	4231.41025634	4238.58974359	4246.41025641	4237.6923077	4238.07692308	4243.71794872	4241.28205129	4243.84615385	4245.51282052	4235.8974359	4243.33333334	4218.58974352	
4233.4615384	4239.48717949	4232.69230763	4250.8974359	4243.20512821	4234.87179488	4234.35897436	4247.17948718	4241.92307693	4241.41025641	4238.20512821	4237.17948718	4242.6923077	4218.33333327	
4231.53846147	4243.46153847	4237.56410257	4255.0	4242.56410257	4238.33333334	4236.02564103	4244.35897436	4240.0	4246.28205129	4238.33333334	4242.43589744	4241.53846154	4224.10256404	
4238.71794872	4246.28205129	4238.84615385	4253.84615385	4244.61538462	4238.46153847	4235.64102564	4232.43589737	4234.23076923	4243.71794872	4243.58974359	4241.7948718	4238.71794872	4221.53846147	
4236.66666667	4243.07692308	4233.84615385	4252.43589744	4245.64102564	4236.41025641	4234.35897436	4227.82051275	4229.48717942	4227.94871788	4235.25641026	4236.66666667	4234.87179488	4215.38461532	
4227.5641025	4238.58974359	4230.12820506	4247.6923077	4247.43589744	4236.7948718	4235.0	4230.12820506	4228.33333327	4220.64102558	4225.89743583	4236.41025641	4230.38461532	4216.02564096	
4228.4615384	4241.41025641	4233.20512814	4249.10256411	4250.64102564	4238.58974359	4237.56410257	4226.79487173	4228.71794865	4227.43589737	4231.02564096	4239.23076923	4230.7692307	4218.97435891	
4231.41025634	4244.61538462	4233.97435898	4252.82051282	4246.7948718	4238.20512821	4235.25641026	4222.82051275	4228.97435891	4227.43589737	4234.35897436	4238.20512821	4232.30769224	4215.64102558	
4224.99999993	4235.8974359	4228.84615378	4243.84615385	4239.10256411	4231.6666666	4225.89743583	4222.05128199	4226.6666666	4216.15384609	4225.12820506	4233.07692301	4226.28205122	4212.69230763	
4221.15384609	4231.6666666	4226.41025634	4238.33333334	4239.87179488	4228.58974352	4224.61538455	4221.6666666	4227.05128199	4217.30769224	4222.82051275	4231.02564096	4223.84615378	4215.38461532	
4223.84615378	4237.82051282	4230.12820506	4242.17948718	4242.6923077	4233.07692301	4228.4615384	4219.99999993	4229.48717942	4227.05128199	4229.48717942	4236.02564103	4230.25641019	4215.51282045	
4223.07692301	4235.51282052	4234.10256411	4241.7948718	4238.33333334	4228.58974352	4223.07692301	4215.51282045	4224.35897429	4222.05128199	4229.35897429	4239.35897436	4230.7692307	4213.58974352	
4220.89743583	4229.74358968	4233.97435898	4239.10256411	4231.6666666	4221.92307686	4217.94871788	4216.79487173	4221.41025634	4218.4615384	4228.20512814	4238.33333334	4229.99999993	4217.69230763	
4219.74358968	4228.84615378	4228.97435891	4236.53846154	4229.87179481	4226.15384609	4222.5641025	4224.10256404	4224.35897429	4222.69230763	4229.61538455	4233.71794865	4231.6666666	4217.82051275	
4217.94871788	4227.30769224	4227.30769224	4236.53846154	4232.5641025	4230.64102558	4223.71794865	4226.53846147	4225.51282045	4217.05128199	4229.10256404	4231.15384609	4228.20512814	4210.89743583	
4218.97435891	4230.38461532	4231.02564096	4240.25641026	4236.41025641	4231.15384609	4221.79487173	4227.17948711	4226.15384609	4213.20512814	4230.38461532	4235.12820513	4228.97435891	4212.5641025	
4220.38461532	4233.33333327	4229.48717942	4237.82051282	4237.05128206	4232.17948711	4226.02564096	4229.35897429	4227.5641025	4221.28205122	4230.89743583	4232.5641025	4232.30769224	4216.6666666	
4220.38461532	4229.35897429	4224.87179481	4236.02564103	4239.74358975	4233.58974352	4226.92307686	4231.15384609	4231.53846147	4227.05128199	4228.84615378	4225.12820506	4228.84615378	4212.94871788	
4220.64102558	4229.61538455	4229.23076917	4239.61538462	4245.64102564	4236.15384616	4224.74358968	4233.07692301	4234.61538462	4225.12820506	4226.79487173	4225.51282045	4224.35897429	4212.17948711	
4224.99999993	4235.38461539	4234.23076923	4238.58974359	4242.43589744	4238.84615385	4228.20512814	4233.20512814	4230.7692307	4228.71794865	4224.74358968	4229.87179481	4225.25641019	4214.99999993	
4229.23076917	4235.38461539	4231.92307686	4235.38461539	4236.7948718	4237.94871795	4231.28205122	4231.92307686	4229.61538455	4237.56410257	4228.58974352	4230.7692307	4228.97435891	4213.97435891	
4225.7692307	4231.79487173	4232.43589737	4236.66666667	4235.25641026	4232.69230763	4228.71794865	4229.61538455	4233.84615385	4235.38461539	4233.71794865	4228.97435891	4228.71794865	4214.23076917	
4222.82051275	4232.5641025	4233.20512814	4237.94871795	4236.15384616	4229.99999993	4228.97435891	4228.07692301	4232.30769224	4227.5641025	4231.15384609	4229.48717942	4227.05128199	4219.48717942	
4225.51282045	4232.05128199	4230.64102558	4234.87179488	4233.84615385	4228.4615384	4230.51282045	4226.6666666	4226.41025634	4226.15384609	4224.48717942	4230.51282045	4225.25641019	4218.4615384	
4226.15384609	4229.10256404	4231.41025634	4235.12820513	4228.4615384	4226.53846147	4228.33333327	4223.84615378	4224.61538455	4223.4615384	4222.30769224	4229.74358968	4223.58974352	4211.6666666	
4224.99999993	4231.6666666	4232.5641025	4242.6923077	4230.12820506	4229.23076917	4228.20512814	4226.02564096	4226.02564096	4220.25641019	4224.87179481	4230.51282045	4225.51282045	4213.84615378	
4225.51282045	4236.28205129	4233.20512814	4244.61538462	4233.97435898	4232.69230763	4228.20512814	4230.25641019	4224.61538455	4221.41025634	4226.79487173	4233.71794865	4229.10256404	4219.74358968	
4229.48717942	4239.35897436	4234.35897436	4242.6923077	4235.76923077	4234.23076923	4228.71794865	4231.15384609	4224.87179481	4226.28205122	4233.33333327	4238.07692308	4233.4615384	4217.05128199	
4230.7692307	4238.97435898	4235.38461539	4245.38461539	4235.25641026	4234.35897436	4230.64102558	4231.41025634	4229.61538455	4230.64102558	4238.58974359	4239.74358975	4237.30769231	4216.15384609	
4223.84615378	4233.4615384	4234.10256411	4241.66666667	4230.51282045	4233.4615384	4229.74358968	4230.38461532	4230.51282045	4231.15384609	4231.79487173	4236.92307693	4235.64102564	4219.10256404	
4221.02564096	4232.94871788	4231.53846147	4234.87179488	4230.12820506	4234.61538462	4232.82051275	4229.48717942	4231.53846147	4235.0	4229.35897429	4235.12820513	4232.94871788	4218.84615378	
4225.25641019	4237.17948718	4230.51282045	4236.53846154	4235.51282052	4234.87179488	4238.71794872	4234.35897436	4233.33333327	4238.20512821	4233.97435898	4235.38461539	4232.5641025	4217.5641025	
4226.53846147	4237.30769231	4231.6666666	4242.05128206	4238.71794872	4233.97435898	4237.43589744	4242.6923077	4232.30769224	4233.4615384	4229.74358968	4233.84615385	4231.92307686	4217.43589737	
4223.71794865	4235.64102564	4231.6666666	4240.51282052	4236.92307693	4233.4615384	4234.61538462	4241.28205129	4232.82051275	4228.97435891	4225.89743583	4231.79487173	4231.6666666	4217.94871788	
4218.20512814	4232.05128199	4228.84615378	4233.71794865	4233.20512814	4230.89743583	4234.87179488	4233.4615384	4233.97435898	4231.53846147	4232.30769224	4231.28205122	4231.6666666	4217.30769224	
4216.79487173	4229.74358968	4232.05128199	4234.87179488	4235.25641026	4230.12820506	4231.15384609	4238.46153847	4234.61538462	4236.53846154	4238.84615385	4236.7948718	4237.30769231	4220.12820506	
4222.05128199	4231.92307686	4233.71794865	4237.94871795	4239.35897436	4231.53846147	4229.99999993	4241.28205129	4232.69230763	4234.10256411	4238.84615385	4240.64102564	4241.53846154	4223.84615378	
4222.17948711	4231.53846147	4224.61538455	4230.89743583	4233.20512814	4228.71794865	4230.12820506	4225.38461532	4226.92307686	4224.87179481	4233.58974352	4233.71794865	4232.94871788	4217.94871788	
4215.7692307	4225.38461532	4222.43589737	4225.64102558	4224.10256404	4223.84615378	4223.84615378	4215.7692307	4221.02564096	4219.35897429	4228.07692301	4226.53846147	4226.92307686	4210.7692307	
4214.99999993	4220.89743583	4228.71794865	4228.4615384	4224.48717942	4224.74358968	4222.05128199	4222.94871788	4220.7692307	4222.17948711	4229.10256404	4228.84615378	4232.05128199	4215.7692307	
4217.82051275	4227.05128199	4230.25641019	4230.38461532	4230.51282045	4230.64102558	4230.64102558	4230.89743583	4225.64102558	4226.79487173	4235.12820513	4234.35897436	4236.66666667	4221.41025634	
4217.94871788	4232.43589737	4229.48717942	4229.35897429	4233.07692301	4232.94871788	4233.07692301	4233.07692301	4227.82051275	4228.58974352	4237.17948718	4233.71794865	4236.53846154	4217.05128199	
4215.7692307	4226.6666666	4229.23076917	4229.74358968	4231.6666666	4228.84615378	4226.41025634	4230.7692307	4227.05128199	4226.79487173	4231.41025634	4229.23076917	4235.38461539	4214.74358968	
4213.20512814	4224.10256404	4227.5641025	4229.74358968	4231.6666666	4227.69230763	4229.10256404	4230.64102558	4230.25641019	4228.71794865	4228.84615378	4226.41025634	4231.53846147	4218.20512814	
4210.12820506	4228.58974352	4225.7692307	4228.07692301	4231.53846147	4230.51282045	4233.97435898	4230.64102558	4231.79487173	4230.64102558	4230.7692307	4224.87179481	4225.51282045	4215.25641019	
4211.53846147	4233.97435898	4229.23076917	4233.84615385	4234.48717949	4232.05128199	4230.7692307	4231.6666666	4231.02564096	4230.25641019	4234.61538462	4227.43589737	4228.07692301	4212.05128199	
4218.33333327	4236.66666667	4232.05128199	4241.02564103	4238.84615385	4232.82051275	4232.30769224	4235.8974359	4232.05128199	4232.94871788	4239.48717949	4232.82051275	4238.71794872	4217.82051275	
4217.69230763	4231.02564096	4228.58974352	4234.74358975	4233.84615385	4233.07692301	4234.35897436	4234.10256411	4228.97435891	4230.51282045	4237.56410257	4230.25641019	4236.7948718	4220.12820506	
4211.79487173	4223.84615378	4224.99999993	4226.53846147	4228.4615384	4230.25641019	4229.48717942	4229.35897429	4225.12820506	4225.89743583	4229.23076917	4221.79487173	4226.92307686	4212.5641025	
4213.4615384	4223.07692301	4225.25641019	4227.05128199	4231.6666666	4226.02564096	4228.20512814	4231.02564096	4227.05128199	4226.28205122	4224.99999993	4219.10256404	4228.20512814	4208.97435891	
4220.7692307	4229.61538455	4229.99999993	4229.74358968	4233.20512814	4228.33333327	4234.10256411	4235.0	4229.10256404	4226.92307686	4228.71794865	4223.20512814	4235.76923077	4214.74358968	
4220.64102558	4231.15384609	4228.97435891	4224.99999993	4225.7692307	4228.97435891	4232.82051275	4228.20512814	4224.10256404	4219.35897429	4224.10256404	4224.74358968	4229.23076917	4215.51282045	
4215.38461532	4218.07692301	4221.15384609	4216.79487173	4218.71794865	4218.97435891	4225.25641019	4216.79487173	4217.17948711	4209.74358968	4212.5641025	4219.99999993	4216.02564096	4209.61538455	
4219.74358968	4216.28205122	4223.4615384	4222.30769224	4222.05128199	4217.82051275	4227.94871788	4223.71794865	4219.87179481	4215.38461532	4220.89743583	4223.33333327	4223.84615378	4213.07692301	
4225.51282045	4227.30769224	4231.15384609	4232.30769224	4223.84615378	4227.69230763	4232.69230763	4233.84615385	4226.53846147	4227.30769224	4238.84615385	4231.92307686	4237.56410257	4219.61538455	
4228.33333327	4227.30769224	4227.94871788	4230.25641019	4220.12820506	4227.82051275	4229.87179481	4231.15384609	4229.74358968	4231.79487173	4245.51282052	4233.07692301	4237.43589744	4217.82051275	
4235.8974359	4221.79487173	4223.07692301	4229.99999993	4223.07692301	4223.58974352	4230.25641019	4233.84615385	4234.61538462	4235.12820513	4251.66666667	4234.87179488	4242.56410257	4215.89743583	
4242.56410257	4221.6666666	4228.20512814	4233.20512814	4226.41025634	4229.23076917	4235.12820513	4241.92307693	4240.64102564	4241.53846154	4261.7948718	4238.71794872	4253.97435898	4223.4615384	
4243.84615385	4223.58974352	4231.02564096	4227.94871788	4228.07692301	4235.12820513	4234.10256411	4241.41025641	4240.64102564	4243.84615385	4265.25641026	4242.6923077	4254.87179488	4226.53846147	
4243.97435898	4223.58974352	4226.41025634	4224.23076917	4229.35897429	4230.38461532	4232.17948711	4235.12820513	4234.23076923	4234.48717949	4256.02564103	4240.64102564	4243.97435898	4216.6666666	
4245.0	4224.23076917	4225.25641019	4230.89743583	4228.71794865	4228.4615384	4237.05128206	4237.05128206	4230.51282045	4227.43589737	4247.05128206	4233.4615384	4241.02564103	4213.4615384	
4249.35897436	4228.97435891	4228.4615384	4234.48717949	4231.53846147	4238.58974359	4244.48717949	4248.20512821	4238.07692308	4241.92307693	4256.41025641	4237.6923077	4254.10256411	4225.51282045	
4257.56410257	4234.10256411	4233.07692301	4231.28205122	4233.58974352	4243.33333334	4245.64102564	4251.41025641	4244.35897436	4253.84615385	4268.97435905	4249.48717949	4262.6923077	4230.64102558	
4258.33333334	4236.7948718	4235.8974359	4235.38461539	4235.12820513	4238.20512821	4240.12820513	4244.48717949	4239.87179488	4249.35897436	4268.97435905	4251.92307693	4261.92307693	4223.84615378	
4248.46153847	4238.84615385	4237.17948718	4242.82051282	4240.64102564	4236.92307693	4238.58974359	4244.61538462	4238.58974359	4251.41025641	4265.51282052	4250.0	4263.97435898	4225.38461532	
