4187.82051269	4188.46153833	4198.20512807	4196.15384602	4193.97435884	4197.69230756	4197.82051269	4199.35897422	4189.2307691	4186.79487166	4188.46153833	4189.48717935	4184.74358961	4193.84615371	
4184.99999986	4188.71794858	4196.02564089	4198.58974345	4193.71794858	4195.38461525	4196.15384602	4198.84615371	4184.87179474	4185.64102551	4188.46153833	4189.99999986	4184.74358961	4193.07692294	
4181.02564089	4187.69230756	4191.5384614	4193.3333332	4190.38461525	4189.61538448	4193.71794858	4197.69230756	4183.46153833	4190.38461525	4182.94871781	4184.35897422	4179.61538448	4190.89743576	
4181.02564089	4183.84615371	4188.71794858	4190.25641012	4191.28205115	4188.07692294	4192.17948704	4194.35897422	4188.84615371	4190.38461525	4183.46153833	4180.25641012	4179.74358961	4186.5384614	
4184.48717935	4185.64102551	4192.05128192	4198.46153833	4195.51282038	4191.5384614	4193.71794858	4198.07692294	4192.94871781	4189.10256397	4189.10256397	4186.15384602	4186.66666653	4187.05128192	
4187.30769217	4189.74358961	4197.94871781	4202.43589737	4192.82051269	4190.51282038	4194.2307691	4197.82051269	4187.30769217	4191.66666653	4187.82051269	4192.82051269	4188.58974345	4193.84615371	
4184.87179474	4189.2307691	4194.35897422	4197.82051269	4185.51282038	4188.20512807	4189.48717935	4187.05128192	4181.5384614	4190.12820499	4185.12820499	4187.82051269	4182.30769217	4195.12820499	
4183.20512807	4188.84615371	4191.5384614	4196.79487166	4188.07692294	4191.66666653	4188.20512807	4182.4358973	4182.94871781	4186.28205115	4191.02564089	4184.87179474	4179.87179474	4188.07692294	
4183.07692294	4190.64102551	4196.41025628	4201.28205122	4193.97435884	4193.46153833	4191.66666653	4187.30769217	4183.58974345	4184.48717935	4190.76923063	4187.94871781	4181.79487166	4184.74358961	
4185.51282038	4191.15384602	4199.10256397	4199.99999986	4192.05128192	4191.79487166	4193.20512807	4194.48717935	4181.66666653	4184.87179474	4183.84615371	4186.79487166	4181.92307679	4188.20512807	
4189.10256397	4190.38461525	4194.35897422	4192.05128192	4189.61538448	4192.82051269	4195.25641012	4195.64102551	4181.92307679	4186.66666653	4181.15384602	4185.76923063	4179.61538448	4191.66666653	
4184.99999986	4189.48717935	4191.5384614	4193.20512807	4191.79487166	4192.17948704	4195.76923063	4182.69230756	4177.82051269	4180.12820499	4174.35897422	4184.61538448	4170.64102551	4187.17948704	
4177.82051269	4192.4358973	4193.58974345	4204.74358968	4196.79487166	4189.10256397	4189.61538448	4171.28205115	4172.82051269	4168.07692287	4166.66666646	4178.20512807	4160.76923056	4179.35897422	
4177.82051269	4193.58974345	4195.25641012	4208.71794865	4195.38461525	4186.02564089	4184.87179474	4173.58974345	4171.28205115	4161.15384595	4161.02564082	4172.30769217	4159.1025639	4177.30769217	
4180.89743576	4190.64102551	4190.64102551	4204.35897429	4188.07692294	4184.48717935	4188.20512807	4173.07692294	4168.3333332	4160.76923056	4157.94871774	4174.10256397	4161.66666646	4181.66666653	
4179.61538448	4190.12820499	4186.41025628	4204.87179481	4185.89743576	4184.10256397	4187.30769217	4165.76923056	4166.41025621	4164.87179467	4158.84615364	4175.51282038	4159.35897415	4184.2307691	
4178.97435884	4188.3333332	4188.3333332	4205.51282045	4188.46153833	4183.07692294	4183.07692294	4164.23076903	4167.56410236	4167.56410236	4162.69230749	4174.87179474	4158.33333313	4180.38461525	
4183.58974345	4185.25641012	4191.15384602	4203.84615378	4191.02564089	4183.84615371	4187.56410243	4169.61538448	4168.71794858	4168.97435884	4169.35897422	4176.92307679	4165.89743569	4178.07692294	
4184.35897422	4186.5384614	4192.56410243	4202.05128199	4192.94871781	4184.35897422	4187.30769217	4174.35897422	4166.66666646	4170.51282038	4167.17948697	4177.69230756	4168.97435884	4182.56410243	
4180.89743576	4191.41025628	4194.10256397	4201.41025634	4197.94871781	4185.64102551	4182.69230756	4175.25641012	4168.84615371	4173.3333332	4161.02564082	4178.97435884	4166.02564082	4185.76923063	
4183.84615371	4191.66666653	4192.30769217	4206.53846147	4201.15384609	4190.25641012	4185.25641012	4175.25641012	4176.92307679	4179.10256397	4166.66666646	4180.89743576	4170.64102551	4183.3333332	
4187.17948704	4186.02564089	4191.02564089	4209.48717942	4197.69230756	4189.48717935	4189.2307691	4174.74358961	4178.3333332	4183.84615371	4175.64102551	4182.94871781	4176.5384614	4181.66666653	
4184.10256397	4189.74358961	4194.48717935	4207.82051275	4197.17948704	4187.94871781	4189.61538448	4179.61538448	4176.79487166	4185.64102551	4177.56410243	4188.3333332	4178.20512807	4185.64102551	
4184.48717935	4198.84615371	4195.51282038	4204.99999993	4200.64102551	4192.56410243	4192.17948704	4184.10256397	4177.69230756	4183.46153833	4173.07692294	4188.58974345	4176.15384602	4190.12820499	
4188.3333332	4196.02564089	4191.79487166	4202.43589737	4200.51282038	4193.71794858	4193.97435884	4180.89743576	4177.05128192	4180.51282038	4168.97435884	4182.4358973	4170.25641012	4187.82051269	
4184.61538448	4189.10256397	4189.10256397	4202.94871788	4198.3333332	4189.10256397	4189.35897422	4181.41025628	4176.15384602	4178.71794858	4170.76923063	4182.82051269	4171.15384602	4181.66666653	
4179.35897422	4190.76923063	4189.61538448	4204.48717942	4198.84615371	4187.56410243	4187.56410243	4185.76923063	4175.89743576	4174.99999986	4173.20512807	4185.89743576	4176.66666653	4181.02564089	
4183.20512807	4194.61538448	4194.2307691	4204.48717942	4201.92307686	4190.89743576	4192.69230756	4189.99999986	4176.92307679	4179.2307691	4173.07692294	4185.12820499	4175.64102551	4185.89743576	
4185.51282038	4193.58974345	4196.02564089	4202.5641025	4200.38461525	4193.07692294	4195.64102551	4192.82051269	4180.51282038	4188.46153833	4175.76923063	4187.82051269	4174.2307691	4188.46153833	
4182.4358973	4187.69230756	4191.66666653	4199.87179474	4191.66666653	4189.99999986	4190.64102551	4188.3333332	4180.25641012	4186.92307679	4178.3333332	4188.07692294	4173.71794858	4186.15384602	
4188.20512807	4187.17948704	4191.5384614	4202.69230763	4188.84615371	4189.10256397	4187.82051269	4185.64102551	4180.38461525	4183.71794858	4175.89743576	4184.48717935	4171.41025628	4185.76923063	
4194.10256397	4193.20512807	4197.82051269	4205.25641019	4197.30769217	4192.4358973	4191.79487166	4186.92307679	4182.69230756	4183.3333332	4168.58974345	4182.69230756	4168.46153833	4187.94871781	
4187.82051269	4192.82051269	4193.46153833	4201.28205122	4202.82051275	4192.30769217	4189.99999986	4179.74358961	4177.17948704	4172.69230756	4160.25641005	4180.51282038	4164.61538441	4185.38461525	
4179.87179474	4185.76923063	4184.74358961	4195.12820499	4201.53846147	4191.02564089	4185.89743576	4170.38461525	4172.69230756	4169.2307691	4161.15384595	4179.99999986	4161.79487159	4181.92307679	
4178.84615371	4181.15384602	4188.07692294	4194.10256397	4199.99999986	4193.84615371	4188.20512807	4176.02564089	4178.97435884	4179.74358961	4168.97435884	4181.41025628	4166.53846133	4183.58974345	
4177.56410243	4184.99999986	4193.46153833	4200.64102551	4196.5384614	4191.92307679	4188.3333332	4180.51282038	4177.69230756	4176.28205115	4167.56410236	4182.56410243	4170.25641012	4184.99999986	
4175.64102551	4191.15384602	4192.82051269	4203.84615378	4188.97435884	4184.48717935	4183.46153833	4173.20512807	4165.89743569	4165.12820492	4161.79487159	4183.71794858	4164.9999998	4184.61538448	
4180.76923063	4193.97435884	4192.69230756	4199.2307691	4188.07692294	4187.4358973	4185.76923063	4174.87179474	4169.74358961	4175.38461525	4169.35897422	4188.97435884	4168.20512807	4189.10256397	
4183.71794858	4193.20512807	4193.46153833	4194.99999986	4196.28205115	4194.74358961	4192.94871781	4184.61538448	4183.46153833	4191.28205115	4179.2307691	4192.4358973	4177.69230756	4191.79487166	
4179.2307691	4187.30769217	4192.05128192	4195.64102551	4197.56410243	4191.15384602	4192.56410243	4185.64102551	4184.2307691	4190.25641012	4176.02564089	4188.84615371	4178.46153833	4187.05128192	
4176.02564089	4187.30769217	4189.87179474	4199.10256397	4196.28205115	4188.20512807	4189.74358961	4182.94871781	4179.74358961	4187.4358973	4172.30769217	4186.41025628	4179.2307691	4185.12820499	
4177.69230756	4191.41025628	4187.30769217	4198.46153833	4198.71794858	4193.97435884	4189.87179474	4179.48717935	4178.84615371	4187.69230756	4174.48717935	4185.64102551	4181.5384614	4189.61538448	
4180.89743576	4191.79487166	4188.58974345	4196.66666653	4200.76923063	4195.51282038	4188.46153833	4176.02564089	4180.89743576	4187.05128192	4176.5384614	4187.30769217	4178.3333332	4191.92307679	
4184.10256397	4192.56410243	4191.5384614	4200.38461525	4198.84615371	4188.3333332	4185.12820499	4178.84615371	4182.82051269	4185.76923063	4178.58974345	4192.56410243	4178.3333332	4189.10256397	
4184.48717935	4192.94871781	4189.48717935	4202.17948711	4190.64102551	4184.35897422	4182.94871781	4178.3333332	4178.20512807	4179.74358961	4175.89743576	4190.64102551	4180.76923063	4185.89743576	
4182.56410243	4194.35897422	4190.89743576	4202.82051275	4187.69230756	4187.69230756	4185.12820499	4176.15384602	4175.64102551	4181.41025628	4173.07692294	4188.3333332	4179.87179474	4187.30769217	
4185.76923063	4193.84615371	4197.30769217	4206.02564096	4190.89743576	4188.46153833	4189.48717935	4183.71794858	4183.46153833	4191.79487166	4180.38461525	4195.51282038	4184.10256397	4190.76923063	
4186.79487166	4184.10256397	4193.71794858	4201.79487173	4187.56410243	4185.89743576	4188.3333332	4186.15384602	4185.89743576	4190.25641012	4186.66666653	4197.94871781	4186.79487166	4189.99999986	
4182.82051269	4176.79487166	4188.84615371	4197.94871781	4186.79487166	4187.69230756	4185.51282038	4181.92307679	4179.10256397	4183.84615371	4183.3333332	4192.17948704	4184.87179474	4189.10256397	
4184.48717935	4182.17948704	4195.38461525	4202.05128199	4192.4358973	4189.10256397	4186.66666653	4181.02564089	4177.05128192	4183.3333332	4177.4358973	4192.05128192	4183.20512807	4192.05128192	
4188.20512807	4189.10256397	4196.28205115	4205.64102558	4193.20512807	4190.25641012	4186.92307679	4182.30769217	4177.69230756	4178.46153833	4177.94871781	4194.74358961	4180.51282038	4191.66666653	
4188.58974345	4190.89743576	4188.58974345	4205.64102558	4190.76923063	4194.10256397	4187.82051269	4182.05128192	4175.51282038	4172.82051269	4181.66666653	4191.28205115	4178.20512807	4186.66666653	
4186.15384602	4187.4358973	4187.4358973	4201.79487173	4188.46153833	4190.25641012	4188.20512807	4175.12820499	4173.97435884	4172.05128192	4176.92307679	4187.17948704	4175.38461525	4183.07692294	
4185.64102551	4181.28205115	4189.99999986	4199.10256397	4182.69230756	4183.20512807	4184.2307691	4169.87179474	4174.10256397	4172.4358973	4172.69230756	4188.20512807	4176.92307679	4184.99999986	
4186.15384602	4180.12820499	4191.79487166	4198.58974345	4183.84615371	4185.12820499	4184.10256397	4174.61538448	4173.97435884	4174.74358961	4176.5384614	4189.2307691	4179.2307691	4190.12820499	
4185.12820499	4182.17948704	4188.58974345	4197.4358973	4189.10256397	4190.38461525	4188.84615371	4179.10256397	4175.12820499	4180.51282038	4176.15384602	4186.41025628	4178.20512807	4189.10256397	
4186.02564089	4183.07692294	4182.69230756	4199.74358961	4189.10256397	4189.87179474	4190.38461525	4181.02564089	4179.61538448	4184.87179474	4173.58974345	4182.30769217	4178.20512807	4183.71794858	
4186.28205115	4184.99999986	4184.35897422	4206.6666666	4194.35897422	4193.20512807	4190.64102551	4188.46153833	4184.2307691	4187.30769217	4177.56410243	4181.5384614	4182.05128192	4185.89743576	
4185.51282038	4189.61538448	4190.25641012	4209.61538455	4202.30769224	4198.84615371	4193.97435884	4198.46153833	4187.82051269	4191.92307679	4182.05128192	4186.66666653	4186.02564089	4195.12820499	
4183.71794858	4187.94871781	4190.38461525	4204.10256404	4195.51282038	4191.92307679	4191.66666653	4193.84615371	4184.99999986	4190.64102551	4178.71794858	4190.38461525	4180.25641012	4194.2307691	
4185.51282038	4186.79487166	4189.48717935	4202.43589737	4193.07692294	4189.35897422	4187.82051269	4184.61538448	4181.79487166	4185.51282038	4177.56410243	4191.02564089	4176.41025628	4187.17948704	
4186.02564089	4192.94871781	4193.84615371	4210.7692307	4206.79487173	4201.79487173	4193.3333332	4192.30769217	4189.61538448	4190.89743576	4182.82051269	4195.51282038	4184.2307691	4190.76923063	
4178.20512807	4193.84615371	4196.02564089	4214.99999993	4206.92307686	4202.5641025	4198.71794858	4201.15384609	4192.30769217	4197.05128192	4185.64102551	4197.69230756	4189.99999986	4195.64102551	
4179.2307691	4189.87179474	4191.02564089	4208.84615378	4194.10256397	4190.89743576	4196.5384614	4195.76923063	4186.5384614	4198.84615371	4185.76923063	4194.48717935	4188.3333332	4193.58974345	
4188.3333332	4189.2307691	4187.30769217	4202.43589737	4188.84615371	4191.02564089	4192.94871781	4189.2307691	4186.28205115	4196.92307679	4183.20512807	4192.05128192	4183.20512807	4189.74358961	
4192.05128192	4193.58974345	4190.25641012	4206.92307686	4193.97435884	4196.28205115	4192.82051269	4186.66666653	4185.51282038	4189.10256397	4182.82051269	4193.20512807	4182.69230756	4189.74358961	
4189.35897422	4193.46153833	4191.02564089	4211.6666666	4202.43589737	4193.58974345	4193.20512807	4182.82051269	4178.97435884	4182.94871781	4185.38461525	4193.84615371	4186.02564089	4192.56410243	
4184.61538448	4184.35897422	4185.25641012	4200.89743576	4198.20512807	4190.51282038	4191.92307679	4180.25641012	4173.20512807	4178.84615371	4172.69230756	4186.92307679	4178.20512807	4190.12820499	
4180.76923063	4181.02564089	4186.02564089	4192.69230756	4189.87179474	4191.79487166	4190.89743576	4181.92307679	4175.25641012	4181.28205115	4164.61538441	4182.4358973	4170.76923063	4184.99999986	
4179.35897422	4187.56410243	4192.17948704	4203.07692301	4193.97435884	4192.4358973	4189.99999986	4181.92307679	4182.82051269	4191.15384602	4183.84615371	4189.48717935	4181.15384602	4185.64102551	
4183.58974345	4196.15384602	4194.61538448	4214.99999993	4204.48717942	4198.3333332	4193.71794858	4186.28205115	4190.89743576	4201.41025634	4205.38461532	4198.07692294	4198.20512807	4194.74358961	
4188.84615371	4202.05128199	4195.64102551	4213.07692301	4208.71794865	4208.20512814	4201.41025634	4201.79487173	4197.56410243	4215.25641019	4215.89743583	4203.84615378	4210.64102558	4202.17948711	
4187.94871781	4199.87179474	4195.38461525	4202.43589737	4203.33333327	4202.94871788	4200.76923063	4203.71794865	4197.17948704	4224.48717942	4223.33333327	4205.64102558	4213.58974352	4199.2307691	
4186.66666653	4193.97435884	4192.94871781	4199.87179474	4195.89743576	4193.46153833	4194.99999986	4193.97435884	4196.02564089	4223.71794865	4230.38461532	4207.30769224	4214.74358968	4196.02564089	
4193.84615371	4197.69230756	4195.64102551	4206.02564096	4196.79487166	4197.94871781	4194.87179474	4195.64102551	4202.05128199	4226.02564096	4237.17948718	4212.43589737	4223.58974352	4200.89743576	
4199.10256397	4201.15384609	4203.07692301	4204.87179481	4202.17948711	4203.20512814	4197.4358973	4200.89743576	4203.84615378	4229.35897429	4236.02564103	4214.10256404	4224.87179481	4205.64102558	
4195.12820499	4197.94871781	4203.84615378	4198.3333332	4207.43589737	4202.82051275	4199.87179474	4200.38461525	4198.84615371	4225.89743583	4228.71794865	4209.74358968	4215.38461532	4204.87179481	
4192.94871781	4197.82051269	4197.4358973	4196.02564089	4207.43589737	4201.6666666	4200.51282038	4194.99999986	4196.5384614	4221.41025634	4225.7692307	4203.4615384	4212.17948711	4199.35897422	
4189.87179474	4192.56410243	4192.17948704	4189.74358961	4193.3333332	4194.35897422	4192.94871781	4186.41025628	4191.79487166	4210.51282045	4217.30769224	4196.5384614	4209.74358968	4189.99999986	
4183.3333332	4178.71794858	4193.97435884	4176.41025628	4182.82051269	4187.56410243	4187.82051269	4184.87179474	4185.64102551	4196.41025628	4204.10256404	4191.66666653	4202.30769224	4190.25641012	
4184.48717935	4175.89743576	4197.30769217	4171.41025628	4190.12820499	4192.17948704	4194.61538448	4191.02564089	4188.46153833	4194.74358961	4204.48717942	4194.10256397	4201.92307686	4197.82051269	
4189.74358961	4188.71794858	4196.79487166	4178.84615371	4199.48717935	4199.74358961	4201.41025634	4196.02564089	4194.87179474	4203.84615378	4214.74358968	4200.76923063	4209.48717942	4196.5384614	
4188.97435884	4194.10256397	4194.10256397	4184.10256397	4199.2307691	4200.89743576	4200.51282038	4201.28205122	4199.87179474	4211.6666666	4218.4615384	4199.74358961	4211.6666666	4193.3333332	
4185.38461525	4186.79487166	4192.56410243	4184.87179474	4197.05128192	4199.74358961	4200.25641012	4211.41025634	4205.51282045	4211.6666666	4213.97435891	4192.82051269	4209.48717942	4193.46153833	
4183.46153833	4184.87179474	4193.46153833	4187.17948704	4200.38461525	4199.48717935	4201.6666666	4214.48717942	4203.71794865	4209.48717942	4208.4615384	4192.69230756	4208.97435891	4194.2307691	
4176.5384614	4185.25641012	4190.25641012	4182.30769217	4201.41025634	4195.64102551	4198.71794858	4203.97435891	4192.4358973	4207.5641025	4201.6666666	4191.5384614	4201.53846147	4194.35897422	
4172.56410243	4183.84615371	4188.3333332	4178.07692294	4200.38461525	4196.41025628	4194.99999986	4194.10256397	4188.97435884	4204.35897429	4200.64102551	4185.76923063	4191.02564089	4189.2307691	
4180.89743576	4186.28205115	4193.71794858	4186.15384602	4200.12820499	4202.43589737	4195.76923063	4194.10256397	4194.48717935	4200.38461525	4206.6666666	4187.82051269	4197.56410243	4187.05128192	
4185.25641012	4191.5384614	4197.4358973	4190.64102551	4201.28205122	4200.76923063	4196.02564089	4200.12820499	4197.4358973	4202.5641025	4209.87179481	4194.35897422	4209.99999993	4194.10256397	
4179.87179474	4195.51282038	4194.61538448	4186.92307679	4206.28205122	4197.56410243	4194.74358961	4202.43589737	4198.20512807	4210.25641019	4209.48717942	4193.07692294	4207.43589737	4196.02564089	
4180.12820499	4193.46153833	4193.84615371	4186.92307679	4204.74358968	4200.51282038	4196.5384614	4197.30769217	4198.46153833	4209.48717942	4209.23076917	4189.10256397	4201.79487173	4191.15384602	
4187.56410243	4190.76923063	4198.46153833	4191.92307679	4199.61538448	4204.99999993	4201.41025634	4201.02564096	4201.92307686	4209.61538455	4209.99999993	4193.58974345	4206.53846147	4193.97435884	
4185.38461525	4187.69230756	4196.79487166	4189.61538448	4201.53846147	4204.23076917	4202.05128199	4209.99999993	4200.76923063	4212.05128199	4205.12820506	4192.69230756	4204.23076917	4195.76923063	
4176.92307679	4181.92307679	4190.38461525	4180.25641012	4207.82051275	4202.5641025	4199.48717935	4204.23076917	4191.79487166	4204.23076917	4196.5384614	4182.05128192	4194.2307691	4190.12820499	
4181.28205115	4187.94871781	4190.64102551	4181.66666653	4210.89743583	4203.4615384	4201.79487173	4195.64102551	4189.99999986	4200.25641012	4196.02564089	4182.30769217	4196.15384602	4188.46153833	
4188.46153833	4198.97435884	4195.51282038	4190.64102551	4206.02564096	4202.5641025	4203.33333327	4195.25641012	4193.46153833	4205.25641019	4199.99999986	4190.76923063	4199.10256397	4189.35897422	
4188.20512807	4198.3333332	4197.05128192	4192.69230756	4202.17948711	4202.17948711	4198.07692294	4195.64102551	4191.79487166	4205.38461532	4203.58974352	4192.05128192	4198.3333332	4188.07692294	
4187.69230756	4195.12820499	4195.51282038	4190.76923063	4208.4615384	4203.4615384	4197.82051269	4194.2307691	4190.25641012	4200.76923063	4206.79487173	4191.92307679	4204.48717942	4191.02564089	
4187.82051269	4196.79487166	4194.48717935	4189.61538448	4213.58974352	4203.71794865	4200.12820499	4191.92307679	4191.5384614	4199.10256397	4207.05128199	4193.97435884	4206.41025634	4194.74358961	
4188.71794858	4196.41025628	4194.10256397	4187.17948704	4209.87179481	4203.71794865	4196.15384602	4189.2307691	4190.12820499	4196.79487166	4205.51282045	4192.82051269	4199.87179474	4192.30769217	
4186.15384602	4191.66666653	4195.76923063	4185.89743576	4203.58974352	4201.41025634	4194.2307691	4186.02564089	4184.61538448	4189.2307691	4200.64102551	4190.12820499	4196.15384602	4188.3333332	
4177.82051269	4186.92307679	4198.07692294	4184.35897422	4201.02564096	4197.17948704	4197.94871781	4188.97435884	4183.71794858	4187.94871781	4190.89743576	4188.97435884	4194.87179474	4189.2307691	
4171.41025628	4185.76923063	4193.71794858	4178.3333332	4202.43589737	4197.4358973	4198.71794858	4195.64102551	4189.87179474	4197.4358973	4190.51282038	4189.35897422	4195.25641012	4190.89743576	
4171.92307679	4186.41025628	4189.99999986	4177.56410243	4202.43589737	4199.61538448	4195.89743576	4193.3333332	4192.94871781	4204.23076917	4202.30769224	4190.38461525	4199.2307691	4188.46153833	
4176.28205115	4187.4358973	4190.25641012	4188.58974345	4199.48717935	4196.79487166	4192.94871781	4187.82051269	4192.82051269	4202.69230763	4209.35897429	4191.28205115	4201.15384609	4186.92307679	
4178.46153833	4187.30769217	4195.64102551	4192.30769217	4195.38461525	4188.07692294	4190.38461525	4189.74358961	4192.4358973	4199.35897422	4208.20512814	4193.07692294	4203.84615378	4191.66666653	
4179.48717935	4186.5384614	4204.23076917	4185.89743576	4192.69230756	4183.3333332	4191.02564089	4190.89743576	4189.48717935	4201.02564096	4216.15384609	4198.97435884	4212.17948711	4197.82051269	
4181.5384614	4184.48717935	4199.87179474	4186.28205115	4193.97435884	4188.97435884	4193.46153833	4186.28205115	4187.4358973	4204.23076917	4226.41025634	4203.84615378	4212.82051275	4196.02564089	
4180.12820499	4177.82051269	4188.3333332	4183.71794858	4192.4358973	4190.38461525	4188.46153833	4182.4358973	4186.15384602	4196.28205115	4218.4615384	4198.84615371	4203.33333327	4186.79487166	
4180.51282038	4177.30769217	4190.64102551	4179.87179474	4188.20512807	4186.28205115	4183.58974345	4185.51282038	4187.30769217	4188.97435884	4208.97435891	4193.71794858	4203.33333327	4185.25641012	
4184.10256397	4184.2307691	4198.3333332	4183.46153833	4190.25641012	4192.05128192	4188.3333332	4193.58974345	4191.5384614	4198.58974345	4208.97435891	4196.28205115	4204.61538455	4189.87179474	
4183.71794858	4185.76923063	4193.46153833	4182.69230756	4194.2307691	4196.92307679	4191.92307679	4193.46153833	4187.05128192	4203.84615378	4207.69230763	4198.58974345	4197.94871781	4189.2307691	
4186.02564089	4187.30769217	4191.5384614	4180.51282038	4191.5384614	4192.4358973	4190.76923063	4188.07692294	4181.28205115	4193.71794858	4209.61538455	4198.3333332	4204.87179481	4189.10256397	
4189.99999986	4188.07692294	4199.10256397	4181.15384602	4191.66666653	4191.28205115	4190.25641012	4186.79487166	4181.02564089	4186.15384602	4207.5641025	4196.92307679	4208.20512814	4190.76923063	
4186.41025628	4183.07692294	4199.48717935	4179.10256397	4201.53846147	4195.89743576	4191.02564089	4191.41025628	4182.05128192	4191.5384614	4200.38461525	4196.79487166	4196.92307679	4190.51282038	
4181.92307679	4183.84615371	4193.97435884	4177.17948704	4198.71794858	4192.94871781	4189.35897422	4199.10256397	4183.46153833	4198.97435884	4203.97435891	4197.82051269	4197.05128192	4191.28205115	
4187.69230756	4190.76923063	4190.64102551	4180.12820499	4187.05128192	4188.71794858	4188.97435884	4203.20512814	4184.35897422	4198.46153833	4214.48717942	4199.61538448	4206.53846147	4192.17948704	
4196.79487166	4188.07692294	4193.84615371	4183.71794858	4192.30769217	4194.87179474	4195.64102551	4209.10256404	4190.64102551	4201.53846147	4218.33333327	4205.7692307	4214.48717942	4193.46153833	
4194.74358961	4177.56410243	4196.41025628	4179.2307691	4203.97435891	4198.97435884	4200.12820499	4215.89743583	4196.41025628	4203.07692301	4213.4615384	4207.5641025	4216.79487173	4194.10256397	
4186.28205115	4180.12820499	4194.87179474	4175.12820499	4205.25641019	4196.66666653	4199.2307691	4212.82051275	4191.28205115	4198.46153833	4205.51282045	4200.51282038	4208.07692301	4193.20512807	
4185.12820499	4190.64102551	4194.10256397	4178.20512807	4196.92307679	4194.2307691	4196.28205115	4202.94871788	4184.2307691	4199.10256397	4206.15384609	4198.71794858	4201.6666666	4191.66666653	
4189.35897422	4187.56410243	4194.48717935	4180.25641012	4186.28205115	4189.61538448	4192.4358973	4196.15384602	4186.79487166	4198.07692294	4210.38461532	4200.76923063	4206.41025634	4189.99999986	
4187.17948704	4180.38461525	4193.58974345	4179.35897422	4188.20512807	4187.17948704	4188.58974345	4190.25641012	4186.02564089	4188.07692294	4203.71794865	4196.41025628	4203.58974352	4189.35897422	
4178.97435884	4180.12820499	4192.30769217	4176.79487166	4198.20512807	4188.07692294	4187.94871781	4184.48717935	4175.38461525	4177.82051269	4190.51282038	4187.82051269	4189.48717935	4189.10256397	
4173.97435884	4176.15384602	4188.84615371	4173.3333332	4194.74358961	4187.94871781	4191.15384602	4186.5384614	4174.10256397	4176.79487166	4188.07692294	4183.07692294	4185.89743576	4184.87179474	
4173.07692294	4171.02564089	4182.56410243	4173.71794858	4186.15384602	4188.07692294	4189.99999986	4188.71794858	4179.99999986	4179.48717935	4190.12820499	4183.3333332	4187.30769217	4178.97435884	
4171.66666653	4172.17948704	4182.05128192	4175.76923063	4187.69230756	4188.46153833	4187.69230756	4183.20512807	4175.89743576	4174.2307691	4181.66666653	4181.66666653	4180.76923063	4178.20512807	
4168.3333332	4172.82051269	4181.66666653	4171.41025628	4187.82051269	4188.46153833	4188.84615371	4178.84615371	4167.56410236	4167.17948697	4175.51282038	4178.07692294	4178.71794858	4179.10256397	
4166.92307672	4165.76923056	4179.48717935	4164.61538441	4185.64102551	4189.10256397	4188.97435884	4178.84615371	4169.61538448	4169.48717935	4182.56410243	4179.10256397	4183.3333332	4178.07692294	
4171.02564089	4161.92307672	4183.07692294	4166.02564082	4184.99999986	4186.02564089	4184.61538448	4178.58974345	4173.97435884	4174.48717935	4188.71794858	4181.5384614	4183.46153833	4177.30769217	
4176.41025628	4169.35897422	4183.97435884	4170.25641012	4182.17948704	4181.79487166	4183.97435884	4181.79487166	4173.97435884	4175.38461525	4190.38461525	4183.46153833	4187.4358973	4179.74358961	
4176.02564089	4173.84615371	4186.5384614	4170.25641012	4180.51282038	4183.20512807	4188.07692294	4182.69230756	4171.28205115	4174.99999986	4194.61538448	4187.69230756	4197.69230756	4184.74358961	
4173.58974345	4173.97435884	4187.56410243	4173.46153833	4189.48717935	4184.48717935	4184.35897422	4178.97435884	4169.2307691	4175.89743576	4198.07692294	4189.99999986	4199.48717935	4186.41025628	
4177.56410243	4178.20512807	4184.2307691	4174.99999986	4198.97435884	4184.61538448	4182.56410243	4182.94871781	4174.74358961	4183.58974345	4196.28205115	4189.87179474	4196.28205115	4185.25641012	
4182.05128192	4177.94871781	4186.02564089	4171.41025628	4191.92307679	4187.30769217	4189.48717935	4190.38461525	4181.15384602	4188.97435884	4195.12820499	4190.12820499	4198.3333332	4186.5384614	
4180.25641012	4175.89743576	4191.02564089	4177.94871781	4185.51282038	4184.99999986	4188.20512807	4189.99999986	4178.46153833	4180.38461525	4192.94871781	4188.71794858	4201.15384609	4188.07692294	
4171.79487166	4176.5384614	4184.10256397	4184.35897422	4190.76923063	4178.46153833	4176.79487166	4179.2307691	4167.56410236	4166.92307672	4179.10256397	4179.10256397	4186.66666653	4183.07692294	
4162.56410236	4174.10256397	4174.74358961	4179.99999986	4196.79487166	4178.84615371	4176.15384602	4167.94871774	4160.38461518	4160.89743569	4164.48717928	4167.17948697	4166.28205108	4174.99999986	
4160.51282031	4169.10256397	4177.82051269	4180.38461525	4194.61538448	4183.46153833	4182.30769217	4165.51282031	4162.05128185	4160.38461518	4159.61538441	4162.17948697	4163.205128	4170.25641012	
4160.51282031	4167.05128185	4178.84615371	4185.38461525	4190.25641012	4178.71794858	4178.3333332	4160.89743569	4158.33333313	4154.23076903	4148.84615364	4159.48717928	4162.05128185	4168.3333332	
4159.35897415	4173.20512807	4177.56410243	4189.74358961	4193.71794858	4175.89743576	4172.82051269	4154.35897415	4151.66666646	4149.1025639	4140.51282031	4161.28205108	4158.71794851	4169.99999986	
