4220.25641019	4220.51282045	4202.5641025	4233.84615385	4213.97435891	4202.30769224	4216.28205122	4220.89743583	4209.99999993	4222.30769224	4227.43589737	4221.02564096	4220.12820506	4197.30769217	
4222.69230763	4228.07692301	4203.07692301	4238.33333334	4224.23076917	4210.25641019	4212.69230763	4217.82051275	4215.51282045	4229.35897429	4234.23076923	4223.07692301	4224.48717942	4199.99999986	
4231.79487173	4235.38461539	4207.43589737	4242.6923077	4227.17948711	4205.64102558	4214.61538455	4227.30769224	4225.7692307	4242.82051282	4246.92307693	4235.76923077	4245.64102564	4208.97435891	
4240.0	4244.87179488	4212.69230763	4249.48717949	4224.48717942	4206.92307686	4219.61538455	4241.53846154	4233.58974352	4255.76923077	4256.92307693	4244.87179488	4260.0	4216.6666666	
4239.35897436	4245.8974359	4211.79487173	4251.28205129	4227.05128199	4213.4615384	4218.07692301	4238.97435898	4232.30769224	4252.56410257	4251.7948718	4239.48717949	4250.25641026	4211.02564096	
4235.12820513	4237.6923077	4209.48717942	4246.53846154	4225.12820506	4207.94871788	4214.74358968	4229.74358968	4226.6666666	4241.7948718	4244.74358975	4233.58974352	4240.51282052	4205.12820506	
4234.87179488	4232.5641025	4208.33333327	4247.94871795	4220.51282045	4200.25641012	4217.30769224	4227.30769224	4227.5641025	4245.0	4249.23076923	4236.15384616	4242.6923077	4208.4615384	
4231.41025634	4229.35897429	4207.5641025	4249.87179488	4222.30769224	4201.6666666	4218.58974352	4226.6666666	4227.05128199	4245.76923077	4248.58974359	4234.35897436	4238.71794872	4207.30769224	
4229.61538455	4231.28205122	4207.94871788	4245.0	4223.33333327	4207.5641025	4218.58974352	4229.10256404	4221.92307686	4232.94871788	4238.07692308	4230.89743583	4231.41025634	4201.53846147	
4236.28205129	4238.20512821	4205.12820506	4240.8974359	4222.17948711	4208.4615384	4222.05128199	4232.43589737	4221.92307686	4227.5641025	4233.84615385	4229.61538455	4229.48717942	4202.69230763	
4237.56410257	4235.8974359	4204.74358968	4242.30769231	4225.25641019	4208.07692301	4221.15384609	4232.82051275	4224.61538455	4231.15384609	4231.79487173	4226.02564096	4225.12820506	4204.74358968	
4231.28205122	4230.12820506	4207.69230763	4240.76923077	4229.10256404	4211.92307686	4218.4615384	4234.48717949	4225.12820506	4232.94871788	4229.35897429	4224.10256404	4222.30769224	4205.38461532	
4232.17948711	4236.41025641	4208.71794865	4238.20512821	4227.17948711	4212.82051275	4219.87179481	4236.53846154	4228.33333327	4236.66666667	4234.87179488	4228.97435891	4229.61538455	4208.07692301	
4238.20512821	4243.46153847	4210.25641019	4244.23076923	4224.10256404	4211.15384609	4221.6666666	4234.10256411	4231.41025634	4239.74358975	4238.20512821	4235.64102564	4236.41025641	4207.43589737	
4236.02564103	4240.25641026	4212.17948711	4247.43589744	4223.84615378	4212.5641025	4220.89743583	4229.99999993	4226.79487173	4237.6923077	4237.56410257	4235.51282052	4236.66666667	4208.33333327	
4231.41025634	4237.56410257	4211.02564096	4245.76923077	4224.35897429	4215.38461532	4222.5641025	4228.58974352	4225.7692307	4239.74358975	4247.94871795	4233.84615385	4239.87179488	4210.51282045	
4231.53846147	4238.20512821	4210.51282045	4244.35897436	4226.28205122	4215.89743583	4224.48717942	4228.20512814	4227.94871788	4241.28205129	4252.94871795	4236.02564103	4242.05128206	4208.4615384	
4229.99999993	4234.35897436	4210.7692307	4238.46153847	4228.20512814	4212.05128199	4219.35897429	4224.23076917	4221.79487173	4235.76923077	4238.71794872	4233.84615385	4234.23076923	4205.38461532	
4228.71794865	4233.20512814	4209.74358968	4239.74358975	4225.51282045	4210.12820506	4216.92307686	4225.12820506	4220.7692307	4236.92307693	4233.20512814	4230.25641019	4230.25641019	4203.4615384	
4229.74358968	4234.61538462	4210.12820506	4248.84615385	4221.79487173	4213.84615378	4220.51282045	4232.69230763	4229.74358968	4243.97435898	4239.23076923	4229.74358968	4236.28205129	4203.07692301	
4230.64102558	4235.64102564	4208.33333327	4246.28205129	4229.99999993	4221.28205122	4223.07692301	4238.46153847	4235.8974359	4248.46153847	4241.92307693	4229.74358968	4237.05128206	4206.92307686	
4231.15384609	4241.92307693	4208.20512814	4242.82051282	4242.17948718	4222.43589737	4224.74358968	4240.12820513	4237.43589744	4249.61538462	4245.38461539	4230.25641019	4235.38461539	4208.20512814	
4232.94871788	4245.51282052	4215.25641019	4249.87179488	4237.30769231	4216.92307686	4225.51282045	4235.51282052	4231.28205122	4242.05128206	4245.51282052	4231.41025634	4236.28205129	4204.87179481	
4240.64102564	4244.48717949	4216.02564096	4253.07692308	4235.8974359	4219.23076917	4226.28205122	4235.51282052	4228.07692301	4241.66666667	4244.61538462	4236.7948718	4240.25641026	4208.20512814	
4245.12820513	4244.35897436	4212.82051275	4251.02564103	4243.97435898	4223.4615384	4226.53846147	4240.51282052	4235.8974359	4256.15384616	4253.20512821	4242.6923077	4244.35897436	4211.15384609	
4240.8974359	4242.56410257	4216.6666666	4253.20512821	4241.15384616	4219.87179481	4226.02564096	4235.64102564	4236.53846154	4253.84615385	4253.20512821	4240.8974359	4244.35897436	4208.71794865	
4239.35897436	4241.92307693	4217.05128199	4254.74358975	4239.87179488	4217.82051275	4223.84615378	4233.84615385	4232.17948711	4242.17948718	4243.46153847	4238.20512821	4243.46153847	4209.61538455	
4240.51282052	4238.33333334	4212.69230763	4249.48717949	4239.48717949	4216.41025634	4218.58974352	4238.33333334	4233.97435898	4245.38461539	4243.33333334	4238.71794872	4243.46153847	4209.74358968	
4235.0	4231.41025634	4215.12820506	4247.05128206	4231.6666666	4212.94871788	4216.6666666	4236.92307693	4233.07692301	4249.10256411	4247.56410257	4239.48717949	4246.15384616	4207.5641025	
4228.58974352	4228.20512814	4214.23076917	4243.46153847	4227.69230763	4212.82051275	4218.71794865	4236.92307693	4229.87179481	4246.28205129	4249.23076923	4236.7948718	4247.43589744	4206.92307686	
4231.15384609	4226.02564096	4206.15384609	4235.12820513	4229.10256404	4211.92307686	4220.51282045	4243.07692308	4232.5641025	4247.05128206	4248.33333334	4228.97435891	4244.10256411	4205.25641019	
4237.30769231	4228.33333327	4207.43589737	4236.7948718	4231.79487173	4211.92307686	4221.41025634	4245.8974359	4237.05128206	4252.43589744	4250.38461539	4227.05128199	4246.28205129	4207.82051275	
4236.41025641	4232.17948711	4211.92307686	4241.28205129	4230.89743583	4214.23076917	4218.97435891	4239.74358975	4234.48717949	4253.58974359	4248.97435898	4231.41025634	4247.82051282	4212.43589737	
4228.07692301	4227.69230763	4208.4615384	4236.92307693	4226.41025634	4211.92307686	4212.69230763	4232.5641025	4228.58974352	4248.97435898	4241.15384616	4229.74358968	4239.35897436	4207.82051275	
4226.53846147	4227.5641025	4208.84615378	4234.48717949	4223.84615378	4211.79487173	4211.41025634	4236.02564103	4230.12820506	4249.23076923	4244.74358975	4229.74358968	4238.20512821	4206.53846147	
4231.02564096	4235.76923077	4211.53846147	4239.74358975	4223.07692301	4214.99999993	4214.48717942	4241.02564103	4234.10256411	4249.87179488	4249.23076923	4232.94871788	4242.94871795	4208.20512814	
4227.94871788	4234.74358975	4209.87179481	4244.61538462	4218.84615378	4211.53846147	4212.30769224	4235.0	4228.97435891	4244.87179488	4243.20512821	4229.35897429	4238.58974359	4202.17948711	
4223.71794865	4226.28205122	4210.38461532	4241.41025641	4216.79487173	4207.43589737	4209.61538455	4227.43589737	4222.17948711	4239.61538462	4240.64102564	4227.94871788	4235.64102564	4200.64102551	
4226.15384609	4224.99999993	4212.17948711	4237.30769231	4221.53846147	4212.05128199	4214.48717942	4233.84615385	4228.71794865	4243.33333334	4248.33333334	4234.61538462	4241.7948718	4206.41025634	
4227.69230763	4228.4615384	4210.38461532	4239.48717949	4227.43589737	4215.38461532	4220.7692307	4241.53846154	4234.10256411	4246.41025641	4249.61538462	4236.92307693	4244.35897436	4206.79487173	
4223.33333327	4226.92307686	4207.17948711	4234.48717949	4225.7692307	4211.41025634	4218.84615378	4231.79487173	4221.15384609	4237.43589744	4239.48717949	4228.33333327	4234.23076923	4202.05128199	
4222.17948711	4222.94871788	4206.15384609	4225.12820506	4218.20512814	4211.53846147	4214.48717942	4226.6666666	4215.7692307	4236.66666667	4236.92307693	4223.20512814	4230.89743583	4201.6666666	
4225.38461532	4220.25641019	4208.33333327	4224.99999993	4219.87179481	4213.71794865	4214.35897429	4236.41025641	4228.07692301	4246.53846154	4241.02564103	4227.82051275	4239.35897436	4207.05128199	
4224.48717942	4219.99999993	4209.35897429	4224.99999993	4222.05128199	4210.25641019	4214.61538455	4234.23076923	4229.35897429	4242.6923077	4239.74358975	4228.71794865	4237.30769231	4209.23076917	
4221.41025634	4220.12820506	4206.15384609	4221.41025634	4215.25641019	4206.41025634	4212.82051275	4226.41025634	4222.69230763	4235.76923077	4236.28205129	4222.43589737	4229.10256404	4203.97435891	
4220.64102558	4216.15384609	4206.41025634	4220.64102558	4210.89743583	4209.35897429	4212.17948711	4232.69230763	4226.28205122	4241.41025641	4233.58974352	4219.87179481	4230.51282045	4201.53846147	
4219.35897429	4213.33333327	4206.79487173	4221.41025634	4214.10256404	4214.23076917	4212.94871788	4235.12820513	4229.48717942	4240.51282052	4230.12820506	4218.97435891	4230.25641019	4201.02564096	
4213.33333327	4212.82051275	4200.89743576	4223.4615384	4217.82051275	4212.82051275	4211.41025634	4221.15384609	4222.5641025	4224.74358968	4225.25641019	4212.94871788	4218.07692301	4194.74358961	
4207.94871788	4214.10256404	4201.15384609	4226.02564096	4217.43589737	4208.71794865	4208.20512814	4208.97435891	4214.23076917	4215.38461532	4221.6666666	4210.64102558	4210.89743583	4192.69230756	
4212.69230763	4219.99999993	4205.64102558	4227.17948711	4217.30769224	4213.58974352	4210.25641019	4213.97435891	4216.15384609	4223.07692301	4226.6666666	4217.05128199	4218.71794865	4197.17948704	
4217.43589737	4220.51282045	4204.23076917	4225.7692307	4218.4615384	4220.38461532	4219.48717942	4227.05128199	4224.99999993	4232.5641025	4231.6666666	4216.53846147	4226.53846147	4196.79487166	
4214.74358968	4218.97435891	4203.71794865	4224.35897429	4223.71794865	4216.79487173	4220.89743583	4230.89743583	4227.30769224	4236.53846154	4229.23076917	4212.94871788	4227.43589737	4198.71794858	
4214.99999993	4222.30769224	4205.25641019	4225.7692307	4226.41025634	4210.38461532	4214.48717942	4225.12820506	4222.17948711	4240.25641026	4231.92307686	4216.92307686	4228.20512814	4204.23076917	
4217.43589737	4218.20512814	4204.87179481	4219.23076917	4219.10256404	4209.35897429	4220.51282045	4219.99999993	4215.64102558	4234.61538462	4234.87179488	4217.17948711	4226.41025634	4201.53846147	
4217.30769224	4213.71794865	4205.89743583	4211.28205122	4210.89743583	4207.69230763	4237.05128206	4216.28205122	4212.82051275	4223.71794865	4229.74358968	4215.12820506	4222.05128199	4198.20512807	
4216.6666666	4220.7692307	4207.05128199	4217.43589737	4207.82051275	4202.94871788	4241.53846154	4209.10256404	4212.5641025	4220.38461532	4223.20512814	4214.99999993	4217.30769224	4198.07692294	
4213.71794865	4220.38461532	4204.99999993	4223.20512814	4209.10256404	4201.41025634	4234.87179488	4203.4615384	4208.84615378	4216.53846147	4217.5641025	4208.84615378	4211.6666666	4194.48717935	
4208.84615378	4213.97435891	4204.74358968	4217.17948711	4213.4615384	4205.51282045	4235.51282052	4206.53846147	4206.6666666	4216.02564096	4216.41025634	4206.53846147	4212.69230763	4193.97435884	
4212.82051275	4219.61538455	4208.33333327	4216.92307686	4217.69230763	4208.71794865	4239.23076923	4214.87179481	4213.71794865	4226.02564096	4222.69230763	4215.51282045	4220.38461532	4199.2307691	
4221.79487173	4228.71794865	4212.69230763	4226.02564096	4222.82051275	4211.41025634	4237.30769231	4222.43589737	4221.6666666	4234.23076923	4232.5641025	4223.58974352	4227.17948711	4201.92307686	
4219.23076917	4225.38461532	4212.94871788	4223.07692301	4223.20512814	4210.51282045	4235.12820513	4220.38461532	4217.82051275	4231.79487173	4233.97435898	4223.33333327	4226.6666666	4203.33333327	
4214.87179481	4217.30769224	4208.07692301	4212.17948711	4216.53846147	4208.07692301	4233.97435898	4216.53846147	4213.71794865	4226.92307686	4231.92307686	4221.53846147	4223.20512814	4204.10256404	
4217.5641025	4217.17948711	4207.5641025	4211.6666666	4213.58974352	4210.51282045	4233.33333327	4220.89743583	4217.94871788	4227.05128199	4232.5641025	4221.53846147	4224.23076917	4203.84615378	
4213.20512814	4216.53846147	4210.89743583	4210.12820506	4213.4615384	4209.87179481	4233.71794865	4220.89743583	4216.92307686	4225.89743583	4227.30769224	4216.79487173	4222.30769224	4202.17948711	
4205.12820506	4207.69230763	4205.51282045	4203.97435891	4212.30769224	4205.89743583	4235.12820513	4217.69230763	4214.23076917	4223.97435891	4217.94871788	4208.07692301	4216.92307686	4197.56410243	
4206.02564096	4204.99999993	4200.64102551	4202.69230763	4210.89743583	4205.89743583	4234.35897436	4219.74358968	4213.07692301	4222.94871788	4212.94871788	4205.38461532	4214.99999993	4196.02564089	
4205.38461532	4210.12820506	4205.12820506	4202.30769224	4204.87179481	4203.71794865	4227.69230763	4212.94871788	4204.87179481	4216.41025634	4210.7692307	4205.51282045	4212.17948711	4197.05128192	
4201.53846147	4207.43589737	4202.69230763	4201.02564096	4205.12820506	4198.97435884	4225.38461532	4203.33333327	4200.25641012	4210.12820506	4211.79487173	4205.12820506	4209.87179481	4196.79487166	
4203.33333327	4201.92307686	4198.07692294	4201.79487173	4212.69230763	4201.02564096	4228.97435891	4207.82051275	4203.97435891	4207.82051275	4214.74358968	4206.41025634	4212.69230763	4197.4358973	
4205.51282045	4205.7692307	4201.79487173	4201.6666666	4208.4615384	4202.94871788	4228.71794865	4211.79487173	4205.38461532	4208.4615384	4210.7692307	4206.53846147	4211.15384609	4196.5384614	
4201.41025634	4208.07692301	4205.12820506	4202.17948711	4198.3333332	4199.2307691	4224.10256404	4206.28205122	4203.33333327	4209.74358968	4204.35897429	4203.33333327	4206.92307686	4191.41025628	
4196.92307679	4204.74358968	4203.4615384	4205.38461532	4203.71794865	4201.79487173	4224.61538455	4203.33333327	4202.69230763	4208.71794865	4206.79487173	4201.02564096	4208.58974352	4192.4358973	
4203.07692301	4211.79487173	4204.87179481	4210.89743583	4216.15384609	4210.25641019	4234.74358975	4209.61538455	4206.15384609	4213.58974352	4215.64102558	4207.69230763	4214.48717942	4198.3333332	
4212.17948711	4219.99999993	4208.20512814	4213.97435891	4217.69230763	4211.6666666	4241.02564103	4215.12820506	4208.84615378	4216.41025634	4219.35897429	4216.15384609	4216.28205122	4196.92307679	
4212.5641025	4221.02564096	4209.10256404	4215.89743583	4216.15384609	4209.48717942	4238.58974359	4213.33333327	4202.82051275	4207.69230763	4215.25641019	4216.79487173	4212.17948711	4196.41025628	
4210.89743583	4220.51282045	4207.05128199	4216.15384609	4215.89743583	4211.53846147	4237.56410257	4215.64102558	4199.99999986	4204.61538455	4211.92307686	4211.02564096	4208.97435891	4200.64102551	
4211.15384609	4216.41025634	4203.71794865	4212.17948711	4211.92307686	4209.87179481	4241.92307693	4220.64102558	4205.64102558	4209.10256404	4208.97435891	4208.84615378	4209.35897429	4201.6666666	
4212.69230763	4217.43589737	4208.07692301	4209.48717942	4211.02564096	4206.41025634	4242.43589744	4221.15384609	4208.33333327	4211.15384609	4210.89743583	4214.23076917	4213.71794865	4200.76923063	
4213.33333327	4220.25641019	4211.28205122	4209.48717942	4213.07692301	4208.33333327	4238.07692308	4219.87179481	4209.10256404	4214.61538455	4213.97435891	4215.51282045	4217.17948711	4200.38461525	
4211.41025634	4215.7692307	4207.43589737	4208.20512814	4212.17948711	4211.02564096	4238.58974359	4223.58974352	4214.35897429	4221.53846147	4215.12820506	4214.48717942	4219.48717942	4202.17948711	
4211.15384609	4215.12820506	4206.41025634	4208.71794865	4212.5641025	4208.97435891	4240.64102564	4222.69230763	4215.7692307	4227.05128199	4222.30769224	4217.5641025	4224.61538455	4205.89743583	
4213.20512814	4218.71794865	4208.84615378	4212.94871788	4212.17948711	4204.74358968	4236.28205129	4210.64102558	4210.38461532	4225.64102558	4226.15384609	4218.07692301	4225.7692307	4205.51282045	
4214.87179481	4221.6666666	4211.28205122	4219.35897429	4213.07692301	4208.71794865	4234.74358975	4211.02564096	4212.30769224	4223.84615378	4225.38461532	4219.48717942	4226.15384609	4204.35897429	
4211.41025634	4220.89743583	4210.64102558	4219.23076917	4219.35897429	4217.94871788	4240.8974359	4226.79487173	4219.10256404	4225.51282045	4225.64102558	4220.38461532	4226.28205122	4205.12820506	
4201.92307686	4213.97435891	4207.05128199	4211.15384609	4219.10256404	4216.15384609	4241.02564103	4232.05128199	4217.30769224	4223.4615384	4222.82051275	4212.94871788	4222.69230763	4201.79487173	
4194.48717935	4208.58974352	4201.28205122	4205.25641019	4210.38461532	4206.92307686	4236.41025641	4223.84615378	4211.41025634	4218.84615378	4217.17948711	4204.74358968	4217.5641025	4199.74358961	
4192.82051269	4206.6666666	4198.20512807	4202.17948711	4204.74358968	4203.97435891	4233.84615385	4217.17948711	4207.69230763	4214.10256404	4210.25641019	4199.87179474	4208.20512814	4198.84615371	
4189.10256397	4203.4615384	4194.99999986	4200.51282038	4209.23076917	4206.6666666	4230.64102558	4217.30769224	4206.28205122	4210.89743583	4204.48717942	4196.5384614	4204.10256404	4193.97435884	
4183.97435884	4203.07692301	4194.99999986	4202.17948711	4213.84615378	4206.02564096	4227.94871788	4215.25641019	4203.07692301	4208.71794865	4206.02564096	4197.30769217	4206.41025634	4194.10256397	
4184.99999986	4206.53846147	4202.43589737	4202.69230763	4207.5641025	4204.87179481	4228.33333327	4211.02564096	4201.92307686	4209.10256404	4211.92307686	4199.48717935	4204.99999993	4196.15384602	
4185.38461525	4208.58974352	4202.82051275	4203.71794865	4204.35897429	4210.7692307	4229.87179481	4213.07692301	4208.4615384	4212.69230763	4213.20512814	4200.64102551	4205.25641019	4194.74358961	
4181.79487166	4207.17948711	4199.35897422	4204.74358968	4208.71794865	4210.64102558	4230.12820506	4216.15384609	4209.99999993	4216.15384609	4211.6666666	4201.6666666	4210.25641019	4196.28205115	
4185.12820499	4207.43589737	4202.05128199	4206.53846147	4206.92307686	4204.23076917	4229.99999993	4214.35897429	4208.33333327	4220.51282045	4214.99999993	4204.35897429	4213.58974352	4199.35897422	
4192.94871781	4211.41025634	4207.82051275	4207.5641025	4205.64102558	4209.87179481	4234.74358975	4221.28205122	4216.92307686	4224.87179481	4218.58974352	4210.7692307	4220.38461532	4201.79487173	
4191.5384614	4210.64102558	4208.20512814	4200.51282038	4208.97435891	4217.5641025	4238.20512821	4229.61538455	4222.82051275	4226.02564096	4214.23076917	4211.02564096	4224.48717942	4202.82051275	
4186.28205115	4206.15384609	4202.43589737	4198.46153833	4204.99999993	4211.28205122	4231.53846147	4223.33333327	4217.05128199	4222.69230763	4212.05128199	4204.87179481	4217.94871788	4200.12820499	
4183.97435884	4205.89743583	4201.41025634	4211.28205122	4199.99999986	4203.84615378	4223.71794865	4214.74358968	4213.20512814	4218.71794865	4216.28205122	4205.25641019	4215.25641019	4197.82051269	
4185.64102551	4208.97435891	4204.87179481	4219.10256404	4207.30769224	4208.4615384	4224.61538455	4214.23076917	4213.97435891	4217.82051275	4214.87179481	4211.28205122	4215.25641019	4197.82051269	
4190.25641012	4212.30769224	4206.6666666	4217.94871788	4213.20512814	4213.71794865	4228.84615378	4216.53846147	4212.43589737	4214.10256404	4205.12820506	4211.79487173	4207.5641025	4197.17948704	
4187.94871781	4212.5641025	4203.4615384	4217.5641025	4206.02564096	4210.25641019	4228.71794865	4214.23076917	4208.4615384	4203.33333327	4194.48717935	4201.53846147	4199.61538448	4196.15384602	
4180.76923063	4208.97435891	4198.84615371	4214.87179481	4200.89743576	4206.92307686	4225.25641019	4209.61538455	4203.4615384	4196.41025628	4188.97435884	4193.58974345	4195.64102551	4193.84615371	
4178.07692294	4204.35897429	4198.71794858	4208.84615378	4199.10256397	4205.89743583	4222.94871788	4204.48717942	4197.30769217	4192.05128192	4185.51282038	4196.79487166	4188.3333332	4190.89743576	
4178.58974345	4204.23076917	4200.51282038	4206.6666666	4195.51282038	4205.89743583	4222.82051275	4197.82051269	4192.69230756	4188.07692294	4186.28205115	4199.87179474	4186.15384602	4192.4358973	
4179.35897422	4207.5641025	4200.25641012	4208.20512814	4198.97435884	4208.97435891	4225.38461532	4197.17948704	4194.74358961	4190.64102551	4192.30769217	4198.3333332	4194.48717935	4192.17948704	
4176.41025628	4205.89743583	4198.3333332	4207.43589737	4204.61538455	4209.10256404	4223.71794865	4197.17948704	4194.2307691	4188.3333332	4187.4358973	4194.87179474	4191.5384614	4188.3333332	
4169.2307691	4200.38461525	4195.12820499	4204.23076917	4200.12820499	4202.5641025	4217.69230763	4191.28205115	4187.94871781	4181.02564089	4178.3333332	4189.35897422	4179.35897422	4188.71794858	
4169.99999986	4196.79487166	4193.07692294	4202.5641025	4189.61538448	4197.69230756	4216.41025634	4190.25641012	4191.5384614	4186.15384602	4184.10256397	4188.84615371	4183.20512807	4190.51282038	
4178.3333332	4199.35897422	4200.51282038	4206.92307686	4188.84615371	4200.89743576	4218.33333327	4202.30769224	4203.84615378	4197.4358973	4195.38461525	4200.38461525	4201.53846147	4193.97435884	
4181.66666653	4206.53846147	4207.69230763	4213.84615378	4200.38461525	4208.07692301	4219.74358968	4213.84615378	4209.35897429	4203.33333327	4200.76923063	4208.71794865	4210.12820506	4201.15384609	
4177.17948704	4207.94871788	4200.38461525	4211.28205122	4202.69230763	4207.30769224	4221.02564096	4211.15384609	4203.97435891	4201.02564096	4197.69230756	4200.89743576	4198.3333332	4198.3333332	
4173.20512807	4203.58974352	4194.2307691	4205.12820506	4193.07692294	4200.64102551	4221.41025634	4208.07692301	4199.61538448	4194.87179474	4190.12820499	4193.20512807	4188.71794858	4190.76923063	
4176.02564089	4200.64102551	4198.3333332	4206.53846147	4193.3333332	4202.69230763	4219.48717942	4210.64102558	4201.6666666	4195.12820499	4186.41025628	4192.82051269	4190.89743576	4193.20512807	
4178.3333332	4198.46153833	4196.15384602	4206.92307686	4203.84615378	4206.41025634	4218.71794865	4203.84615378	4199.99999986	4194.61538448	4182.94871781	4187.69230756	4186.5384614	4192.30769217	
4180.25641012	4200.38461525	4192.4358973	4204.74358968	4209.99999993	4204.35897429	4218.20512814	4192.4358973	4195.64102551	4187.94871781	4177.30769217	4184.35897422	4178.97435884	4186.79487166	
4180.51282038	4202.30769224	4194.48717935	4205.64102558	4204.74358968	4202.43589737	4213.33333327	4188.3333332	4193.58974345	4184.87179474	4174.48717935	4185.51282038	4180.12820499	4186.28205115	
4176.41025628	4198.84615371	4196.28205115	4204.74358968	4195.76923063	4201.28205122	4210.38461532	4190.38461525	4193.3333332	4185.64102551	4176.92307679	4180.64102551	4184.87179474	4186.66666653	
4173.3333332	4198.3333332	4194.10256397	4200.38461525	4193.58974345	4200.76923063	4211.41025634	4193.3333332	4194.35897422	4187.4358973	4178.97435884	4176.5384614	4184.2307691	4186.66666653	
4174.35897422	4195.38461525	4190.51282038	4198.71794858	4193.3333332	4199.99999986	4211.28205122	4193.3333332	4196.15384602	4187.05128192	4179.10256397	4178.84615371	4180.12820499	4186.41025628	
4179.35897422	4191.28205115	4192.30769217	4200.76923063	4195.12820499	4202.5641025	4213.71794865	4196.92307679	4199.74358961	4188.3333332	4185.12820499	4184.61538448	4189.2307691	4186.15384602	
4180.12820499	4197.82051269	4196.02564089	4202.05128199	4201.53846147	4209.61538455	4221.41025634	4203.71794865	4200.89743576	4193.97435884	4191.15384602	4189.99999986	4202.5641025	4188.84615371	
4178.3333332	4201.6666666	4193.97435884	4205.64102558	4205.89743583	4215.7692307	4225.7692307	4202.69230763	4199.99999986	4195.89743576	4192.17948704	4193.58974345	4200.38461525	4190.12820499	
4181.79487166	4202.17948711	4194.99999986	4214.87179481	4208.84615378	4214.87179481	4225.12820506	4200.25641012	4202.30769224	4196.41025628	4195.51282038	4198.97435884	4200.64102551	4191.79487166	
4189.99999986	4207.5641025	4205.51282045	4215.12820506	4209.48717942	4208.97435891	4223.58974352	4201.41025634	4202.5641025	4201.02564096	4200.51282038	4201.92307686	4207.94871788	4196.92307679	
4197.82051269	4209.48717942	4204.48717942	4209.23076917	4205.7692307	4208.07692301	4218.07692301	4201.6666666	4200.76923063	4204.87179481	4202.30769224	4202.30769224	4206.79487173	4195.76923063	
4198.58974345	4204.35897429	4197.30769217	4208.58974352	4202.05128199	4207.5641025	4211.28205122	4198.07692294	4199.61538448	4202.17948711	4200.89743576	4201.41025634	4201.6666666	4191.5384614	
4195.12820499	4201.6666666	4201.92307686	4208.97435891	4203.07692301	4205.64102558	4210.25641019	4195.76923063	4200.89743576	4199.87179474	4197.94871781	4200.12820499	4198.97435884	4192.4358973	
4196.66666653	4207.17948711	4203.33333327	4211.79487173	4208.07692301	4207.5641025	4214.99999993	4200.64102551	4204.87179481	4204.61538455	4197.82051269	4201.53846147	4199.48717935	4193.84615371	
4198.3333332	4210.7692307	4200.76923063	4214.10256404	4207.82051275	4208.07692301	4218.84615378	4203.97435891	4204.61538455	4204.99999993	4196.92307679	4200.12820499	4201.15384609	4192.17948704	
4194.2307691	4212.69230763	4202.30769224	4212.30769224	4206.79487173	4207.5641025	4220.12820506	4204.10256404	4202.5641025	4201.92307686	4191.41025628	4196.5384614	4197.56410243	4191.28205115	
4194.48717935	4213.58974352	4203.84615378	4211.02564096	4211.15384609	4210.64102558	4220.64102558	4205.12820506	4205.38461532	4200.25641012	4189.10256397	4198.3333332	4191.92307679	4192.82051269	
4199.35897422	4212.69230763	4204.74358968	4212.43589737	4214.10256404	4213.58974352	4221.28205122	4208.07692301	4207.30769224	4201.28205122	4189.10256397	4203.58974352	4193.71794858	4194.74358961	
4198.97435884	4212.94871788	4204.61538455	4215.25641019	4213.84615378	4214.35897429	4222.69230763	4216.15384609	4208.71794865	4207.30769224	4192.30769217	4206.28205122	4200.51282038	4194.10256397	
4194.61538448	4207.69230763	4200.51282038	4214.10256404	4212.69230763	4213.58974352	4221.28205122	4223.07692301	4213.33333327	4210.25641019	4196.02564089	4202.17948711	4203.07692301	4192.17948704	
4193.20512807	4203.20512814	4197.17948704	4209.35897429	4208.97435891	4212.69230763	4218.33333327	4223.07692301	4213.20512814	4210.12820506	4190.51282038	4191.92307679	4200.64102551	4193.46153833	
4196.28205115	4205.64102558	4197.94871781	4208.84615378	4203.07692301	4211.92307686	4216.6666666	4217.94871788	4210.89743583	4210.89743583	4185.89743576	4188.46153833	4196.02564089	4193.58974345	
4199.35897422	4205.64102558	4197.69230756	4210.7692307	4201.41025634	4209.48717942	4216.41025634	4213.58974352	4209.48717942	4207.5641025	4193.3333332	4195.64102551	4196.15384602	4192.4358973	
4201.28205122	4205.89743583	4197.82051269	4210.89743583	4208.07692301	4207.82051275	4217.17948711	4211.15384609	4206.15384609	4206.02564096	4204.74358968	4202.30769224	4205.25641019	4196.41025628	
4200.76923063	4208.20512814	4201.41025634	4209.61538455	4208.58974352	4204.48717942	4214.23076917	4203.07692301	4202.30769224	4204.35897429	4202.69230763	4202.17948711	4206.15384609	4198.07692294	
4196.28205115	4202.94871788	4202.69230763	4206.41025634	4196.92307679	4196.15384602	4207.5641025	4194.10256397	4197.82051269	4193.58974345	4188.58974345	4197.69230756	4195.76923063	4194.35897422	
4188.84615371	4197.30769217	4199.48717935	4200.76923063	4193.07692294	4191.28205115	4206.15384609	4194.2307691	4193.71794858	4188.3333332	4183.07692294	4194.61538448	4192.17948704	4191.28205115	
4185.76923063	4200.38461525	4200.51282038	4201.28205122	4200.12820499	4193.84615371	4206.28205122	4197.05128192	4194.35897422	4193.84615371	4187.69230756	4196.15384602	4195.12820499	4189.87179474	
