4179.87179474	4180.89743576	4187.4358973	4180.25641012	4185.89743576	4191.5384614	4188.3333332	4185.25641012	4183.46153833	4182.4358973	4184.2307691	4186.92307679	4182.94871781	4181.5384614	
4181.15384602	4184.48717935	4187.56410243	4186.41025628	4192.82051269	4187.4358973	4189.74358961	4185.25641012	4182.4358973	4183.84615371	4190.64102551	4186.92307679	4184.10256397	4182.82051269	
4183.84615371	4190.89743576	4183.46153833	4189.99999986	4186.92307679	4181.5384614	4182.82051269	4177.56410243	4170.51282038	4176.79487166	4185.38461525	4189.10256397	4177.30769217	4181.02564089	
4187.56410243	4191.15384602	4187.56410243	4191.66666653	4182.56410243	4185.64102551	4178.20512807	4173.58974345	4171.28205115	4171.79487166	4180.51282038	4195.25641012	4175.76923063	4181.41025628	
4192.82051269	4196.15384602	4194.74358961	4189.10256397	4186.5384614	4193.20512807	4183.71794858	4181.92307679	4181.66666653	4180.64102551	4192.94871781	4199.87179474	4189.48717935	4185.51282038	
4187.30769217	4201.41025634	4193.71794858	4187.30769217	4191.66666653	4192.05128192	4186.41025628	4183.97435884	4178.20512807	4184.10256397	4191.79487166	4193.84615371	4190.76923063	4187.4358973	
4177.4358973	4196.15384602	4186.28205115	4191.92307679	4194.10256397	4188.20512807	4181.5384614	4175.25641012	4170.12820499	4176.02564089	4176.41025628	4187.69230756	4174.48717935	4181.02564089	
4176.28205115	4188.07692294	4182.4358973	4194.10256397	4191.15384602	4189.48717935	4179.87179474	4174.2307691	4172.82051269	4175.64102551	4177.17948704	4188.20512807	4170.64102551	4174.10256397	
4178.46153833	4182.56410243	4184.35897422	4189.10256397	4189.10256397	4190.89743576	4180.64102551	4177.56410243	4178.84615371	4178.46153833	4183.07692294	4187.17948704	4177.4358973	4175.51282038	
4178.71794858	4184.74358961	4185.64102551	4184.2307691	4191.28205115	4190.12820499	4182.69230756	4178.84615371	4177.69230756	4174.2307691	4179.2307691	4186.66666653	4180.25641012	4181.15384602	
4183.07692294	4193.46153833	4186.79487166	4186.5384614	4191.92307679	4188.97435884	4186.5384614	4180.25641012	4174.61538448	4176.02564089	4183.97435884	4191.5384614	4183.58974345	4183.20512807	
4186.5384614	4193.46153833	4186.5384614	4190.12820499	4190.12820499	4188.3333332	4184.2307691	4178.97435884	4178.46153833	4183.46153833	4193.58974345	4197.56410243	4184.87179474	4181.5384614	
4182.17948704	4181.79487166	4182.56410243	4188.84615371	4185.76923063	4186.66666653	4175.51282038	4171.92307679	4179.48717935	4176.66666653	4178.84615371	4192.82051269	4178.58974345	4178.84615371	
4184.87179474	4186.15384602	4186.15384602	4179.61538448	4183.46153833	4187.56410243	4177.56410243	4175.51282038	4176.92307679	4172.17948704	4167.94871774	4192.56410243	4182.30769217	4179.99999986	
4190.76923063	4202.05128199	4194.35897422	4174.35897422	4185.89743576	4186.92307679	4186.5384614	4184.74358961	4178.84615371	4182.82051269	4186.28205115	4204.35897429	4194.61538448	4184.74358961	
4181.28205115	4191.28205115	4187.56410243	4185.51282038	4182.4358973	4177.05128192	4182.4358973	4175.38461525	4178.20512807	4183.71794858	4193.07692294	4200.38461525	4186.66666653	4181.79487166	
4175.25641012	4184.2307691	4182.82051269	4183.71794858	4179.2307691	4178.84615371	4177.4358973	4169.99999986	4179.74358961	4178.20512807	4178.97435884	4190.51282038	4177.30769217	4177.4358973	
4184.61538448	4208.07692301	4195.76923063	4161.15384595	4187.30769217	4195.64102551	4184.99999986	4179.61538448	4183.46153833	4179.99999986	4175.51282038	4197.4358973	4186.92307679	4181.79487166	
4188.84615371	4210.7692307	4198.71794858	4159.35897415	4200.12820499	4196.92307679	4192.05128192	4180.12820499	4175.25641012	4177.05128192	4177.56410243	4203.33333327	4192.30769217	4183.71794858	
4183.20512807	4183.3333332	4187.05128192	4181.02564089	4201.92307686	4184.10256397	4191.28205115	4177.30769217	4170.38461525	4175.38461525	4175.12820499	4197.4358973	4186.28205115	4179.61538448	
4181.79487166	4177.05128192	4183.97435884	4191.5384614	4192.94871781	4181.92307679	4189.2307691	4183.07692294	4182.30769217	4186.15384602	4183.07692294	4191.79487166	4180.38461525	4175.51282038	
4182.94871781	4190.76923063	4192.30769217	4188.71794858	4191.28205115	4187.56410243	4189.48717935	4187.94871781	4186.66666653	4188.07692294	4190.12820499	4189.74358961	4182.69230756	4175.89743576	
4176.79487166	4186.79487166	4194.48717935	4184.35897422	4196.92307679	4187.30769217	4186.66666653	4182.69230756	4173.84615371	4175.25641012	4176.02564089	4182.82051269	4182.94871781	4176.92307679	
4171.02564089	4176.5384614	4188.46153833	4182.30769217	4199.35897422	4188.20512807	4182.05128192	4170.25641012	4173.46153833	4174.10256397	4168.97435884	4179.35897422	4175.64102551	4175.76923063	
4178.20512807	4182.17948704	4190.64102551	4193.84615371	4196.79487166	4190.51282038	4181.41025628	4163.58974339	4183.58974345	4186.28205115	4183.71794858	4182.69230756	4179.10256397	4174.74358961	
4186.92307679	4188.71794858	4197.82051269	4204.23076917	4187.69230756	4181.92307679	4182.17948704	4169.2307691	4178.84615371	4184.35897422	4186.15384602	4184.2307691	4185.38461525	4175.51282038	
4179.61538448	4181.15384602	4193.20512807	4198.3333332	4183.3333332	4174.74358961	4180.12820499	4171.92307679	4167.56410236	4171.41025628	4173.3333332	4179.74358961	4175.76923063	4176.02564089	
4168.84615371	4170.89743576	4185.12820499	4192.05128192	4188.84615371	4181.66666653	4176.5384614	4163.71794851	4167.43589723	4171.02564089	4166.02564082	4175.76923063	4167.05128185	4171.66666653	
4170.12820499	4175.76923063	4188.97435884	4186.5384614	4184.48717935	4183.07692294	4177.56410243	4161.02564082	4172.30769217	4174.48717935	4163.58974339	4177.94871781	4172.94871781	4165.38461518	
4171.41025628	4179.2307691	4186.92307679	4188.46153833	4174.35897422	4175.12820499	4176.66666653	4164.35897415	4171.92307679	4169.61538448	4164.35897415	4179.61538448	4172.56410243	4163.71794851	
4168.20512807	4174.87179474	4181.92307679	4196.5384614	4181.28205115	4171.41025628	4170.89743576	4161.41025621	4167.3076921	4162.69230749	4165.25641005	4177.4358973	4165.76923056	4168.20512807	
4172.56410243	4186.41025628	4187.94871781	4191.79487166	4189.2307691	4172.94871781	4172.4358973	4160.25641005	4165.76923056	4167.69230749	4165.38461518	4178.84615371	4172.56410243	4172.82051269	
4176.66666653	4191.28205115	4187.94871781	4193.07692294	4186.41025628	4176.5384614	4178.97435884	4160.12820492	4168.97435884	4175.76923063	4168.71794858	4181.41025628	4173.84615371	4171.5384614	
4169.2307691	4164.74358954	4180.25641012	4207.43589737	4180.51282038	4172.17948704	4173.84615371	4149.48717928	4164.23076903	4163.33333313	4164.35897415	4175.76923063	4156.66666646	4164.9999998	
4159.87179467	4146.66666646	4182.4358973	4208.58974352	4171.15384602	4159.74358954	4163.07692287	4142.94871774	4155.12820492	4148.71794851	4152.43589723	4164.35897415	4147.17948697	4160.51282031	
4156.28205108	4155.12820492	4183.58974345	4197.82051269	4163.84615364	4158.58974339	4164.87179467	4148.58974339	4156.41025621	4153.71794851	4153.46153826	4160.12820492	4151.79487159	4161.53846133	
4156.53846133	4155.64102544	4175.38461525	4198.71794858	4164.9999998	4164.87179467	4169.10256397	4147.17948697	4154.74358954	4155.25641005	4157.3076921	4161.92307672	4148.205128	4161.53846133	
4158.71794851	4148.58974339	4174.99999986	4204.48717942	4171.79487166	4164.9999998	4163.84615364	4137.05128185	4142.69230749	4138.07692287	4146.15384595	4159.48717928	4136.28205108	4155.64102544	
4158.46153826	4154.74358954	4185.38461525	4205.25641019	4170.89743576	4162.82051262	4158.58974339	4133.46153819	4138.33333313	4124.74358947	4138.84615364	4157.69230749	4135.76923056	4153.84615364	
4160.89743569	4163.33333313	4187.4358973	4212.5641025	4161.15384595	4159.9999998	4162.43589723	4143.46153826	4150.64102544	4136.02564082	4149.23076903	4164.48717928	4150.25641005	4163.205128	
4169.74358961	4160.76923056	4183.84615371	4214.99999993	4161.53846133	4157.43589723	4169.74358961	4159.61538441	4161.92307672	4158.71794851	4162.56410236	4172.4358973	4160.89743569	4169.61538448	
4171.66666653	4153.84615364	4184.87179474	4210.38461532	4171.92307679	4157.43589723	4168.71794858	4158.71794851	4158.46153826	4162.56410236	4160.51282031	4170.89743576	4155.76923056	4163.97435877	
4166.28205108	4160.76923056	4186.79487166	4218.97435891	4166.53846133	4155.38461518	4162.43589723	4147.56410236	4153.33333313	4151.92307672	4151.28205108	4167.43589723	4152.56410236	4160.64102544	
4164.61538441	4165.76923056	4185.51282038	4229.74358968	4156.53846133	4154.74358954	4162.43589723	4151.41025621	4155.64102544	4151.92307672	4148.71794851	4164.74358954	4155.25641005	4164.74358954	
4164.35897415	4156.28205108	4183.84615371	4222.05128199	4165.38461518	4161.41025621	4167.69230749	4159.23076903	4157.82051262	4157.43589723	4147.17948697	4158.205128	4148.71794851	4164.23076903	
4159.61538441	4148.33333313	4178.84615371	4211.6666666	4169.74358961	4163.58974339	4165.51282031	4156.41025621	4156.28205108	4155.12820492	4139.1025639	4153.97435877	4137.17948697	4160.51282031	
4157.05128185	4144.74358954	4172.94871781	4213.4615384	4162.56410236	4157.56410236	4158.33333313	4152.43589723	4153.97435877	4146.92307672	4132.56410229	4154.23076903	4133.84615357	4161.28205108	
4158.84615364	4145.64102544	4176.41025628	4215.89743583	4164.23076903	4157.69230749	4158.97435877	4149.35897415	4150.38461518	4138.58974339	4127.82051255	4154.1025639	4137.17948697	4161.66666646	
4159.61538441	4153.97435877	4180.89743576	4209.87179481	4167.17948697	4164.1025639	4164.48717928	4145.12820492	4145.25641005	4136.41025621	4124.99999973	4153.58974339	4136.15384595	4160.51282031	
4161.02564082	4158.33333313	4180.51282038	4209.35897429	4159.35897415	4167.43589723	4168.46153833	4149.61538441	4145.64102544	4142.82051262	4130.12820485	4158.46153826	4132.69230742	4161.02564082	
4162.94871774	4150.51282031	4181.92307679	4217.17948711	4156.02564082	4161.02564082	4167.05128185	4156.15384595	4152.05128185	4146.41025621	4136.79487159	4163.33333313	4135.38461518	4163.71794851	
4160.51282031	4147.43589723	4181.02564089	4214.23076917	4160.51282031	4153.07692287	4161.02564082	4152.69230749	4153.46153826	4141.41025621	4137.94871774	4160.51282031	4140.64102544	4165.64102544	
4160.76923056	4159.1025639	4181.28205115	4208.84615378	4162.69230749	4158.97435877	4163.205128	4155.25641005	4153.58974339	4145.38461518	4143.07692287	4164.48717928	4144.74358954	4167.05128185	
4161.15384595	4162.69230749	4180.51282038	4212.69230763	4159.87179467	4164.9999998	4170.38461525	4158.97435877	4157.05128185	4152.69230749	4140.38461518	4167.82051262	4138.205128	4166.02564082	
4152.56410236	4150.89743569	4172.94871781	4206.92307686	4153.84615364	4155.38461518	4164.87179467	4147.3076921	4152.82051262	4141.15384595	4126.15384588	4154.48717928	4126.79487152	4161.28205108	
4148.33333313	4146.79487159	4169.10256397	4196.79487166	4155.51282031	4151.15384595	4159.74358954	4142.3076921	4147.17948697	4128.84615357	4124.48717921	4149.23076903	4130.38461511	4161.28205108	
4154.48717928	4154.61538441	4174.35897422	4203.33333327	4160.51282031	4163.07692287	4166.92307672	4154.74358954	4148.07692287	4134.8717946	4132.69230742	4157.69230749	4135.64102544	4165.76923056	
4157.05128185	4155.51282031	4173.07692294	4211.79487173	4159.23076903	4167.56410236	4168.71794858	4161.15384595	4150.12820492	4143.97435877	4135.12820485	4154.74358954	4127.17948691	4166.41025621	
4152.94871774	4149.1025639	4167.94871774	4206.02564096	4157.56410236	4159.35897415	4162.05128185	4156.92307672	4148.84615364	4145.76923056	4133.0769228	4145.12820492	4124.23076896	4162.3076921	
4151.92307672	4144.61538441	4169.2307691	4202.43589737	4158.84615364	4155.89743569	4163.58974339	4161.28205108	4150.38461518	4147.17948697	4131.53846126	4149.1025639	4135.76923056	4162.05128185	
4157.05128185	4146.53846133	4174.87179474	4208.84615378	4160.64102544	4160.64102544	4172.94871781	4180.12820499	4160.12820492	4156.15384595	4137.82051262	4160.38461518	4147.69230749	4170.38461525	
4159.35897415	4153.205128	4179.61538448	4208.58974352	4158.205128	4163.84615364	4175.51282038	4188.84615371	4165.76923056	4161.79487159	4147.05128185	4163.07692287	4148.33333313	4178.07692294	
4155.38461518	4152.05128185	4175.76923063	4201.41025634	4155.38461518	4161.53846133	4168.97435884	4175.64102551	4161.28205108	4155.12820492	4143.71794851	4157.17948697	4139.74358954	4177.4358973	
4152.82051262	4146.92307672	4168.84615371	4205.12820506	4158.84615364	4157.82051262	4165.76923056	4163.205128	4156.66666646	4147.3076921	4137.69230749	4154.61538441	4136.53846133	4173.46153833	
4157.05128185	4151.15384595	4171.41025628	4210.7692307	4162.3076921	4159.35897415	4168.97435884	4166.92307672	4158.71794851	4147.94871774	4141.15384595	4161.28205108	4142.69230749	4173.71794858	
4159.9999998	4157.43589723	4177.56410243	4205.25641019	4157.3076921	4164.87179467	4170.38461525	4171.5384614	4159.1025639	4149.35897415	4138.46153826	4165.25641005	4141.53846133	4177.94871781	
4156.92307672	4157.3076921	4175.25641012	4197.17948704	4153.07692287	4162.3076921	4167.56410236	4169.35897422	4155.76923056	4146.79487159	4136.92307672	4162.05128185	4139.23076903	4181.02564089	
4156.28205108	4155.76923056	4171.41025628	4195.89743576	4155.64102544	4155.89743569	4165.38461518	4167.3076921	4158.33333313	4146.41025621	4143.205128	4159.87179467	4144.74358954	4179.35897422	
4161.79487159	4153.58974339	4175.25641012	4195.64102551	4154.48717928	4159.35897415	4168.97435884	4171.92307679	4166.15384595	4152.56410236	4145.76923056	4165.25641005	4149.74358954	4178.20512807	
4164.9999998	4148.07692287	4179.74358961	4197.05128192	4149.87179467	4162.3076921	4172.30769217	4179.61538448	4171.15384602	4160.64102544	4150.76923056	4174.48717935	4154.74358954	4187.4358973	
4160.38461518	4146.66666646	4176.5384614	4198.97435884	4152.69230749	4161.41025621	4171.02564089	4181.92307679	4172.17948704	4168.3333332	4165.51282031	4177.56410243	4161.15384595	4193.71794858	
4157.94871774	4150.89743569	4170.38461525	4196.15384602	4158.07692287	4163.33333313	4172.56410243	4179.48717935	4173.46153833	4170.38461525	4169.61538448	4173.20512807	4160.25641005	4186.92307679	
4158.46153826	4153.71794851	4173.46153833	4197.17948704	4160.51282031	4162.43589723	4173.97435884	4181.79487166	4173.07692294	4166.15384595	4165.51282031	4169.48717935	4160.12820492	4185.38461525	
4156.53846133	4152.94871774	4178.20512807	4195.89743576	4159.1025639	4155.76923056	4169.74358961	4183.84615371	4170.12820499	4164.87179467	4167.56410236	4171.41025628	4166.79487159	4193.46153833	
4155.12820492	4151.15384595	4173.97435884	4183.3333332	4151.66666646	4154.9999998	4168.20512807	4180.12820499	4167.56410236	4166.53846133	4164.35897415	4171.5384614	4164.48717928	4192.4358973	
4159.35897415	4153.33333313	4169.99999986	4178.71794858	4147.94871774	4161.28205108	4172.17948704	4175.64102551	4168.07692287	4164.23076903	4162.82051262	4170.25641012	4155.38461518	4187.56410243	
4158.97435877	4154.74358954	4173.46153833	4186.79487166	4149.48717928	4158.205128	4171.66666653	4168.46153833	4166.41025621	4153.07692287	4160.51282031	4167.94871774	4151.53846133	4187.69230756	
4149.9999998	4151.02564082	4173.07692294	4191.15384602	4149.35897415	4154.61538441	4168.20512807	4161.15384595	4161.15384595	4143.71794851	4149.61538441	4160.76923056	4146.79487159	4187.94871781	
4149.23076903	4152.17948697	4168.07692287	4187.69230756	4151.28205108	4159.48717928	4168.71794858	4162.69230749	4157.3076921	4146.02564082	4151.28205108	4159.23076903	4145.12820492	4190.51282038	
4153.84615364	4153.58974339	4167.56410236	4182.17948704	4154.23076903	4157.43589723	4168.58974345	4163.33333313	4154.87179467	4147.69230749	4159.74358954	4163.07692287	4145.89743569	4192.82051269	
4154.35897415	4148.71794851	4170.12820499	4185.25641012	4157.05128185	4155.89743569	4169.61538448	4165.25641005	4158.46153826	4146.79487159	4161.79487159	4166.15384595	4146.66666646	4191.5384614	
4158.58974339	4149.61538441	4175.38461525	4193.71794858	4156.92307672	4159.61538441	4172.56410243	4171.15384602	4162.43589723	4149.48717928	4159.9999998	4169.2307691	4153.46153826	4195.89743576	
4163.84615364	4157.43589723	4177.4358973	4191.5384614	4149.35897415	4158.205128	4168.58974345	4168.07692287	4158.46153826	4149.9999998	4154.1025639	4170.38461525	4156.66666646	4201.53846147	
4163.205128	4156.41025621	4169.48717935	4186.28205115	4148.46153826	4153.46153826	4165.12820492	4163.71794851	4158.97435877	4147.43589723	4158.33333313	4168.71794858	4152.05128185	4198.20512807	
4163.33333313	4149.61538441	4166.28205108	4191.28205115	4155.64102544	4152.69230749	4168.71794858	4166.53846133	4164.1025639	4148.46153826	4166.53846133	4166.53846133	4149.74358954	4191.41025628	
4166.66666646	4154.23076903	4172.05128192	4197.82051269	4155.38461518	4156.79487159	4171.5384614	4166.66666646	4162.17948697	4149.9999998	4155.76923056	4166.15384595	4148.84615364	4194.61538448	
4162.82051262	4164.87179467	4170.64102551	4191.92307679	4152.94871774	4161.41025621	4170.12820499	4161.53846133	4156.28205108	4144.48717928	4147.94871774	4163.46153826	4145.76923056	4200.64102551	
4155.12820492	4160.51282031	4162.82051262	4182.94871781	4155.89743569	4159.1025639	4165.51282031	4155.51282031	4154.23076903	4138.84615364	4154.1025639	4158.84615364	4144.35897415	4194.48717935	
4158.07692287	4152.3076921	4162.56410236	4187.30769217	4154.9999998	4151.79487159	4163.33333313	4157.82051262	4158.205128	4143.84615364	4153.205128	4159.61538441	4147.43589723	4189.74358961	
4167.43589723	4156.15384595	4167.94871774	4192.30769217	4148.71794851	4149.61538441	4164.35897415	4164.61538441	4163.07692287	4152.05128185	4151.53846133	4165.64102544	4149.74358954	4197.82051269	
4167.69230749	4157.94871774	4168.84615371	4185.89743576	4150.89743569	4152.94871774	4163.07692287	4161.66666646	4158.33333313	4149.87179467	4157.3076921	4166.15384595	4149.48717928	4201.02564096	
4160.12820492	4152.82051262	4164.9999998	4180.64102551	4157.05128185	4156.66666646	4160.64102544	4153.46153826	4152.94871774	4147.69230749	4157.94871774	4160.25641005	4147.43589723	4195.25641012	
4161.02564082	4151.66666646	4166.79487159	4182.05128192	4154.23076903	4158.58974339	4163.84615364	4159.35897415	4163.205128	4158.33333313	4162.56410236	4162.43589723	4151.41025621	4196.66666653	
4170.12820499	4155.51282031	4172.4358973	4186.92307679	4153.97435877	4156.79487159	4169.87179474	4172.4358973	4174.87179474	4168.84615371	4178.58974345	4174.61538448	4164.35897415	4205.89743583	
4168.84615371	4159.9999998	4172.56410243	4191.79487166	4154.61538441	4153.71794851	4169.74358961	4171.02564089	4168.20512807	4161.92307672	4176.02564089	4177.82051269	4165.25641005	4207.82051275	
4158.205128	4160.12820492	4168.84615371	4184.99999986	4150.38461518	4153.84615364	4165.12820492	4162.17948697	4157.3076921	4148.33333313	4155.12820492	4166.15384595	4150.64102544	4200.89743576	
4155.12820492	4151.66666646	4166.15384595	4172.69230756	4151.15384595	4157.94871774	4163.58974339	4159.87179467	4160.38461518	4149.74358954	4153.205128	4160.51282031	4150.12820492	4198.46153833	
4159.74358954	4146.41025621	4164.1025639	4176.28205115	4159.74358954	4160.38461518	4168.07692287	4163.58974339	4167.17948697	4159.1025639	4169.74358961	4167.43589723	4163.07692287	4202.05128199	
4161.28205108	4154.87179467	4166.66666646	4185.64102551	4162.69230749	4158.07692287	4170.25641012	4172.05128192	4167.3076921	4161.66666646	4169.74358961	4169.87179474	4162.82051262	4204.35897429	
4158.84615364	4158.58974339	4168.84615371	4180.64102551	4157.69230749	4159.35897415	4168.3333332	4178.07692294	4168.46153833	4163.46153826	4160.76923056	4165.64102544	4153.07692287	4204.61538455	
4155.89743569	4152.3076921	4162.56410236	4173.97435884	4152.56410236	4159.87179467	4168.20512807	4171.28205115	4169.10256397	4163.84615364	4166.66666646	4164.87179467	4154.35897415	4202.5641025	
4155.51282031	4153.84615364	4160.64102544	4182.4358973	4149.9999998	4153.71794851	4166.02564082	4164.1025639	4165.12820492	4162.69230749	4173.3333332	4168.07692287	4162.94871774	4198.3333332	
4157.05128185	4155.64102544	4165.76923056	4189.35897422	4158.71794851	4149.23076903	4161.53846133	4162.69230749	4161.92307672	4159.1025639	4168.71794858	4169.48717935	4162.05128185	4198.84615371	
4158.33333313	4158.07692287	4167.82051262	4187.17948704	4166.28205108	4151.53846133	4162.82051262	4157.43589723	4160.64102544	4152.94871774	4165.38461518	4169.61538448	4155.64102544	4203.07692301	
4158.84615364	4162.69230749	4163.33333313	4181.02564089	4157.56410236	4155.25641005	4165.64102544	4154.1025639	4158.71794851	4149.1025639	4166.28205108	4164.74358954	4153.46153826	4201.6666666	
4155.76923056	4153.58974339	4157.17948697	4172.05128192	4155.38461518	4153.33333313	4163.205128	4157.17948697	4157.56410236	4148.33333313	4161.15384595	4157.43589723	4146.92307672	4195.76923063	
4154.61538441	4148.07692287	4160.25641005	4172.56410243	4169.10256397	4155.25641005	4166.15384595	4160.89743569	4160.38461518	4152.17948697	4158.71794851	4159.74358954	4148.84615364	4196.15384602	
4155.89743569	4156.02564082	4166.02564082	4177.05128192	4172.30769217	4161.02564082	4171.5384614	4160.64102544	4161.02564082	4154.9999998	4166.53846133	4163.205128	4161.41025621	4202.43589737	
4155.76923056	4159.48717928	4162.82051262	4171.15384602	4161.41025621	4158.33333313	4167.3076921	4157.94871774	4158.07692287	4154.23076903	4168.97435884	4158.97435877	4157.69230749	4203.84615378	
4155.89743569	4155.76923056	4156.92307672	4167.94871774	4159.1025639	4155.51282031	4164.87179467	4157.43589723	4158.33333313	4156.41025621	4166.02564082	4158.07692287	4145.76923056	4200.89743576	
4157.17948697	4158.84615364	4159.9999998	4176.02564089	4156.53846133	4156.02564082	4169.74358961	4162.82051262	4163.33333313	4159.74358954	4169.61538448	4162.3076921	4151.28205108	4200.64102551	
4159.48717928	4163.205128	4167.3076921	4177.69230756	4155.64102544	4156.02564082	4169.48717935	4169.48717935	4165.12820492	4158.205128	4177.4358973	4166.92307672	4163.71794851	4204.48717942	
4161.53846133	4158.07692287	4166.15384595	4167.94871774	4163.33333313	4156.53846133	4166.92307672	4164.23076903	4159.61538441	4154.23076903	4172.94871781	4164.23076903	4160.51282031	4205.89743583	
4166.15384595	4152.43589723	4161.41025621	4163.07692287	4160.51282031	4161.28205108	4169.99999986	4160.12820492	4160.76923056	4159.1025639	4168.58974345	4161.66666646	4155.38461518	4203.58974352	
4169.2307691	4153.97435877	4162.43589723	4166.79487159	4157.43589723	4159.74358954	4170.25641012	4166.53846133	4165.76923056	4158.84615364	4170.25641012	4165.25641005	4153.33333313	4201.02564096	
4166.15384595	4158.84615364	4163.46153826	4168.71794858	4168.07692287	4153.84615364	4167.3076921	4165.25641005	4158.58974339	4145.64102544	4164.87179467	4163.46153826	4151.15384595	4201.53846147	
4163.84615364	4157.43589723	4163.33333313	4164.61538441	4169.48717935	4157.56410236	4171.41025628	4162.17948697	4152.05128185	4146.15384595	4169.10256397	4163.205128	4159.9999998	4206.15384609	
4162.69230749	4150.76923056	4163.205128	4160.25641005	4161.66666646	4162.43589723	4173.58974345	4163.97435877	4158.71794851	4156.02564082	4174.48717935	4168.84615371	4159.9999998	4204.87179481	
4160.89743569	4152.17948697	4159.87179467	4158.71794851	4167.82051262	4166.41025621	4170.89743576	4156.15384595	4163.07692287	4153.46153826	4165.38461518	4165.89743569	4144.74358954	4198.71794858	
4162.94871774	4161.15384595	4159.74358954	4157.56410236	4173.07692294	4172.4358973	4171.66666653	4150.64102544	4165.25641005	4153.71794851	4160.76923056	4162.69230749	4149.48717928	4199.35897422	
4165.76923056	4163.205128	4165.12820492	4158.205128	4159.61538441	4171.02564089	4173.46153833	4160.76923056	4171.41025628	4159.23076903	4166.15384595	4169.87179474	4164.9999998	4203.33333327	
4162.3076921	4160.38461518	4165.25641005	4162.43589723	4160.51282031	4161.02564082	4172.17948704	4161.15384595	4164.9999998	4151.66666646	4170.64102551	4168.07692287	4153.71794851	4203.20512814	
4158.71794851	4162.17948697	4160.51282031	4164.48717928	4172.30769217	4157.17948697	4171.92307679	4152.82051262	4155.64102544	4146.28205108	4177.17948704	4159.61538441	4143.07692287	4202.17948711	
4160.25641005	4160.64102544	4163.58974339	4164.9999998	4165.25641005	4159.48717928	4174.87179474	4158.97435877	4161.79487159	4157.3076921	4186.28205115	4165.38461518	4159.23076903	4204.10256404	
4157.82051262	4157.43589723	4167.69230749	4170.12820499	4157.05128185	4154.23076903	4174.35897422	4164.23076903	4161.02564082	4157.56410236	4184.87179474	4171.5384614	4164.35897415	4204.87179481	
4150.38461518	4159.87179467	4162.3076921	4168.58974345	4166.92307672	4158.205128	4168.84615371	4152.43589723	4145.64102544	4141.41025621	4178.84615371	4164.1025639	4150.38461518	4201.02564096	
4148.58974339	4161.41025621	4155.64102544	4161.02564082	4176.66666653	4167.69230749	4166.41025621	4144.87179467	4151.15384595	4144.35897415	4176.79487166	4159.23076903	4147.43589723	4194.61538448	
4154.35897415	4158.58974339	4158.71794851	4163.58974339	4168.71794858	4158.71794851	4171.66666653	4158.58974339	4172.4358973	4164.1025639	4181.79487166	4165.76923056	4159.35897415	4194.87179474	
4153.97435877	4157.17948697	4163.46153826	4167.3076921	4163.46153826	4154.48717928	4172.82051269	4164.87179467	4165.76923056	4158.58974339	4182.56410243	4164.74358954	4155.25641005	4197.17948704	
4145.64102544	4161.79487159	4153.71794851	4163.205128	4173.97435884	4166.53846133	4165.64102544	4148.58974339	4149.9999998	4138.07692287	4165.89743569	4149.1025639	4137.05128185	4190.12820499	
4145.76923056	4165.76923056	4146.53846133	4164.1025639	4168.71794858	4157.82051262	4163.07692287	4141.53846133	4154.35897415	4139.74358954	4161.41025621	4145.51282031	4140.25641005	4185.25641012	
4156.15384595	4163.205128	4155.12820492	4173.20512807	4152.56410236	4131.28205101	4167.69230749	4161.15384595	4162.94871774	4154.87179467	4184.99999986	4164.1025639	4163.84615364	4193.84615371	
4153.97435877	4155.25641005	4156.53846133	4168.46153833	4167.69230749	4143.97435877	4170.25641012	4169.61538448	4156.15384595	4154.48717928	4187.69230756	4168.84615371	4163.84615364	4197.56410243	
4141.41025621	4151.15384595	4145.12820492	4153.205128	4184.61538448	4168.71794858	4166.02564082	4149.61538441	4144.48717928	4141.41025621	4158.205128	4151.41025621	4140.89743569	4186.79487166	
4143.71794851	4153.84615364	4143.97435877	4156.79487159	4160.25641005	4141.92307672	4163.33333313	4145.25641005	4150.64102544	4143.84615364	4157.69230749	4152.94871774	4140.25641005	4184.2307691	
4146.15384595	4147.94871774	4147.56410236	4159.35897415	4147.05128185	4122.43589716	4163.07692287	4145.25641005	4146.53846133	4142.17948697	4171.02564089	4157.94871774	4145.12820492	4184.99999986	
4137.43589723	4135.12820485	4140.38461518	4146.15384595	4165.64102544	4153.71794851	4162.69230749	4135.12820485	4145.51282031	4138.33333313	4159.23076903	4145.38461518	4138.71794851	4178.58974345	
4142.17948697	4139.23076903	4139.9999998	4148.33333313	4167.56410236	4157.3076921	4162.56410236	4147.43589723	4176.5384614	4162.56410236	4161.15384595	4149.9999998	4151.53846133	4182.94871781	
4149.61538441	4149.9999998	4148.71794851	4163.58974339	4147.05128185	4114.10256383	4159.74358954	4163.33333313	4183.97435884	4173.07692294	4181.02564089	4165.76923056	4166.53846133	4192.56410243	
4136.79487159	4141.66666646	4143.33333313	4158.07692287	4142.05128185	4112.05128178	4154.35897415	4147.56410236	4145.76923056	4136.92307672	4173.58974345	4157.69230749	4152.05128185	4182.30769217	
4123.20512793	4121.66666639	4132.17948691	4140.25641005	4154.87179467	4142.17948697	4147.56410236	4126.53846126	4132.17948691	4117.82051255	4154.23076903	4140.12820492	4135.89743569	4164.1025639	
