4154.61538441	4125.38461511	4097.43589709	4110.64102537	4130.51282024	4138.33333313	4109.10256383	4139.1025639	4090.76923043	4130.51282024	4129.74358947	4137.69230749	4106.41025614	4087.69230735	
4157.94871774	4129.74358947	4098.58974325	4116.79487152	4131.79487152	4137.43589723	4112.56410229	4142.69230749	4088.58974325	4127.94871767	4127.82051255	4136.92307672	4106.53846126	4093.8461535	
4165.76923056	4134.74358947	4102.30769196	4120.64102537	4136.02564082	4142.43589723	4114.8717946	4145.51282031	4092.30769196	4134.35897408	4130.38461511	4145.25641005	4106.28205101	4102.17948684	
4172.69230756	4134.61538434	4102.82051255	4120.51282024	4140.25641005	4146.79487159	4117.05128178	4146.66666646	4095.89743555	4137.69230749	4130.64102537	4146.92307672	4108.58974332	4101.66666632	
4167.56410236	4132.82051255	4098.46153812	4120.12820485	4137.69230749	4142.05128185	4115.38461511	4139.61538441	4094.10256376	4133.9743587	4127.94871767	4141.92307672	4108.58974332	4097.30769196	
4156.02564082	4130.25640998	4094.7435894	4119.35897408	4135.51282031	4136.66666646	4111.79487152	4133.84615357	4086.28205094	4129.61538434	4120.12820485	4136.28205108	4105.89743562	4094.35897402	
4157.43589723	4133.71794844	4097.43589709	4119.10256383	4142.17948697	4142.17948697	4115.38461511	4140.38461518	4087.56410222	4131.92307665	4116.28205101	4137.17948697	4107.43589716	4094.23076889	
4169.2307691	4141.41025621	4103.46153819	4123.9743587	4148.07692287	4148.97435877	4121.28205101	4143.71794851	4095.6410253	4136.53846133	4118.71794844	4143.58974339	4108.84615357	4095.38461504	
4172.30769217	4140.51282031	4104.48717921	4128.9743587	4147.94871774	4148.97435877	4119.35897408	4140.89743569	4097.30769196	4138.84615364	4123.84615357	4149.61538441	4108.0769228	4097.94871761	
4167.3076921	4138.71794851	4103.84615357	4129.35897408	4147.05128185	4151.66666646	4121.41025614	4143.97435877	4099.7435894	4141.41025621	4128.0769228	4150.38461518	4114.23076896	4102.43589709	
4167.69230749	4145.38461518	4104.48717921	4131.15384588	4150.76923056	4160.38461518	4134.23076896	4152.69230749	4103.9743587	4144.23076903	4124.35897408	4148.07692287	4118.20512793	4103.20512793	
4166.92307672	4146.66666646	4105.89743562	4132.69230742	4154.1025639	4164.1025639	4139.87179467	4156.02564082	4103.58974332	4142.82051262	4118.9743587	4146.28205108	4113.33333306	4100.12820478	
4164.35897415	4141.92307672	4106.79487152	4128.71794844	4150.51282031	4160.76923056	4136.53846133	4155.76923056	4103.0769228	4139.74358954	4120.51282024	4146.53846133	4113.9743587	4100.25640991	
4166.66666646	4145.12820492	4106.28205101	4127.94871767	4147.05128185	4159.74358954	4139.87179467	4157.94871774	4108.0769228	4144.1025639	4127.30769203	4149.48717928	4123.9743587	4105.64102537	
4171.02564089	4151.28205108	4109.99999973	4133.33333306	4149.9999998	4161.53846133	4145.12820492	4160.51282031	4109.61538434	4151.28205108	4132.56410229	4154.23076903	4127.56410229	4111.41025614	
4170.64102551	4149.87179467	4116.92307665	4133.20512793	4152.3076921	4158.205128	4139.48717928	4160.76923056	4105.7692305	4150.89743569	4134.23076896	4160.12820492	4123.20512793	4114.35897408	
4171.15384602	4149.48717928	4117.17948691	4132.82051255	4152.3076921	4154.1025639	4135.25640998	4157.69230749	4107.30769203	4148.84615364	4133.9743587	4162.3076921	4123.58974332	4117.17948691	
4175.76923063	4154.61538441	4117.05128178	4139.61538441	4154.23076903	4154.74358954	4139.23076903	4154.35897415	4111.53846126	4151.28205108	4134.23076896	4162.69230749	4126.92307665	4117.69230742	
4178.58974345	4156.41025621	4123.84615357	4140.89743569	4155.76923056	4153.97435877	4136.92307672	4150.38461518	4109.74358947	4149.61538441	4135.51282031	4163.58974339	4126.28205101	4116.28205101	
4180.76923063	4154.87179467	4126.41025614	4138.07692287	4150.51282031	4148.07692287	4129.61538434	4146.02564082	4102.94871767	4144.74358954	4133.0769228	4161.66666646	4122.94871767	4114.23076896	
4178.97435884	4154.35897415	4121.79487152	4138.33333313	4145.89743569	4147.69230749	4129.8717946	4145.76923056	4097.17948684	4140.64102544	4128.84615357	4156.53846133	4119.8717946	4109.35897408	
4169.61538448	4153.46153826	4120.7692305	4137.56410236	4150.38461518	4154.74358954	4134.48717921	4145.51282031	4092.69230735	4134.99999973	4124.99999973	4150.12820492	4114.23076896	4101.15384581	
4163.205128	4150.89743569	4119.99999973	4134.23076896	4157.94871774	4161.92307672	4137.3076921	4142.43589723	4088.20512786	4128.20512793	4117.05128178	4142.69230749	4106.41025614	4095.76923043	
4166.41025621	4149.35897415	4120.51282024	4131.28205101	4161.53846133	4167.17948697	4144.23076903	4150.76923056	4092.94871761	4131.66666639	4117.17948691	4142.3076921	4107.69230742	4096.15384581	
4170.12820499	4151.79487159	4127.56410229	4134.99999973	4157.69230749	4165.51282031	4149.87179467	4163.71794851	4104.10256383	4143.46153826	4129.8717946	4151.66666646	4119.61538434	4104.74358947	
4168.07692287	4152.94871774	4131.92307665	4139.87179467	4150.38461518	4157.3076921	4144.1025639	4159.48717928	4107.30769203	4148.58974339	4137.43589723	4157.3076921	4125.64102537	4113.9743587	
4172.4358973	4153.46153826	4127.94871767	4138.71794851	4151.41025621	4156.02564082	4141.79487159	4153.33333313	4105.25640998	4150.51282031	4137.05128185	4155.76923056	4124.99999973	4115.64102537	
4178.20512807	4156.79487159	4129.23076896	4139.9999998	4161.92307672	4163.33333313	4146.66666646	4163.07692287	4109.8717946	4155.76923056	4141.41025621	4158.07692287	4131.41025614	4118.46153819	
4176.5384614	4158.205128	4133.0769228	4147.43589723	4164.87179467	4166.15384595	4142.43589723	4169.87179474	4116.15384588	4159.74358954	4148.84615364	4164.9999998	4136.53846133	4123.46153819	
4173.46153833	4153.46153826	4131.02564075	4148.33333313	4158.07692287	4160.38461518	4135.51282031	4160.64102544	4112.82051255	4155.25641005	4146.79487159	4164.87179467	4133.0769228	4120.51282024	
4172.69230756	4151.28205108	4129.74358947	4145.64102544	4159.23076903	4158.46153826	4138.07692287	4158.84615364	4108.71794844	4150.51282031	4141.02564082	4160.51282031	4133.84615357	4116.66666639	
4173.97435884	4158.71794851	4132.69230742	4150.51282031	4166.15384595	4164.87179467	4147.3076921	4169.61538448	4113.20512793	4154.9999998	4144.61538441	4164.23076903	4139.87179467	4119.35897408	
4179.10256397	4163.58974339	4135.38461518	4156.02564082	4168.3333332	4168.20512807	4153.33333313	4173.46153833	4118.0769228	4161.41025621	4150.38461518	4168.3333332	4139.48717928	4120.38461511	
4180.64102551	4159.48717928	4134.8717946	4154.61538441	4164.61538441	4164.48717928	4152.82051262	4167.43589723	4116.66666639	4161.28205108	4149.35897415	4164.87179467	4137.69230749	4117.94871767	
4176.02564089	4153.84615364	4131.41025614	4152.17948697	4159.61538441	4159.1025639	4147.05128185	4162.94871774	4112.82051255	4158.46153826	4146.28205108	4161.92307672	4140.12820492	4118.20512793	
4178.20512807	4154.23076903	4130.7692305	4151.41025621	4159.1025639	4163.205128	4147.69230749	4168.58974345	4114.23076896	4160.64102544	4149.23076903	4163.46153826	4140.25641005	4120.89743562	
4184.99999986	4160.25641005	4133.33333306	4154.87179467	4165.25641005	4173.84615371	4156.53846133	4174.87179474	4118.33333306	4162.05128185	4153.46153826	4165.51282031	4140.25641005	4123.33333306	
4184.35897422	4164.74358954	4136.15384595	4162.82051262	4169.99999986	4175.12820499	4158.71794851	4175.38461525	4119.61538434	4160.89743569	4155.89743569	4168.71794858	4144.9999998	4122.43589716	
4185.76923063	4165.64102544	4141.53846133	4168.07692287	4170.51282038	4171.28205115	4156.92307672	4176.5384614	4125.25640998	4165.38461518	4159.48717928	4172.30769217	4148.84615364	4121.92307665	
4188.3333332	4166.41025621	4144.61538441	4168.84615371	4173.20512807	4173.84615371	4158.84615364	4179.61538448	4131.66666639	4171.28205115	4162.05128185	4174.74358961	4148.84615364	4124.74358947	
4186.15384602	4168.46153833	4144.74358954	4168.84615371	4175.89743576	4176.28205115	4158.84615364	4179.10256397	4127.94871767	4167.94871774	4161.92307672	4174.87179474	4150.25641005	4125.64102537	
4186.15384602	4169.35897422	4148.205128	4173.71794858	4176.66666653	4176.41025628	4161.02564082	4176.79487166	4123.58974332	4163.33333313	4161.79487159	4176.5384614	4151.53846133	4127.17948691	
4186.5384614	4171.02564089	4149.87179467	4176.15384602	4177.94871781	4180.51282038	4164.9999998	4178.58974345	4128.33333306	4165.38461518	4163.84615364	4178.97435884	4149.48717928	4127.82051255	
4185.38461525	4171.28205115	4147.69230749	4172.94871781	4181.15384602	4185.25641012	4165.76923056	4179.87179474	4132.17948691	4168.97435884	4167.43589723	4179.10256397	4149.9999998	4126.92307665	
4185.76923063	4168.07692287	4147.69230749	4172.30769217	4184.35897422	4186.28205115	4163.33333313	4178.3333332	4130.89743562	4171.15384602	4170.25641012	4178.71794858	4153.71794851	4126.92307665	
4187.82051269	4171.02564089	4151.28205108	4176.5384614	4184.61538448	4183.84615371	4162.05128185	4174.48717935	4129.99999973	4169.10256397	4171.41025628	4178.84615371	4153.33333313	4128.71794844	
4189.10256397	4175.25641012	4149.9999998	4175.25641012	4180.64102551	4179.48717935	4163.46153826	4172.30769217	4125.38461511	4165.38461518	4170.38461525	4180.12820499	4147.82051262	4130.89743562	
4187.30769217	4168.84615371	4144.1025639	4168.07692287	4175.25641012	4177.17948704	4162.3076921	4170.12820499	4117.43589716	4160.12820492	4165.64102544	4177.56410243	4141.15384595	4126.15384588	
4179.10256397	4164.23076903	4140.76923056	4167.69230749	4173.58974345	4176.92307679	4157.94871774	4162.94871774	4110.7692305	4148.84615364	4158.58974339	4168.71794858	4134.99999973	4115.25640998	
4173.3333332	4166.53846133	4140.76923056	4168.84615371	4172.94871781	4176.02564089	4157.43589723	4159.9999998	4106.92307665	4141.79487159	4155.38461518	4162.82051262	4130.7692305	4110.25640998	
4174.87179474	4161.53846133	4142.17948697	4163.97435877	4167.82051262	4174.74358961	4158.71794851	4162.69230749	4109.48717921	4145.25641005	4158.205128	4166.66666646	4132.17948691	4112.69230742	
4173.71794858	4158.205128	4142.3076921	4162.43589723	4166.41025621	4176.92307679	4156.53846133	4164.61538441	4114.74358947	4150.51282031	4164.23076903	4172.17948704	4136.79487159	4113.0769228	
4175.89743576	4167.05128185	4144.35897415	4169.2307691	4176.02564089	4181.79487166	4155.25641005	4169.35897422	4119.61538434	4153.71794851	4171.28205115	4173.46153833	4141.28205108	4113.58974332	
4185.12820499	4172.56410243	4149.1025639	4172.94871781	4181.66666653	4181.02564089	4156.28205108	4175.64102551	4124.8717946	4160.38461518	4175.25641012	4174.99999986	4143.71794851	4116.79487152	
4187.69230756	4169.2307691	4148.58974339	4169.74358961	4174.61538448	4173.71794858	4150.64102544	4176.02564089	4128.71794844	4163.71794851	4177.30769217	4179.74358961	4143.71794851	4117.56410229	
4183.97435884	4169.10256397	4145.25641005	4170.64102551	4169.2307691	4167.05128185	4144.48717928	4173.07692294	4126.92307665	4163.84615364	4180.51282038	4184.99999986	4147.69230749	4117.30769203	
4185.89743576	4170.51282038	4149.1025639	4173.58974345	4169.35897422	4164.61538441	4144.74358954	4169.2307691	4123.20512793	4164.87179467	4181.15384602	4184.87179474	4150.12820492	4117.69230742	
4186.15384602	4167.56410236	4152.43589723	4170.12820499	4167.43589723	4162.3076921	4147.56410236	4168.58974345	4124.23076896	4161.92307672	4180.76923063	4182.56410243	4145.12820492	4117.05128178	
4181.92307679	4167.17948697	4149.1025639	4167.3076921	4166.41025621	4161.41025621	4150.89743569	4172.94871781	4126.66666639	4161.02564082	4183.97435884	4181.02564089	4146.15384595	4116.28205101	
4186.02564089	4169.35897422	4150.12820492	4175.76923063	4171.5384614	4166.15384595	4152.3076921	4176.92307679	4130.64102537	4171.15384602	4191.02564089	4181.41025628	4156.79487159	4119.48717921	
4190.25641012	4171.92307679	4155.89743569	4181.5384614	4173.97435884	4169.99999986	4149.74358954	4179.61538448	4135.64102544	4177.82051269	4192.94871781	4182.4358973	4158.07692287	4123.46153819	
4187.56410243	4171.02564089	4154.61538441	4173.71794858	4169.99999986	4166.79487159	4149.61538441	4183.07692294	4135.12820485	4172.30769217	4186.41025628	4181.79487166	4152.69230749	4119.48717921	
4184.10256397	4167.43589723	4149.74358954	4167.3076921	4168.71794858	4164.74358954	4154.1025639	4179.2307691	4131.79487152	4167.3076921	4183.84615371	4175.89743576	4152.3076921	4110.89743562	
4183.46153833	4166.66666646	4153.07692287	4170.51282038	4171.79487166	4168.58974345	4157.82051262	4174.61538448	4133.46153819	4167.56410236	4187.30769217	4172.94871781	4150.76923056	4108.58974332	
4184.99999986	4172.94871781	4160.38461518	4176.5384614	4175.64102551	4174.2307691	4160.89743569	4182.82051269	4136.41025621	4169.99999986	4190.89743576	4177.30769217	4153.84615364	4113.20512793	
4191.15384602	4177.17948704	4164.23076903	4183.3333332	4178.84615371	4177.17948704	4166.53846133	4186.15384602	4134.48717921	4171.79487166	4192.17948704	4184.2307691	4157.43589723	4119.23076896	
4200.25641012	4179.61538448	4166.02564082	4186.66666653	4178.84615371	4176.02564089	4171.15384602	4181.02564089	4136.53846133	4170.25641012	4193.20512807	4191.5384614	4156.28205108	4122.30769203	
4201.15384609	4180.76923063	4167.43589723	4183.84615371	4176.92307679	4174.35897422	4172.69230756	4182.56410243	4140.12820492	4170.12820499	4194.2307691	4194.61538448	4155.12820492	4123.58974332	
4195.89743576	4175.12820499	4168.07692287	4182.69230756	4177.69230756	4177.30769217	4172.17948704	4183.46153833	4137.94871774	4174.99999986	4192.30769217	4191.79487166	4156.15384595	4124.10256383	
4197.30769217	4174.99999986	4169.87179474	4186.02564089	4182.82051269	4180.38461525	4174.35897422	4181.79487166	4141.02564082	4179.61538448	4188.84615371	4193.20512807	4159.61538441	4126.79487152	
4201.02564096	4182.69230756	4172.4358973	4188.46153833	4184.87179474	4179.99999986	4178.97435884	4187.82051269	4147.94871774	4178.84615371	4184.35897422	4201.53846147	4163.205128	4130.64102537	
4198.71794858	4182.17948704	4172.4358973	4188.71794858	4184.35897422	4182.17948704	4178.20512807	4192.05128192	4146.02564082	4179.99999986	4180.25641012	4201.41025634	4164.48717928	4130.51282024	
4196.66666653	4178.20512807	4171.41025628	4186.5384614	4187.82051269	4186.41025628	4177.05128192	4188.20512807	4144.1025639	4184.2307691	4179.35897422	4196.15384602	4164.9999998	4127.56410229	
4199.74358961	4183.71794858	4176.41025628	4186.92307679	4189.74358961	4186.5384614	4181.28205115	4190.12820499	4149.35897415	4188.07692294	4183.97435884	4198.84615371	4167.3076921	4127.17948691	
4202.17948711	4187.17948704	4184.2307691	4193.20512807	4186.66666653	4186.5384614	4184.74358961	4197.69230756	4151.79487159	4190.38461525	4185.89743576	4200.64102551	4169.48717935	4129.23076896	
4202.17948711	4184.61538448	4185.25641012	4195.51282038	4189.74358961	4192.30769217	4186.28205115	4200.12820499	4152.94871774	4190.51282038	4179.74358961	4198.84615371	4169.99999986	4128.71794844	
4202.69230763	4186.92307679	4186.15384602	4194.74358961	4197.82051269	4197.30769217	4191.66666653	4199.99999986	4157.43589723	4191.28205115	4177.94871781	4202.30769224	4171.5384614	4128.58974332	
4203.4615384	4188.97435884	4191.66666653	4198.46153833	4196.79487166	4196.79487166	4195.38461525	4201.15384609	4158.33333313	4191.92307679	4180.64102551	4206.02564096	4173.20512807	4130.7692305	
4204.10256404	4188.58974345	4190.51282038	4197.4358973	4192.4358973	4194.35897422	4191.41025628	4202.30769224	4157.3076921	4193.84615371	4177.56410243	4202.94871788	4171.92307679	4130.64102537	
4203.33333327	4185.64102551	4186.15384602	4193.84615371	4196.28205115	4188.97435884	4185.25641012	4199.35897422	4158.58974339	4193.84615371	4170.12820499	4197.05128192	4169.48717935	4129.35897408	
4201.53846147	4184.48717935	4189.2307691	4192.05128192	4199.74358961	4190.38461525	4189.10256397	4198.3333332	4158.71794851	4191.15384602	4163.33333313	4197.4358973	4168.71794858	4130.7692305	
4201.28205122	4186.66666653	4193.84615371	4190.12820499	4198.58974345	4200.51282038	4198.20512807	4205.12820506	4164.48717928	4191.5384614	4161.15384595	4201.53846147	4169.74358961	4131.41025614	
4202.05128199	4187.82051269	4193.84615371	4193.07692294	4197.30769217	4202.05128199	4200.12820499	4209.74358968	4174.48717935	4195.38461525	4161.79487159	4201.53846147	4170.51282038	4131.41025614	
4203.20512814	4186.02564089	4194.10256397	4196.28205115	4197.94871781	4193.97435884	4198.20512807	4203.4615384	4171.92307679	4193.84615371	4157.17948697	4197.56410243	4170.76923063	4133.20512793	
4201.53846147	4185.64102551	4193.97435884	4193.07692294	4192.69230756	4189.10256397	4196.92307679	4195.89743576	4161.41025621	4186.66666653	4147.17948697	4194.10256397	4166.79487159	4130.12820485	
4203.84615378	4189.61538448	4194.61538448	4195.89743576	4192.4358973	4192.82051269	4197.05128192	4198.20512807	4163.71794851	4189.2307691	4147.3076921	4196.15384602	4164.87179467	4129.48717921	
4208.97435891	4192.69230756	4197.82051269	4200.25641012	4199.2307691	4196.02564089	4198.3333332	4202.17948711	4171.15384602	4192.4358973	4152.56410236	4202.17948711	4170.12820499	4136.79487159	
4206.41025634	4191.02564089	4196.66666653	4195.12820499	4196.15384602	4192.4358973	4196.15384602	4197.17948704	4166.41025621	4186.41025628	4146.66666646	4202.43589737	4166.15384595	4137.17948697	
4207.5641025	4187.69230756	4192.17948704	4192.05128192	4190.12820499	4189.2307691	4196.41025628	4192.30769217	4160.51282031	4183.46153833	4140.89743569	4196.92307679	4159.1025639	4131.15384588	
4209.74358968	4187.30769217	4193.71794858	4192.94871781	4192.56410243	4191.79487166	4201.15384609	4195.12820499	4163.46153826	4184.74358961	4143.07692287	4193.07692294	4161.79487159	4129.35897408	
4207.43589737	4189.2307691	4197.94871781	4192.94871781	4194.2307691	4193.07692294	4201.6666666	4201.53846147	4165.25641005	4184.99999986	4144.35897415	4195.89743576	4164.87179467	4131.79487152	
4207.5641025	4191.5384614	4200.64102551	4198.84615371	4195.25641012	4195.64102551	4202.05128199	4204.74358968	4163.97435877	4187.69230756	4144.61538441	4201.92307686	4164.35897415	4135.25640998	
4208.33333327	4195.76923063	4204.23076917	4201.79487173	4204.61538455	4201.79487173	4209.87179481	4203.71794865	4164.48717928	4191.41025628	4147.17948697	4202.43589737	4168.46153833	4136.02564082	
4210.7692307	4196.02564089	4204.99999993	4201.28205122	4206.15384609	4200.89743576	4211.53846147	4205.25641019	4166.53846133	4191.15384602	4148.97435877	4200.76923063	4172.17948704	4134.99999973	
4213.97435891	4193.20512807	4204.35897429	4204.48717942	4197.4358973	4197.17948704	4205.7692307	4207.5641025	4168.20512807	4193.71794858	4151.92307672	4203.4615384	4169.99999986	4139.35897415	
4210.64102558	4193.20512807	4205.7692307	4203.58974352	4196.41025628	4199.48717935	4206.79487173	4206.79487173	4170.76923063	4195.89743576	4154.87179467	4203.07692301	4171.5384614	4143.33333313	
4205.12820506	4195.25641012	4204.48717942	4200.25641012	4197.56410243	4200.25641012	4208.97435891	4206.92307686	4172.05128192	4190.76923063	4155.76923056	4198.3333332	4176.79487166	4139.74358954	
4210.38461532	4197.82051269	4204.99999993	4204.10256404	4199.2307691	4199.87179474	4206.41025634	4208.33333327	4173.20512807	4193.46153833	4159.23076903	4204.35897429	4178.3333332	4141.15384595	
4215.7692307	4202.30769224	4207.69230763	4209.61538455	4205.7692307	4206.6666666	4207.30769224	4211.02564096	4175.76923063	4203.07692301	4165.25641005	4212.5641025	4176.92307679	4145.51282031	
4212.69230763	4200.76923063	4205.64102558	4206.6666666	4206.53846147	4209.23076917	4209.35897429	4210.89743583	4171.5384614	4197.94871781	4164.48717928	4203.20512814	4173.20512807	4137.94871774	
4206.15384609	4191.02564089	4197.82051269	4198.71794858	4200.12820499	4200.51282038	4201.53846147	4200.89743576	4162.82051262	4185.25641012	4153.84615364	4189.35897422	4166.53846133	4123.33333306	
4199.2307691	4184.35897422	4193.20512807	4197.17948704	4198.84615371	4195.76923063	4191.5384614	4192.82051269	4160.89743569	4183.84615371	4145.89743569	4184.35897422	4162.17948697	4116.15384588	
4201.92307686	4186.66666653	4198.3333332	4200.89743576	4201.15384609	4199.87179474	4193.58974345	4197.05128192	4164.87179467	4187.17948704	4150.25641005	4187.94871781	4166.41025621	4119.23076896	
4203.84615378	4189.74358961	4202.5641025	4201.15384609	4201.28205122	4203.58974352	4202.5641025	4203.84615378	4168.84615371	4188.97435884	4159.35897415	4193.3333332	4171.5384614	4126.41025614	
4199.74358961	4188.07692294	4200.89743576	4200.76923063	4200.76923063	4204.99999993	4204.99999993	4204.99999993	4169.10256397	4189.61538448	4159.87179467	4192.56410243	4169.35897422	4130.38461511	
4201.41025634	4191.5384614	4201.15384609	4204.35897429	4202.94871788	4206.15384609	4202.43589737	4205.64102558	4165.76923056	4188.3333332	4157.43589723	4193.20512807	4167.43589723	4131.92307665	
4203.07692301	4197.56410243	4204.10256404	4204.23076917	4206.53846147	4206.53846147	4202.94871788	4205.12820506	4164.74358954	4188.58974345	4162.17948697	4197.56410243	4171.5384614	4135.51282031	
4200.89743576	4197.17948704	4204.61538455	4203.07692301	4205.38461532	4206.15384609	4205.64102558	4203.20512814	4170.51282038	4194.48717935	4167.82051262	4198.46153833	4173.84615371	4137.3076921	
4202.94871788	4196.15384602	4205.7692307	4206.79487173	4202.5641025	4204.61538455	4204.99999993	4204.61538455	4176.02564089	4198.84615371	4171.66666653	4196.28205115	4173.58974345	4136.41025621	
4208.07692301	4200.12820499	4208.07692301	4207.17948711	4200.89743576	4200.12820499	4201.6666666	4206.41025634	4174.2307691	4195.51282038	4172.69230756	4196.41025628	4176.79487166	4136.02564082	
4204.48717942	4199.2307691	4205.89743583	4202.05128199	4197.4358973	4198.71794858	4198.71794858	4207.05128199	4171.79487166	4191.41025628	4173.07692294	4195.12820499	4177.05128192	4132.82051255	
4201.6666666	4196.15384602	4203.4615384	4201.53846147	4197.94871781	4203.71794865	4196.41025628	4205.51282045	4173.97435884	4196.28205115	4174.48717935	4193.58974345	4174.48717935	4131.79487152	
4206.79487173	4199.2307691	4203.07692301	4205.51282045	4205.7692307	4207.43589737	4193.3333332	4203.20512814	4175.25641012	4198.46153833	4174.2307691	4197.17948704	4175.89743576	4140.51282031	
4208.07692301	4198.84615371	4202.69230763	4205.38461532	4206.02564096	4204.99999993	4192.4358973	4200.89743576	4171.41025628	4191.41025628	4173.20512807	4197.94871781	4175.12820499	4146.15384595	
4204.35897429	4198.97435884	4202.82051275	4204.74358968	4200.89743576	4204.23076917	4200.25641012	4204.61538455	4173.97435884	4194.99999986	4179.48717935	4200.64102551	4178.46153833	4143.84615364	
4203.71794865	4201.79487173	4203.84615378	4203.4615384	4203.33333327	4207.5641025	4206.02564096	4212.30769224	4182.94871781	4202.43589737	4186.92307679	4203.71794865	4184.35897422	4144.87179467	
4203.33333327	4198.20512807	4200.25641012	4200.64102551	4202.69230763	4203.58974352	4197.30769217	4208.4615384	4178.3333332	4195.12820499	4182.56410243	4198.3333332	4178.97435884	4145.76923056	
4201.41025634	4192.82051269	4196.79487166	4201.02564096	4197.69230756	4193.58974345	4190.51282038	4201.53846147	4168.58974345	4189.74358961	4178.84615371	4195.64102551	4171.02564089	4142.43589723	
4202.43589737	4193.84615371	4201.41025634	4201.6666666	4197.69230756	4192.30769217	4197.4358973	4206.28205122	4171.28205115	4192.94871781	4183.3333332	4199.48717935	4173.71794858	4143.71794851	
4201.92307686	4199.48717935	4204.99999993	4202.94871788	4203.4615384	4198.71794858	4200.64102551	4208.71794865	4173.46153833	4193.07692294	4187.56410243	4200.89743576	4178.46153833	4146.92307672	
4199.99999986	4202.43589737	4203.58974352	4208.4615384	4206.53846147	4199.99999986	4195.89743576	4201.6666666	4168.58974345	4191.66666653	4188.97435884	4201.28205122	4177.82051269	4144.87179467	
4208.07692301	4203.71794865	4203.97435891	4216.02564096	4207.43589737	4199.10256397	4199.48717935	4202.94871788	4171.02564089	4193.46153833	4194.10256397	4206.15384609	4180.64102551	4148.07692287	
4213.07692301	4203.4615384	4206.6666666	4216.92307686	4209.61538455	4202.17948711	4202.43589737	4208.84615378	4177.17948704	4193.71794858	4201.15384609	4207.82051275	4183.71794858	4152.56410236	
4207.43589737	4202.69230763	4206.79487173	4214.74358968	4210.51282045	4205.12820506	4195.76923063	4205.89743583	4176.15384602	4196.79487166	4205.51282045	4205.51282045	4184.2307691	4148.58974339	
4208.58974352	4203.4615384	4206.92307686	4214.48717942	4212.30769224	4206.79487173	4195.25641012	4208.07692301	4176.5384614	4200.12820499	4207.43589737	4206.41025634	4184.2307691	4147.69230749	
4212.82051275	4203.97435891	4207.69230763	4213.97435891	4212.69230763	4206.15384609	4200.89743576	4213.4615384	4179.10256397	4200.51282038	4206.79487173	4203.84615378	4186.28205115	4150.51282031	
4208.07692301	4204.61538455	4204.74358968	4215.25641019	4212.30769224	4205.38461532	4200.89743576	4210.12820506	4178.07692294	4202.5641025	4206.28205122	4201.41025634	4189.10256397	4150.51282031	
4202.17948711	4201.79487173	4202.69230763	4213.07692301	4209.99999993	4204.99999993	4195.89743576	4206.28205122	4176.41025628	4200.76923063	4207.17948711	4202.5641025	4186.92307679	4151.28205108	
4200.64102551	4201.53846147	4203.20512814	4208.71794865	4206.02564096	4201.79487173	4193.58974345	4210.25641019	4177.56410243	4198.58974345	4207.82051275	4200.76923063	4186.15384602	4151.02564082	
4204.48717942	4206.28205122	4203.97435891	4210.89743583	4209.10256404	4201.02564096	4196.28205115	4215.64102558	4181.79487166	4207.05128199	4211.28205122	4201.02564096	4186.79487166	4151.79487159	
4209.10256404	4207.69230763	4205.7692307	4216.53846147	4213.84615378	4206.53846147	4197.56410243	4216.02564096	4182.30769217	4210.25641019	4216.15384609	4205.25641019	4186.92307679	4154.9999998	
4205.89743583	4206.53846147	4206.02564096	4215.64102558	4209.99999993	4205.89743583	4195.76923063	4213.58974352	4178.3333332	4200.25641012	4213.20512814	4202.82051275	4186.28205115	4153.46153826	
4200.12820499	4206.53846147	4202.17948711	4212.30769224	4206.53846147	4202.94871788	4196.5384614	4207.94871788	4174.99999986	4191.28205115	4202.5641025	4194.2307691	4180.12820499	4145.89743569	
4200.12820499	4206.28205122	4197.82051269	4215.89743583	4216.6666666	4214.87179481	4199.10256397	4200.38461525	4168.46153833	4182.56410243	4193.84615371	4186.5384614	4168.84615371	4137.3076921	
4197.30769217	4201.28205122	4196.79487166	4214.74358968	4220.89743583	4226.92307686	4200.25641012	4197.94871781	4162.94871774	4175.64102551	4189.48717935	4181.66666653	4164.74358954	4131.15384588	
4195.38461525	4197.82051269	4199.10256397	4211.41025634	4214.23076917	4222.43589737	4202.43589737	4204.99999993	4168.20512807	4185.64102551	4197.82051269	4182.94871781	4174.74358961	4134.48717921	
4203.97435891	4205.51282045	4204.99999993	4221.6666666	4217.17948711	4215.7692307	4208.84615378	4216.92307686	4180.89743576	4206.6666666	4217.82051275	4195.64102551	4189.61538448	4147.05128185	
4213.4615384	4213.71794865	4211.41025634	4228.97435891	4219.74358968	4212.43589737	4209.87179481	4219.99999993	4185.38461525	4212.82051275	4227.05128199	4205.38461532	4196.28205115	4154.87179467	
4214.74358968	4211.6666666	4213.71794865	4223.33333327	4211.6666666	4207.05128199	4205.12820506	4211.02564096	4174.48717935	4202.30769224	4220.51282045	4202.94871788	4188.20512807	4154.61538441	
4217.82051275	4210.12820506	4213.07692301	4225.38461532	4212.17948711	4206.02564096	4204.61538455	4207.82051275	4165.89743569	4199.35897422	4220.7692307	4202.82051275	4182.94871781	4154.9999998	
4226.6666666	4217.94871788	4214.99999993	4234.74358975	4222.43589737	4211.92307686	4211.6666666	4212.69230763	4172.30769217	4209.10256404	4227.82051275	4212.69230763	4192.4358973	4159.35897415	
