4228.20512814	4236.15384616	4260.38461539	4260.25641026	4223.33333327	4224.61538455	4243.71794872	4214.61538455	4230.12820506	4220.64102558	4221.02564096	4259.10256411	4221.92307686	4216.6666666	
4234.23076923	4236.92307693	4260.12820513	4263.33333334	4227.43589737	4227.69230763	4250.51282052	4218.84615378	4228.97435891	4225.12820506	4226.28205122	4255.8974359	4219.10256404	4214.61538455	
4232.17948711	4236.15384616	4256.7948718	4256.02564103	4224.74358968	4228.97435891	4247.43589744	4221.41025634	4228.07692301	4224.35897429	4223.20512814	4247.56410257	4218.97435891	4209.74358968	
4218.71794865	4232.69230763	4251.41025641	4246.92307693	4219.35897429	4222.94871788	4240.76923077	4213.97435891	4223.4615384	4215.38461532	4211.02564096	4237.30769231	4213.20512814	4206.6666666	
4218.58974352	4231.79487173	4253.46153847	4252.05128206	4222.17948711	4220.12820506	4243.20512821	4211.41025634	4220.51282045	4214.35897429	4208.97435891	4238.07692308	4210.51282045	4207.82051275	
4230.64102558	4234.35897436	4260.0	4256.66666667	4229.23076917	4226.79487173	4252.30769231	4219.74358968	4225.64102558	4222.05128199	4216.79487173	4244.61538462	4217.05128199	4209.87179481	
4231.28205122	4238.58974359	4260.0	4253.33333334	4229.87179481	4230.7692307	4254.10256411	4222.05128199	4226.28205122	4222.82051275	4215.25641019	4241.15384616	4218.84615378	4209.23076917	
4226.28205122	4241.66666667	4258.20512821	4252.6923077	4229.48717942	4229.99999993	4251.15384616	4216.6666666	4220.38461532	4216.79487173	4206.02564096	4236.7948718	4213.4615384	4213.33333327	
4231.02564096	4240.25641026	4260.76923077	4253.58974359	4231.41025634	4229.74358968	4253.33333334	4215.25641019	4221.28205122	4216.02564096	4206.41025634	4238.20512821	4214.48717942	4222.30769224	
4233.4615384	4238.58974359	4260.8974359	4249.10256411	4229.99999993	4229.35897429	4255.12820513	4217.94871788	4222.94871788	4216.79487173	4208.58974352	4236.02564103	4217.30769224	4223.97435891	
4232.69230763	4239.87179488	4259.74358975	4246.92307693	4227.94871788	4227.69230763	4252.82051282	4219.74358968	4219.61538455	4213.4615384	4204.99999993	4234.35897436	4216.41025634	4217.30769224	
4228.84615378	4236.53846154	4260.38461539	4251.41025641	4229.87179481	4226.53846147	4253.71794872	4221.28205122	4219.99999993	4216.92307686	4205.51282045	4236.41025641	4215.64102558	4209.74358968	
4221.02564096	4231.79487173	4256.7948718	4247.82051282	4229.10256404	4224.87179481	4250.8974359	4217.69230763	4219.10256404	4219.23076917	4206.53846147	4231.6666666	4214.87179481	4203.33333327	
4219.35897429	4232.05128199	4251.7948718	4239.35897436	4224.61538455	4223.07692301	4245.51282052	4208.4615384	4208.97435891	4209.99999993	4201.79487173	4223.33333327	4210.25641019	4196.5384614	
4221.53846147	4234.10256411	4253.58974359	4242.56410257	4224.99999993	4225.7692307	4247.6923077	4209.35897429	4206.28205122	4208.84615378	4201.15384609	4224.87179481	4208.07692301	4192.94871781	
4221.28205122	4235.25641026	4255.51282052	4244.23076923	4227.17948711	4226.79487173	4251.92307693	4221.53846147	4215.12820506	4221.41025634	4209.35897429	4229.35897429	4213.97435891	4196.41025628	
4220.25641019	4233.58974352	4255.12820513	4238.33333334	4229.87179481	4227.5641025	4251.28205129	4226.28205122	4220.64102558	4224.10256404	4212.5641025	4225.64102558	4218.33333327	4198.3333332	
4218.20512814	4231.02564096	4255.25641026	4238.84615385	4231.28205122	4230.64102558	4248.84615385	4222.05128199	4220.38461532	4217.5641025	4208.20512814	4220.64102558	4215.38461532	4194.48717935	
4215.7692307	4233.84615385	4254.87179488	4242.56410257	4228.4615384	4229.74358968	4244.35897436	4223.84615378	4220.12820506	4221.15384609	4206.53846147	4224.10256404	4214.61538455	4195.51282038	
4217.05128199	4236.02564103	4254.61538462	4241.66666667	4228.84615378	4227.5641025	4243.58974359	4227.94871788	4221.02564096	4226.6666666	4209.87179481	4227.05128199	4218.84615378	4200.12820499	
4216.92307686	4232.69230763	4252.56410257	4238.84615385	4231.15384609	4227.17948711	4247.05128206	4223.71794865	4219.23076917	4220.12820506	4205.12820506	4217.30769224	4215.38461532	4194.87179474	
4212.05128199	4230.89743583	4249.23076923	4237.43589744	4229.23076917	4228.4615384	4243.33333334	4219.23076917	4216.92307686	4212.69230763	4197.82051269	4209.10256404	4207.82051275	4188.20512807	
4212.5641025	4231.28205122	4244.48717949	4235.38461539	4228.20512814	4231.02564096	4238.97435898	4218.20512814	4214.48717942	4211.6666666	4198.97435884	4210.51282045	4203.4615384	4188.71794858	
4213.4615384	4228.71794865	4242.17948718	4234.35897436	4228.97435891	4230.51282045	4240.64102564	4213.07692301	4209.35897429	4210.89743583	4197.05128192	4208.84615378	4201.28205122	4187.17948704	
4211.28205122	4228.4615384	4245.51282052	4238.58974359	4226.92307686	4225.7692307	4238.20512821	4209.74358968	4208.71794865	4210.89743583	4195.51282038	4207.69230763	4205.89743583	4186.66666653	
4212.94871788	4232.69230763	4248.84615385	4243.07692308	4226.02564096	4226.15384609	4237.6923077	4215.51282045	4215.7692307	4219.23076917	4205.38461532	4215.25641019	4214.35897429	4193.20512807	
4214.48717942	4234.35897436	4247.43589744	4240.8974359	4227.17948711	4229.99999993	4242.43589744	4219.99999993	4219.10256404	4224.48717942	4211.79487173	4220.51282045	4217.30769224	4197.69230756	
4210.7692307	4231.28205122	4242.17948718	4238.97435898	4224.87179481	4226.79487173	4241.53846154	4218.4615384	4216.28205122	4219.74358968	4207.05128199	4216.92307686	4214.35897429	4198.20512807	
4211.6666666	4231.15384609	4241.15384616	4246.02564103	4224.23076917	4224.35897429	4238.71794872	4222.69230763	4218.71794865	4222.43589737	4208.4615384	4218.33333327	4214.48717942	4203.07692301	
4219.87179481	4236.66666667	4244.61538462	4248.84615385	4225.64102558	4228.71794865	4240.38461539	4226.6666666	4223.58974352	4228.71794865	4217.17948711	4224.35897429	4216.53846147	4207.17948711	
4219.74358968	4237.82051282	4243.58974359	4245.76923077	4227.17948711	4231.41025634	4240.8974359	4224.61538455	4223.84615378	4226.28205122	4217.17948711	4223.71794865	4216.41025634	4207.30769224	
4214.99999993	4233.07692301	4242.17948718	4248.07692308	4225.89743583	4230.25641019	4238.97435898	4225.12820506	4223.07692301	4224.74358968	4215.51282045	4220.25641019	4214.99999993	4209.87179481	
4216.6666666	4230.7692307	4244.10256411	4251.53846154	4223.84615378	4229.23076917	4238.58974359	4227.17948711	4222.94871788	4227.43589737	4220.38461532	4224.10256404	4215.7692307	4214.74358968	
4220.38461532	4233.33333327	4242.17948718	4251.92307693	4226.92307686	4232.17948711	4240.64102564	4227.69230763	4221.28205122	4226.6666666	4221.6666666	4229.87179481	4218.07692301	4215.64102558	
4220.89743583	4235.12820513	4239.10256411	4255.64102564	4230.25641019	4235.64102564	4242.43589744	4227.05128199	4216.79487173	4221.41025634	4216.92307686	4227.69230763	4213.71794865	4211.41025634	
4219.35897429	4234.74358975	4240.38461539	4257.56410257	4229.35897429	4231.92307686	4241.15384616	4222.30769224	4216.28205122	4218.4615384	4215.7692307	4223.84615378	4210.51282045	4207.82051275	
4217.43589737	4234.74358975	4240.25641026	4254.35897436	4227.30769224	4225.64102558	4239.35897436	4217.17948711	4219.87179481	4217.30769224	4215.7692307	4224.74358968	4208.71794865	4206.79487173	
4216.79487173	4237.43589744	4238.97435898	4254.10256411	4226.6666666	4224.74358968	4238.33333334	4219.23076917	4217.30769224	4218.97435891	4214.74358968	4228.07692301	4203.71794865	4207.5641025	
4222.69230763	4236.66666667	4238.46153847	4258.33333334	4227.05128199	4224.74358968	4238.20512821	4219.10256404	4213.84615378	4220.25641019	4217.43589737	4229.48717942	4206.79487173	4208.33333327	
4228.71794865	4235.76923077	4238.07692308	4259.10256411	4227.5641025	4220.51282045	4237.17948718	4214.99999993	4216.79487173	4219.10256404	4222.94871788	4230.7692307	4215.64102558	4209.99999993	
4230.12820506	4239.87179488	4240.0	4260.64102564	4229.99999993	4219.87179481	4238.20512821	4219.23076917	4221.79487173	4225.12820506	4229.87179481	4236.02564103	4217.94871788	4215.89743583	
4230.64102558	4240.76923077	4241.66666667	4263.58974359	4229.87179481	4224.99999993	4239.48717949	4224.87179481	4223.4615384	4228.84615378	4232.5641025	4239.23076923	4216.02564096	4218.71794865	
4230.25641019	4238.71794872	4238.97435898	4263.84615385	4225.38461532	4225.12820506	4236.7948718	4223.84615378	4222.94871788	4223.33333327	4228.84615378	4235.25641026	4215.7692307	4215.25641019	
4226.28205122	4240.38461539	4235.51282052	4261.53846154	4224.10256404	4223.84615378	4235.64102564	4219.10256404	4219.48717942	4219.99999993	4229.23076917	4232.69230763	4214.99999993	4214.48717942	
4220.38461532	4238.46153847	4231.92307686	4256.41025641	4226.02564096	4224.61538455	4237.6923077	4215.38461532	4216.53846147	4219.35897429	4228.84615378	4232.05128199	4211.6666666	4212.94871788	
4215.51282045	4231.53846147	4226.6666666	4252.17948718	4225.64102558	4225.51282045	4238.84615385	4216.6666666	4216.6666666	4215.89743583	4223.4615384	4228.07692301	4209.61538455	4207.69230763	
4214.23076917	4232.69230763	4226.53846147	4255.51282052	4223.97435891	4225.89743583	4235.25641026	4219.35897429	4214.10256404	4214.48717942	4226.28205122	4226.6666666	4210.64102558	4208.33333327	
4214.99999993	4234.87179488	4229.10256404	4257.56410257	4221.41025634	4222.43589737	4230.38461532	4211.15384609	4207.17948711	4213.4615384	4229.99999993	4227.94871788	4208.07692301	4209.23076917	
4212.94871788	4229.99999993	4226.41025634	4252.82051282	4216.02564096	4217.30769224	4227.94871788	4202.5641025	4203.33333327	4207.82051275	4222.30769224	4223.71794865	4200.51282038	4203.20512814	
4214.35897429	4228.58974352	4224.35897429	4250.76923077	4215.38461532	4217.94871788	4227.30769224	4207.69230763	4206.15384609	4208.33333327	4223.07692301	4223.20512814	4203.20512814	4203.84615378	
4213.84615378	4231.53846147	4222.82051275	4251.92307693	4221.02564096	4220.7692307	4228.07692301	4212.30769224	4209.35897429	4214.23076917	4233.58974352	4228.20512814	4210.64102558	4208.33333327	
4204.61538455	4227.69230763	4214.74358968	4248.71794872	4218.71794865	4219.87179481	4226.28205122	4206.28205122	4204.10256404	4211.02564096	4228.20512814	4220.89743583	4204.74358968	4201.79487173	
4199.87179474	4222.17948711	4207.30769224	4242.94871795	4215.64102558	4223.07692301	4224.48717942	4198.97435884	4195.51282038	4199.99999986	4215.25641019	4207.94871788	4193.20512807	4192.94871781	
4203.20512814	4222.17948711	4206.28205122	4243.71794872	4224.23076917	4229.35897429	4225.7692307	4197.69230756	4191.66666653	4190.64102551	4212.30769224	4209.48717942	4186.02564089	4191.66666653	
4202.69230763	4222.30769224	4206.79487173	4249.35897436	4228.58974352	4230.38461532	4227.30769224	4198.58974345	4192.69230756	4190.89743576	4212.82051275	4214.61538455	4186.15384602	4191.28205115	
4201.02564096	4221.02564096	4205.12820506	4247.43589744	4219.99999993	4226.53846147	4227.5641025	4200.89743576	4198.3333332	4199.61538448	4214.74358968	4211.92307686	4194.10256397	4191.92307679	
4205.64102558	4221.41025634	4206.41025634	4243.84615385	4213.20512814	4218.20512814	4226.92307686	4207.30769224	4207.05128199	4206.02564096	4223.20512814	4213.97435891	4201.79487173	4197.17948704	
4206.79487173	4224.87179481	4208.20512814	4242.82051282	4214.23076917	4212.43589737	4228.84615378	4211.79487173	4210.89743583	4205.38461532	4229.99999993	4221.28205122	4201.92307686	4201.02564096	
4202.94871788	4229.48717942	4204.23076917	4245.64102564	4214.10256404	4216.15384609	4232.43589737	4211.53846147	4209.35897429	4207.30769224	4227.94871788	4220.89743583	4200.12820499	4200.25641012	
4200.89743576	4229.87179481	4202.30769224	4248.97435898	4211.53846147	4217.94871788	4231.15384609	4210.7692307	4208.20512814	4212.05128199	4224.74358968	4214.99999993	4199.99999986	4197.82051269	
4204.35897429	4228.20512814	4206.02564096	4247.94871795	4213.84615378	4213.71794865	4227.5641025	4215.89743583	4214.23076917	4214.35897429	4229.35897429	4216.6666666	4202.94871788	4201.92307686	
4211.28205122	4230.64102558	4209.61538455	4246.53846154	4217.5641025	4213.07692301	4228.07692301	4220.38461532	4222.82051275	4217.5641025	4238.33333334	4225.38461532	4207.30769224	4210.64102558	
4215.25641019	4233.71794865	4212.30769224	4251.15384616	4217.43589737	4216.41025634	4228.58974352	4220.25641019	4222.43589737	4220.89743583	4241.02564103	4228.20512814	4208.33333327	4212.43589737	
4217.17948711	4232.82051275	4211.92307686	4255.8974359	4217.5641025	4217.30769224	4225.38461532	4218.33333327	4219.35897429	4222.17948711	4239.87179488	4224.87179481	4208.07692301	4209.23076917	
4215.89743583	4229.10256404	4208.07692301	4248.58974359	4218.97435891	4214.23076917	4223.71794865	4214.10256404	4217.69230763	4218.4615384	4238.20512821	4223.07692301	4206.15384609	4206.6666666	
4209.74358968	4222.5641025	4206.41025634	4241.28205129	4218.97435891	4212.17948711	4225.12820506	4209.74358968	4213.97435891	4212.17948711	4230.7692307	4219.48717942	4201.41025634	4201.53846147	
4202.69230763	4218.97435891	4205.64102558	4240.12820513	4216.6666666	4208.4615384	4221.53846147	4204.99999993	4207.82051275	4206.79487173	4223.71794865	4212.69230763	4197.4358973	4195.89743576	
4197.82051269	4216.6666666	4202.82051275	4235.38461539	4208.33333327	4198.3333332	4212.43589737	4198.3333332	4199.10256397	4198.3333332	4220.51282045	4204.99999993	4192.17948704	4191.79487166	
4200.38461525	4217.94871788	4204.35897429	4232.5641025	4203.71794865	4197.05128192	4210.89743583	4197.30769217	4194.35897422	4194.87179474	4219.10256404	4205.12820506	4186.02564089	4190.51282038	
4204.87179481	4222.69230763	4211.28205122	4237.05128206	4208.84615378	4209.61538455	4219.61538455	4201.41025634	4197.17948704	4199.35897422	4217.82051275	4212.17948711	4184.99999986	4191.92307679	
4203.33333327	4227.5641025	4212.82051275	4243.97435898	4212.17948711	4214.23076917	4225.7692307	4201.79487173	4200.25641012	4199.99999986	4213.58974352	4214.61538455	4188.20512807	4193.20512807	
4207.17948711	4227.82051275	4212.05128199	4243.97435898	4212.82051275	4207.43589737	4223.4615384	4201.79487173	4202.05128199	4197.17948704	4208.97435891	4216.79487173	4188.97435884	4195.76923063	
4212.69230763	4225.51282045	4217.82051275	4236.66666667	4212.05128199	4204.35897429	4218.20512814	4203.71794865	4203.07692301	4198.20512807	4206.6666666	4219.87179481	4188.07692294	4197.56410243	
4206.02564096	4224.35897429	4221.41025634	4229.99999993	4205.25641019	4204.99999993	4215.51282045	4202.30769224	4196.66666653	4198.71794858	4204.61538455	4215.38461532	4185.76923063	4194.99999986	
4202.30769224	4223.71794865	4220.89743583	4225.12820506	4203.4615384	4204.10256404	4218.97435891	4202.17948711	4192.69230756	4196.28205115	4201.79487173	4210.64102558	4183.97435884	4192.17948704	
4208.20512814	4220.12820506	4223.20512814	4222.05128199	4208.07692301	4201.53846147	4220.64102558	4201.02564096	4196.41025628	4195.25641012	4201.28205122	4213.07692301	4181.41025628	4190.89743576	
4201.79487173	4215.64102558	4222.82051275	4220.64102558	4207.82051275	4201.28205122	4213.84615378	4192.69230756	4192.05128192	4191.28205115	4194.74358961	4208.33333327	4173.84615371	4180.38461525	
4192.69230756	4216.53846147	4219.74358968	4218.58974352	4204.10256404	4204.61538455	4210.25641019	4188.71794858	4184.35897422	4186.02564089	4188.3333332	4197.56410243	4166.53846133	4167.05128185	
4200.25641012	4217.82051275	4222.43589737	4220.64102558	4206.02564096	4206.15384609	4216.28205122	4197.82051269	4189.99999986	4190.64102551	4196.66666653	4203.58974352	4174.61538448	4171.79487166	
4205.25641019	4218.84615378	4227.82051275	4226.53846147	4210.64102558	4207.43589737	4221.79487173	4205.64102558	4199.2307691	4195.89743576	4203.07692301	4213.97435891	4184.48717935	4182.05128192	
4199.99999986	4219.48717942	4226.79487173	4221.92307686	4209.48717942	4207.30769224	4216.41025634	4197.30769217	4193.84615371	4187.4358973	4195.51282038	4207.69230763	4176.02564089	4178.84615371	
4198.97435884	4216.6666666	4223.97435891	4213.4615384	4204.87179481	4204.10256404	4210.25641019	4187.82051269	4186.02564089	4179.74358961	4193.58974345	4201.6666666	4170.25641012	4174.10256397	
4203.4615384	4216.79487173	4228.07692301	4216.92307686	4205.89743583	4205.51282045	4214.87179481	4193.20512807	4189.61538448	4185.64102551	4203.33333327	4208.07692301	4178.46153833	4179.87179474	
4205.25641019	4218.58974352	4231.41025634	4220.25641019	4207.82051275	4209.23076917	4218.58974352	4200.25641012	4194.74358961	4191.02564089	4206.92307686	4212.82051275	4181.5384614	4187.17948704	
4202.30769224	4214.61538455	4226.02564096	4212.17948711	4200.64102551	4203.07692301	4214.99999993	4203.20512814	4194.35897422	4190.89743576	4207.69230763	4209.23076917	4179.74358961	4189.99999986	
4198.20512807	4211.6666666	4222.82051275	4208.20512814	4195.38461525	4198.07692294	4212.43589737	4205.64102558	4196.28205115	4194.2307691	4210.7692307	4207.94871788	4183.46153833	4190.89743576	
4195.38461525	4213.33333327	4226.79487173	4209.99999993	4199.99999986	4204.23076917	4213.58974352	4207.94871788	4201.41025634	4198.46153833	4211.41025634	4211.15384609	4184.87179474	4189.74358961	
4197.05128192	4207.94871788	4228.07692301	4208.4615384	4199.61538448	4203.71794865	4208.97435891	4208.58974352	4200.89743576	4196.79487166	4210.12820506	4211.41025634	4181.41025628	4184.35897422	
4199.48717935	4204.23076917	4226.53846147	4206.53846147	4196.41025628	4197.05128192	4204.10256404	4209.23076917	4203.07692301	4197.69230756	4211.6666666	4209.10256404	4184.87179474	4180.51282038	
4202.69230763	4213.71794865	4231.6666666	4212.82051275	4199.87179474	4201.15384609	4208.33333327	4212.17948711	4212.30769224	4204.35897429	4221.02564096	4213.84615378	4191.41025628	4186.66666653	
4204.35897429	4219.87179481	4235.64102564	4217.43589737	4202.17948711	4206.92307686	4210.51282045	4212.43589737	4212.94871788	4205.7692307	4221.41025634	4220.12820506	4190.25641012	4195.25641012	
4205.51282045	4214.35897429	4230.89743583	4212.30769224	4200.12820499	4201.92307686	4207.5641025	4209.35897429	4204.87179481	4196.66666653	4208.07692301	4214.74358968	4184.48717935	4194.48717935	
4211.15384609	4213.20512814	4231.15384609	4213.71794865	4201.53846147	4200.51282038	4209.48717942	4210.25641019	4205.51282045	4196.41025628	4210.89743583	4210.51282045	4185.76923063	4193.46153833	
4212.30769224	4218.07692301	4236.92307693	4219.10256404	4203.20512814	4208.97435891	4215.89743583	4216.28205122	4212.05128199	4208.4615384	4225.7692307	4215.89743583	4190.64102551	4196.79487166	
4206.92307686	4215.51282045	4234.10256411	4215.89743583	4203.20512814	4212.94871788	4215.64102558	4217.43589737	4211.15384609	4211.02564096	4224.10256404	4214.23076917	4193.84615371	4194.99999986	
4207.69230763	4214.87179481	4231.41025634	4215.25641019	4207.5641025	4211.15384609	4213.71794865	4213.07692301	4210.25641019	4206.92307686	4219.99999993	4209.23076917	4196.79487166	4194.10256397	
4208.20512814	4216.02564096	4233.97435898	4216.53846147	4209.35897429	4209.35897429	4213.07692301	4209.61538455	4211.6666666	4207.17948711	4225.25641019	4207.82051275	4192.30769217	4195.76923063	
4200.51282038	4207.43589737	4227.82051275	4209.99999993	4203.20512814	4209.35897429	4211.6666666	4207.05128199	4205.51282045	4204.10256404	4218.71794865	4202.05128199	4184.10256397	4189.74358961	
4198.71794858	4202.94871788	4223.58974352	4208.20512814	4198.58974345	4210.38461532	4214.23076917	4206.53846147	4200.76923063	4199.87179474	4211.92307686	4199.61538448	4185.76923063	4185.12820499	
4207.5641025	4213.33333327	4230.51282045	4213.58974352	4205.25641019	4211.02564096	4218.4615384	4207.82051275	4203.71794865	4201.41025634	4219.61538455	4206.53846147	4188.46153833	4191.79487166	
4208.33333327	4217.5641025	4231.15384609	4209.87179481	4212.17948711	4208.71794865	4216.92307686	4205.38461532	4199.48717935	4197.82051269	4220.64102558	4206.02564096	4186.28205115	4193.97435884	
4203.71794865	4212.30769224	4225.89743583	4206.6666666	4207.5641025	4206.28205122	4212.69230763	4201.6666666	4193.58974345	4192.4358973	4214.48717942	4201.53846147	4185.12820499	4188.84615371	
4209.61538455	4212.43589737	4227.17948711	4208.4615384	4204.99999993	4207.82051275	4212.5641025	4206.79487173	4202.94871788	4200.25641012	4219.48717942	4207.05128199	4186.92307679	4193.71794858	
4214.99999993	4213.20512814	4230.51282045	4208.4615384	4206.92307686	4208.84615378	4215.25641019	4211.53846147	4212.82051275	4208.58974352	4225.51282045	4211.28205122	4188.84615371	4200.89743576	
4208.71794865	4211.92307686	4230.7692307	4207.82051275	4205.12820506	4209.35897429	4219.61538455	4206.02564096	4209.23076917	4206.15384609	4220.51282045	4209.48717942	4188.20512807	4200.25641012	
4204.87179481	4212.05128199	4229.74358968	4206.02564096	4205.89743583	4214.10256404	4223.07692301	4203.58974352	4203.84615378	4200.76923063	4211.92307686	4208.20512814	4187.69230756	4196.92307679	
4207.43589737	4212.5641025	4227.94871788	4206.41025634	4209.99999993	4220.7692307	4223.97435891	4209.61538455	4203.71794865	4197.69230756	4211.28205122	4204.87179481	4185.51282038	4193.84615371	
4208.84615378	4212.05128199	4229.35897429	4208.71794865	4211.6666666	4223.33333327	4226.92307686	4215.38461532	4206.15384609	4202.82051275	4216.6666666	4204.48717942	4184.61538448	4195.38461525	
4210.89743583	4210.89743583	4232.82051275	4208.84615378	4212.17948711	4219.99999993	4228.4615384	4215.38461532	4210.7692307	4210.38461532	4220.89743583	4211.02564096	4188.84615371	4200.64102551	
4212.69230763	4210.12820506	4229.35897429	4203.84615378	4209.23076917	4211.02564096	4223.84615378	4208.97435891	4209.48717942	4206.28205122	4216.79487173	4208.4615384	4189.10256397	4196.92307679	
4212.30769224	4211.28205122	4227.17948711	4203.33333327	4204.10256404	4204.10256404	4220.51282045	4202.82051275	4202.5641025	4199.87179474	4210.12820506	4197.17948704	4185.38461525	4191.92307679	
4217.43589737	4214.10256404	4231.92307686	4211.53846147	4206.92307686	4207.43589737	4224.23076917	4206.41025634	4202.69230763	4201.79487173	4212.5641025	4196.02564089	4186.66666653	4200.51282038	
4218.07692301	4215.38461532	4230.51282045	4213.84615378	4208.4615384	4209.87179481	4225.12820506	4206.92307686	4205.64102558	4200.51282038	4213.84615378	4196.28205115	4188.84615371	4204.23076917	
4214.48717942	4216.02564096	4227.82051275	4208.97435891	4203.4615384	4205.51282045	4217.82051275	4197.05128192	4203.71794865	4194.99999986	4208.84615378	4189.87179474	4185.38461525	4198.58974345	
4219.87179481	4216.53846147	4234.35897436	4210.64102558	4207.30769224	4206.6666666	4212.05128199	4198.20512807	4204.10256404	4199.87179474	4213.20512814	4188.58974345	4187.82051269	4200.89743576	
4220.25641019	4214.35897429	4237.43589744	4213.97435891	4210.12820506	4210.38461532	4211.28205122	4202.94871788	4209.99999993	4207.05128199	4220.12820506	4191.66666653	4192.17948704	4203.71794865	
4215.38461532	4213.4615384	4233.20512814	4208.84615378	4203.58974352	4206.92307686	4208.20512814	4199.10256397	4212.43589737	4206.41025634	4216.6666666	4191.41025628	4192.4358973	4202.05128199	
4217.43589737	4212.43589737	4231.28205122	4206.41025634	4200.64102551	4203.20512814	4202.82051275	4197.4358973	4209.48717942	4205.89743583	4209.48717942	4187.4358973	4193.71794858	4201.02564096	
4215.12820506	4209.10256404	4231.53846147	4207.30769224	4202.30769224	4202.05128199	4203.58974352	4199.61538448	4209.35897429	4203.58974352	4206.53846147	4181.5384614	4191.15384602	4197.69230756	
4207.17948711	4206.41025634	4227.5641025	4201.53846147	4201.92307686	4203.4615384	4207.17948711	4201.02564096	4209.48717942	4199.10256397	4202.82051275	4177.30769217	4186.41025628	4194.2307691	
4205.7692307	4206.15384609	4222.30769224	4199.87179474	4198.07692294	4203.71794865	4203.58974352	4197.69230756	4201.41025634	4196.02564089	4197.4358973	4172.30769217	4186.02564089	4190.25641012	
4204.99999993	4201.28205122	4223.20512814	4201.6666666	4196.41025628	4202.94871788	4199.74358961	4188.46153833	4194.2307691	4190.12820499	4193.71794858	4165.38461518	4185.64102551	4183.07692294	
4206.41025634	4199.2307691	4224.87179481	4202.82051275	4200.89743576	4204.23076917	4203.71794865	4185.12820499	4198.46153833	4186.5384614	4191.79487166	4167.17948697	4182.4358973	4182.69230756	
4210.89743583	4202.69230763	4223.84615378	4206.79487173	4202.05128199	4202.5641025	4202.5641025	4190.76923063	4200.51282038	4190.76923063	4188.97435884	4171.92307679	4182.4358973	4186.92307679	
4206.79487173	4202.30769224	4223.07692301	4202.43589737	4197.4358973	4201.02564096	4194.99999986	4191.79487166	4197.17948704	4191.41025628	4186.92307679	4171.41025628	4184.87179474	4185.25641012	
4206.41025634	4206.53846147	4224.23076917	4197.30769217	4201.15384609	4206.02564096	4198.46153833	4190.38461525	4201.79487173	4188.71794858	4190.64102551	4172.56410243	4183.58974345	4186.28205115	
4214.74358968	4216.41025634	4228.4615384	4207.82051275	4210.64102558	4210.51282045	4206.28205122	4196.02564089	4209.87179481	4195.38461525	4198.07692294	4179.10256397	4187.05128192	4193.20512807	
4218.71794865	4216.53846147	4233.71794865	4219.48717942	4212.43589737	4211.28205122	4206.79487173	4202.94871788	4213.97435891	4206.53846147	4206.53846147	4185.76923063	4195.76923063	4201.02564096	
4222.94871788	4215.89743583	4237.82051282	4220.64102558	4213.84615378	4215.38461532	4207.82051275	4203.84615378	4217.94871788	4210.7692307	4213.4615384	4191.92307679	4201.92307686	4209.23076917	
4229.99999993	4225.89743583	4241.15384616	4226.53846147	4221.28205122	4220.89743583	4213.4615384	4202.69230763	4222.69230763	4213.4615384	4217.30769224	4196.92307679	4202.43589737	4213.07692301	
4223.33333327	4227.94871788	4238.46153847	4231.02564096	4222.69230763	4218.33333327	4214.23076917	4202.5641025	4221.79487173	4216.41025634	4217.5641025	4197.69230756	4202.30769224	4209.87179481	
4213.58974352	4218.58974352	4233.97435898	4223.33333327	4216.28205122	4213.33333327	4211.92307686	4200.51282038	4215.7692307	4210.7692307	4213.71794865	4192.4358973	4200.51282038	4203.97435891	
4217.5641025	4218.97435891	4237.30769231	4222.30769224	4214.61538455	4213.58974352	4215.38461532	4202.82051275	4215.38461532	4206.92307686	4213.07692301	4191.15384602	4200.76923063	4202.30769224	
4226.6666666	4225.38461532	4240.8974359	4228.20512814	4218.97435891	4218.58974352	4221.28205122	4211.92307686	4222.30769224	4212.5641025	4217.82051275	4197.4358973	4206.28205122	4209.61538455	
4233.20512814	4228.07692301	4240.0	4229.61538455	4222.17948711	4222.43589737	4222.69230763	4217.05128199	4222.82051275	4216.02564096	4219.48717942	4200.89743576	4208.97435891	4218.4615384	
4233.07692301	4228.33333327	4240.25641026	4232.82051275	4224.23076917	4222.30769224	4221.79487173	4213.84615378	4218.58974352	4211.6666666	4217.17948711	4196.79487166	4204.23076917	4216.6666666	
4229.23076917	4228.58974352	4243.20512821	4235.25641026	4226.53846147	4224.48717942	4221.92307686	4212.05128199	4219.99999993	4211.28205122	4221.02564096	4195.25641012	4201.28205122	4211.28205122	
4231.79487173	4230.7692307	4244.61538462	4233.20512814	4228.20512814	4228.20512814	4223.71794865	4217.94871788	4224.10256404	4220.12820506	4230.7692307	4202.94871788	4210.38461532	4214.87179481	
4237.6923077	4228.84615378	4245.51282052	4234.48717949	4224.74358968	4224.48717942	4219.74358968	4218.71794865	4227.43589737	4225.51282045	4233.97435898	4212.17948711	4217.05128199	4220.7692307	
4238.71794872	4222.69230763	4245.38461539	4235.38461539	4217.30769224	4215.51282045	4209.99999993	4207.69230763	4225.51282045	4220.89743583	4233.58974352	4214.10256404	4212.17948711	4220.89743583	
4235.12820513	4221.92307686	4243.07692308	4230.89743583	4214.23076917	4210.51282045	4203.4615384	4198.46153833	4218.33333327	4214.87179481	4233.4615384	4211.53846147	4208.4615384	4217.43589737	
