4087.56410222	4123.33333306	4197.30769217	4072.69230735	4079.35897402	4076.79487145	4084.61538427	4436.79487222	5898.07692656	4922.94871934	5262.94872011	4295.1282052	5401.79487423	3632.30769099	
4084.7435894	4121.02564075	4194.87179474	4070.38461504	4079.48717914	4077.82051248	4079.35897402	4418.8461542	5858.07692649	4899.48718088	5233.58974568	4282.30769238	5372.56410493	3625.64102432	
4081.41025607	4121.41025614	4192.94871781	4072.30769196	4079.99999966	4075.12820478	4078.33333299	4406.41025676	5821.92308026	4877.05128338	5205.89743792	4273.97435905	5346.15384845	3626.02563971	
4081.41025607	4123.58974332	4194.35897422	4073.58974325	4081.53846119	4077.17948684	4086.53846119	4408.58974394	5799.74359301	4865.25641158	5190.64102766	4277.82051289	5327.94872025	3639.23076791	
4085.76923043	4124.61538434	4197.05128192	4075.25640991	4085.89743555	4083.33333299	4087.69230735	4400.38461574	5780.89743917	4870.64102697	5183.8461558	4285.00000007	5316.41025864	3651.92307568	
4089.7435894	4125.12820485	4196.79487166	4082.30769196	4090.38461504	4084.61538427	4083.8461535	4392.43589772	5756.92308012	4865.89743722	5167.30769426	4286.0256411	5302.30769454	3660.76922952	
4095.51282017	4130.64102537	4196.28205115	4092.17948684	4094.99999966	4088.58974325	4091.41025607	4406.28205163	5736.6666698	4844.48718074	5149.10256598	4286.53846161	5287.56410479	3672.9487167	
4100.51282017	4137.43589723	4199.10256397	4098.33333299	4098.20512786	4096.92307658	4098.07692273	4415.25641061	5721.79487493	4837.69230895	5140.51282239	4289.61538469	5279.61538677	3683.84615267	
4096.53846119	4134.74358947	4198.58974345	4094.99999966	4097.82051248	4098.07692273	4092.05128171	4403.46153881	5697.69231075	4838.58974484	5126.79487367	4286.15384623	5264.10256626	3685.25640908	
4092.17948684	4131.79487152	4196.15384602	4089.23076889	4099.23076889	4095.51282017	4093.8461535	4397.9487183	5663.84615684	4821.28205247	5104.23077104	4280.25641033	5239.6153867	3684.48717831	
4096.79487145	4135.12820485	4196.92307679	4094.23076889	4104.35897408	4097.43589709	4103.46153819	4398.33333368	5638.58974651	4806.4102576	5087.05128379	4278.33333341	5222.82051491	3692.179486	
4102.17948684	4138.71794851	4200.51282038	4105.7692305	4108.46153819	4101.66666632	4104.8717946	4396.28205156	5623.46154138	4803.84615503	5079.10256584	4280.76923084	5214.61538663	3709.23076812	
4106.41025614	4141.66666646	4206.02564096	4113.84615357	4113.0769228	4107.17948691	4106.41025614	4402.56410292	5606.02564388	4796.02564221	5070.89743764	4288.33333341	5203.71795074	3727.56410146	
4112.56410229	4144.35897415	4208.58974352	4117.82051255	4118.46153819	4111.15384588	4112.17948691	4402.69230804	5582.9487208	4785.25641137	5055.64102738	4290.25641033	5188.20513022	3734.23076812	
4117.17948691	4146.92307672	4208.71794865	4122.69230742	4123.20512793	4112.05128178	4116.02564075	4394.10256438	5561.66666945	4778.97436009	5039.74359142	4287.17948725	5174.48718144	3742.30769127	
4122.94871767	4152.82051262	4210.38461532	4126.79487152	4133.20512793	4120.64102537	4121.79487152	4395.51282079	5543.71795143	4771.66666778	5027.05128372	4290.1282052	5165.76923272	3761.92307588	
4125.12820485	4155.89743569	4211.79487173	4127.30769203	4141.79487159	4133.20512793	4128.20512793	4398.46153881	5519.74359246	4759.74359086	5009.1025657	4290.00000007	5151.53846342	3775.51281954	
4120.64102537	4152.17948697	4210.64102558	4126.41025614	4140.12820492	4136.79487159	4129.23076896	4394.87179515	5493.46154111	4745.51282156	4991.41025801	4281.66666674	5124.74359162	3777.82051185	
4123.33333306	4152.3076921	4209.23076917	4129.48717921	4139.61538441	4137.69230749	4132.30769203	4398.71794907	5479.87179745	4737.69230874	4984.35897589	4282.82051289	5109.23077104	3786.92307595	
4134.35897408	4158.58974339	4213.20512814	4137.82051262	4144.48717928	4140.64102544	4139.9999998	4405.51282086	5474.74359232	4746.28205233	4985.25641179	4293.71794879	5112.56410437	3806.28205031	
4140.64102544	4161.15384595	4217.30769224	4146.15384595	4149.48717928	4143.84615364	4145.51282031	4404.48717984	5460.1282077	4749.87179592	4981.02564256	4299.35897443	5103.97436078	3825.76922987	
4138.205128	4162.3076921	4217.43589737	4145.51282031	4152.82051262	4147.56410236	4147.17948697	4403.71794907	5436.41025892	4730.00000105	4961.28205281	4296.28205136	5079.10256584	3837.82051192	
4139.74358954	4165.64102544	4218.33333327	4145.51282031	4158.07692287	4152.69230749	4149.48717928	4402.69230804	5416.53846404	4719.10256508	4947.17948864	4295.64102571	5066.79487354	3846.66666584	
4153.71794851	4170.12820499	4224.10256404	4159.9999998	4165.89743569	4159.9999998	4156.15384595	4404.61538497	5403.58974603	4722.94871893	4951.02564249	4305.12820527	5064.87179661	3865.89743507	
4167.56410236	4176.5384614	4229.10256404	4175.25641012	4176.15384602	4167.05128185	4165.25641005	4410.51282086	5398.20513064	4726.025642	4952.94871941	4319.74358989	5060.38461713	3893.33333257	
4172.4358973	4183.97435884	4231.02564096	4178.20512807	4182.17948704	4169.61538448	4172.30769217	4415.12820548	5393.4615409	4730.2564113	4947.4358989	4328.58974373	5055.76923251	3911.41025572	
4176.02564089	4187.17948704	4236.28205129	4183.07692294	4181.41025628	4169.48717935	4174.48717935	4418.71794907	5376.02564339	4723.46153944	4939.87179633	4331.02564117	5046.66666834	3919.74358905	
4183.20512807	4185.38461525	4235.76923077	4191.28205115	4183.58974345	4170.76923063	4176.41025628	4417.30769266	5348.84615614	4706.79487277	4924.48718095	4332.05128219	5028.97436065	3926.53846085	
4185.89743576	4185.64102551	4235.12820513	4189.74358961	4189.61538448	4173.58974345	4181.79487166	4408.71794907	5314.8717971	4696.66666764	4900.89743729	4329.3589745	5002.17948878	3933.71794803	
4184.48717935	4188.46153833	4240.76923077	4187.94871781	4192.17948704	4178.58974345	4181.79487166	4407.0512824	5308.58974582	4697.30769328	4895.25641165	4329.23076937	4995.25641186	3943.07692246	
4185.25641012	4187.82051269	4211.53846147	4189.74358961	4190.38461525	4179.61538448	4177.05128192	4409.35897471	5298.33333556	4688.20512911	4891.15384755	4329.48717963	4986.02564256	3951.15384553	
4186.28205115	4187.05128192	4163.84615364	4187.17948704	4191.41025628	4178.84615371	4180.25641012	4397.69230797	5241.28205337	4659.87179571	4855.51282177	4323.4615386	4941.15384762	3950.51281989	
4188.07692294	4192.17948704	4163.97435877	4187.69230756	4197.56410243	4182.56410243	4187.30769217	4414.10256445	5356.79487416	4695.38461636	4914.1025655	4338.97435919	5023.58974526	3957.17948656	
4195.12820499	4199.10256397	4190.51282038	4196.28205115	4202.43589737	4188.84615371	4190.25641012	4496.02564152	5725.12820826	4842.43589869	5136.79487367	4388.58974387	5292.69230992	3984.10256355	
4202.43589737	4201.41025634	4191.15384602	4204.74358968	4204.99999993	4197.30769217	4197.4358973	4570.64102634	5992.56410625	4987.30769384	5326.02564332	4432.56410298	5487.43590008	4009.61538413	
4202.05128199	4200.76923063	4187.30769217	4207.82051275	4207.05128199	4203.97435891	4208.07692301	4579.48718019	5996.53846523	5025.25641193	5351.66666903	4440.00000042	5490.89743854	4016.66666618	
4200.51282038	4199.48717935	4194.2307691	4209.87179481	4208.20512814	4204.87179481	4210.64102558	4571.66666737	5976.15384984	5015.0000016	5339.35897666	4433.58974401	5476.0256436	4017.43589695	
4208.58974352	4202.5641025	4196.92307679	4214.10256404	4209.61538455	4206.92307686	4208.84615378	4582.30769301	6003.7179524	5023.58974526	5357.56410493	4436.02564145	5494.61538726	4025.3846149	
4215.51282045	4206.6666666	4197.82051269	4217.43589737	4215.38461532	4211.92307686	4211.6666666	4582.94871865	5980.5128242	5029.61538629	5349.87179724	4440.12820555	5475.64102822	4039.35897395	
4213.33333327	4206.28205122	4196.92307679	4219.48717942	4218.4615384	4214.48717942	4213.33333327	4571.15384685	5944.10256772	5017.94871955	5326.79487409	4438.0769235	5447.6923102	4052.56410215	
4212.43589737	4204.35897429	4198.3333332	4218.71794865	4215.51282045	4213.97435891	4208.97435891	4564.87179557	5917.9487215	4996.53846314	5311.02564325	4431.79487222	5431.15384866	4060.5128201	
4216.28205122	4204.87179481	4202.69230763	4216.15384609	4214.35897429	4213.71794865	4208.4615384	4557.82051345	5889.74359322	4982.17948871	5290.25641248	4427.43589779	5410.89743833	4065.5128201	
4216.79487173	4206.92307686	4203.71794865	4215.89743583	4214.61538455	4212.94871788	4214.87179481	4552.17948781	5866.28205469	4974.8717964	5270.25641241	4426.15384651	5391.79487423	4073.07692273	
4218.4615384	4211.15384609	4204.23076917	4222.69230763	4216.28205122	4216.02564096	4219.61538455	4554.8717955	5845.51282392	4968.46153999	5261.15384831	4428.33333368	5381.92307929	4086.53846119	
4226.6666666	4215.51282045	4210.12820506	4226.53846147	4220.12820506	4221.28205122	4219.87179481	4553.58974422	5827.5641059	4965.7692323	5258.20513036	4432.94871837	5376.92307929	4100.51282017	
4231.6666666	4216.15384609	4217.30769224	4224.23076917	4220.89743583	4223.4615384	4224.23076917	4547.94871858	5806.53846481	4956.53846307	5245.00000209	4435.25641068	5361.66666903	4108.71794844	
4232.5641025	4216.41025634	4217.5641025	4226.41025634	4224.99999993	4228.20512814	4232.69230763	4552.17948781	5788.46154173	4948.71795018	5229.74359183	4438.33333375	5348.2051305	4118.71794844	
4238.46153847	4220.7692307	4218.84615378	4233.84615385	4236.02564103	4238.84615385	4240.38461539	4561.28205191	5772.69231089	4949.74359121	5221.53846363	4440.25641068	5341.66666896	4131.66666639	
4246.41025641	4225.64102558	4225.38461532	4237.82051282	4246.15384616	4245.76923077	4247.56410257	4562.82051352	5756.41025961	4950.12820659	5216.66666869	4440.64102606	5332.43589973	4143.205128	
4250.8974359	4228.4615384	4230.51282045	4236.92307693	4247.82051282	4247.6923077	4253.20512821	4563.07692378	5741.15384928	4945.76923223	5210.51282253	4445.89743632	5324.61538691	4155.89743569	
4251.66666667	4230.64102558	4231.53846147	4238.58974359	4248.20512821	4251.02564103	4255.12820513	4563.58974429	5724.10256723	4937.94871941	5196.02564304	4447.30769273	5314.23077146	4166.15384595	
4253.33333334	4233.58974352	4233.97435898	4244.35897436	4256.41025641	4255.64102564	4258.97435898	4560.38461601	5704.35897742	4929.61538608	5180.25641221	4445.64102606	5298.84615607	4173.3333332	
4257.43589744	4237.56410257	4238.46153847	4250.25641026	4263.20512821	4257.30769231	4261.7948718	4557.82051345	5680.00000306	4918.2051296	5169.87179682	4446.53846196	5289.48718171	4183.71794858	
4261.02564103	4239.74358975	4238.46153847	4253.58974359	4261.92307693	4259.10256411	4257.43589744	4554.48718012	5652.82051581	4904.74359114	5155.25641221	4443.58974401	5277.82051498	4193.46153833	
4261.53846154	4239.10256411	4237.30769231	4253.97435898	4261.7948718	4262.30769231	4257.94871795	4549.8717955	5629.48718241	4894.48718088	5134.10256598	4437.05128247	5256.79487395	4199.2307691	
4261.28205129	4240.51282052	4238.84615385	4252.05128206	4262.56410257	4262.82051282	4263.58974359	4544.48718012	5605.25641311	4878.9743603	5113.5897454	4432.69230811	5238.46154055	4205.38461532	
4261.41025641	4245.25641026	4241.02564103	4254.35897436	4261.02564103	4264.10256411	4267.30769238	4542.56410319	5579.7435926	4863.71795004	5100.25641207	4431.15384657	5225.25641234	4215.38461532	
4264.23076923	4247.94871795	4244.23076923	4261.7948718	4267.56410264	4269.87179495	4275.51282059	4548.58974422	5563.84615663	4864.74359107	5094.4871813	4430.64102599	5214.48718151	4224.48717942	
4271.28205136	4247.56410257	4248.20512821	4267.56410264	4275.64102571	4274.10256418	4280.00000007	4551.28205191	5548.97436176	4865.64102697	5085.12820687	4434.48717991	5208.46154048	4230.12820506	
4277.69230777	4248.58974359	4247.94871795	4269.10256418	4276.53846161	4277.30769238	4274.87179495	4546.28205191	5526.53846425	4851.53846279	5070.76923251	4437.94871837	5201.15384817	4239.48717949	
4281.0256411	4252.82051282	4250.12820513	4268.84615392	4282.17948725	4283.07692315	4275.89743597	4543.71794935	5506.92307957	4842.9487192	5063.07692482	4440.12820555	5190.51282253	4257.82051282	
4287.17948725	4259.48717949	4257.43589744	4276.0256411	4292.05128212	4288.46153853	4284.35897443	4546.79487242	5492.17948982	4844.35897561	5057.56410431	4445.00000042	5182.69230964	4275.00000007	
4293.20512828	4261.92307693	4254.61538462	4284.35897443	4293.07692315	4287.17948725	4284.2307693	4543.84615448	5471.66666924	4834.23077049	5043.58974526	4446.66666709	5171.92307887	4282.56410264	
4296.15384623	4258.46153847	4251.15384616	4284.74358982	4292.94871802	4287.43589751	4287.30769238	4539.48718012	5453.58974616	4821.53846272	5032.69230936	4450.00000042	5159.61538656	4292.43589751	
4305.64102578	4262.82051282	4258.58974359	4290.00000007	4301.92307707	4296.79487187	4301.53846168	4548.84615448	5443.71795122	4823.20512939	5031.41025808	4460.89743632	5155.12820708	4311.02564117	
4317.05128219	4273.33333341	4261.92307693	4300.64102578	4310.2564104	4305.12820527	4308.33333348	4559.61538524	5431.66666917	4827.9487192	5028.20512988	4467.17948767	5150.89743778	4325.64102578	
4315.89743604	4278.07692315	4257.05128206	4305.76923091	4314.61538476	4310.12820527	4309.87179501	4560.12820576	5415.64102815	4822.69230888	5017.43589904	4461.66666709	5142.30769419	4330.89743604	
4316.1538463	4276.79487187	4256.02564103	4308.20512835	4320.12820527	4315.89743604	4315.12820527	4559.61538524	5402.05128449	4819.23077042	5008.46154006	4460.76923119	5135.25641214	4340.89743611	
4324.3589745	4276.66666674	4259.87179488	4311.92307707	4325.76923091	4322.17948732	4321.02564117	4565.12820583	5393.58974603	4822.05128324	5005.25641186	4468.33333382	5131.79487367	4358.84615406	
4327.43589758	4283.46153853	4261.66666667	4315.00000014	4331.02564117	4327.17948732	4324.10256425	4571.79487249	5380.38461775	4820.25641144	5001.92307853	4472.43589793	5128.07692496	4377.17948746	
4333.46153867	4292.43589751	4263.07692308	4324.10256425	4337.17948739	4336.15384637	4329.23076937	4577.17948788	5365.89743826	4814.23077042	4996.66666827	4477.3076928	5123.20513009	4393.97435926	
4346.02564124	4295.64102571	4263.84615385	4332.82051303	4345.3846156	4346.92307714	4337.82051303	4585.38461608	5356.5384639	4809.74359093	4992.43589904	4487.43589793	5117.43589925	4409.87179522	
4347.94871816	4295.00000007	4263.07692308	4330.64102578	4348.97435919	4348.20512842	4341.92307714	4586.41025711	5341.66666896	4805.00000119	4981.92307846	4489.10256459	5108.97436078	4417.9487183	
4346.02564124	4295.38461546	4265.64102564	4333.20512842	4349.23076944	4347.30769252	4343.46153867	4581.53846224	5320.51282281	4797.56410375	4967.94871948	4484.74359023	5097.56410437	4422.56410292	
4353.33333355	4295.76923084	4267.82051289	4341.15384637	4353.20512842	4355.12820534	4346.79487201	4584.48718019	5305.12820736	4788.71794983	4960.89743743	4487.05128254	5083.4615402	4432.05128247	
4356.53846175	4295.1282052	4266.02564103	4337.17948739	4355.76923098	4358.46153867	4349.23076944	4586.66666737	5289.48718171	4779.61538573	4953.46153992	4486.92307741	5068.33333507	4438.20512863	
4354.87179508	4295.51282059	4263.20512821	4333.5897438	4352.30769252	4352.82051303	4345.89743611	4579.35897506	5267.82051498	4773.71794983	4940.51282198	4482.69230818	5054.74359148	4441.2820517	
4356.53846175	4295.64102571	4263.97435898	4341.28205149	4353.46153867	4353.5897438	4343.71794893	4573.07692378	5251.79487395	4767.56410368	4930.25641172	4483.71794921	5042.69230936	4449.61538504	
4360.25641047	4298.07692315	4268.97435905	4345.76923098	4357.94871816	4355.51282073	4347.17948739	4572.05128275	5236.79487388	4755.64102669	4919.1025655	4486.4102569	5028.20512988	4455.51282093	
4362.82051303	4298.20512828	4271.28205136	4343.84615406	4357.43589765	4352.6923079	4345.89743611	4566.79487249	5214.61538663	4743.97436002	4905.38461678	4483.2051287	5010.51282211	4453.58974401	
4363.20512842	4295.89743597	4270.38461546	4345.00000021	4358.71794893	4357.05128226	4345.51282073	4563.2051289	5193.46154048	4735.2564113	4895.25641165	4479.87179536	4996.7948734	4456.92307734	
4363.46153867	4299.87179501	4273.07692315	4346.15384637	4362.6923079	4363.20512842	4351.53846175	4565.38461608	5177.9487199	4724.61538559	4884.8717962	4482.43589793	4988.71795032	4461.15384657	
4366.79487208	4304.3589745	4277.43589751	4346.92307714	4363.20512842	4360.25641047	4354.74358996	4561.53846217	5160.51282246	4712.94871893	4869.35897568	4484.87179536	4977.5641041	4449.87179529	
4371.9230772	4304.48717963	4277.82051289	4350.76923098	4364.23076944	4358.20512842	4353.20512842	4553.20512883	5139.10256598	4705.64102662	4858.20512953	4484.87179536	4963.20512974	4439.23076965	
4373.46153874	4306.02564117	4277.69230777	4352.43589765	4367.56410285	4362.82051303	4356.53846175	4548.33333396	5122.05128393	4701.41025739	4851.66666792	4485.89743639	4951.92307839	4442.30769273	
4373.97435926	4309.74358989	4280.51282059	4355.51282073	4372.05128233	4367.30769259	4362.82051303	4548.84615448	5110.3846172	4697.94871893	4843.33333459	4490.12820562	4944.87179633	4449.48717991	
4376.9230772	4310.64102578	4282.56410264	4359.87179508	4375.51282079	4369.87179515	4364.74358996	4549.35897499	5094.35897617	4688.97435988	4832.30769356	4490.89743639	4933.58974505	4455.12820555	
4381.66666695	4310.00000014	4282.82051289	4360.64102585	4374.74359003	4371.15384644	4368.20512849	4548.07692371	5073.84615559	4677.30769321	4821.15384734	4487.43589793	4918.97436037	4466.4102569	
4382.8205131	4308.58974373	4281.923077	4359.4871797	4371.9230772	4370.25641054	4370.64102592	4546.02564165	5055.51282225	4668.07692398	4808.97436016	4482.56410305	4905.51282191	4476.79487229	
4379.10256438	4306.41025655	4279.48717956	4359.74358996	4372.17948746	4368.97435926	4368.84615413	4541.79487242	5038.84615552	4657.5641034	4795.5128217	4480.00000049	4894.35897575	4480.76923126	
4385.76923105	4308.07692322	4279.61538469	4362.30769252	4377.30769259	4374.6153849	4376.41025669	4545.00000063	5027.30769398	4649.87179571	4790.64102676	4486.02564152	4888.84615517	4491.92307741	
4394.35897464	4307.69230784	4280.89743597	4365.38461567	4379.35897464	4380.25641054	4384.74359003	4550.25641089	5016.02564263	4646.15384699	4788.46153958	4488.84615434	4881.66666799	4504.7435903	
4388.07692336	4305.76923091	4278.84615392	4366.79487208	4374.35897464	4376.15384644	4379.10256438	4545.25641089	4998.33333494	4639.87179571	4775.89743701	4482.3076928	4863.71795004	4501.02564159	
4384.48717977	4307.94871809	4280.38461546	4369.10256438	4373.84615413	4372.69230797	4373.97435926	4538.71794935	4984.61538615	4632.94871879	4764.4871806	4478.58974408	4847.69230895	4493.07692357	
4390.51282079	4310.76923091	4285.64102571	4374.87179515	4382.8205131	4379.48717977	4380.12820541	4542.43589807	4975.64102717	4631.15384699	4758.71794976	4478.33333382	4838.71794997	4499.48718005	
4390.51282079	4309.87179501	4285.1282052	4376.41025669	4385.12820541	4385.89743618	4382.8205131	4544.74359037	4960.25641179	4626.79487256	4748.84615489	4474.10256459	4824.61538587	4501.5384621	
4385.00000028	4307.43589758	4280.38461546	4372.05128233	4376.53846182	4381.66666695	4378.46153874	4536.02564165	4938.97436044	4613.58974436	4733.97436002	4470.25641075	4805.25641144	4487.56410305	
4381.41025669	4306.79487194	4278.58974366	4368.84615413	4374.74359003	4376.53846182	4376.79487208	4529.10256466	4922.43589883	4602.82051359	4721.53846252	4468.46153895	4792.17948836	4479.87179536	
4377.56410285	4306.28205142	4279.48717956	4367.43589772	4379.10256438	4376.79487208	4377.05128233	4524.7435903	4910.76923216	4597.4358982	4712.94871893	4465.25641075	4782.82051394	4479.74359023	
4377.30769259	4307.17948732	4281.41025648	4366.66666695	4378.84615413	4378.84615413	4378.97435926	4520.6410262	4897.43589883	4589.23076993	4708.33333431	4465.12820562	4770.76923188	4474.61538511	
4381.66666695	4310.2564104	4282.69230777	4365.51282079	4376.15384644	4381.41025669	4381.28205156	4520.6410262	4881.53846286	4579.61538531	4701.79487277	4466.79487229	4758.46153951	4472.56410305	
4385.76923105	4311.28205142	4288.20512828	4365.89743618	4377.05128233	4381.66666695	4382.30769259	4520.6410262	4871.15384748	4578.2051289	4693.07692398	4466.92307741	4750.2564113	4477.94871844	
4387.56410285	4310.2564104	4292.69230777	4366.28205156	4379.10256438	4378.97435926	4382.56410285	4517.30769287	4862.82051414	4578.46153916	4687.05128296	4467.56410305	4741.1538472	4477.69230818	
4386.66666695	4310.12820527	4288.58974366	4364.87179508	4376.02564131	4377.69230797	4383.07692336	4517.05128261	4845.38461664	4568.33333403	4676.92307783	4466.79487229	4726.66666771	4471.79487229	
4386.9230772	4310.64102578	4285.1282052	4362.17948739	4371.9230772	4380.51282079	4386.79487208	4515.25641082	4827.05128331	4556.6666673	4662.05128296	4463.20512863	4711.15384713	4464.74359023	
4387.05128233	4308.84615399	4284.10256418	4360.76923098	4375.25641054	4382.30769259	4390.64102592	4506.79487235	4810.5128217	4547.17948781	4646.15384699	4456.53846196	4695.25641123	4453.84615427	
4382.05128233	4307.56410271	4280.89743597	4360.25641047	4384.10256438	4384.35897464	4390.38461567	4499.35897492	4786.92307804	4528.58974415	4625.51282128	4444.23076965	4675.76923168	4445.12820555	
4378.97435926	4307.82051296	4280.00000007	4360.51282073	4387.05128233	4389.87179515	4394.35897464	4498.07692364	4767.30769342	4512.17948774	4609.74359051	4433.58974401	4661.02564193	4443.0769235	
4383.58974387	4307.05128219	4281.41025648	4364.35897457	4387.05128233	4393.46153874	4403.8461542	4504.61538518	4767.30769342	4519.10256466	4613.71794949	4439.23076965	4659.74359058	4450.12820555	
4393.20512849	4312.56410271	4284.61538469	4371.66666695	4392.17948746	4393.717949	4408.46153881	4518.46153902	4772.05128317	4533.20512883	4625.25641102	4456.92307734	4668.46153937	4468.97435946	
4398.97435933	4318.97435912	4289.10256418	4379.10256438	4395.00000028	4394.6153849	4409.10256445	4529.10256466	4765.3846165	4533.07692371	4626.53846231	4468.84615434	4670.64102655	4489.23076972	
4395.51282079	4314.74358989	4288.58974366	4379.48717977	4391.41025669	4392.17948746	4408.58974394	4524.87179543	4754.10256515	4525.51282107	4620.1282059	4466.4102569	4661.92307783	4495.64102613	
4392.30769259	4311.41025655	4288.97435905	4377.17948746	4388.717949	4386.28205156	4404.35897471	4515.00000056	4740.89743694	4518.97435953	4612.56410333	4458.33333375	4650.64102648	4495.12820562	
4395.38461567	4317.94871809	4296.28205136	4377.05128233	4390.89743618	4387.05128233	4406.28205163	4508.97435953	4726.92307797	4512.17948774	4602.82051359	4457.69230811	4642.82051366	4498.84615441	
4398.58974394	4324.10256425	4300.2564104	4377.69230797	4394.48717977	4395.25641054	4414.10256445	4505.76923133	4716.66666764	4509.23076979	4595.25641102	4463.97435946	4640.00000084	4504.48718005	
4400.51282086	4325.2564104	4299.35897443	4380.64102592	4398.07692343	4399.35897471	4415.76923112	4500.76923133	4708.58974457	4507.30769287	4593.84615454	4468.33333382	4635.76923161	4510.76923133	
4402.82051317	4325.51282066	4304.48717963	4382.17948746	4398.58974394	4396.66666695	4413.20512856	4495.25641075	4693.84615482	4498.46153902	4585.8974366	4465.76923126	4624.74359051	4514.61538518	
4404.87179522	4326.66666681	4311.53846168	4383.46153874	4401.41025676	4398.8461542	4418.71794907	4496.41025697	4680.76923168	4492.82051331	4577.43589813	4461.41025683	4615.25641102	4515.38461594	
4407.30769266	4325.51282066	4311.02564117	4387.05128233	4404.74359009	4405.76923112	4424.48717984	4499.48718005	4675.51282142	4493.07692357	4575.64102634	4460.89743632	4611.53846231	4518.97435953	
4408.20512856	4323.4615386	4309.48717963	4389.48717977	4401.41025676	4403.8461542	4418.46153881	4495.38461587	4664.23077014	4485.00000049	4569.1025648	4460.00000042	4604.74359051	4525.00000056	
4406.92307727	4324.61538476	4308.07692322	4389.23076951	4401.28205163	4400.89743625	4416.02564138	4489.61538511	4651.28205212	4475.89743639	4558.07692371	4458.33333375	4594.87179564	4530.38461601	
4406.92307727	4327.43589758	4303.07692322	4390.12820541	4405.76923112	4405.12820548	4427.0512824	4492.94871844	4645.89743674	4480.12820562	4557.94871858	4460.89743632	4592.17948788	4540.00000063	
4412.56410292	4328.20512835	4302.94871809	4391.79487208	4405.89743625	4407.9487183	4431.41025683	4498.07692364	4641.02564186	4485.512821	4563.07692378	4466.4102569	4592.82051352	4556.02564165	
4416.53846189	4328.33333348	4307.69230784	4392.56410285	4406.02564138	4409.23076958	4429.23076958	4498.20512876	4634.61538545	4482.69230818	4558.20512883	4471.02564152	4586.15384685	4568.97435967	
4412.9487183	4327.82051296	4307.17948732	4394.10256438	4409.48717984	4412.69230804	4431.53846196	4494.23076972	4624.48718026	4475.38461587	4548.33333396	4467.3076928	4574.23076993	4567.94871865	
4411.66666702	4326.53846168	4306.66666681	4392.30769259	4409.61538497	4414.48717984	4429.23076958	4487.43589793	4607.56410333	4468.58974408	4540.25641089	4458.58974401	4565.25641096	4561.92307755	
