4198.20512807	4204.61538455	4245.38461539	4217.82051275	4213.20512814	4218.20512814	4235.12820513	4236.92307693	4208.20512814	4176.15384602	4199.87179474	4204.61538455	4227.69230763	4277.43589751	
4193.97435884	4200.12820499	4243.07692308	4213.71794865	4207.43589737	4218.4615384	4232.05128199	4233.20512814	4205.12820506	4172.82051269	4197.56410243	4197.56410243	4226.15384609	4266.15384616	
4196.41025628	4207.5641025	4248.33333334	4217.94871788	4210.12820506	4221.02564096	4237.6923077	4236.53846154	4208.58974352	4176.41025628	4205.12820506	4199.99999986	4232.30769224	4271.923077	
4204.87179481	4214.87179481	4255.12820513	4224.48717942	4223.84615378	4228.07692301	4249.61538462	4249.48717949	4228.58974352	4190.64102551	4224.48717942	4216.15384609	4251.53846154	4287.82051289	
4200.12820499	4209.10256404	4249.48717949	4219.48717942	4224.35897429	4224.87179481	4246.53846154	4243.33333334	4219.87179481	4186.79487166	4214.23076917	4209.35897429	4243.46153847	4282.17948725	
4191.79487166	4207.94871788	4243.46153847	4215.38461532	4216.6666666	4218.33333327	4240.25641026	4223.71794865	4187.05128192	4169.61538448	4184.10256397	4190.38461525	4212.69230763	4270.38461546	
4197.69230756	4213.33333327	4247.30769231	4221.15384609	4221.15384609	4220.51282045	4245.51282052	4219.99999993	4179.10256397	4165.64102544	4177.30769217	4193.58974345	4205.25641019	4275.76923084	
4202.82051275	4210.12820506	4250.12820513	4224.61538455	4224.74358968	4224.87179481	4249.10256411	4224.10256404	4184.74358961	4168.97435884	4182.30769217	4196.15384602	4208.07692301	4279.61538469	
4202.82051275	4210.12820506	4250.12820513	4224.61538455	4224.74358968	4224.87179481	4249.10256411	4224.10256404	4184.74358961	4168.97435884	4182.30769217	4196.15384602	4208.07692301	4279.61538469	
4200.38461525	4208.07692301	4247.17948718	4223.58974352	4223.58974352	4228.71794865	4247.17948718	4224.23076917	4178.97435884	4167.05128185	4176.02564089	4189.74358961	4198.3333332	4269.87179495	
4199.99999986	4210.12820506	4246.7948718	4222.43589737	4227.69230763	4232.05128199	4249.35897436	4225.7692307	4174.61538448	4160.89743569	4171.79487166	4191.28205115	4193.84615371	4266.02564103	
4202.05128199	4212.17948711	4251.53846154	4223.97435891	4230.25641019	4234.74358975	4255.51282052	4229.87179481	4176.66666653	4154.1025639	4174.61538448	4192.56410243	4197.94871781	4271.79487187	
4205.38461532	4215.64102558	4255.25641026	4228.58974352	4226.92307686	4237.30769231	4259.10256411	4232.05128199	4177.94871781	4150.12820492	4174.10256397	4191.02564089	4197.56410243	4276.66666674	
4211.92307686	4215.7692307	4256.02564103	4228.58974352	4225.25641019	4235.64102564	4256.7948718	4235.25641026	4175.64102551	4149.1025639	4174.87179474	4196.02564089	4196.15384602	4279.10256418	
4218.4615384	4215.51282045	4257.6923077	4226.79487173	4230.25641019	4236.92307693	4257.05128206	4240.0	4177.30769217	4153.07692287	4180.12820499	4200.25641012	4203.97435891	4287.69230777	
4219.48717942	4217.43589737	4260.8974359	4235.76923077	4237.82051282	4245.76923077	4263.07692308	4242.94871795	4187.94871781	4158.46153826	4189.87179474	4202.69230763	4213.84615378	4299.74358989	
4220.25641019	4215.89743583	4258.46153847	4239.61538462	4234.48717949	4244.74358975	4264.74358975	4243.71794872	4191.79487166	4156.92307672	4197.05128192	4206.79487173	4215.89743583	4303.97435912	
4224.48717942	4211.92307686	4250.51282052	4227.30769224	4226.41025634	4234.74358975	4261.41025641	4242.30769231	4185.38461525	4149.87179467	4191.15384602	4201.92307686	4211.53846147	4303.20512835	
4225.12820506	4212.82051275	4250.25641026	4227.94871788	4230.51282045	4236.7948718	4260.64102564	4236.28205129	4181.41025628	4142.17948697	4182.17948704	4194.35897422	4209.10256404	4299.35897443	
4218.71794865	4214.74358968	4254.74358975	4242.30769231	4235.8974359	4242.82051282	4257.17948718	4227.69230763	4174.87179474	4130.38461511	4176.28205115	4189.10256397	4203.97435891	4291.53846161	
4212.69230763	4210.25641019	4249.48717949	4242.6923077	4230.89743583	4237.82051282	4249.61538462	4223.97435891	4164.61538441	4118.58974332	4167.43589723	4177.94871781	4186.79487166	4283.33333341	
4212.17948711	4209.48717942	4243.20512821	4237.17948718	4232.05128199	4234.48717949	4249.35897436	4223.71794865	4160.76923056	4114.48717921	4160.25641005	4172.30769217	4171.66666653	4278.58974366	
4211.6666666	4216.41025634	4245.8974359	4241.92307693	4238.97435898	4239.23076923	4255.25641026	4222.94871788	4162.82051262	4110.7692305	4161.41025621	4176.02564089	4171.79487166	4276.15384623	
4213.97435891	4218.4615384	4249.23076923	4247.82051282	4239.61538462	4243.07692308	4260.51282052	4226.02564096	4168.84615371	4110.25640998	4170.25641012	4179.2307691	4177.17948704	4276.28205136	
4217.17948711	4216.02564096	4247.6923077	4247.56410257	4238.97435898	4243.84615385	4263.20512821	4231.02564096	4172.56410243	4114.61538434	4177.69230756	4180.89743576	4181.15384602	4281.0256411	
4213.71794865	4217.69230763	4245.0	4244.87179488	4240.64102564	4241.02564103	4261.66666667	4226.53846147	4163.58974339	4111.02564075	4169.35897422	4176.92307679	4178.71794858	4280.1282052	
4212.5641025	4218.71794865	4244.61538462	4241.53846154	4244.23076923	4240.51282052	4264.74358975	4225.12820506	4160.89743569	4108.0769228	4161.79487159	4172.94871781	4176.5384614	4276.0256411	
4215.38461532	4215.25641019	4244.61538462	4242.82051282	4250.0	4244.74358975	4271.66666674	4233.84615385	4172.94871781	4113.71794844	4173.97435884	4177.30769217	4182.56410243	4278.71794879	
4213.58974352	4217.05128199	4241.66666667	4247.6923077	4249.74358975	4245.64102564	4268.58974366	4237.05128206	4176.5384614	4115.7692305	4184.35897422	4183.3333332	4191.28205115	4283.84615392	
4216.15384609	4222.17948711	4241.92307693	4250.51282052	4244.61538462	4243.58974359	4264.10256411	4237.17948718	4177.17948704	4116.92307665	4184.74358961	4186.92307679	4196.28205115	4289.35897443	
4222.82051275	4221.53846147	4243.07692308	4251.66666667	4243.58974359	4247.30769231	4267.69230777	4241.7948718	4184.74358961	4119.23076896	4186.5384614	4190.51282038	4197.56410243	4291.923077	
4216.28205122	4216.41025634	4234.74358975	4246.7948718	4244.48717949	4250.8974359	4266.28205129	4240.25641026	4176.15384602	4109.61538434	4176.79487166	4184.87179474	4189.61538448	4284.48717956	
4217.94871788	4213.07692301	4226.15384609	4234.23076923	4250.51282052	4253.33333334	4265.76923077	4240.0	4170.89743576	4108.71794844	4172.17948704	4184.48717935	4186.28205115	4286.28205136	
4239.61538462	4221.41025634	4226.28205122	4225.64102558	4261.28205129	4261.66666667	4276.923077	4255.51282052	4194.2307691	4127.94871767	4192.30769217	4203.20512814	4203.58974352	4306.1538463	
4246.92307693	4229.74358968	4224.61538455	4226.6666666	4263.97435898	4266.53846154	4281.41025648	4266.41025641	4205.25641019	4134.74358947	4209.99999993	4214.99999993	4215.38461532	4316.53846168	
4238.58974359	4224.35897429	4216.92307686	4231.53846147	4265.12820513	4267.30769238	4276.53846161	4261.41025641	4198.3333332	4129.48717921	4210.25641019	4215.89743583	4211.28205122	4315.00000014	
4240.8974359	4221.79487173	4211.92307686	4233.20512814	4269.2307693	4268.46153853	4277.05128212	4257.05128206	4203.07692301	4131.15384588	4208.58974352	4219.35897429	4213.20512814	4319.3589745	
4247.82051282	4230.38461532	4208.97435891	4232.17948711	4267.30769238	4267.43589751	4277.69230777	4253.84615385	4203.4615384	4130.25640998	4207.94871788	4221.15384609	4216.41025634	4321.79487194	
4247.82051282	4234.10256411	4203.4615384	4234.74358975	4262.56410257	4263.20512821	4275.64102571	4249.48717949	4197.56410243	4122.17948691	4207.82051275	4221.28205122	4212.94871788	4321.28205142	
4248.33333334	4231.92307686	4200.38461525	4239.35897436	4268.20512828	4262.6923077	4278.20512828	4254.61538462	4202.69230763	4119.99999973	4215.51282045	4226.79487173	4218.20512814	4325.51282066	
4247.43589744	4233.58974352	4198.84615371	4237.05128206	4270.25641033	4265.25641026	4279.35897443	4257.05128206	4203.4615384	4118.20512793	4214.35897429	4224.99999993	4220.12820506	4323.20512835	
4244.61538462	4231.02564096	4192.82051269	4232.69230763	4265.12820513	4269.2307693	4278.58974366	4250.8974359	4196.79487166	4112.56410229	4204.48717942	4219.48717942	4212.17948711	4316.66666681	
4247.30769231	4229.87179481	4188.46153833	4239.23076923	4270.25641033	4273.71794879	4282.05128212	4256.53846154	4205.51282045	4114.48717921	4212.69230763	4229.48717942	4219.35897429	4325.38461553	
4251.15384616	4235.0	4190.76923063	4245.8974359	4277.30769238	4275.25641033	4284.2307693	4266.41025641	4214.23076917	4117.69230742	4226.79487173	4238.84615385	4231.02564096	4335.76923098	
4249.35897436	4232.82051275	4191.02564089	4243.20512821	4270.76923084	4273.20512828	4280.25641033	4258.84615385	4205.64102558	4108.84615357	4217.17948711	4231.28205122	4223.4615384	4328.4615386	
4246.92307693	4227.82051275	4184.61538448	4237.6923077	4262.94871795	4270.1282052	4277.94871802	4251.41025641	4195.25641012	4099.87179453	4201.6666666	4223.71794865	4213.07692301	4318.84615399	
4243.20512821	4229.10256404	4180.76923063	4237.94871795	4266.41025641	4272.69230777	4281.0256411	4253.07692308	4194.48717935	4103.0769228	4206.79487173	4224.61538455	4216.15384609	4320.89743604	
4238.46153847	4234.23076923	4183.07692294	4243.46153847	4268.20512828	4275.38461546	4282.69230777	4246.28205129	4193.20512807	4096.53846119	4201.6666666	4221.53846147	4211.92307686	4319.48717963	
4239.35897436	4234.87179488	4184.74358961	4244.10256411	4268.20512828	4274.61538469	4282.82051289	4243.97435898	4188.46153833	4088.33333299	4188.3333332	4218.4615384	4206.41025634	4316.79487194	
4240.76923077	4232.5641025	4184.99999986	4242.6923077	4272.05128212	4274.87179495	4286.66666674	4254.35897436	4194.87179474	4096.28205094	4194.74358961	4223.07692301	4217.17948711	4322.82051296	
4237.82051282	4232.17948711	4185.76923063	4243.71794872	4272.17948725	4275.64102571	4287.17948725	4255.51282052	4198.97435884	4096.79487145	4199.61538448	4226.28205122	4221.53846147	4325.51282066	
4237.82051282	4232.69230763	4186.66666653	4243.97435898	4268.71794879	4275.51282059	4283.07692315	4247.43589744	4191.66666653	4087.17948684	4191.15384602	4226.79487173	4213.4615384	4324.61538476	
4239.23076923	4231.92307686	4187.05128192	4243.84615385	4267.56410264	4274.87179495	4282.17948725	4242.6923077	4186.79487166	4083.33333299	4185.38461525	4224.35897429	4208.71794865	4324.10256425	
4234.74358975	4230.7692307	4187.94871781	4244.23076923	4266.41025641	4273.84615392	4279.74358982	4237.30769231	4180.76923063	4077.17948684	4180.25641012	4216.6666666	4203.20512814	4317.30769245	
4231.92307686	4231.79487173	4188.07692294	4241.7948718	4257.17948718	4266.79487187	4273.33333341	4227.30769224	4168.71794858	4062.94871754	4163.33333313	4209.35897429	4191.92307679	4306.1538463	
4231.53846147	4228.71794865	4187.17948704	4241.53846154	4247.56410257	4262.94871795	4270.51282059	4220.64102558	4159.23076903	4054.6153842	4149.9999998	4204.74358968	4184.2307691	4300.00000014	
4229.48717942	4226.6666666	4186.41025628	4244.35897436	4253.07692308	4266.923077	4270.89743597	4219.61538455	4157.3076921	4053.20512779	4153.33333313	4203.84615378	4182.94871781	4302.30769245	
4231.41025634	4230.25641019	4188.07692294	4243.46153847	4264.61538462	4269.2307693	4273.46153853	4221.28205122	4161.41025621	4051.15384574	4159.23076903	4209.48717942	4185.89743576	4305.89743604	
4232.05128199	4229.74358968	4192.94871781	4243.07692308	4266.02564103	4268.71794879	4274.74358982	4222.94871788	4167.05128185	4052.43589702	4158.58974339	4211.79487173	4188.97435884	4306.79487194	
4225.38461532	4226.92307686	4192.82051269	4241.92307693	4259.74358975	4267.43589751	4272.56410264	4221.53846147	4162.94871774	4049.10256369	4154.74358954	4206.79487173	4185.12820499	4306.66666681	
4216.79487173	4225.38461532	4188.71794858	4238.46153847	4252.56410257	4264.23076923	4269.87179495	4215.51282045	4152.82051262	4042.56410215	4152.3076921	4200.76923063	4179.2307691	4301.92307707	
4216.41025634	4227.5641025	4188.97435884	4236.92307693	4245.51282052	4259.48717949	4267.43589751	4208.07692301	4147.56410236	4035.76923029	4143.58974339	4194.10256397	4172.94871781	4293.58974366	
4219.23076917	4226.28205122	4191.28205115	4237.30769231	4245.0	4258.07692308	4264.74358975	4207.05128199	4146.92307672	4028.46153798	4140.25641005	4190.12820499	4169.61538448	4294.48717956	
4217.43589737	4222.69230763	4190.51282038	4235.38461539	4245.51282052	4257.56410257	4264.10256411	4210.64102558	4149.1025639	4027.1794867	4147.56410236	4194.2307691	4174.35897422	4300.38461553	
4215.89743583	4226.41025634	4190.64102551	4232.82051275	4242.82051282	4256.15384616	4266.66666674	4211.02564096	4150.76923056	4029.74358926	4147.43589723	4197.94871781	4176.15384602	4298.97435905	
4219.35897429	4229.23076917	4194.2307691	4232.94871788	4245.25641026	4258.20512821	4269.35897443	4209.23076917	4152.05128185	4029.487179	4145.25641005	4195.51282038	4178.07692294	4298.07692315	
4217.5641025	4224.61538455	4192.82051269	4232.5641025	4246.15384616	4260.64102564	4271.0256411	4211.28205122	4154.9999998	4025.64102516	4146.41025621	4195.76923063	4179.10256397	4300.12820527	
4206.02564096	4219.10256404	4187.56410243	4227.05128199	4234.48717949	4256.15384616	4265.12820513	4205.64102558	4145.51282031	4017.82051234	4134.8717946	4190.64102551	4164.61538441	4292.05128212	
4199.87179474	4219.35897429	4186.92307679	4223.84615378	4228.97435891	4249.87179488	4260.0	4193.20512807	4132.43589716	4009.61538413	4120.12820485	4180.64102551	4148.84615364	4282.30769238	
4204.23076917	4222.69230763	4190.76923063	4230.38461532	4238.33333334	4253.33333334	4264.23076923	4194.99999986	4138.205128	4013.07692259	4126.02564075	4184.35897422	4153.58974339	4282.82051289	
4205.51282045	4227.05128199	4193.58974345	4234.74358975	4243.84615385	4259.74358975	4266.41025641	4199.48717935	4143.46153826	4014.87179439	4135.25640998	4190.51282038	4158.71794851	4282.94871802	
4201.53846147	4228.97435891	4193.58974345	4232.05128199	4241.02564103	4262.43589744	4265.12820513	4196.02564089	4135.51282031	4003.33333278	4128.46153819	4183.71794858	4149.74358954	4278.84615392	
4201.41025634	4226.15384609	4194.74358961	4229.23076917	4237.17948718	4262.30769231	4267.94871802	4199.87179474	4136.15384595	4000.2564097	4130.7692305	4184.10256397	4150.64102544	4282.17948725	
4209.74358968	4226.92307686	4195.76923063	4231.28205122	4235.0	4257.82051282	4272.05128212	4205.89743583	4148.07692287	4007.82051234	4142.17948697	4196.5384614	4162.69230749	4290.76923084	
4212.17948711	4231.15384609	4196.02564089	4235.12820513	4232.05128199	4254.61538462	4267.56410264	4203.4615384	4150.64102544	4010.76923029	4146.66666646	4199.61538448	4165.38461518	4292.94871802	
4206.6666666	4229.74358968	4194.99999986	4229.74358968	4228.4615384	4254.35897436	4265.12820513	4203.84615378	4148.71794851	4006.79487131	4146.92307672	4195.51282038	4161.79487159	4293.46153853	
4206.41025634	4226.02564096	4192.94871781	4225.51282045	4226.02564096	4254.74358975	4272.56410264	4206.15384609	4152.56410236	4001.79487124	4147.94871774	4198.97435884	4164.61538441	4298.07692315	
4208.97435891	4228.33333327	4193.3333332	4231.53846147	4224.10256404	4253.20512821	4271.53846161	4199.61538448	4154.74358954	3998.33333278	4144.87179467	4202.94871788	4170.38461525	4296.41025648	
4204.10256404	4228.71794865	4193.07692294	4233.71794865	4222.43589737	4252.30769231	4262.43589744	4193.97435884	4151.15384595	3994.35897381	4138.46153826	4196.02564089	4168.58974345	4288.84615392	
4198.3333332	4224.10256404	4189.87179474	4227.82051275	4222.69230763	4250.76923077	4262.30769231	4192.56410243	4142.43589723	3986.02564047	4131.79487152	4187.30769217	4160.64102544	4282.05128212	
4199.35897422	4223.4615384	4189.35897422	4228.07692301	4221.41025634	4249.87179488	4264.74358975	4187.30769217	4135.89743569	3978.07692252	4126.02564075	4185.76923063	4159.61538441	4277.05128212	
4198.20512807	4223.97435891	4189.2307691	4229.61538455	4216.15384609	4249.87179488	4261.53846154	4179.74358961	4134.35897408	3975.12820458	4120.38461511	4183.58974345	4154.87179467	4273.71794879	
4198.07692294	4224.74358968	4187.56410243	4224.99999993	4219.35897429	4249.61538462	4263.84615385	4177.94871781	4137.05128185	3974.35897381	4117.94871767	4181.15384602	4127.05128178	4277.30769238	
4201.53846147	4229.23076917	4190.76923063	4228.58974352	4226.92307686	4252.82051282	4268.20512828	4186.28205115	4143.07692287	3976.41025586	4127.05128178	4186.41025628	4101.15384581	4282.69230777	
4200.38461525	4229.35897429	4194.87179474	4235.8974359	4222.17948711	4250.25641026	4265.76923077	4189.61538448	4145.38461518	3978.07692252	4136.41025621	4191.92307679	4102.05128171	4283.33333341	
4201.92307686	4223.4615384	4193.07692294	4230.38461532	4212.69230763	4244.23076923	4262.82051282	4186.28205115	4144.74358954	3974.48717894	4133.20512793	4191.92307679	4108.71794844	4285.89743597	
4206.92307686	4220.7692307	4192.30769217	4224.61538455	4215.12820506	4245.8974359	4264.35897436	4189.10256397	4148.84615364	3972.56410201	4132.17948691	4197.05128192	4108.20512793	4292.69230777	
4206.92307686	4224.10256404	4193.84615371	4229.10256404	4219.61538455	4248.58974359	4266.28205129	4190.89743576	4152.94871774	3971.79487124	4132.69230742	4201.28205122	4109.74358947	4291.28205136	
4200.89743576	4224.99999993	4191.66666653	4229.74358968	4211.02564096	4243.20512821	4262.82051282	4182.82051269	4142.17948697	3962.8205122	4123.46153819	4191.02564089	4103.20512793	4280.89743597	
4200.25641012	4220.64102558	4187.56410243	4221.41025634	4204.99999993	4239.61538462	4260.64102564	4177.30769217	4134.23076896	3956.0256404	4115.7692305	4186.15384602	4093.46153812	4278.20512828	
4198.84615371	4218.84615378	4188.71794858	4218.58974352	4210.64102558	4242.56410257	4260.12820513	4177.4358973	4139.23076903	3953.84615322	4116.28205101	4189.61538448	4092.82051248	4278.58974366	
4189.10256397	4219.23076917	4192.4358973	4221.28205122	4213.71794865	4240.76923077	4257.05128206	4172.30769217	4138.58974339	3949.10256348	4112.30769203	4185.51282038	4088.20512786	4270.89743597	
4183.97435884	4219.23076917	4192.17948704	4221.92307686	4207.30769224	4239.10256411	4256.92307693	4165.89743569	4130.51282024	3946.41025579	4107.05128178	4182.4358973	4080.76923043	4269.10256418	
4184.99999986	4221.28205122	4191.15384602	4223.20512814	4204.35897429	4241.66666667	4262.56410257	4168.46153833	4127.82051255	3946.15384553	4108.84615357	4183.84615371	4082.56410222	4274.48717956	
4183.58974345	4223.20512814	4193.20512807	4224.10256404	4208.97435891	4241.53846154	4264.10256411	4174.35897422	4136.15384595	3947.17948656	4116.79487152	4182.82051269	4092.30769196	4273.84615392	
4182.69230756	4222.30769224	4198.46153833	4224.35897429	4210.25641019	4239.87179488	4260.38461539	4175.76923063	4143.46153826	3946.79487117	4122.05128178	4185.51282038	4096.28205094	4271.0256411	
4185.51282038	4222.5641025	4201.6666666	4225.12820506	4208.07692301	4242.05128206	4260.64102564	4174.10256397	4140.51282031	3943.7179481	4120.38461511	4188.46153833	4094.61538427	4273.33333341	
4187.05128192	4223.71794865	4205.25641019	4225.12820506	4205.64102558	4241.66666667	4259.74358975	4172.69230756	4137.17948697	3936.92307623	4122.30769203	4185.64102551	4096.53846119	4272.82051289	
4184.2307691	4220.64102558	4210.25641019	4219.87179481	4196.15384602	4231.41025634	4250.0	4164.48717928	4132.17948691	3923.33333264	4121.02564075	4188.71794858	4093.07692273	4265.76923077	
4182.17948704	4220.25641019	4212.43589737	4215.25641019	4179.99999986	4218.33333327	4238.71794872	4145.51282031	4115.12820485	3905.76923008	4107.43589716	4197.82051269	4078.33333299	4260.12820513	
4182.94871781	4221.6666666	4214.61538455	4214.23076917	4166.53846133	4210.25641019	4233.71794865	4130.12820485	4101.28205094	3897.30769155	4098.71794837	4201.41025634	4067.30769189	4263.84615385	
4185.89743576	4220.7692307	4217.94871788	4211.53846147	4161.02564082	4207.69230763	4231.92307686	4126.53846126	4103.20512793	3899.74358898	4102.69230742	4207.30769224	4065.76923036	4272.17948725	
4187.30769217	4218.58974352	4218.97435891	4211.28205122	4166.66666646	4208.20512814	4232.82051275	4124.99999973	4103.9743587	3902.30769155	4104.35897408	4212.30769224	4066.410256	4272.17948725	
4180.12820499	4216.41025634	4218.58974352	4209.61538455	4168.07692287	4205.89743583	4234.23076923	4118.20512793	4097.82051248	3894.87179411	4097.17948684	4206.15384609	4062.30769189	4262.6923077	
4174.61538448	4218.20512814	4217.69230763	4199.10256397	4155.25641005	4202.05128199	4230.12820506	4111.53846126	4089.7435894	3883.58974283	4090.25640991	4196.41025628	4052.82051241	4256.15384616	
4181.02564089	4218.33333327	4218.07692301	4191.66666653	4155.76923056	4205.51282045	4230.38461532	4116.28205101	4090.25640991	3891.53846078	4088.97435863	4192.05128192	4053.33333292	4259.10256411	
4187.30769217	4217.43589737	4222.43589737	4193.46153833	4175.76923063	4214.99999993	4242.43589744	4128.0769228	4104.23076896	3912.30769162	4097.17948684	4196.28205115	4068.58974318	4265.76923077	
4184.2307691	4216.79487173	4225.51282045	4191.92307679	4181.15384602	4221.02564096	4245.12820513	4134.74358947	4111.02564075	3918.33333264	4108.46153819	4199.87179474	4076.79487145	4266.02564103	
4184.35897422	4215.64102558	4223.33333327	4187.94871781	4170.64102551	4222.30769224	4238.33333334	4132.94871767	4106.41025614	3914.4871788	4109.99999973	4194.35897422	4077.43589709	4262.30769231	
4187.17948704	4214.99999993	4222.69230763	4187.82051269	4173.20512807	4221.53846147	4239.35897436	4131.53846126	4110.12820485	3915.51281982	4107.69230742	4187.82051269	4081.02564068	4260.38461539	
4178.58974345	4214.10256404	4221.41025634	4183.3333332	4180.51282038	4219.48717942	4242.6923077	4136.28205108	4115.51282024	3916.7948711	4107.17948691	4183.07692294	4081.41025607	4257.43589744	
4172.94871781	4210.64102558	4217.5641025	4179.2307691	4178.46153833	4219.99999993	4244.35897436	4140.25641005	4115.12820485	3917.43589674	4104.61538434	4175.25641012	4079.7435894	4250.0	
4177.30769217	4205.38461532	4219.10256404	4179.99999986	4176.15384602	4220.25641019	4244.61538462	4138.58974339	4113.9743587	3917.82051213	4100.76923043	4169.61538448	4078.33333299	4241.02564103	
4174.74358961	4204.99999993	4221.6666666	4178.46153833	4177.05128192	4215.51282045	4238.58974359	4131.92307665	4108.9743587	3912.43589674	4096.92307658	4166.28205108	4071.02564068	4238.33333334	
4169.74358961	4205.51282045	4218.84615378	4174.61538448	4177.56410243	4213.58974352	4230.38461532	4129.23076896	4103.58974332	3911.15384546	4092.94871761	4162.05128185	4066.53846113	4241.02564103	
4173.07692294	4205.89743583	4218.71794865	4173.58974345	4177.94871781	4214.10256404	4232.30769224	4131.92307665	4107.05128178	3916.02564033	4094.35897402	4166.02564082	4071.92307658	4243.46153847	
4176.92307679	4207.05128199	4223.58974352	4175.25641012	4180.12820499	4215.12820506	4242.43589744	4135.76923056	4115.38461511	3921.41025572	4101.92307658	4171.41025628	4078.71794837	4245.64102564	
4177.94871781	4206.02564096	4224.99999993	4177.82051269	4181.66666653	4218.20512814	4242.05128206	4138.84615364	4117.94871767	3924.61538392	4107.17948691	4168.84615371	4080.89743555	4248.84615385	
4178.97435884	4203.33333327	4221.53846147	4178.84615371	4180.38461525	4217.82051275	4236.41025641	4139.87179467	4117.30769203	3925.76923008	4107.94871767	4169.10256397	4082.69230735	4249.48717949	
4180.25641012	4205.12820506	4221.6666666	4179.48717935	4179.48717935	4216.28205122	4238.20512821	4138.97435877	4116.66666639	3927.30769162	4109.99999973	4171.02564089	4087.69230735	4247.05128206	
4178.71794858	4206.15384609	4223.20512814	4180.51282038	4179.87179474	4218.4615384	4240.8974359	4135.89743569	4115.89743562	3928.5897429	4110.64102537	4167.82051262	4088.07692273	4246.92307693	
