4154.35897415	4213.07692301	4215.38461532	4182.30769217	4187.82051269	4192.17948704	4183.71794858	4071.28205094	3833.46153756	4157.69230749	3911.7948711	4089.10256376	3857.82051199	4142.17948697	
4153.97435877	4206.92307686	4212.94871788	4176.5384614	4179.87179474	4189.10256397	4179.2307691	4066.02564061	3829.87179397	4151.15384595	3906.92307623	4082.82051248	3855.1282043	4137.05128185	
4146.15384595	4197.4358973	4212.43589737	4168.20512807	4169.99999986	4181.41025628	4173.46153833	4062.94871754	3825.76922987	4142.05128185	3899.61538385	4074.99999966	3846.79487096	4131.28205101	
4142.94871774	4199.99999986	4211.02564096	4168.20512807	4169.35897422	4180.25641012	4168.58974345	4060.25640984	3823.97435807	4143.58974339	3897.17948642	4074.48717914	3847.30769148	4132.30769203	
4148.58974339	4203.58974352	4212.69230763	4171.28205115	4169.61538448	4182.82051269	4167.69230749	4061.15384574	3825.38461449	4148.71794851	3900.89743514	4080.12820478	3854.35897353	4135.64102544	
4152.56410236	4201.02564096	4214.10256404	4170.89743576	4164.1025639	4177.30769217	4167.69230749	4066.02564061	3826.28205038	4144.61538441	3904.3589736	4083.46153812	3854.10256327	4135.38461518	
4153.58974339	4201.28205122	4213.84615378	4170.38461525	4162.05128185	4173.07692294	4165.89743569	4064.99999959	3826.15384525	4139.48717928	3902.5641018	4082.43589709	3851.53846071	4133.20512793	
4151.41025621	4201.41025634	4215.51282045	4171.15384602	4163.84615364	4178.3333332	4167.43589723	4062.43589702	3828.84615295	4142.56410236	3903.84615309	4084.35897402	3855.51281968	4134.10256383	
4144.74358954	4195.51282038	4214.48717942	4167.05128185	4160.89743569	4179.48717935	4167.69230749	4064.99999959	3830.38461449	4143.71794851	3904.3589736	4087.69230735	3857.17948635	4134.35897408	
4145.12820492	4192.05128192	4212.43589737	4164.35897415	4158.33333313	4175.12820499	4165.51282031	4066.79487138	3832.05128115	4143.58974339	3906.7948711	4084.48717914	3859.48717866	4132.05128178	
4150.64102544	4197.94871781	4213.71794865	4169.99999986	4159.35897415	4176.28205115	4167.43589723	4067.69230728	3837.43589654	4149.87179467	3917.30769162	4086.02564068	3868.3333325	4132.43589716	
4147.3076921	4201.79487173	4211.41025634	4168.3333332	4157.56410236	4177.4358973	4163.97435877	4069.48717907	3839.99999917	4150.38461518	3920.89743521	4091.02564068	3872.17948635	4133.0769228	
4142.94871774	4198.84615371	4207.82051275	4164.23076903	4155.12820492	4176.28205115	4157.56410236	4068.84615343	3838.97435807	4145.89743569	3916.7948711	4088.97435863	3869.99999917	4129.74358947	
4143.33333313	4196.66666653	4208.07692301	4166.53846133	4158.33333313	4179.48717935	4157.56410236	4069.23076882	3843.97435814	4149.61538441	3923.5897429	4085.38461504	3873.20512744	4127.05128178	
4139.87179467	4196.66666653	4206.53846147	4163.84615364	4161.53846133	4180.64102551	4159.87179467	4073.20512786	3850.38461455	4153.46153826	3929.74358905	4081.41025607	3879.74358898	4126.28205101	
4134.8717946	4193.20512807	4203.33333327	4160.89743569	4158.97435877	4176.79487166	4161.92307672	4077.94871761	3846.92307609	4150.89743569	3922.43589674	4078.97435863	3881.66666591	4120.7692305	
4138.46153826	4193.58974345	4204.35897429	4164.35897415	4158.205128	4178.3333332	4162.17948697	4082.30769196	3846.0256402	4147.82051262	3924.35897367	4081.53846119	3884.48717873	4119.74358947	
4144.1025639	4196.79487166	4205.89743583	4164.48717928	4157.3076921	4181.02564089	4160.76923056	4078.33333299	3852.17948635	4148.97435877	3935.76923008	4087.56410222	3886.41025565	4124.35897408	
4142.69230749	4191.79487166	4203.20512814	4158.58974339	4149.61538441	4175.76923063	4159.61538441	4070.38461504	3850.38461455	4146.92307672	3931.92307623	4083.46153812	3878.33333257	4122.17948691	
4138.58974339	4183.97435884	4199.61538448	4155.64102544	4143.71794851	4172.05128192	4159.87179467	4069.35897395	3840.51281968	4139.35897415	3918.20512751	4074.99999966	3868.07692225	4119.61538434	
4140.38461518	4185.38461525	4200.64102551	4155.89743569	4147.43589723	4175.89743576	4155.64102544	4071.53846119	3839.23076833	4136.79487159	3917.94871726	4077.43589709	3869.10256327	4121.79487152	
4140.25641005	4188.71794858	4199.74358961	4153.46153826	4147.82051262	4176.41025628	4149.1025639	4066.79487138	3844.35897353	4138.07692287	3925.89743521	4078.58974325	3869.2307684	4118.33333306	
4133.58974332	4183.58974345	4193.46153833	4148.84615364	4139.48717928	4172.17948704	4148.84615364	4062.69230728	3843.71794789	4137.05128185	3926.15384546	4072.30769196	3867.56410173	4110.25640998	
4134.23076896	4181.02564089	4191.66666653	4144.1025639	4137.43589723	4171.28205115	4153.58974339	4071.66666632	3850.64102481	4146.02564082	3932.05128136	4073.33333299	3879.99999924	4114.99999973	
4139.74358954	4183.71794858	4194.99999986	4143.71794851	4137.69230749	4169.10256397	4153.58974339	4080.25640991	3866.41025558	4160.25641005	3946.0256404	4084.61538427	3892.17948642	4126.15384588	
4138.33333313	4184.48717935	4193.97435884	4145.89743569	4131.28205101	4161.92307672	4145.89743569	4073.71794837	3865.76922994	4155.12820492	3947.05128143	4089.23076889	3888.20512744	4124.74358947	
4137.43589723	4183.97435884	4191.15384602	4147.56410236	4130.25640998	4162.43589723	4146.02564082	4072.56410222	3858.71794789	4147.94871774	3942.69230707	4086.15384581	3885.51281975	4118.58974332	
4137.43589723	4183.20512807	4190.12820499	4143.71794851	4134.74358947	4166.28205108	4151.41025621	4081.66666632	3869.87179404	4154.87179467	3948.46153784	4083.07692273	3890.12820437	4115.64102537	
4129.99999973	4181.79487166	4186.02564089	4139.48717928	4136.02564082	4163.58974339	4149.48717928	4082.69230735	3878.20512744	4157.3076921	3952.56410194	4080.12820478	3889.87179411	4113.71794844	
4132.17948691	4183.46153833	4186.5384614	4149.48717928	4138.07692287	4166.79487159	4150.51282031	4086.15384581	3877.05128129	4161.15384595	3957.8205122	4086.02564068	3896.79487103	4117.05128178	
4145.38461518	4188.58974345	4193.46153833	4159.74358954	4143.46153826	4176.5384614	4155.64102544	4095.6410253	3887.43589668	4169.99999986	3967.56410194	4096.15384581	3909.4871788	4127.56410229	
4146.02564082	4188.71794858	4192.94871781	4155.38461518	4142.82051262	4176.15384602	4157.17948697	4093.20512786	3893.20512744	4166.41025621	3966.79487117	4099.87179453	3910.25640957	4132.05128178	
4140.12820492	4184.61538448	4189.87179474	4153.58974339	4139.23076903	4173.3333332	4155.64102544	4087.17948684	3884.23076847	4161.15384595	3963.7179481	4096.79487145	3906.92307623	4127.17948691	
4140.76923056	4184.74358961	4189.99999986	4158.205128	4138.71794851	4176.5384614	4154.1025639	4087.30769196	3884.61538385	4166.53846133	3967.30769169	4092.17948684	3908.33333264	4122.56410229	
4141.02564082	4185.51282038	4187.30769217	4156.79487159	4137.82051262	4172.30769217	4155.38461518	4089.10256376	3894.87179411	4167.56410236	3966.15384553	4094.48717914	3909.99999931	4122.30769203	
4136.92307672	4184.61538448	4186.28205115	4152.69230749	4132.17948691	4164.9999998	4157.43589723	4091.92307658	3894.48717873	4163.46153826	3961.53846092	4096.53846119	3910.51281982	4124.10256383	
4134.61538434	4181.28205115	4186.79487166	4150.12820492	4126.53846126	4167.3076921	4156.66666646	4092.30769196	3887.05128129	4160.12820492	3957.69230707	4089.35897402	3907.56410187	4119.8717946	
4131.28205101	4176.79487166	4181.66666653	4146.53846133	4126.66666639	4168.3333332	4154.35897415	4085.89743555	3881.41025565	4152.43589723	3949.74358912	4080.51282017	3899.48717873	4109.61538434	
4125.38461511	4172.82051269	4177.30769217	4143.205128	4126.79487152	4163.71794851	4153.205128	4083.20512786	3877.05128129	4146.79487159	3944.87179425	4076.41025607	3898.4615377	4102.94871767	
4118.46153819	4169.61538448	4176.5384614	4140.38461518	4123.84615357	4161.41025621	4146.53846133	4083.33333299	3875.89743514	4147.94871774	3947.8205122	4073.20512786	3902.17948642	4099.48717914	
4116.15384588	4173.71794858	4174.35897422	4143.58974339	4122.94871767	4163.205128	4143.71794851	4085.76923043	3882.43589668	4152.94871774	3949.48717887	4072.05128171	3905.2564095	4099.23076889	
4121.41025614	4177.56410243	4173.07692294	4146.66666646	4122.94871767	4161.41025621	4146.92307672	4093.33333299	3888.71794796	4156.15384595	3953.20512758	4076.53846119	3911.7948711	4102.05128171	
4125.12820485	4176.41025628	4174.61538448	4143.58974339	4121.92307665	4155.25641005	4143.205128	4092.69230735	3886.92307616	4154.48717928	3961.15384553	4078.07692273	3914.10256341	4103.0769228	
4126.66666639	4177.17948704	4176.02564089	4144.9999998	4124.48717921	4155.12820492	4143.71794851	4090.25640991	3888.4615377	4153.84615364	3965.25640963	4081.15384581	3913.97435828	4103.58974332	
4127.17948691	4176.92307679	4176.41025628	4148.46153826	4128.46153819	4158.46153826	4147.56410236	4094.7435894	3897.43589668	4150.12820492	3966.79487117	4083.97435863	3919.61538392	4104.35897408	
4126.02564075	4177.17948704	4176.41025628	4148.58974339	4127.69230742	4159.48717928	4146.66666646	4097.05128171	3898.58974283	4147.3076921	3971.66666611	4081.15384581	3922.43589674	4104.35897408	
4125.25640998	4179.10256397	4176.15384602	4147.82051262	4124.23076896	4159.74358954	4145.51282031	4092.82051248	3893.4615377	4154.87179467	3970.64102502	4080.6410253	3915.64102495	4104.99999973	
4124.35897408	4176.02564089	4176.15384602	4147.94871774	4117.69230742	4158.58974339	4145.38461518	4092.56410222	3902.43589668	4146.15384595	3974.74358919	4084.10256376	3923.84615316	4108.0769228	
4126.15384588	4172.56410243	4177.69230756	4148.46153826	4115.7692305	4159.35897415	4147.3076921	4092.94871761	3897.5641018	4151.53846133	3967.94871733	4082.82051248	3915.51281982	4109.99999973	
4126.92307665	4176.41025628	4175.89743576	4149.61538441	4119.23076896	4159.61538441	4149.48717928	4073.97435863	3831.7948709	4234.35897436	3902.94871719	4067.69230728	3837.82051192	4103.84615357	
4120.38461511	4173.3333332	4170.51282038	4144.35897415	4112.69230742	4150.38461518	4145.51282031	4047.69230728	3752.82051178	4320.2564104	3818.58974269	4043.58974318	3756.28205024	4087.17948684	
4114.48717921	4166.28205108	4167.56410236	4137.17948697	4105.38461511	4141.92307672	4137.69230749	4037.30769189	3732.82051171	4329.61538476	3794.74358877	4033.33333285	3746.41025537	4077.69230735	
4118.46153819	4169.99999986	4168.46153833	4139.74358954	4113.20512793	4146.53846133	4135.51282031	4039.74358933	3746.66666563	4322.94871809	3810.897435	4043.07692266	3762.69230665	4084.99999966	
4122.82051255	4173.84615371	4171.28205115	4145.64102544	4117.94871767	4148.71794851	4133.71794844	4043.7179483	3745.89743486	4336.28205149	3810.25640936	4047.94871754	3759.87179383	4090.76923043	
4124.61538434	4172.30769217	4172.82051269	4147.05128185	4112.56410229	4144.23076903	4134.23076896	4047.05128164	3745.6410246	4334.87179508	3807.94871705	4043.84615343	3764.35897332	4089.10256376	
4128.0769228	4172.4358973	4174.2307691	4145.51282031	4113.20512793	4147.43589723	4141.28205108	4050.89743548	3758.97435794	4329.3589745	3820.897435	4048.33333292	3778.33333236	4091.28205094	
4127.69230742	4173.20512807	4172.30769217	4145.38461518	4116.79487152	4150.12820492	4139.9999998	4050.64102523	3764.99999896	4330.64102578	3826.02564013	4048.7179483	3779.99999903	4091.41025607	
4122.56410229	4171.28205115	4167.56410236	4146.79487159	4111.28205101	4145.64102544	4133.33333306	4045.12820472	3758.58974255	4322.17948732	3819.35897346	4038.58974318	3778.33333236	4081.53846119	
4121.15384588	4170.89743576	4167.56410236	4146.41025621	4110.25640998	4143.71794851	4133.46153819	4042.82051241	3758.07692204	4318.97435912	3819.23076833	4041.15384574	3783.20512724	4078.58974325	
4123.71794844	4173.71794858	4170.38461525	4149.23076903	4117.30769203	4148.07692287	4137.56410236	4048.58974318	3769.99999896	4324.23076937	3833.46153756	4053.46153805	3793.20512724	4087.30769196	
4124.8717946	4173.3333332	4172.30769217	4153.46153826	4118.20512793	4149.74358954	4139.35897415	4051.79487138	3777.5641016	4323.20512835	3838.07692218	4055.25640984	3801.02564006	4091.28205094	
4122.82051255	4170.12820499	4169.87179474	4152.17948697	4112.82051255	4145.38461518	4137.05128185	4048.7179483	3772.94871691	4314.10256425	3830.76922987	4047.69230728	3804.48717852	4087.43589709	
4118.0769228	4169.2307691	4163.58974339	4147.94871774	4110.89743562	4144.48717928	4136.15384595	4049.35897395	3770.76922973	4309.61538476	3831.66666577	4039.74358933	3805.7692298	4078.8461535	
4117.94871767	4169.61538448	4160.38461518	4147.3076921	4110.64102537	4143.46153826	4139.48717928	4048.84615343	3777.05128108	4309.3589745	3834.87179397	4038.84615343	3808.58974269	4074.23076889	
4120.38461511	4165.64102544	4160.64102544	4146.15384595	4109.23076896	4136.41025621	4138.33333313	4043.07692266	3777.43589647	4301.53846168	3833.71794782	4039.35897395	3809.74358884	4076.53846119	
4118.9743587	4162.94871774	4161.41025621	4142.56410236	4106.02564075	4129.48717921	4128.9743587	4039.48717907	3772.30769127	4290.64102571	3831.7948709	4032.94871747	3808.07692218	4077.94871761	
4117.94871767	4166.15384595	4160.64102544	4144.1025639	4100.51282017	4128.33333306	4126.02564075	4038.97435856	3775.7692298	4287.56410264	3833.84615295	4030.64102516	3811.92307602	4078.46153812	
4118.9743587	4166.28205108	4159.35897415	4147.3076921	4097.30769196	4128.46153819	4130.38461511	4038.07692266	3778.97435801	4286.79487187	3834.23076833	4034.10256362	3818.07692218	4078.07692273	
4113.9743587	4161.92307672	4157.3076921	4143.205128	4098.71794837	4124.35897408	4126.41025614	4032.05128157	3768.84615281	4276.0256411	3826.15384525	4026.53846106	3813.97435807	4069.23076882	
4109.48717921	4162.56410236	4157.69230749	4141.02564082	4098.46153812	4122.30769203	4120.38461511	4026.92307644	3764.10256306	4265.64102564	3823.46153756	4016.79487131	3810.25640936	4062.82051241	
4116.15384588	4169.2307691	4161.02564082	4145.25641005	4099.61538427	4125.64102537	4118.46153819	4029.35897388	3776.02564006	4270.00000007	3830.25640936	4022.05128157	3818.71794782	4068.46153805	
4119.23076896	4169.99999986	4161.28205108	4147.43589723	4102.17948684	4125.64102537	4117.17948691	4033.33333285	3782.69230672	4274.61538469	3837.94871705	4028.20512772	3826.02564013	4069.6153842	
4112.94871767	4164.35897415	4159.35897415	4149.9999998	4097.94871761	4119.48717921	4117.30769203	4031.02564054	3779.74358877	4269.61538469	3839.61538372	4026.2820508	3822.05128115	4066.66666625	
4113.33333306	4162.94871774	4154.23076903	4137.56410236	4097.05128171	4118.20512793	4121.28205101	4032.05128157	3785.51281954	4268.46153853	3846.0256402	4030.12820465	3825.38461449	4075.6410253	
4129.74358947	4168.3333332	4147.17948697	4098.33333299	4112.82051255	4126.15384588	4128.9743587	4049.35897395	3804.35897339	4282.94871802	3863.84615302	4046.15384574	3844.74358891	4093.33333299	
4141.53846133	4171.02564089	4142.82051262	4069.99999966	4126.15384588	4136.15384595	4140.38461518	4070.38461504	3821.15384525	4295.38461546	3880.51281975	4062.17948677	3864.2307684	4107.56410229	
4139.23076903	4171.79487166	4142.69230749	4073.71794837	4124.8717946	4142.17948697	4143.97435877	4076.15384581	3827.43589654	4294.74358982	3889.10256334	4068.07692266	3871.15384532	4111.79487152	
4138.07692287	4174.87179474	4141.53846133	4077.30769196	4121.28205101	4138.205128	4139.23076903	4068.20512779	3830.25640936	4294.61538469	3893.84615309	4067.94871754	3873.4615377	4110.12820485	
4139.48717928	4174.74358961	4139.1025639	4071.53846119	4121.79487152	4132.05128178	4138.84615364	4068.84615343	3836.15384525	4299.2307693	3902.17948642	4070.12820478	3881.41025565	4111.66666639	
4139.9999998	4173.58974345	4139.48717928	4072.82051248	4120.7692305	4136.92307672	4140.76923056	4078.07692273	3843.71794789	4298.84615392	3906.66666598	4071.79487145	3891.66666591	4115.7692305	
4139.23076903	4172.4358973	4138.84615364	4073.33333299	4119.35897408	4140.51282031	4138.33333313	4076.41025607	3842.43589661	4291.28205136	3903.33333257	4068.46153805	3891.28205052	4112.43589716	
4139.23076903	4172.56410243	4138.205128	4076.15384581	4121.92307665	4136.02564082	4137.69230749	4069.99999966	3839.99999917	4286.66666674	3904.99999924	4067.69230728	3889.74358898	4107.30769203	
4141.28205108	4176.92307679	4141.02564082	4083.71794837	4125.38461511	4135.76923056	4143.07692287	4072.69230735	3845.89743507	4286.79487187	3910.12820444	4071.02564068	3896.79487103	4110.38461511	
4141.41025621	4174.99999986	4140.38461518	4077.17948684	4119.48717921	4134.35897408	4142.3076921	4072.56410222	3844.35897353	4279.2307693	3909.23076854	4066.02564061	3898.4615377	4109.99999973	
4129.74358947	4166.92307672	4135.25640998	4063.97435856	4104.8717946	4126.28205101	4133.0769228	4062.82051241	3834.61538372	4265.25641026	3898.97435821	4054.35897395	3887.05128129	4098.8461535	
4123.9743587	4168.20512807	4135.89743569	4064.99999959	4104.8717946	4121.92307665	4132.94871767	4060.76923036	3838.84615295	4262.43589744	3895.89743514	4053.7179483	3885.2564095	4094.23076889	
4135.64102544	4174.10256397	4139.9999998	4072.69230735	4115.38461511	4123.9743587	4139.9999998	4066.28205087	3850.25640943	4269.61538469	3907.56410187	4059.48717907	3897.30769155	4103.20512793	
4137.3076921	4170.64102551	4137.82051262	4072.69230735	4113.58974332	4124.99999973	4139.61538441	4066.53846113	3846.79487096	4267.94871802	3912.17948649	4059.87179446	3903.33333257	4107.69230742	
4126.79487152	4167.82051262	4136.92307672	4069.6153842	4105.64102537	4123.46153819	4133.20512793	4061.28205087	3840.76922994	4260.25641026	3902.43589668	4057.56410215	3900.76923001	4102.82051255	
4121.66666639	4168.71794858	4139.23076903	4067.82051241	4102.43589709	4121.28205101	4132.56410229	4054.23076882	3841.66666584	4254.48717949	3899.87179411	4054.35897395	3895.51281975	4096.53846119	
4123.0769228	4167.43589723	4138.205128	4069.6153842	4104.23076896	4123.9743587	4132.94871767	4055.5128201	3844.61538379	4250.51282052	3908.20512751	4053.97435856	3891.15384539	4094.61538427	
4125.7692305	4167.69230749	4141.41025621	4074.87179453	4107.94871767	4129.48717921	4132.43589716	4062.56410215	3849.99999917	4249.23076923	3911.92307623	4056.92307651	3893.71794796	4096.15384581	
4124.74358947	4170.25641012	4148.33333313	4076.92307658	4109.48717921	4128.0769228	4132.94871767	4062.56410215	3853.20512738	4244.23076923	3910.76923008	4058.7179483	3897.69230693	4097.17948684	
4125.89743562	4170.89743576	4148.46153826	4076.41025607	4108.46153819	4124.74358947	4133.0769228	4059.6153842	3852.43589661	4240.51282052	3913.20512751	4060.89743548	3899.61538385	4097.56410222	
4129.35897408	4169.61538448	4145.25641005	4077.05128171	4108.84615357	4124.8717946	4133.46153819	4058.97435856	3852.56410173	4243.58974359	3916.92307623	4062.17948677	3900.76923001	4097.17948684	
4130.25640998	4170.38461525	4146.15384595	4077.94871761	4109.8717946	4123.20512793	4130.89743562	4061.79487138	3858.71794789	4238.97435898	3919.10256341	4062.43589702	3902.5641018	4099.35897402	
4132.30769203	4172.17948704	4150.12820492	4081.92307658	4110.38461511	4122.17948691	4129.10256383	4065.12820472	3865.64102481	4231.41025634	3922.94871726	4066.410256	3906.66666598	4106.15384588	
4136.28205108	4172.94871781	4150.25641005	4088.20512786	4118.84615357	4124.8717946	4129.35897408	4061.92307651	3867.69230686	4240.8974359	3931.02564033	4072.69230735	3916.41025572	4109.23076896	
4132.69230742	4173.20512807	4148.58974339	4089.23076889	4125.7692305	4124.23076896	4125.38461511	4055.76923036	3868.3333325	4246.41025641	3935.89743521	4074.7435894	3918.07692239	4104.74358947	
4124.23076896	4170.12820499	4151.02564082	4085.76923043	4120.7692305	4118.0769228	4120.38461511	4052.69230728	3864.99999917	4231.41025634	3928.71794803	4072.05128171	3909.99999931	4099.99999966	
4123.0769228	4167.3076921	4153.07692287	4083.07692273	4117.69230742	4114.8717946	4120.25640998	4049.99999959	3861.15384532	4214.99999993	3925.12820444	4068.7179483	3906.66666598	4099.10256376	
4123.46153819	4168.07692287	4149.87179467	4078.46153812	4120.51282024	4112.69230742	4118.20512793	4047.43589702	3862.30769148	4212.05128199	3929.74358905	4067.30769189	3907.17948649	4095.25640991	
4117.69230742	4167.3076921	4144.74358954	4069.7435894	4113.33333306	4105.89743562	4111.02564075	4044.10256369	3861.79487096	4219.48717942	3926.41025572	4062.43589702	3903.58974283	4085.12820478	
4113.9743587	4166.92307672	4146.41025621	4069.99999966	4107.30769203	4101.92307658	4111.15384588	4040.76923036	3856.79487096	4211.53846147	3921.92307623	4056.66666625	3896.79487103	4080.76923043	
4124.35897408	4169.99999986	4152.43589723	4076.28205094	4119.10256383	4109.10256383	4120.25640998	4051.15384574	3859.35897353	4191.5384614	3929.74358905	4061.28205087	3900.12820437	4086.28205094	
4138.71794851	4170.38461525	4151.79487159	4076.15384581	4125.7692305	4114.23076896	4125.51282024	4062.05128164	3866.41025558	4199.35897422	3938.84615322	4067.30769189	3912.17948649	4086.15384581	
4139.9999998	4168.46153833	4150.25641005	4080.6410253	4118.71794844	4109.35897408	4119.61538434	4051.15384574	3866.66666584	4222.05128199	3942.56410194	4068.20512779	3917.43589674	4084.48717914	
4140.64102544	4171.15384602	4157.17948697	4091.28205094	4120.51282024	4107.69230742	4115.7692305	4044.99999959	3870.89743507	4216.15384609	3946.66666605	4073.46153812	3916.28205059	4095.6410253	
4145.76923056	4174.35897422	4162.56410236	4095.76923043	4127.69230742	4109.48717921	4118.33333306	4054.99999959	3876.53846078	4199.48717935	3949.10256348	4081.15384581	3919.87179418	4102.94871767	
4142.05128185	4172.94871781	4160.51282031	4092.43589709	4124.48717921	4107.17948691	4115.89743562	4050.5128201	3872.82051206	4200.12820499	3944.87179425	4079.10256376	3922.56410187	4093.71794837	
4136.79487159	4170.64102551	4158.46153826	4091.66666632	4122.05128178	4107.17948691	4113.0769228	4042.43589702	3873.4615377	4202.69230763	3940.64102502	4074.87179453	3919.10256341	4088.71794837	
4138.07692287	4169.2307691	4158.33333313	4094.87179453	4126.66666639	4112.05128178	4118.84615357	4052.17948677	3880.12820437	4198.84615371	3944.10256348	4075.25640991	3921.92307623	4091.15384581	
4138.97435877	4169.48717935	4159.48717928	4093.20512786	4124.74358947	4109.10256383	4122.17948691	4056.79487138	3879.3589736	4197.56410243	3948.84615322	4073.71794837	3926.7948711	4090.25640991	
4138.71794851	4170.12820499	4160.51282031	4089.10256376	4119.61538434	4101.92307658	4117.43589716	4052.30769189	3876.28205052	4190.51282038	3948.97435835	4072.94871761	3923.71794803	4092.56410222	
4140.12820492	4169.48717935	4158.58974339	4088.71794837	4117.05128178	4099.99999966	4112.17948691	4054.10256369	3873.07692232	4169.87179474	3945.51281989	4074.61538427	3919.35897367	4094.48717914	
4134.8717946	4168.46153833	4154.87179467	4088.97435863	4112.17948691	4098.07692273	4108.33333306	4049.35897395	3864.61538379	4160.64102544	3938.07692239	4070.89743555	3914.35897367	4086.92307658	
4129.10256383	4167.94871774	4152.17948697	4083.8461535	4108.9743587	4094.99999966	4107.43589716	4037.69230728	3862.05128122	4169.87179474	3929.23076854	4064.10256369	3907.43589674	4078.71794837	
4130.38461511	4166.41025621	4155.64102544	4082.69230735	4108.84615357	4095.76923043	4107.69230742	4036.66666618	3863.20512738	4167.82051262	3929.10256341	4062.05128164	3906.15384546	4077.56410222	
4134.61538434	4166.02564082	4159.61538441	4085.6410253	4109.35897408	4097.43589709	4106.79487152	4040.5128201	3860.89743507	4159.23076903	3936.66666598	4063.20512779	3913.33333264	4081.92307658	
4136.41025621	4168.71794858	4157.56410236	4084.23076889	4110.51282024	4095.6410253	4104.61538434	4039.87179446	3863.3333325	4156.28205108	3941.53846092	4063.46153805	3920.64102495	4087.30769196	
4134.48717921	4166.15384595	4156.41025621	4084.99999966	4111.92307665	4095.51282017	4101.15384581	4040.76923036	3874.48717873	4151.92307672	3947.43589681	4065.5128201	3925.76923008	4089.23076889	
4131.92307665	4162.69230749	4157.3076921	4089.10256376	4113.0769228	4099.87179453	4101.53846119	4043.97435856	3878.84615309	4157.3076921	3949.23076861	4063.84615343	3926.41025572	4084.61538427	
4128.84615357	4166.79487159	4156.02564082	4091.02564068	4114.10256383	4102.05128171	4105.25640998	4043.84615343	3882.5641018	4166.53846133	3951.9230763	4058.7179483	3930.25640957	4077.56410222	
4125.51282024	4164.48717928	4154.35897415	4088.8461535	4112.94871767	4101.92307658	4104.74358947	4040.64102523	3882.69230693	4156.92307672	3952.56410194	4053.7179483	3928.5897429	4072.30769196	
