4181.28205115	4183.07692294	4174.10256397	4186.79487166	4182.17948704	4185.51282038	4175.89743576	4189.61538448	4188.20512807	4194.48717935	4195.64102551	4200.25641012	4184.48717935	4252.56410257	
4173.3333332	4176.15384602	4171.28205115	4183.3333332	4179.2307691	4175.12820499	4171.02564089	4177.30769217	4182.17948704	4182.69230756	4187.94871781	4191.92307679	4179.87179474	4247.82051282	
4181.66666653	4177.94871781	4180.51282038	4185.64102551	4176.5384614	4181.92307679	4178.46153833	4183.07692294	4187.05128192	4189.61538448	4194.87179474	4199.35897422	4185.25641012	4256.02564103	
4189.10256397	4183.46153833	4181.92307679	4189.61538448	4175.76923063	4186.79487166	4180.89743576	4192.05128192	4190.12820499	4196.92307679	4202.43589737	4207.30769224	4188.20512807	4260.76923077	
4184.87179474	4184.61538448	4178.84615371	4188.84615371	4179.87179474	4183.97435884	4176.92307679	4185.12820499	4188.58974345	4190.25641012	4197.69230756	4203.84615378	4184.2307691	4257.30769231	
4179.61538448	4182.30769217	4180.51282038	4186.02564089	4184.61538448	4184.48717935	4176.79487166	4178.97435884	4187.69230756	4184.74358961	4189.61538448	4196.15384602	4178.20512807	4252.6923077	
4178.84615371	4179.87179474	4179.74358961	4184.99999986	4185.76923063	4182.94871781	4176.15384602	4179.99999986	4185.89743576	4185.12820499	4188.84615371	4190.64102551	4173.71794858	4247.43589744	
4181.02564089	4181.41025628	4178.84615371	4191.5384614	4185.12820499	4183.20512807	4173.84615371	4183.3333332	4189.99999986	4190.89743576	4201.92307686	4196.66666653	4180.25641012	4252.30769231	
4188.07692294	4185.38461525	4182.17948704	4194.48717935	4187.17948704	4187.4358973	4173.71794858	4189.10256397	4199.87179474	4201.6666666	4218.84615378	4209.87179481	4193.07692294	4265.38461539	
4194.10256397	4187.05128192	4184.2307691	4191.02564089	4186.28205115	4187.17948704	4176.79487166	4193.71794858	4201.92307686	4208.71794865	4224.35897429	4213.97435891	4198.84615371	4271.15384623	
4191.66666653	4185.64102551	4184.10256397	4191.66666653	4176.15384602	4186.79487166	4179.10256397	4195.64102551	4201.79487173	4209.87179481	4222.94871788	4212.05128199	4198.97435884	4273.58974366	
4191.41025628	4186.79487166	4185.38461525	4189.87179474	4177.94871781	4190.64102551	4179.87179474	4197.17948704	4205.51282045	4212.43589737	4226.53846147	4212.82051275	4199.99999986	4278.20512828	
4194.61538448	4187.05128192	4185.76923063	4188.71794858	4193.20512807	4190.76923063	4182.30769217	4198.46153833	4204.35897429	4212.94871788	4227.69230763	4214.87179481	4200.51282038	4278.58974366	
4192.4358973	4184.87179474	4185.25641012	4193.07692294	4200.76923063	4191.15384602	4187.82051269	4202.05128199	4202.17948711	4209.35897429	4223.07692301	4212.94871788	4200.38461525	4276.41025648	
4186.5384614	4184.87179474	4185.64102551	4193.07692294	4196.41025628	4196.41025628	4190.38461525	4203.4615384	4204.48717942	4206.53846147	4223.20512814	4208.71794865	4200.76923063	4274.48717956	
4187.4358973	4185.89743576	4185.89743576	4190.12820499	4189.74358961	4197.30769217	4188.97435884	4192.4358973	4199.87179474	4204.10256404	4223.20512814	4205.25641019	4196.92307679	4271.28205136	
4189.99999986	4187.69230756	4186.15384602	4191.79487166	4190.38461525	4196.15384602	4191.92307679	4185.89743576	4194.35897422	4200.38461525	4215.38461532	4207.17948711	4189.48717935	4269.2307693	
4186.79487166	4187.94871781	4182.82051269	4190.12820499	4195.25641012	4198.20512807	4192.69230756	4190.38461525	4197.69230756	4196.92307679	4207.05128199	4205.38461532	4184.99999986	4262.82051282	
4183.84615371	4185.25641012	4178.46153833	4183.97435884	4194.87179474	4200.89743576	4191.15384602	4192.94871781	4202.17948711	4197.69230756	4206.28205122	4197.05128192	4185.51282038	4254.48717949	
4182.69230756	4184.10256397	4179.87179474	4187.05128192	4191.02564089	4201.15384609	4196.79487166	4198.20512807	4206.6666666	4204.10256404	4210.51282045	4196.79487166	4192.30769217	4255.64102564	
4181.92307679	4186.5384614	4183.07692294	4193.58974345	4193.84615371	4202.30769224	4203.07692301	4208.84615378	4214.35897429	4213.97435891	4211.41025634	4201.53846147	4199.10256397	4260.8974359	
4183.84615371	4186.66666653	4182.17948704	4197.4358973	4200.25641012	4207.17948711	4204.87179481	4219.48717942	4221.41025634	4220.89743583	4207.82051275	4202.5641025	4201.53846147	4266.923077	
4188.3333332	4186.5384614	4184.2307691	4198.46153833	4204.35897429	4210.89743583	4208.58974352	4228.20512814	4227.82051275	4229.35897429	4212.5641025	4206.92307686	4208.20512814	4277.05128212	
4195.12820499	4191.79487166	4187.4358973	4197.94871781	4204.87179481	4211.28205122	4213.4615384	4232.69230763	4233.20512814	4236.15384616	4223.20512814	4216.02564096	4216.92307686	4288.33333341	
4200.25641012	4193.71794858	4188.07692294	4201.6666666	4199.61538448	4208.97435891	4212.43589737	4231.28205122	4231.02564096	4233.07692301	4222.69230763	4219.10256404	4217.43589737	4293.97435905	
4197.30769217	4193.71794858	4190.76923063	4201.6666666	4199.35897422	4207.43589737	4208.20512814	4227.05128199	4227.82051275	4228.33333327	4218.71794865	4214.99999993	4212.17948711	4288.46153853	
4191.79487166	4194.2307691	4189.87179474	4199.74358961	4201.92307686	4202.94871788	4201.53846147	4217.94871788	4222.94871788	4222.94871788	4217.30769224	4212.82051275	4206.02564096	4280.1282052	
4195.64102551	4193.3333332	4185.76923063	4201.02564096	4200.25641012	4197.69230756	4197.17948704	4210.64102558	4213.84615378	4215.7692307	4213.33333327	4214.74358968	4201.41025634	4282.43589751	
4203.4615384	4197.69230756	4188.84615371	4202.94871788	4204.10256404	4198.84615371	4203.20512814	4214.35897429	4213.84615378	4217.05128199	4213.97435891	4216.41025634	4204.61538455	4289.74358982	
4202.69230763	4199.61538448	4194.2307691	4202.43589737	4205.38461532	4200.76923063	4204.99999993	4215.51282045	4218.97435891	4221.28205122	4218.71794865	4212.30769224	4205.51282045	4288.46153853	
4200.51282038	4196.79487166	4192.05128192	4201.41025634	4197.05128192	4197.82051269	4195.89743576	4208.58974352	4215.12820506	4218.33333327	4216.53846147	4213.84615378	4201.28205122	4283.71794879	
4203.20512814	4198.46153833	4189.61538448	4202.05128199	4196.66666653	4193.46153833	4190.12820499	4203.20512814	4210.12820506	4216.79487173	4216.02564096	4219.48717942	4202.05128199	4283.84615392	
4200.89743576	4198.71794858	4191.02564089	4202.5641025	4206.53846147	4193.71794858	4191.02564089	4200.64102551	4211.92307686	4217.17948711	4219.99999993	4214.87179481	4202.30769224	4284.61538469	
4200.38461525	4194.35897422	4191.02564089	4206.28205122	4210.38461532	4200.38461525	4193.07692294	4201.92307686	4212.17948711	4210.64102558	4216.92307686	4209.99999993	4199.61538448	4286.79487187	
4207.94871788	4198.46153833	4190.51282038	4208.20512814	4208.4615384	4210.7692307	4202.82051275	4206.28205122	4207.17948711	4206.15384609	4211.15384609	4211.79487173	4200.12820499	4289.74358982	
4209.87179481	4202.05128199	4191.15384602	4205.38461532	4206.79487173	4214.48717942	4210.25641019	4209.87179481	4204.48717942	4208.33333327	4207.30769224	4212.69230763	4198.58974345	4286.15384623	
4203.71794865	4197.82051269	4193.71794858	4207.17948711	4209.99999993	4209.87179481	4201.41025634	4212.05128199	4215.7692307	4214.61538455	4212.82051275	4213.58974352	4199.74358961	4284.35897443	
4209.48717942	4200.51282038	4198.58974345	4216.15384609	4213.07692301	4210.12820506	4193.07692294	4214.10256404	4238.07692308	4226.79487173	4232.05128199	4223.4615384	4213.07692301	4294.35897443	
4215.7692307	4203.71794865	4200.89743576	4219.23076917	4205.12820506	4206.41025634	4194.74358961	4211.41025634	4242.30769231	4232.17948711	4241.02564103	4232.17948711	4219.99999993	4302.94871809	
4209.35897429	4200.38461525	4198.07692294	4212.82051275	4199.10256397	4194.87179474	4190.64102551	4200.64102551	4223.71794865	4221.28205122	4230.38461532	4228.07692301	4208.20512814	4296.53846161	
4206.02564096	4199.10256397	4194.61538448	4211.53846147	4208.58974352	4193.07692294	4182.4358973	4192.17948704	4211.53846147	4210.64102558	4220.25641019	4219.87179481	4199.2307691	4287.82051289	
4208.71794865	4200.76923063	4193.46153833	4215.89743583	4217.82051275	4200.12820499	4183.46153833	4195.51282038	4214.87179481	4211.92307686	4222.5641025	4217.05128199	4201.02564096	4286.923077	
4210.51282045	4202.43589737	4197.56410243	4218.33333327	4208.07692301	4200.51282038	4188.71794858	4202.94871788	4220.64102558	4217.82051275	4226.6666666	4220.89743583	4202.5641025	4288.58974366	
4208.4615384	4202.69230763	4199.48717935	4216.02564096	4201.41025634	4200.51282038	4190.25641012	4203.33333327	4220.38461532	4219.35897429	4225.51282045	4222.5641025	4199.48717935	4289.87179495	
4208.71794865	4203.58974352	4196.66666653	4216.41025634	4213.20512814	4206.28205122	4192.69230756	4204.99999993	4218.97435891	4222.30769224	4227.82051275	4222.30769224	4202.69230763	4292.94871802	
4209.74358968	4203.97435891	4196.79487166	4218.58974352	4219.74358968	4207.43589737	4194.10256397	4209.35897429	4220.51282045	4225.7692307	4233.4615384	4222.17948711	4208.4615384	4296.41025648	
4206.79487173	4201.92307686	4198.58974345	4217.17948711	4212.82051275	4207.69230763	4193.07692294	4206.79487173	4221.02564096	4223.20512814	4232.05128199	4220.89743583	4206.15384609	4297.56410264	
4212.43589737	4205.51282045	4200.12820499	4221.41025634	4207.5641025	4207.43589737	4194.10256397	4207.5641025	4223.07692301	4225.12820506	4234.35897436	4229.10256404	4207.94871788	4301.79487194	
4225.12820506	4215.51282045	4204.99999993	4230.89743583	4211.41025634	4202.30769224	4196.5384614	4213.33333327	4227.05128199	4231.02564096	4244.87179488	4238.20512821	4217.43589737	4309.61538476	
4227.17948711	4217.82051275	4205.89743583	4231.79487173	4215.51282045	4199.99999986	4197.69230756	4212.05128199	4222.82051275	4226.02564096	4243.07692308	4232.43589737	4216.53846147	4305.76923091	
4218.58974352	4213.33333327	4201.6666666	4227.17948711	4214.74358968	4204.99999993	4201.15384609	4212.82051275	4218.33333327	4220.89743583	4234.61538462	4222.69230763	4209.74358968	4297.56410264	
4221.02564096	4215.89743583	4205.64102558	4234.48717949	4220.51282045	4213.33333327	4208.71794865	4225.12820506	4228.20512814	4230.25641019	4243.97435898	4229.10256404	4215.89743583	4303.20512835	
4226.15384609	4217.69230763	4210.12820506	4240.25641026	4229.74358968	4222.43589737	4216.53846147	4229.10256404	4230.38461532	4231.92307686	4249.23076923	4230.7692307	4219.48717942	4307.94871809	
4225.64102558	4220.7692307	4210.25641019	4239.35897436	4230.38461532	4228.58974352	4223.4615384	4227.94871788	4226.41025634	4227.5641025	4245.0	4224.61538455	4215.89743583	4306.92307707	
4233.07692301	4231.28205122	4219.61538455	4251.02564103	4234.74358975	4229.74358968	4234.74358975	4244.48717949	4239.23076923	4243.97435898	4259.48717949	4238.97435898	4227.69230763	4321.79487194	
4244.10256411	4238.07692308	4230.89743583	4264.35897436	4248.58974359	4234.35897436	4246.53846154	4258.33333334	4246.28205129	4260.64102564	4277.05128212	4255.8974359	4242.94871795	4337.82051303	
4247.94871795	4239.48717949	4234.35897436	4271.28205136	4255.64102564	4246.66666667	4254.10256411	4258.20512821	4242.43589744	4263.46153847	4280.25641033	4256.7948718	4245.12820513	4336.79487201	
4247.30769231	4244.87179488	4238.84615385	4281.66666674	4257.94871795	4257.05128206	4261.02564103	4264.23076923	4253.20512821	4270.76923084	4287.05128212	4261.66666667	4248.71794872	4342.17948739	
4253.84615385	4257.17948718	4250.76923077	4297.30769238	4268.58974366	4259.48717949	4267.56410264	4274.48717956	4263.46153847	4280.76923084	4300.2564104	4276.923077	4259.87179488	4359.10256431	
4267.82051289	4269.74358982	4258.58974359	4308.97435912	4278.71794879	4263.20512821	4272.56410264	4278.46153853	4260.64102564	4284.48717956	4306.41025655	4285.1282052	4265.0	4367.8205131	
4272.30769238	4273.97435905	4261.02564103	4313.71794886	4283.33333341	4270.38461546	4275.00000007	4279.87179495	4268.07692315	4289.74358982	4307.82051296	4285.76923084	4265.25641026	4371.02564131	
4266.79487187	4273.07692315	4265.76923077	4318.33333348	4285.76923084	4272.56410264	4273.46153853	4275.25641033	4269.74358982	4291.0256411	4310.12820527	4287.94871802	4264.10256411	4376.79487208	
4268.20512828	4278.97435905	4272.43589751	4325.12820527	4286.28205136	4276.28205136	4275.89743597	4270.1282052	4256.41025641	4282.82051289	4310.12820527	4291.66666674	4263.20512821	4382.56410285	
4280.25641033	4290.25641033	4280.25641033	4337.17948739	4290.25641033	4286.0256411	4284.61538469	4279.35897443	4260.38461539	4287.56410264	4317.05128219	4302.94871809	4269.74358982	4391.02564131	
4288.07692315	4295.25641033	4289.10256418	4350.89743611	4297.17948725	4288.46153853	4288.33333341	4288.84615392	4277.05128212	4303.97435912	4332.6923079	4318.84615399	4281.0256411	4404.87179522	
