4311.41025655	4224.87179481	4159.35897415	4208.4615384	4254.48717949	4268.20512828	4301.92307707	4622.05128282	5011.92307853	4525.25641082	4978.84615538	4465.89743639	5022.56410424	4331.92307707	
4315.38461553	4229.23076917	4159.48717928	4211.53846147	4258.71794872	4273.46153853	4305.51282066	4631.6666675	5023.84615552	4532.43589807	4987.82051435	4478.2051287	5032.43589911	4342.43589765	
4319.3589745	4222.17948711	4160.25641005	4210.64102558	4259.10256411	4279.10256418	4310.76923091	4637.30769315	5025.89743757	4537.17948781	4986.28205281	4478.33333382	5029.61538629	4346.53846175	
4317.56410271	4217.43589737	4157.43589723	4203.4615384	4258.33333334	4280.38461546	4311.53846168	4635.89743674	5022.17948885	4542.82051345	4986.6666682	4474.35897485	5028.97436065	4342.82051303	
4312.82051296	4219.10256404	4152.56410236	4196.92307679	4257.05128206	4275.00000007	4305.76923091	4629.3589752	5015.25641186	4542.43589807	4987.30769384	4470.512821	5026.66666834	4336.28205149	
4313.07692322	4220.64102558	4152.82051262	4198.20512807	4249.87179488	4270.76923084	4301.02564117	4620.64102641	5002.30769391	4537.56410319	4977.05128358	4464.23076972	5011.15384776	4330.12820527	
4317.43589758	4221.79487173	4150.89743569	4197.17948704	4245.51282052	4271.41025648	4302.82051296	4618.46153923	4996.41025801	4537.82051345	4970.38461692	4462.43589786	5002.05128365	4329.87179501	
4316.66666681	4218.97435891	4142.43589723	4191.5384614	4248.97435898	4268.97435905	4303.58974373	4621.02564179	4998.97436058	4543.20512883	4973.33333487	4464.61538511	5003.71795032	4330.12820527	
4312.94871809	4217.17948711	4139.48717928	4193.46153833	4249.10256411	4266.02564103	4300.64102578	4620.89743667	5000.51282211	4546.6666673	4976.92307846	4464.48717998	5004.74359135	4328.97435912	
4317.56410271	4219.10256404	4142.43589723	4196.15384602	4249.23076923	4272.94871802	4305.89743604	4625.51282128	5008.71795032	4553.9743596	4985.64102717	4466.92307741	5009.1025657	4330.12820527	
4324.48717963	4217.69230763	4139.1025639	4193.07692294	4254.23076923	4276.923077	4312.69230784	4634.48718032	5015.25641186	4561.6666673	4990.8974375	4473.84615434	5011.02564263	4334.10256431	
4320.89743604	4214.35897429	4132.82051255	4191.41025628	4250.0	4268.71794879	4305.89743604	4633.58974443	5009.23077083	4557.82051345	4985.00000153	4476.66666716	5008.58974519	4332.17948732	
4322.30769245	4218.07692301	4137.17948697	4194.87179474	4246.15384616	4269.61538469	4302.17948732	4633.33333417	5009.61538622	4556.41025704	4987.30769384	4478.33333382	5007.17948878	4329.10256425	
4330.64102578	4220.89743583	4144.87179467	4202.17948711	4257.05128206	4281.66666674	4311.1538463	4641.6666675	5019.23077083	4566.79487249	4998.71795032	4488.58974408	5007.17948878	4334.61538483	
4331.66666681	4219.99999993	4144.23076903	4208.4615384	4263.07692308	4286.28205136	4316.41025655	4646.6666675	5022.05128372	4569.61538531	5000.25641186	4496.66666723	5005.8974375	4337.17948739	
4328.07692322	4224.74358968	4138.84615364	4211.28205122	4258.33333334	4285.25641033	4315.2564104	4646.41025725	5021.28205288	4563.46153916	4997.56410417	4492.56410305	5002.94871955	4331.66666681	
4325.89743604	4228.07692301	4134.48717921	4209.74358968	4259.87179488	4286.0256411	4316.1538463	4642.82051366	5018.84615545	4565.25641096	4998.33333494	4487.05128254	4996.66666827	4328.07692322	
4326.66666681	4226.53846147	4133.9743587	4207.43589737	4266.79487187	4286.41025648	4316.79487194	4641.02564186	5012.94871955	4575.76923147	4994.61538622	4489.74359023	4993.33333494	4330.64102578	
4326.53846168	4223.71794865	4134.10256383	4209.23076917	4270.25641033	4288.07692315	4309.74358989	4641.92307776	5011.15384776	4583.58974429	4988.71795032	4490.25641075	4991.7948734	4328.84615399	
4325.64102578	4221.79487173	4132.69230742	4206.6666666	4271.79487187	4289.74358982	4307.94871809	4641.92307776	5010.76923237	4583.71794942	4987.94871948	4482.82051331	4985.7692323	4324.87179501	
4325.76923091	4221.41025634	4132.82051255	4198.97435884	4268.46153853	4282.94871802	4311.92307707	4638.71794956	5005.8974375	4575.8974366	4987.17948871	4478.07692357	4986.53846307	4325.64102578	
4324.23076937	4219.61538455	4138.46153826	4198.07692294	4259.74358975	4273.46153853	4306.53846168	4638.4615393	5019.74359135	4564.74359044	5003.33333494	4480.38461587	5009.23077083	4321.92307707	
4318.07692322	4220.25641019	4141.28205108	4202.82051275	4254.61538462	4270.89743597	4298.58974366	4646.41025725	5063.84615559	4559.35897499	5045.38461706	4486.92307741	5044.35897603	4313.84615399	
4311.79487194	4222.17948711	4139.87179467	4201.92307686	4253.84615385	4271.0256411	4297.56410264	4652.17948802	5089.61538643	4551.92307755	5068.97436072	4487.94871844	5061.53846328	4306.1538463	
4309.87179501	4223.33333327	4141.53846133	4201.15384609	4253.07692308	4267.82051289	4297.94871802	4649.48718032	5081.92307866	4542.69230832	5063.07692482	4483.58974408	5057.94871969	4301.79487194	
4305.00000014	4220.25641019	4142.94871774	4202.30769224	4251.53846154	4265.38461539	4294.2307693	4643.07692391	5076.15384789	4540.89743653	5057.82051456	4483.33333382	5051.92307859	4295.25641033	
4298.07692315	4218.33333327	4141.15384595	4198.84615371	4251.28205129	4266.66666674	4294.2307693	4638.71794956	5075.256412	4539.10256473	5055.38461713	4481.02564152	5046.41025808	4287.05128212	
4293.46153853	4218.07692301	4138.205128	4194.99999986	4248.07692308	4266.28205129	4292.56410264	4637.82051366	5068.97436072	4536.6666673	5048.333335	4471.79487229	5039.35897603	4282.82051289	
4285.1282052	4215.12820506	4135.12820485	4191.15384602	4241.66666667	4259.61538462	4285.25641033	4630.38461622	5059.74359148	4533.9743596	5038.97436065	4462.56410298	5030.1282068	4273.97435905	
4277.43589751	4215.64102558	4132.17948691	4191.02564089	4245.0	4257.56410257	4283.97435905	4624.23077	5050.64102731	4530.7692314	5029.87179654	4462.30769273	5021.92307859	4265.12820513	
4277.94871802	4218.84615378	4129.48717921	4196.92307679	4247.56410257	4264.48717949	4285.25641033	4624.35897513	5042.69230936	4532.43589807	5020.8974375	4459.10256452	5014.48718109	4262.6923077	
4278.46153853	4213.07692301	4125.12820485	4192.4358973	4238.07692308	4260.38461539	4280.1282052	4616.92307769	5031.0256427	4531.41025704	5011.53846314	4448.33333375	5000.8974375	4255.8974359	
4273.33333341	4203.97435891	4116.92307665	4180.76923063	4236.28205129	4246.28205129	4272.05128212	4604.10256487	5015.76923237	4518.84615441	4995.25641186	4440.76923119	4982.94871948	4245.38461539	
4267.17948725	4204.87179481	4112.69230742	4179.48717935	4243.84615385	4245.25641026	4270.38461546	4598.46153923	5007.56410417	4506.79487235	4981.79487333	4433.46153888	4975.51282205	4242.82051282	
4261.28205129	4207.05128199	4111.66666639	4179.74358961	4238.46153847	4250.64102564	4271.28205136	4594.74359044	5002.17948878	4506.5384621	4974.10256564	4422.30769266	4973.58974512	4240.12820513	
4259.74358975	4202.69230763	4105.64102537	4176.28205115	4227.05128199	4248.33333334	4268.33333341	4589.23076993	4990.0000016	4509.10256466	4965.12820666	4415.00000035	4962.69230922	4232.30769224	
4262.30769231	4202.30769224	4104.48717921	4176.5384614	4229.87179481	4244.61538462	4265.51282052	4588.2051289	4982.43589897	4511.5384621	4961.28205281	4418.71794907	4954.74359121	4234.35897436	
4262.30769231	4206.41025634	4109.8717946	4180.25641012	4236.92307693	4244.61538462	4266.15384616	4586.53846224	4984.48718102	4516.79487235	4967.05128358	4425.25641061	4958.46153999	4242.94871795	
4262.94871795	4207.82051275	4111.66666639	4184.10256397	4236.92307693	4242.56410257	4264.48717949	4585.76923147	4991.41025801	4524.35897492	4976.41025794	4429.48717984	4965.25641179	4246.15384616	
4266.53846154	4205.25641019	4111.92307665	4186.28205115	4233.07692301	4240.0	4258.84615385	4589.61538531	4995.0000016	4532.17948781	4978.33333487	4433.33333375	4962.05128358	4246.15384616	
4268.97435905	4205.25641019	4112.82051255	4187.69230756	4230.25641019	4240.64102564	4258.71794872	4589.1025648	4987.17948871	4535.64102627	4972.5641041	4436.15384657	4952.94871941	4250.64102564	
4267.94871802	4207.43589737	4112.69230742	4189.87179474	4231.6666666	4238.33333334	4262.6923077	4586.28205198	4981.41025794	4535.00000063	4971.6666682	4436.92307734	4951.66666813	4254.10256411	
4265.51282052	4207.5641025	4116.79487152	4188.97435884	4229.61538455	4234.10256411	4258.97435898	4584.74359044	4983.58974512	4531.02564165	4972.17948871	4433.0769235	4950.76923223	4248.07692308	
4263.58974359	4207.43589737	4122.82051255	4181.79487166	4224.23076917	4236.28205129	4252.82051282	4577.05128275	4973.71795025	4521.66666723	4959.35897589	4422.9487183	4938.07692454	4234.23076923	
4262.30769231	4208.4615384	4121.02564075	4179.74358961	4226.53846147	4241.92307693	4253.84615385	4568.84615454	4959.61538615	4517.56410312	4946.28205275	4416.02564138	4925.12820659	4226.53846147	
4262.56410257	4208.07692301	4117.82051255	4181.79487166	4227.82051275	4237.94871795	4253.46153847	4567.69230839	4956.41025794	4522.94871851	4943.71795018	4415.12820548	4923.07692454	4229.48717942	
4263.84615385	4206.79487173	4119.48717921	4175.51282038	4218.71794865	4228.20512814	4248.84615385	4566.79487249	4950.25641172	4518.46153902	4936.79487326	4413.97435933	4917.17948857	4229.99999993	
4265.38461539	4207.30769224	4120.89743562	4170.89743576	4217.17948711	4231.79487173	4252.6923077	4564.48718019	4940.12820659	4507.94871851	4928.97436044	4414.23076958	4907.43589883	4226.41025634	
4264.61538462	4204.10256404	4120.89743562	4174.48717935	4225.25641019	4237.05128206	4257.05128206	4562.82051352	4935.51282198	4508.33333389	4925.12820659	4412.0512824	4903.46153986	4224.10256404	
4262.43589744	4198.20512807	4118.46153819	4170.64102551	4222.30769224	4229.23076917	4250.51282052	4560.38461601	4928.97436044	4510.38461594	4914.74359114	4406.41025676	4899.87179627	4221.92307686	
4257.82051282	4197.17948704	4112.56410229	4159.87179467	4212.69230763	4221.02564096	4244.10256411	4558.07692371	4918.07692447	4502.30769287	4905.12820652	4400.51282086	4892.05128344	4217.69230763	
4249.87179488	4194.99999986	4108.84615357	4153.58974339	4207.69230763	4217.94871788	4242.82051282	4550.38461601	4908.71795011	4492.05128254	4897.3076937	4390.64102592	4877.43589876	4208.84615378	
4243.33333334	4191.02564089	4109.61538434	4151.15384595	4204.23076917	4215.89743583	4243.07692308	4542.43589807	4902.43589883	4493.07692357	4885.51282184	4383.46153874	4865.00000132	4204.61538455	
4243.97435898	4192.94871781	4109.74358947	4152.82051262	4203.97435891	4217.05128199	4246.15384616	4545.51282114	4902.69230909	4503.33333389	4885.51282184	4388.33333362	4867.82051414	4212.94871788	
4250.38461539	4199.74358961	4111.92307665	4152.43589723	4207.94871788	4219.74358968	4247.94871795	4551.79487242	4908.33333473	4510.51282107	4896.02564242	4391.41025669	4877.56410389	4219.48717942	
4250.51282052	4200.64102551	4112.56410229	4149.9999998	4213.97435891	4220.12820506	4246.28205129	4552.05128268	4911.4102578	4511.92307748	4899.35897575	4384.74359003	4877.1794885	4215.64102558	
4247.56410257	4198.97435884	4110.89743562	4156.53846133	4218.84615378	4221.79487173	4246.53846154	4551.02564165	4911.02564242	4514.35897492	4897.69230909	4386.53846182	4870.12820645	4216.53846147	
4255.0	4201.6666666	4114.23076896	4164.48717928	4222.82051275	4225.64102558	4248.46153847	4550.7692314	4910.89743729	4516.41025697	4898.84615524	4397.05128233	4871.02564235	4222.5641025	
4263.71794872	4199.2307691	4114.48717921	4160.64102544	4224.99999993	4222.82051275	4245.8974359	4550.12820576	4911.28205268	4517.17948774	4901.15384755	4398.8461542	4873.58974491	4226.53846147	
4263.20512821	4195.25641012	4111.28205101	4154.48717928	4220.38461532	4218.20512814	4244.74358975	4549.61538524	4911.4102578	4522.69230825	4901.92307832	4397.17948746	4871.66666799	4231.28205122	
4263.33333334	4200.76923063	4114.48717921	4158.46153826	4217.05128199	4218.97435891	4243.33333334	4548.46153909	4912.3076937	4530.12820576	4903.71795011	4402.0512824	4872.05128338	4238.20512821	
4266.53846154	4201.15384609	4116.02564075	4164.23076903	4216.53846147	4218.20512814	4236.53846154	4545.7692314	4910.25641165	4532.05128268	4901.15384755	4404.74359009	4869.74359107	4236.7948718	
4267.17948725	4192.30769217	4112.05128178	4162.43589723	4213.07692301	4213.07692301	4234.48717949	4543.20512883	4903.07692447	4528.58974415	4890.64102703	4400.00000035	4860.51282184	4230.89743583	
4267.56410264	4191.66666653	4111.53846126	4154.9999998	4211.15384609	4213.4615384	4238.20512821	4539.74359037	4897.69230909	4527.56410312	4879.48718081	4395.51282079	4853.8461551	4231.53846147	
4266.41025641	4197.56410243	4112.17948691	4150.64102544	4210.64102558	4213.97435891	4233.07692301	4534.48718012	4896.92307832	4528.20512876	4875.64102697	4393.58974387	4852.82051408	4229.61538455	
4264.48717949	4193.58974345	4109.61538434	4150.76923056	4208.33333327	4208.71794865	4225.64102558	4528.97435953	4895.00000139	4525.89743646	4874.48718081	4391.28205156	4847.9487192	4220.38461532	
4261.66666667	4184.48717935	4108.33333306	4147.17948697	4207.30769224	4208.84615378	4229.87179481	4526.92307748	4886.53846286	4520.38461594	4864.23077055	4383.717949	4836.28205254	4211.53846147	
4252.6923077	4183.97435884	4105.38461511	4140.89743569	4205.38461532	4210.89743583	4230.38461532	4521.02564159	4874.8717962	4509.23076979	4847.9487192	4368.46153874	4826.66666792	4202.17948711	
4243.97435898	4186.79487166	4097.17948684	4136.53846133	4200.38461525	4208.20512814	4220.7692307	4511.5384621	4863.84615517	4503.20512876	4835.12820638	4358.07692329	4817.56410375	4190.38461525	
4243.33333334	4182.69230756	4094.48717914	4132.69230742	4197.69230756	4206.6666666	4218.4615384	4511.5384621	4858.9743603	4509.35897492	4833.46153972	4361.53846175	4812.30769349	4183.84615371	
4245.12820513	4176.66666653	4100.38461504	4132.69230742	4194.61538448	4204.35897429	4221.28205122	4518.20512876	4864.61538594	4516.79487235	4841.15384741	4364.61538483	4817.05128324	4183.46153833	
4246.66666667	4178.84615371	4102.82051255	4140.64102544	4196.28205115	4203.84615378	4222.43589737	4522.82051338	4877.94871927	4522.30769287	4850.51282177	4366.15384644	4826.66666792	4186.92307679	
4251.15384616	4186.15384602	4104.61538434	4146.79487159	4208.4615384	4208.20512814	4223.71794865	4526.92307748	4888.33333466	4528.58974415	4863.58974491	4377.17948746	4835.6410269	4191.41025628	
4257.17948718	4186.92307679	4107.82051255	4148.07692287	4213.97435891	4208.71794865	4224.35897429	4529.23076986	4891.53846293	4534.74359037	4872.43589876	4387.30769259	4841.79487305	4189.87179474	
4262.17948718	4184.48717935	4109.48717921	4151.79487159	4203.07692301	4203.4615384	4219.74358968	4524.10256466	4887.30769363	4536.92307755	4863.58974491	4385.00000028	4837.69230895	4186.79487166	
4262.17948718	4183.3333332	4109.48717921	4152.56410236	4193.97435884	4197.94871781	4214.74358968	4515.25641082	4872.69230902	4528.71794928	4846.02564228	4376.41025669	4822.05128324	4179.74358961	
4256.15384616	4181.66666653	4104.74358947	4150.12820492	4197.30769217	4191.66666653	4210.89743583	4504.48718005	4859.35897568	4516.02564159	4837.69230895	4371.02564131	4810.38461657	4162.05128185	
4248.97435898	4176.15384602	4100.76923043	4147.69230749	4193.3333332	4187.69230756	4204.74358968	4491.92307741	4849.87179613	4509.10256466	4831.41025766	4364.4871797	4804.6153858	4144.61538441	
4246.15384616	4170.76923063	4098.8461535	4143.84615364	4185.12820499	4186.79487166	4201.53846147	4487.43589793	4841.15384741	4506.02564159	4820.64102683	4357.43589765	4798.07692426	4138.46153826	
4246.66666667	4170.76923063	4097.94871761	4141.28205108	4182.82051269	4182.69230756	4202.17948711	4486.53846203	4834.743591	4499.7435903	4816.28205247	4355.51282073	4793.84615503	4138.33333313	
4247.56410257	4172.56410243	4098.8461535	4141.79487159	4173.58974345	4176.92307679	4198.71794858	4476.66666716	4821.53846272	4491.92307741	4808.20512939	4352.30769252	4782.94871906	4131.53846126	
4241.53846154	4173.07692294	4097.30769196	4142.3076921	4169.2307691	4171.66666653	4191.79487166	4465.25641075	4801.4102576	4489.48717998	4790.25641137	4344.61538483	4761.53846265	4111.92307665	
4235.0	4174.35897422	4096.92307658	4144.1025639	4171.5384614	4166.28205108	4183.58974345	4459.61538504	4782.43589855	4488.84615434	4772.05128317	4334.23076944	4742.82051387	4083.97435863	
4236.7948718	4173.07692294	4097.56410222	4145.64102544	4170.51282038	4170.38461525	4182.94871781	4458.71794914	4773.71794983	4485.76923126	4764.10256522	4332.94871816	4735.89743694	4065.64102523	
4239.48717949	4168.58974345	4096.92307658	4142.17948697	4171.5384614	4176.92307679	4183.20512807	4456.79487222	4770.3846165	4483.58974408	4761.53846265	4337.05128226	4732.0512831	4059.10256369	
4241.66666667	4170.25641012	4097.05128171	4144.1025639	4169.61538448	4170.76923063	4174.87179474	4449.35897478	4762.05128317	4477.43589793	4753.33333438	4334.10256431	4723.84615482	4051.02564061	
4246.15384616	4174.74358961	4099.23076889	4152.3076921	4163.58974339	4166.53846133	4169.61538448	4443.71794914	4751.28205233	4466.02564152	4746.02564207	4331.28205142	4718.33333431	4048.07692266	
4242.94871795	4171.66666653	4096.53846119	4146.28205108	4157.56410236	4166.79487159	4170.89743576	4438.0769235	4740.38461643	4456.66666709	4735.76923182	4324.61538476	4708.20512918	4047.94871754	
4230.12820506	4164.61538441	4086.92307658	4131.92307665	4151.79487159	4159.35897415	4164.87179467	4423.8461542	4725.25641123	4446.53846196	4717.30769328	4309.48717963	4687.05128296	4038.84615343	
4222.17948711	4160.12820492	4079.7435894	4128.33333306	4148.205128	4153.205128	4154.23076903	4409.35897471	4706.28205226	4428.97435933	4700.25641123	4296.66666674	4665.64102655	4028.20512772	
4219.48717942	4159.74358954	4076.28205094	4124.61538434	4148.07692287	4151.79487159	4151.79487159	4403.33333368	4690.64102655	4417.82051317	4687.43589834	4288.07692315	4653.4615393	4026.53846106	
4216.79487173	4158.205128	4073.97435863	4118.0769228	4146.28205108	4147.94871774	4149.48717928	4402.56410292	4683.97435988	4421.92307727	4679.48718039	4285.51282059	4648.4615393	4028.33333285	
4216.53846147	4155.64102544	4075.25640991	4120.7692305	4139.87179467	4142.94871774	4144.1025639	4395.38461567	4675.76923168	4417.17948753	4671.15384706	4285.51282059	4638.4615393	4022.82051234	
4214.35897429	4155.89743569	4074.61538427	4121.92307665	4137.17948697	4142.43589723	4143.84615364	4382.43589772	4659.3589752	4401.02564138	4658.33333417	4277.56410264	4621.92307769	4014.35897388	
4210.7692307	4155.12820492	4069.6153842	4114.99999973	4141.79487159	4145.25641005	4144.48717928	4378.46153874	4648.07692391	4397.43589772	4649.10256494	4270.76923084	4613.97435974	4015.25640977	
4207.69230763	4154.1025639	4068.20512779	4113.84615357	4142.05128185	4140.25641005	4139.61538441	4379.10256438	4644.74359058	4394.74359003	4642.5641034	4269.74358982	4610.89743667	4016.2820508	
4207.17948711	4155.64102544	4067.43589702	4117.30769203	4133.9743587	4132.05128178	4136.02564082	4370.38461567	4632.30769315	4381.53846182	4627.30769308	4263.33333334	4598.71794949	4008.58974311	
4205.25641019	4153.46153826	4062.56410215	4112.69230742	4126.92307665	4130.38461511	4136.28205108	4359.23076944	4616.41025718	4372.56410285	4609.74359051	4253.97435898	4583.58974429	4002.9487174	
4200.76923063	4150.89743569	4060.25640984	4109.61538434	4124.10256383	4130.51282024	4131.79487152	4355.51282073	4612.56410333	4370.00000028	4603.97435974	4252.17948718	4579.87179557	4003.20512765	
4201.02564096	4152.56410236	4058.84615343	4111.79487152	4122.56410229	4126.28205101	4126.66666639	4356.79487201	4613.3333341	4366.79487208	4603.20512897	4253.20512821	4579.23076993	4007.94871747	
4194.87179474	4148.84615364	4051.410256	4107.30769203	4118.46153819	4118.20512793	4123.0769228	4351.92307714	4606.28205205	4359.87179508	4595.00000077	4245.76923077	4570.12820583	4006.92307644	
4184.87179474	4140.89743569	4045.12820472	4099.23076889	4113.46153819	4112.17948691	4116.15384588	4342.30769252	4593.2051289	4353.46153867	4578.71794942	4233.84615385	4554.8717955	3998.97435842	
4186.41025628	4137.82051262	4044.74358933	4093.33333299	4109.48717921	4109.99999973	4108.9743587	4336.15384637	4577.56410326	4347.82051303	4563.71794942	4225.51282045	4539.61538524	3996.79487124	
4183.07692294	4136.66666646	4040.64102523	4087.30769196	4101.92307658	4103.71794844	4103.84615357	4325.38461553	4563.2051289	4335.12820534	4549.10256473	4217.5641025	4524.87179543	3993.71794817	
4168.20512807	4137.69230749	4036.92307651	4084.61538427	4094.87179453	4095.38461504	4100.25640991	4312.30769245	4557.05128268	4326.79487194	4536.92307755	4211.41025634	4517.69230825	3983.84615329	
4167.82051262	4137.17948697	4038.07692266	4087.43589709	4094.99999966	4094.61538427	4097.56410222	4310.38461553	4555.38461601	4328.20512835	4534.10256473	4207.30769224	4517.56410312	3977.56410201	
4171.15384602	4130.51282024	4035.76923029	4082.56410222	4093.20512786	4094.23076889	4094.61538427	4309.48717963	4550.00000063	4324.23076937	4528.97435953	4200.64102551	4510.6410262	3975.38461483	
4161.15384595	4130.12820485	4034.487179	4075.89743555	4086.92307658	4086.28205094	4090.76923043	4301.92307707	4544.74359037	4313.4615386	4522.17948774	4193.46153833	4504.10256466	3969.99999938	
4161.15384595	4135.51282031	4039.35897395	4079.48717914	4082.05128171	4082.30769196	4092.69230735	4301.92307707	4546.92307755	4311.53846168	4526.15384671	4194.61538448	4510.51282107	3966.66666605	
4168.46153833	4133.20512793	4042.43589702	4078.58974325	4081.28205094	4082.94871761	4095.12820478	4311.02564117	4552.05128268	4313.07692322	4531.6666673	4197.4358973	4515.89743646	3970.64102502	
4159.1025639	4127.69230742	4038.33333292	4070.6410253	4083.07692273	4077.43589709	4087.94871761	4306.66666681	4542.94871858	4303.58974373	4519.61538518	4189.48717935	4504.7435903	3968.84615322	
4147.82051262	4124.48717921	4031.53846106	4067.94871754	4079.10256376	4070.38461504	4080.12820478	4290.51282059	4525.38461594	4287.94871802	4502.56410312	4175.76923063	4490.38461587	3957.69230707	
4147.82051262	4120.64102537	4029.74358926	4067.69230728	4067.82051241	4066.410256	4078.46153812	4283.20512828	4522.82051338	4280.00000007	4496.79487235	4169.48717935	4485.512821	3950.12820451	
4146.02564082	4122.69230742	4031.53846106	4066.92307651	4065.76923036	4064.48717907	4077.69230735	4282.56410264	4522.94871851	4280.25641033	4489.10256459	4166.92307672	4476.15384664	3950.25640963	
4139.74358954	4125.12820485	4028.33333285	4067.69230728	4071.15384581	4063.58974318	4076.92307658	4275.89743597	4508.33333389	4275.25641033	4471.66666716	4160.38461518	4459.48717991	3948.97435835	
4138.07692287	4120.51282024	4022.1794867	4066.66666625	4068.7179483	4061.53846113	4075.38461504	4269.2307693	4495.38461587	4267.69230777	4457.94871837	4155.64102544	4446.66666709	3945.12820451	
4139.9999998	4122.30769203	4024.61538413	4068.58974318	4068.33333292	4062.05128164	4074.10256376	4272.05128212	4498.46153902	4266.02564103	4462.56410298	4156.79487159	4447.94871837	3947.8205122	
4142.43589723	4127.30769203	4031.41025593	4073.58974325	4072.43589709	4062.43589702	4072.43589709	4272.30769238	4504.23076979	4265.64102564	4466.92307741	4157.56410236	4453.46153888	3952.69230707	
4140.25641005	4125.89743562	4030.64102516	4070.12820478	4072.69230735	4056.66666625	4064.10256369	4262.17948718	4497.05128261	4262.6923077	4456.2820517	4153.71794851	4446.92307734	3949.23076861	
4136.02564082	4124.99999973	4028.33333285	4067.43589702	4070.89743555	4050.5128201	4047.56410215	4254.87179488	4485.89743639	4257.30769231	4445.25641068	4151.15384595	4437.05128247	3945.25640963	
4138.97435877	4125.89743562	4031.92307644	4071.28205094	4068.46153805	4051.410256	4039.74358933	4254.48717949	4483.33333382	4250.76923077	4444.61538504	4153.58974339	4436.41025683	3948.46153784	
