4016.02564054	4018.84615336	4111.02564075	4032.30769183	3985.2564097	4002.17948663	3984.99999945	3989.74358919	3997.30769176	3979.74358919	3988.84615329	3985.12820458	4019.23076875	3918.33333264	
4021.2820508	4019.99999952	4111.66666639	4035.25640977	3992.43589688	4010.51282003	3991.1538456	3991.79487124	4003.20512765	3988.84615329	3995.89743535	3991.41025586	4019.23076875	3916.53846085	
4026.41025593	4029.99999952	4109.10256383	4046.02564061	4001.66666611	4023.84615336	4001.53846099	4005.51282003	4013.84615336	4000.51281996	4002.9487174	3998.71794817	4025.51282003	3921.7948711	
4030.25640977	4038.20512779	4104.8717946	4055.25640984	4007.1794867	4028.97435849	4009.10256362	4012.82051234	4017.30769183	4002.17948663	4005.25640977	4001.79487124	4030.51282003	3929.35897367	
4029.87179439	4032.1794867	4100.76923043	4049.35897395	4004.74358926	4027.1794867	4005.76923029	4006.66666618	4008.46153798	3996.79487124	3998.97435842	3997.82051227	4025.25640977	3926.15384546	
4027.56410208	4029.487179	4097.82051248	4046.410256	4007.56410208	4032.69230721	4006.02564054	4005.64102516	4006.15384567	3994.23076868	3990.89743535	3998.97435842	4020.64102516	3921.41025572	
4027.30769183	4037.82051241	4097.94871761	4054.10256369	4017.43589695	4043.33333292	4012.56410208	4015.12820465	4014.10256362	3995.89743535	3990.2564097	4002.9487174	4022.30769183	3925.89743521	
4031.79487131	4047.69230728	4100.6410253	4061.15384574	4021.92307644	4048.46153805	4018.71794824	4026.2820508	4024.74358926	4005.64102516	4002.82051227	4009.487179	4030.25640977	3935.25640957	
4042.82051241	4056.02564061	4108.33333306	4072.82051248	4025.89743541	4048.97435856	4026.66666618	4037.43589702	4037.94871754	4022.94871747	4023.20512772	4027.56410208	4044.48717907	3944.74358912	
4055.64102523	4065.64102523	4117.94871767	4087.82051248	4029.10256362	4046.66666625	4028.46153798	4043.97435856	4051.28205087	4036.02564054	4040.76923036	4047.69230728	4057.56410215	3958.20512758	
4066.02564061	4073.33333299	4120.51282024	4094.7435894	4023.84615336	4041.79487138	4022.69230721	4038.33333292	4055.25640984	4038.97435856	4054.48717907	4066.15384574	4063.84615343	3973.46153791	
4072.30769196	4075.6410253	4118.58974332	4099.10256376	4019.487179	4036.15384567	4017.43589695	4027.43589695	4049.6153842	4036.41025593	4059.6153842	4079.87179453	4063.46153805	3979.48717894	
4076.02564068	4078.71794837	4120.51282024	4105.51282024	4024.10256362	4032.69230721	4015.89743541	4021.53846106	4045.38461497	4038.07692266	4058.97435856	4083.46153812	4062.43589702	3983.84615329	
4082.30769196	4084.10256376	4126.66666639	4108.84615357	4029.35897388	4037.82051241	4019.87179439	4024.99999952	4050.25640984	4048.33333292	4066.66666625	4091.28205094	4066.92307651	3999.87179432	
4088.33333299	4086.66666632	4129.48717921	4113.33333306	4034.10256362	4048.20512779	4025.76923029	4033.20512772	4056.79487138	4055.5128201	4073.97435863	4099.61538427	4076.28205094	4012.56410208	
4088.07692273	4088.07692273	4126.41025614	4118.71794844	4039.23076882	4052.30769189	4026.79487131	4035.12820465	4056.92307651	4054.6153842	4067.43589702	4092.94871761	4078.8461535	4007.05128157	
4087.05128171	4093.20512786	4125.38461511	4118.58974332	4042.82051241	4053.97435856	4031.41025593	4038.07692266	4061.79487138	4059.6153842	4063.46153805	4086.28205094	4076.02564068	4004.35897388	
4087.69230735	4093.8461535	4125.51282024	4115.51282024	4047.56410215	4060.5128201	4043.07692266	4048.20512779	4071.92307658	4069.10256369	4068.07692266	4088.58974325	4077.56410222	4011.66666618	
4085.6410253	4090.38461504	4119.8717946	4113.9743587	4052.69230728	4068.97435856	4049.99999959	4054.35897395	4075.25640991	4070.89743555	4066.15384574	4082.69230735	4078.58974325	4010.64102516	
4082.05128171	4092.69230735	4116.41025614	4113.58974332	4057.30769189	4075.38461504	4053.20512779	4055.76923036	4076.02564068	4068.58974318	4062.43589702	4074.7435894	4077.17948684	4006.41025593	
4081.28205094	4094.35897402	4119.61538434	4114.61538434	4060.25640984	4079.7435894	4056.79487138	4059.48717907	4078.58974325	4071.79487145	4064.35897395	4072.94871761	4078.46153812	4012.43589695	
4084.48717914	4092.05128171	4120.51282024	4112.69230742	4058.7179483	4079.7435894	4059.10256369	4062.17948677	4079.10256376	4075.12820478	4065.38461497	4072.56410222	4081.66666632	4017.56410208	
4089.23076889	4091.02564068	4118.33333306	4106.79487152	4058.20512779	4075.51282017	4058.46153805	4062.69230728	4077.94871761	4076.02564068	4065.12820472	4077.56410222	4082.05128171	4019.487179	
4093.46153812	4090.76923043	4120.64102537	4105.64102537	4060.64102523	4075.89743555	4058.7179483	4063.84615343	4077.94871761	4077.69230735	4068.20512779	4083.46153812	4081.53846119	4024.10256362	
4097.94871761	4093.58974325	4125.12820485	4114.48717921	4068.20512779	4084.61538427	4065.12820472	4068.58974318	4081.15384581	4081.41025607	4074.10256376	4084.99999966	4086.28205094	4029.35897388	
4099.23076889	4100.6410253	4125.51282024	4121.28205101	4076.66666632	4091.66666632	4071.66666632	4076.02564068	4087.17948684	4085.76923043	4080.12820478	4087.56410222	4093.33333299	4036.02564054	
4099.48717914	4105.64102537	4127.30769203	4120.25640998	4078.71794837	4091.02564068	4072.17948684	4078.71794837	4089.35897402	4088.33333299	4082.30769196	4088.97435863	4095.12820478	4041.53846113	
4104.8717946	4105.7692305	4133.84615357	4121.02564075	4079.35897402	4093.20512786	4069.7435894	4079.87179453	4091.79487145	4093.97435863	4084.99999966	4088.33333299	4096.02564068	4046.53846113	
4104.23076896	4106.15384588	4138.33333313	4123.71794844	4083.20512786	4096.53846119	4071.28205094	4080.76923043	4095.12820478	4098.20512786	4092.30769196	4088.33333299	4098.33333299	4045.64102523	
4095.6410253	4106.15384588	4134.61538434	4120.25640998	4084.35897402	4093.46153812	4072.17948684	4073.07692273	4090.38461504	4091.15384581	4086.02564068	4083.33333299	4095.51282017	4035.76923029	
4090.6410253	4104.99999973	4127.30769203	4116.92307665	4084.7435894	4093.58974325	4069.35897395	4064.10256369	4080.25640991	4078.71794837	4068.33333292	4076.41025607	4087.82051248	4030.3846149	
4092.94871761	4104.48717921	4127.94871767	4117.94871767	4087.05128171	4097.94871761	4072.82051248	4067.30769189	4076.66666632	4076.41025607	4063.20512779	4075.76923043	4084.35897402	4034.35897388	
4098.46153812	4104.35897408	4133.9743587	4120.89743562	4088.58974325	4099.99999966	4081.41025607	4075.76923043	4083.71794837	4086.53846119	4069.6153842	4079.10256376	4089.61538427	4040.89743548	
4103.58974332	4111.53846126	4135.12820485	4127.94871767	4094.35897402	4108.0769228	4088.97435863	4084.99999966	4094.23076889	4096.15384581	4076.15384581	4085.51282017	4098.33333299	4050.25640984	
4107.69230742	4122.05128178	4133.0769228	4134.23076896	4104.23076896	4116.79487152	4095.76923043	4096.02564068	4102.43589709	4099.48717914	4080.89743555	4093.07692273	4104.23076896	4060.5128201	
4111.15384588	4124.61538434	4135.51282031	4135.12820485	4108.33333306	4116.41025614	4101.79487145	4099.61538427	4106.53846126	4101.53846119	4083.58974325	4094.99999966	4107.56410229	4064.10256369	
4114.10256383	4122.30769203	4138.33333313	4138.71794851	4106.79487152	4116.66666639	4105.12820485	4100.25640991	4110.7692305	4108.84615357	4089.23076889	4096.92307658	4112.30769203	4064.10256369	
4114.35897408	4123.84615357	4137.43589723	4139.1025639	4106.53846126	4121.15384588	4109.48717921	4105.7692305	4117.17948691	4115.64102537	4097.43589709	4102.43589709	4119.48717921	4070.38461504	
4117.69230742	4126.41025614	4136.41025621	4134.99999973	4110.38461511	4122.82051255	4115.38461511	4110.89743562	4123.20512793	4120.51282024	4101.53846119	4105.64102537	4123.71794844	4078.97435863	
4121.66666639	4126.15384588	4135.76923056	4138.33333313	4113.84615357	4123.0769228	4117.05128178	4113.9743587	4128.20512793	4126.53846126	4101.66666632	4109.48717921	4124.10256383	4084.61538427	
4116.66666639	4126.79487152	4135.25640998	4141.53846133	4113.71794844	4120.89743562	4117.94871767	4118.20512793	4132.43589716	4131.53846126	4103.58974332	4110.64102537	4125.64102537	4085.51282017	
4113.84615357	4123.46153819	4133.46153819	4134.35897408	4111.53846126	4115.7692305	4116.92307665	4119.35897408	4132.05128178	4132.56410229	4101.79487145	4107.30769203	4125.7692305	4086.66666632	
4117.94871767	4119.99999973	4130.51282024	4130.51282024	4109.23076896	4116.92307665	4115.7692305	4116.53846126	4126.53846126	4129.23076896	4098.33333299	4108.0769228	4123.33333306	4092.30769196	
4119.74358947	4122.94871767	4132.56410229	4135.64102544	4113.46153819	4124.10256383	4123.9743587	4120.7692305	4131.02564075	4133.9743587	4108.33333306	4116.53846126	4128.46153819	4105.7692305	
4122.56410229	4127.56410229	4138.71794851	4139.87179467	4118.71794844	4126.53846126	4129.23076896	4125.38461511	4143.71794851	4146.15384595	4119.48717921	4124.48717921	4136.41025621	4118.20512793	
4131.79487152	4131.66666639	4139.74358954	4144.87179467	4117.30769203	4126.41025614	4126.92307665	4124.99999973	4143.84615364	4148.58974339	4118.71794844	4130.64102537	4138.84615364	4123.0769228	
4136.15384595	4137.43589723	4139.35897415	4149.48717928	4119.23076896	4130.64102537	4132.05128178	4128.58974332	4140.76923056	4146.53846133	4119.48717921	4138.07692287	4141.41025621	4128.46153819	
4136.02564082	4139.87179467	4142.3076921	4149.74358954	4127.05128178	4133.46153819	4137.3076921	4133.71794844	4144.74358954	4147.82051262	4124.99999973	4137.05128185	4143.97435877	4132.56410229	
4139.87179467	4138.07692287	4142.05128185	4151.02564082	4128.0769228	4132.30769203	4133.84615357	4134.74358947	4145.25641005	4147.94871774	4125.51282024	4133.9743587	4142.69230749	4132.17948691	
4139.87179467	4139.23076903	4140.51282031	4152.82051262	4124.23076896	4130.51282024	4134.48717921	4132.17948691	4141.66666646	4145.89743569	4125.51282024	4134.99999973	4141.79487159	4133.46153819	
4137.82051262	4140.89743569	4140.64102544	4150.25641005	4126.53846126	4133.71794844	4141.53846133	4135.12820485	4142.82051262	4146.53846133	4130.7692305	4135.38461518	4142.05128185	4134.74358947	
4138.33333313	4139.35897415	4139.61538441	4149.48717928	4131.02564075	4140.64102544	4144.48717928	4142.56410236	4149.23076903	4148.33333313	4130.38461511	4134.74358947	4140.89743569	4131.41025614	
4138.58974339	4141.28205108	4141.41025621	4154.23076903	4136.28205108	4144.9999998	4147.3076921	4147.05128185	4153.71794851	4153.46153826	4127.94871767	4134.61538434	4141.41025621	4130.7692305	
4138.84615364	4145.12820492	4142.05128185	4154.61538441	4143.07692287	4146.92307672	4153.33333313	4145.89743569	4152.69230749	4157.82051262	4131.41025614	4133.58974332	4141.41025621	4134.74358947	
4137.43589723	4142.17948697	4139.74358954	4148.46153826	4141.28205108	4148.07692287	4153.205128	4144.1025639	4149.48717928	4152.69230749	4130.7692305	4130.25640998	4137.17948697	4137.17948697	
4137.17948697	4140.12820492	4141.66666646	4146.41025621	4138.205128	4148.58974339	4148.84615364	4148.205128	4150.51282031	4151.28205108	4130.7692305	4133.20512793	4136.66666646	4142.05128185	
4139.61538441	4147.94871774	4144.1025639	4150.89743569	4142.69230749	4151.28205108	4156.41025621	4154.61538441	4156.66666646	4158.97435877	4140.76923056	4141.28205108	4146.15384595	4151.15384595	
4146.41025621	4153.71794851	4144.87179467	4154.87179467	4150.25641005	4157.82051262	4171.66666653	4159.61538441	4161.53846133	4164.61538441	4152.56410236	4144.87179467	4153.33333313	4160.12820492	
4152.43589723	4152.05128185	4145.64102544	4157.82051262	4153.33333313	4162.69230749	4173.84615371	4161.02564082	4164.1025639	4170.38461525	4156.92307672	4146.02564082	4152.56410236	4163.71794851	
4153.58974339	4152.56410236	4145.89743569	4162.56410236	4152.3076921	4162.94871774	4167.05128185	4164.48717928	4166.66666646	4178.07692294	4162.3076921	4154.23076903	4157.17948697	4167.82051262	
4155.89743569	4156.53846133	4146.53846133	4161.53846133	4152.94871774	4165.64102544	4174.35897422	4174.2307691	4171.15384602	4181.15384602	4170.76923063	4166.15384595	4164.87179467	4178.3333332	
4158.84615364	4155.12820492	4145.12820492	4156.02564082	4155.64102544	4169.74358961	4183.3333332	4179.10256397	4176.79487166	4180.51282038	4169.87179474	4166.79487159	4161.28205108	4184.2307691	
4155.51282031	4152.56410236	4142.17948697	4154.61538441	4157.17948697	4170.25641012	4178.3333332	4174.10256397	4175.25641012	4178.46153833	4162.69230749	4157.94871774	4153.58974339	4177.69230756	
4149.23076903	4153.97435877	4140.76923056	4155.38461518	4160.51282031	4172.30769217	4180.38461525	4174.35897422	4169.2307691	4175.25641012	4163.07692287	4152.43589723	4153.07692287	4170.25641012	
4150.38461518	4153.58974339	4140.25641005	4155.12820492	4166.02564082	4176.92307679	4190.76923063	4179.61538448	4165.76923056	4174.2307691	4165.25641005	4154.74358954	4151.92307672	4166.79487159	
4152.69230749	4155.64102544	4139.23076903	4157.3076921	4166.02564082	4178.3333332	4190.76923063	4172.30769217	4164.74358954	4172.82051269	4158.97435877	4156.15384595	4150.12820492	4165.12820492	
4153.33333313	4159.9999998	4139.74358954	4159.9999998	4165.51282031	4175.89743576	4188.71794858	4168.07692287	4167.82051262	4172.82051269	4156.28205108	4153.33333313	4153.46153826	4169.74358961	
4159.35897415	4158.97435877	4141.28205108	4159.48717928	4166.53846133	4175.25641012	4191.79487166	4176.28205115	4171.41025628	4177.82051269	4162.94871774	4154.1025639	4154.48717928	4175.51282038	
4164.74358954	4159.87179467	4142.94871774	4162.56410236	4163.58974339	4177.56410243	4195.51282038	4179.10256397	4169.35897422	4179.48717935	4164.23076903	4159.74358954	4153.33333313	4177.05128192	
4162.94871774	4162.82051262	4144.87179467	4165.89743569	4159.87179467	4177.05128192	4196.66666653	4176.15384602	4168.58974345	4176.02564089	4160.51282031	4162.82051262	4155.76923056	4177.30769217	
4163.33333313	4161.53846133	4146.15384595	4162.56410236	4162.3076921	4178.84615371	4194.2307691	4177.69230756	4173.84615371	4176.79487166	4163.46153826	4163.205128	4157.17948697	4177.82051269	
4168.84615371	4163.58974339	4147.05128185	4162.17948697	4170.76923063	4188.97435884	4193.58974345	4179.74358961	4177.82051269	4180.51282038	4170.25641012	4166.92307672	4157.05128185	4177.94871781	
4168.07692287	4170.25641012	4148.84615364	4166.02564082	4171.79487166	4192.82051269	4195.12820499	4177.94871781	4177.69230756	4180.38461525	4171.5384614	4165.76923056	4161.92307672	4173.97435884	
4166.41025621	4171.15384602	4153.07692287	4170.38461525	4168.58974345	4186.41025628	4191.02564089	4180.12820499	4180.64102551	4184.10256397	4173.84615371	4166.79487159	4169.61538448	4175.12820499	
4170.89743576	4170.76923063	4156.41025621	4177.4358973	4173.97435884	4188.71794858	4190.89743576	4185.38461525	4186.15384602	4192.82051269	4181.41025628	4176.92307679	4174.2307691	4185.51282038	
4171.92307679	4172.05128192	4155.25641005	4176.28205115	4177.30769217	4191.28205115	4193.58974345	4184.35897422	4185.25641012	4190.12820499	4181.15384602	4174.87179474	4173.07692294	4184.74358961	
4167.17948697	4167.3076921	4151.15384595	4166.53846133	4168.46153833	4179.35897422	4184.74358961	4174.99999986	4174.2307691	4177.4358973	4173.07692294	4162.43589723	4162.94871774	4172.94871781	
4167.17948697	4167.94871774	4148.33333313	4167.56410236	4165.25641005	4175.12820499	4179.74358961	4166.15384595	4165.38461518	4174.10256397	4172.56410243	4164.23076903	4157.94871774	4174.48717935	
4170.64102551	4171.79487166	4150.89743569	4173.20512807	4173.20512807	4183.97435884	4188.3333332	4167.05128185	4168.71794858	4180.51282038	4179.2307691	4173.71794858	4165.64102544	4182.4358973	
4171.5384614	4170.25641012	4153.84615364	4170.38461525	4175.38461525	4186.15384602	4191.92307679	4173.71794858	4174.74358961	4184.87179474	4183.46153833	4178.07692294	4172.4358973	4181.66666653	
4176.79487166	4175.25641012	4157.94871774	4173.71794858	4176.5384614	4187.17948704	4193.20512807	4178.07692294	4176.41025628	4187.82051269	4187.94871781	4185.25641012	4176.15384602	4186.02564089	
4185.64102551	4185.76923063	4163.58974339	4184.61538448	4184.87179474	4194.61538448	4198.97435884	4179.10256397	4178.20512807	4189.10256397	4192.05128192	4188.97435884	4180.76923063	4195.76923063	
4186.79487166	4183.71794858	4164.1025639	4184.87179474	4190.89743576	4199.2307691	4200.38461525	4180.25641012	4180.12820499	4187.30769217	4189.61538448	4185.76923063	4181.28205115	4195.51282038	
4183.46153833	4177.56410243	4164.9999998	4179.48717935	4189.2307691	4199.48717935	4200.25641012	4183.46153833	4181.79487166	4190.38461525	4190.12820499	4186.02564089	4180.89743576	4190.38461525	
4186.92307679	4183.46153833	4170.25641012	4182.82051269	4191.41025628	4202.05128199	4204.99999993	4189.99999986	4190.12820499	4199.99999986	4201.02564096	4189.10256397	4188.3333332	4191.5384614	
4188.71794858	4188.58974345	4173.58974345	4189.48717935	4195.38461525	4202.5641025	4206.15384609	4192.94871781	4196.28205115	4202.69230763	4208.4615384	4190.64102551	4193.97435884	4193.71794858	
4184.99999986	4184.99999986	4174.10256397	4188.84615371	4192.82051269	4196.28205115	4200.76923063	4189.74358961	4188.3333332	4194.99999986	4201.02564096	4187.30769217	4189.74358961	4191.02564089	
4190.12820499	4184.61538448	4173.84615371	4185.25641012	4193.84615371	4195.64102551	4201.15384609	4189.61538448	4184.74358961	4193.20512807	4195.64102551	4184.48717935	4186.92307679	4190.38461525	
4194.10256397	4187.69230756	4177.4358973	4186.5384614	4198.97435884	4200.51282038	4204.35897429	4188.46153833	4189.74358961	4193.46153833	4198.07692294	4185.25641012	4188.07692294	4188.71794858	
4189.61538448	4186.92307679	4183.3333332	4193.20512807	4198.71794858	4199.10256397	4200.12820499	4185.12820499	4188.71794858	4188.97435884	4196.28205115	4183.71794858	4189.10256397	4186.79487166	
4192.82051269	4188.07692294	4186.02564089	4200.64102551	4201.28205122	4199.61538448	4200.51282038	4188.46153833	4190.64102551	4192.82051269	4197.56410243	4184.87179474	4192.69230756	4192.05128192	
4203.71794865	4196.41025628	4184.74358961	4202.30769224	4208.71794865	4209.61538455	4209.35897429	4195.89743576	4204.35897429	4207.5641025	4207.82051275	4195.76923063	4201.02564096	4201.92307686	
4203.20512814	4200.12820499	4180.76923063	4204.10256404	4209.74358968	4215.38461532	4215.38461532	4202.94871788	4211.92307686	4215.38461532	4215.38461532	4205.12820506	4207.82051275	4207.69230763	
4198.97435884	4197.30769217	4178.07692294	4206.15384609	4208.33333327	4211.02564096	4217.94871788	4207.82051275	4209.10256404	4214.35897429	4220.25641019	4207.69230763	4211.92307686	4210.7692307	
4202.69230763	4196.79487166	4178.71794858	4203.07692301	4209.74358968	4209.48717942	4220.64102558	4207.43589737	4209.61538455	4216.15384609	4226.15384609	4209.35897429	4214.10256404	4213.97435891	
