4277.69230777	4216.92307686	4146.02564082	4221.41025634	4283.97435905	4338.71794893	4217.69230763	1736.79486645	805.38460809	3679.99999882	803.71794143	2658.46153513	804.10255681	3790.89743493	
4274.10256418	4219.23076917	4149.74358954	4211.6666666	4270.76923084	4334.23076944	4216.92307686	1772.43589223	805.51281322	3685.64102446	803.71794143	2674.61538128	804.23076194	3798.07692211	
4275.38461546	4221.15384609	4161.28205108	4218.71794865	4277.94871802	4337.43589765	4217.5641025	1808.58973845	805.51281322	3713.71794761	803.84614655	2700.25640699	803.84614655	3804.61538365	
4273.58974366	4223.20512814	4166.15384595	4226.15384609	4284.35897443	4335.25641047	4217.69230763	1839.10255903	805.51281322	3725.38461428	803.84614655	2718.07691981	803.71794143	3803.58974262	
4265.51282052	4222.82051275	4163.97435877	4216.41025634	4273.84615392	4328.71794886	4216.28205122	1877.17948218	805.51281322	3732.43589633	803.84614655	2734.23076604	804.10255681	3809.1025632	
4254.23076923	4222.5641025	4165.25641005	4207.94871788	4254.61538462	4324.10256425	4207.30769224	1902.56409756	805.51281322	3754.87179383	803.71794143	2750.25640706	804.23076194	3816.02564013	
4245.64102564	4221.6666666	4166.79487159	4207.69230763	4244.87179488	4324.61538476	4199.48717935	1918.3333284	805.51281322	3768.84615281	803.71794143	2760.89743277	803.97435168	3816.15384525	
4237.6923077	4219.48717942	4167.05128185	4200.51282038	4243.07692308	4318.97435912	4201.79487173	1948.33332847	805.51281322	3772.82051178	803.84614655	2773.46153534	803.71794143	3819.61538372	
4233.4615384	4220.38461532	4166.66666646	4193.20512807	4238.07692308	4304.87179501	4198.46153833	1979.23076444	805.51281322	3779.61538365	803.84614655	2789.99999695	803.97435168	3826.53846064	
4230.51282045	4219.99999993	4163.58974339	4187.4358973	4228.33333327	4293.97435905	4188.20512807	1999.23076444	805.51281322	3788.71794775	803.84614655	2802.9487149	804.23076194	3831.28205038	
4221.79487173	4213.07692301	4164.35897415	4178.07692294	4218.58974352	4287.82051289	4186.02564089	2021.41025169	805.51281322	3790.12820416	803.71794143	2816.1538431	804.10255681	3832.43589654	
4212.43589737	4206.41025634	4161.53846133	4173.07692294	4206.79487173	4280.00000007	4185.38461525	2043.07691843	805.51281322	3791.02564006	803.71794143	2829.87179189	803.71794143	3837.43589654	
4208.71794865	4208.4615384	4156.15384595	4170.51282038	4194.99999986	4274.10256418	4182.05128192	2061.41025176	805.51281322	3802.5641016	803.84614655	2842.30768932	803.84614655	3844.61538379	
4204.74358968	4211.02564096	4155.38461518	4166.79487159	4197.30769217	4277.43589751	4181.02564089	2087.43589285	805.51281322	3818.71794782	803.84614655	2856.66666375	804.10255681	3848.58974276	
4200.12820499	4208.71794865	4147.43589723	4163.97435877	4204.87179481	4279.10256418	4182.4358973	2111.28204677	805.51281322	3829.74358884	803.84614655	2869.23076632	804.23076194	3852.05128122	
4198.3333332	4206.02564096	4138.71794851	4161.02564082	4199.48717935	4273.71794879	4179.48717935	2126.66666215	805.51281322	3837.94871705	803.71794143	2877.43589452	803.84614655	3851.28205045	
4194.10256397	4205.25641019	4139.48717928	4158.46153826	4199.48717935	4275.00000007	4174.2307691	2149.99999556	805.51281322	3848.71794789	803.71794143	2891.28204844	803.71794143	3852.69230686	
4193.3333332	4206.6666666	4140.12820492	4158.46153826	4203.4615384	4277.17948725	4171.5384614	2178.0769187	805.51281322	3858.84615302	803.84614655	2911.02563818	804.10255681	3858.46153763	
4198.84615371	4206.28205122	4137.05128185	4162.05128185	4198.71794858	4272.94871802	4172.30769217	2204.23076493	805.51281322	3878.33333257	803.84614655	2933.71794594	804.10255681	3868.46153763	
4199.61538448	4202.43589737	4134.48717921	4163.33333313	4205.12820506	4275.38461546	4173.20512807	2235.89743166	805.51281322	3904.99999924	803.84614655	2956.92307422	803.71794143	3880.51281975	
4191.5384614	4202.43589737	4133.33333306	4157.17948697	4209.99999993	4278.46153853	4169.87179474	2263.46153423	805.51281322	3918.46153777	803.71794143	2972.69230499	802.94871066	3886.53846078	
4181.28205115	4201.53846147	4128.0769228	4151.28205108	4199.35897422	4268.07692315	4168.84615371	2279.74358558	805.51281322	3931.28205059	803.71794143	2982.69230499	803.71794143	3887.17948642	
4179.48717935	4197.30769217	4126.02564075	4146.28205108	4188.46153833	4253.20512821	4167.69230749	2295.64102148	805.51281322	3946.53846092	803.84614655	2992.69230506	802.56409527	3884.48717873	
4176.41025628	4197.94871781	4130.7692305	4137.69230749	4182.69230756	4250.8974359	4166.15384595	2317.30768821	805.51281322	3947.94871733	803.84614655	3005.76922813	801.53845425	3881.28205052	
4169.48717935	4201.6666666	4132.94871767	4133.20512793	4185.12820499	4255.64102564	4166.66666646	2340.89743187	805.51281322	3952.30769169	803.84614655	3025.51281795	808.5897363	3885.64102488	
4172.56410243	4204.23076917	4135.76923056	4136.41025621	4189.74358961	4254.35897436	4166.92307672	2364.48717553	805.51281322	3971.92307637	803.71794143	3046.41025384	814.10255681	3896.53846078	
4176.66666653	4205.38461532	4140.64102544	4137.56410236	4189.35897422	4251.41025641	4168.3333332	2390.12820117	805.51281322	3985.89743535	803.71794143	3064.35897186	820.76922355	3901.15384539	
4171.5384614	4203.71794865	4138.97435877	4132.05128178	4183.3333332	4250.51282052	4169.10256397	2415.25640637	805.51281322	3993.58974304	803.84614655	3082.94871545	835.51281329	3901.02564027	
4171.28205115	4202.82051275	4135.64102544	4128.33333306	4182.82051269	4249.74358975	4169.99999986	2439.35897054	805.51281322	4005.3846149	803.84614655	3104.2307668	855.38460823	3908.5897429	
4178.20512807	4208.71794865	4137.05128185	4133.33333306	4189.2307691	4253.58974359	4170.51282038	2462.0512783	805.51281322	4023.58974311	803.84614655	3123.58974123	872.30768515	3919.4871788	
4180.76923063	4212.43589737	4142.94871774	4139.48717928	4185.51282038	4256.7948718	4171.02564089	2482.82050907	805.25640296	4038.97435856	803.71794143	3143.58974123	885.38460823	3923.71794803	
4177.82051269	4207.82051275	4146.53846133	4134.99999973	4183.3333332	4255.64102564	4173.46153833	2509.10256042	804.35896707	4044.48717907	803.71794143	3163.07692079	908.20512112	3922.17948649	
4173.46153833	4204.74358968	4148.07692287	4129.23076896	4189.99999986	4257.30769231	4173.58974345	2535.25640665	805.76922348	4048.97435856	803.84614655	3174.10256181	928.07691606	3918.71794803	
4169.74358961	4208.4615384	4154.9999998	4134.10256383	4187.69230756	4260.12820513	4171.92307679	2552.05127844	805.64101835	4062.05128164	803.84614655	3182.17948489	944.23076222	3913.33333264	
4170.12820499	4212.5641025	4159.87179467	4141.02564082	4179.74358961	4260.25641026	4175.64102551	2577.05127851	800.64101835	4080.25640991	803.84614655	3202.8205106	976.02563408	3919.4871788	
4162.56410236	4211.28205122	4162.82051262	4138.205128	4175.51282038	4253.20512821	4177.56410243	2603.84615038	808.46153117	4081.66666632	803.71794143	3221.28204913	1009.35896748	3933.07692239	
4148.46153826	4213.07692301	4165.76923056	4130.89743562	4162.82051262	4240.12820513	4169.61538448	2613.07691961	820.38460809	4071.66666632	803.71794143	3222.69230554	1027.69230089	3942.94871733	
4148.46153826	4219.74358968	4165.25641005	4132.30769203	4149.35897415	4237.82051282	4172.17948704	2625.8974325	815.51281322	4081.66666632	803.84614655	3232.17948503	1038.71794191	3973.58974304	
4153.46153826	4222.43589737	4168.97435884	4138.07692287	4150.25641005	4246.7948718	4183.84615371	2650.38461198	817.82050553	4095.25640991	803.71794143	3251.41025433	1065.89742916	4031.02564054	
4152.94871774	4228.20512814	4179.10256397	4140.89743569	4152.17948697	4247.05128206	4184.99999986	2673.71794539	841.0256338	4090.76923043	802.82050553	3262.82051074	1113.20512154	4083.07692273	
4156.66666646	4240.25641026	4195.25641012	4146.66666646	4153.46153826	4245.0	4188.58974345	2702.94871469	870.64101849	4097.94871761	802.94871066	3283.84615183	1160.25640373	4118.9743587	
4158.07692287	4242.82051282	4210.38461532	4148.58974339	4156.15384595	4249.61538462	4200.89743576	2737.94871476	897.05127497	4118.84615357	802.94871066	3316.02563908	1206.28204482	4141.28205108	
4152.82051262	4241.66666667	4217.5641025	4145.64102544	4152.3076921	4247.6923077	4204.35897429	2766.53845842	928.20512119	4118.9743587	799.87178758	3331.41025447	1251.79486548	4148.58974339	
4152.94871774	4250.76923077	4229.74358968	4148.07692287	4143.58974339	4236.66666667	4200.76923063	2795.64102259	973.71794177	4106.41025614	802.94871066	3338.33333139	1299.87178862	4152.82051262	
4151.79487159	4248.97435898	4245.0	4149.48717928	4132.94871767	4228.58974352	4200.25641012	2827.69230471	1010.76922389	4099.48717914	813.33332604	3351.53845967	1359.48717338	4158.205128	
4140.89743569	4240.51282052	4251.66666667	4144.9999998	4119.8717946	4227.43589737	4199.10256397	2847.05127907	1029.99999319	4088.8461535	822.94871073	3361.66666479	1410.89742986	4166.53846133	
4133.0769228	4249.10256411	4256.66666667	4141.02564082	4111.41025614	4226.02564096	4199.35897422	2859.99999709	1058.46153173	4076.28205094	839.10255688	3370.64102377	1456.15384025	4188.3333332	
4134.99999973	4254.87179488	4262.43589744	4139.9999998	4114.48717921	4219.35897429	4203.07692301	2884.23076632	1098.71794205	4077.94871761	863.07691592	3387.82051102	1508.97435314	4217.43589737	
4135.89743569	4249.23076923	4263.58974359	4141.41025621	4109.35897408	4214.23076917	4202.69230763	2911.15384331	1135.38460879	4081.41025607	885.89742874	3403.33333153	1549.48717379	4233.07692301	
4136.02564082	4255.8974359	4264.87179488	4145.25641005	4104.48717921	4218.20512814	4204.10256404	2935.12820235	1172.43589091	4086.02564068	914.87178779	3417.30769057	1588.20512258	4244.35897436	
4139.9999998	4262.05128206	4264.35897436	4146.53846133	4120.12820485	4223.33333327	4208.33333327	2964.23076652	1212.56409611	4106.28205101	945.76922375	3437.17948545	1636.1538406	4259.35897436	
4142.17948697	4252.05128206	4253.97435898	4148.97435877	4136.41025621	4222.05128199	4207.5641025	2988.84615121	1247.17948086	4125.51282024	961.41024947	3446.41025475	1667.17948169	4267.56410264	
4140.12820492	4241.41025641	4239.23076923	4150.89743569	4135.89743569	4220.89743583	4197.94871781	3000.641023	1274.48717317	4134.61538434	971.53845459	3446.28204962	1680.25640484	4272.94871802	
4131.66666639	4234.10256411	4224.61538455	4141.41025621	4130.7692305	4215.51282045	4185.25641012	3004.74358711	1298.46153221	4136.66666646	990.51281364	3451.79487013	1686.41025099	4274.48717956	
4124.35897408	4223.58974352	4203.97435891	4133.9743587	4136.28205108	4216.15384609	4178.3333332	3006.66666403	1320.76922459	4138.46153826	1008.71794184	3456.53845987	1688.97435356	4269.48717956	
4128.20512793	4219.87179481	4190.12820499	4137.17948697	4148.205128	4223.33333327	4177.94871781	3017.94871531	1351.28204517	4144.9999998	1018.2051214	3462.30769064	1705.5128151	4272.43589751	
4135.76923056	4231.92307686	4196.92307679	4141.28205108	4154.1025639	4216.79487173	4180.76923063	3040.51281795	1404.23076319	4152.3076921	1038.84614704	3476.02563936	1748.71794344	4283.71794879	
4140.64102544	4239.48717949	4207.82051275	4143.58974339	4155.51282031	4209.87179481	4185.25641012	3063.33333084	1459.9999941	4159.87179467	1076.79486506	3492.56410097	1798.07691787	4291.0256411	
4141.02564082	4233.84615385	4206.02564096	4145.89743569	4158.33333313	4215.89743583	4186.92307679	3082.17948468	1505.51281468	4167.56410236	1110.51281385	3507.56410097	1834.35896922	4296.0256411	
4137.56410236	4232.94871788	4197.30769217	4146.53846133	4159.48717928	4221.41025634	4184.2307691	3099.74358732	1552.30768661	4171.92307679	1138.07691648	3521.15384463	1866.79486673	4301.79487194	
4137.56410236	4236.41025641	4191.41025628	4145.12820492	4159.74358954	4222.30769224	4184.2307691	3115.1282027	1598.71794309	4175.25641012	1168.58973706	3530.25640873	1898.71794372	4303.84615399	
4139.35897415	4236.53846154	4193.07692294	4143.205128	4159.48717928	4217.5641025	4185.51282038	3126.79486944	1635.51281496	4176.28205115	1196.41024995	3532.56410104	1923.84614892	4302.94871809	
4137.94871774	4237.05128206	4200.38461525	4142.56410236	4152.43589723	4209.87179481	4183.58974345	3138.20512585	1669.35896887	4175.25641012	1223.71794233	3537.8205113	1952.43589258	4304.3589745	
4140.38461518	4239.61538462	4211.41025634	4143.84615364	4145.76923056	4207.05128199	4186.79487166	3150.89743361	1711.15384081	4177.17948704	1262.69230137	3552.56410111	1995.76922598	4306.41025655	
4135.76923056	4237.56410257	4215.7692307	4137.43589723	4134.8717946	4201.79487173	4184.48717935	3161.53845925	1747.56409729	4171.41025628	1301.28204503	3557.30769085	2027.56409784	4297.69230777	
4114.74358947	4231.15384609	4211.6666666	4127.82051255	4113.20512793	4187.30769217	4171.02564089	3163.97435669	1770.38461011	4149.87179467	1321.02563485	3545.89743444	2040.38461073	4278.58974366	
4102.30769196	4233.4615384	4220.12820506	4127.43589716	4100.51282017	4179.48717935	4173.84615371	3174.74358745	1807.94871281	4135.76923056	1356.15384004	3548.20512675	2078.07691849	4268.33333341	
4108.33333306	4242.56410257	4236.02564103	4132.30769203	4098.71794837	4179.10256397	4184.35897422	3203.46153624	1864.99999493	4137.56410236	1422.56409659	3568.71794726	2136.41025197	4272.05128212	
4109.74358947	4243.33333334	4240.12820513	4132.69230742	4092.43589709	4176.92307679	4178.97435884	3223.8461517	1911.79486687	4140.76923056	1475.89742999	3580.384614	2170.38461101	4274.2307693	
4103.9743587	4235.76923077	4238.33333334	4131.79487152	4091.28205094	4176.02564089	4173.84615371	3234.23076708	1947.30768745	4144.9999998	1508.20512237	3587.17948579	2188.0769187	4272.17948725	
4104.23076896	4233.20512814	4235.76923077	4134.48717921	4102.30769196	4176.5384614	4176.28205115	3250.64102356	1984.35896957	4150.38461518	1541.15384039	3600.51281913	2211.53845723	4274.2307693	
4105.89743562	4235.51282052	4233.4615384	4133.84615357	4104.74358947	4176.5384614	4172.30769217	3261.02563894	2011.28204656	4148.58974339	1567.17948149	3604.87179349	2231.53845723	4272.05128212	
4103.46153819	4232.30769224	4232.5641025	4133.84615357	4096.15384581	4174.10256397	4169.35897422	3264.23076715	2034.10255938	4145.64102544	1592.05127643	3606.66666528	2250.38461115	4267.05128212	
4106.66666639	4230.64102558	4232.69230763	4143.46153826	4107.30769203	4177.69230756	4173.84615371	3284.10256209	2076.02563644	4158.97435877	1636.53845598	3625.25640894	2283.33332917	4278.20512828	
4115.12820485	4231.6666666	4229.35897429	4147.43589723	4127.43589716	4184.48717935	4173.07692294	3310.12820312	2119.99999549	4175.25641012	1685.64102022	3645.38461414	2321.53845744	4293.33333341	
4116.79487152	4226.92307686	4217.43589737	4141.53846133	4135.38461518	4182.56410243	4168.71794858	3320.76922883	2148.33332889	4178.20512807	1715.89743055	3652.0512808	2343.84614982	4293.58974366	
4118.46153819	4219.23076917	4202.43589737	4145.38461518	4149.9999998	4185.38461525	4165.12820492	3325.25640831	2168.71794434	4192.17948704	1729.87178953	3660.51281927	2339.35897033	4299.10256418	
4123.9743587	4212.82051275	4186.02564089	4151.66666646	4171.79487166	4193.58974345	4156.41025621	3326.92307498	2173.71794434	4216.02564096	1726.53845619	3667.82051157	2313.46153437	4310.00000014	
4123.71794844	4206.92307686	4166.41025621	4142.3076921	4181.5384614	4193.46153833	4148.58974339	3319.10256216	2162.17948274	4217.17948711	1710.51281517	3658.33333209	2286.15384199	4307.05128219	
4124.35897408	4204.87179481	4152.94871774	4139.61538441	4188.3333332	4195.38461525	4149.23076903	3314.10256209	2162.43589299	4210.89743583	1706.53845612	3653.58974234	2276.92307276	4304.3589745	
4139.1025639	4205.51282045	4148.07692287	4153.205128	4211.15384609	4209.61538455	4154.35897415	3331.02563908	2192.43589306	4232.82051275	1734.35896901	3672.9487167	2291.41025224	4322.43589758	
4155.12820492	4202.05128199	4139.9999998	4159.48717928	4233.07692301	4219.87179481	4154.87179467	3357.94871608	2224.61538031	4258.97435898	1771.41025113	3692.94871677	2314.9999959	4341.28205149	
4157.43589723	4197.17948704	4129.35897408	4155.89743569	4240.8974359	4220.7692307	4153.07692287	3366.66666479	2232.82050859	4258.33333334	1774.48717428	3697.179486	2324.48717539	4343.97435919	
4157.69230749	4197.56410243	4127.43589716	4160.12820492	4248.33333334	4224.74358968	4152.3076921	3365.25640838	2237.69230346	4256.53846154	1762.1794819	3702.69230651	2323.58973949	4347.05128226	
4161.02564082	4200.25641012	4132.69230742	4164.35897415	4249.87179488	4224.35897429	4150.25641005	3372.82051095	2255.89743166	4267.17948725	1776.4102512	3712.82051171	2330.38461136	4352.30769252	
4156.28205108	4198.71794858	4139.48717928	4157.17948697	4239.10256411	4216.02564096	4149.48717928	3381.15384435	2272.17948301	4265.0	1804.99999479	3712.05128094	2348.58973956	4343.07692329	
4144.35897415	4198.07692294	4148.58974339	4150.38461518	4224.35897429	4207.94871788	4151.28205108	3380.64102384	2282.69230353	4244.48717949	1823.84614871	3704.61538344	2366.92307297	4326.41025655	
4138.33333313	4205.12820506	4157.43589723	4151.53846133	4214.23076917	4202.05128199	4151.79487159	3382.94871615	2298.20512411	4227.17948711	1844.74358467	3702.94871677	2381.28204733	4317.43589758	
4136.41025621	4208.97435891	4161.02564082	4149.35897415	4204.99999993	4192.94871781	4148.71794851	3393.84615204	2319.35897026	4221.6666666	1879.61537962	3706.53846036	2402.43589355	4312.82051296	
4129.10256383	4204.23076917	4162.05128185	4141.02564082	4191.41025628	4179.61538448	4141.92307672	3400.12820333	2334.74358572	4214.48717942	1902.56409756	3703.71794754	2415.51281663	4303.4615386	
4123.33333306	4204.35897429	4166.92307672	4141.79487159	4189.48717935	4178.07692294	4141.53846133	3405.38461358	2350.64102161	4211.79487173	1916.79486687	3701.2820501	2418.5897397	4301.02564117	
4130.38461511	4210.64102558	4174.10256397	4153.33333313	4202.17948711	4186.5384614	4148.97435877	3421.15384442	2378.71794476	4223.07692301	1946.15384129	3711.53846043	2434.99999618	4305.76923091	
