4254.61538462	4215.51282045	4191.15384602	4273.84615392	4228.4615384	4231.6666666	4248.97435898	4287.82051289	4257.05128206	4153.84615364	4254.87179488	4257.82051282	4188.3333332	4211.92307686	
4263.46153847	4216.6666666	4190.76923063	4275.51282059	4234.87179488	4237.6923077	4256.41025641	4288.84615392	4266.02564103	4155.12820492	4263.84615385	4263.97435898	4195.89743576	4217.30769224	
4261.66666667	4213.71794865	4188.20512807	4274.2307693	4232.05128199	4235.25641026	4253.07692308	4284.87179495	4270.1282052	4149.35897415	4266.66666674	4262.94871795	4196.02564089	4214.10256404	
4254.74358975	4211.02564096	4183.20512807	4271.15384623	4220.38461532	4225.89743583	4245.12820513	4277.30769238	4264.35897436	4139.87179467	4262.17948718	4250.0	4188.3333332	4209.35897429	
4257.30769231	4208.33333327	4182.05128192	4272.05128212	4218.97435891	4223.4615384	4244.10256411	4272.43589751	4258.71794872	4135.25640998	4262.30769231	4246.15384616	4180.51282038	4212.30769224	
4260.64102564	4211.15384609	4185.12820499	4272.69230777	4226.15384609	4227.30769224	4246.41025641	4268.33333341	4258.97435898	4131.41025614	4263.46153847	4251.02564103	4180.51282038	4212.17948711	
4254.61538462	4211.41025634	4182.4358973	4265.0	4220.12820506	4224.10256404	4243.33333334	4271.53846161	4265.8974359	4132.05128178	4266.41025641	4247.82051282	4187.17948704	4207.94871788	
4248.71794872	4204.87179481	4175.12820499	4259.10256411	4206.02564096	4215.64102558	4235.38461539	4278.71794879	4276.28205136	4137.94871774	4275.38461546	4245.51282052	4190.89743576	4208.33333327	
4251.15384616	4204.23076917	4179.10256397	4264.10256411	4206.79487173	4213.4615384	4233.84615385	4281.41025648	4286.41025648	4142.3076921	4284.74358982	4255.12820513	4196.92307679	4209.99999993	
4255.51282052	4208.84615378	4190.51282038	4266.66666674	4214.48717942	4219.99999993	4240.38461539	4284.61538469	4299.87179501	4145.64102544	4294.2307693	4264.10256411	4208.97435891	4211.92307686	
4250.12820513	4207.69230763	4187.56410243	4258.20512821	4208.84615378	4222.82051275	4238.71794872	4290.25641033	4302.82051296	4142.17948697	4297.69230777	4257.05128206	4209.74358968	4210.25641019	
4241.92307693	4203.58974352	4178.46153833	4252.30769231	4201.6666666	4219.87179481	4230.25641019	4286.53846161	4295.64102571	4129.10256383	4293.84615392	4246.02564103	4199.87179474	4201.53846147	
4240.12820513	4203.20512814	4179.10256397	4253.46153847	4203.97435891	4220.89743583	4232.82051275	4281.923077	4301.28205142	4125.89743562	4292.82051289	4245.76923077	4198.84615371	4196.28205115	
4237.43589744	4204.61538455	4177.05128192	4250.25641026	4202.05128199	4221.15384609	4235.76923077	4283.20512828	4309.3589745	4129.99999973	4297.82051289	4247.05128206	4203.33333327	4194.87179474	
4232.82051275	4206.53846147	4173.07692294	4250.0	4196.41025628	4217.17948711	4230.64102558	4278.71794879	4306.02564117	4124.99999973	4302.05128219	4246.41025641	4204.23076917	4192.30769217	
4232.94871788	4204.23076917	4177.17948704	4254.10256411	4200.25641012	4216.15384609	4231.6666666	4271.28205136	4307.17948732	4121.66666639	4305.64102578	4246.92307693	4203.4615384	4190.51282038	
4235.64102564	4199.35897422	4178.71794858	4248.07692308	4204.35897429	4216.6666666	4235.8974359	4274.35897443	4315.00000014	4125.25640998	4308.84615399	4247.43589744	4201.6666666	4187.56410243	
4230.7692307	4203.33333327	4174.74358961	4244.48717949	4199.61538448	4211.92307686	4232.94871788	4277.69230777	4309.61538476	4125.12820485	4305.00000014	4242.94871795	4199.87179474	4181.28205115	
4228.4615384	4208.07692301	4178.58974345	4251.92307693	4196.79487166	4208.07692301	4228.84615378	4270.25641033	4298.84615392	4118.71794844	4299.10256418	4238.58974359	4195.25641012	4177.30769217	
4237.17948718	4206.92307686	4185.25641012	4253.20512821	4201.6666666	4213.20512814	4231.41025634	4270.00000007	4306.41025655	4119.99999973	4305.38461553	4242.94871795	4195.25641012	4181.79487166	
4240.51282052	4209.99999993	4184.74358961	4249.87179488	4205.89743583	4219.35897429	4236.53846154	4284.10256418	4322.30769245	4131.53846126	4318.58974373	4251.66666667	4205.12820506	4191.92307679	
4233.4615384	4214.23076917	4181.66666653	4247.6923077	4200.25641012	4215.38461532	4235.64102564	4290.51282059	4323.84615399	4133.0769228	4319.23076937	4251.53846154	4207.30769224	4191.5384614	
4230.38461532	4210.12820506	4180.89743576	4242.6923077	4196.5384614	4212.82051275	4230.51282045	4283.46153853	4317.56410271	4124.48717921	4308.71794886	4243.33333334	4196.02564089	4178.58974345	
4233.58974352	4205.51282045	4184.61538448	4242.82051282	4205.25641019	4221.41025634	4234.87179488	4282.05128212	4321.92307707	4123.9743587	4309.74358989	4242.6923077	4195.25641012	4175.89743576	
4230.25641019	4205.89743583	4186.79487166	4241.66666667	4206.79487173	4225.64102558	4241.66666667	4286.15384623	4328.33333348	4128.46153819	4316.92307707	4246.28205129	4200.76923063	4183.58974345	
4226.15384609	4204.35897429	4183.46153833	4235.25641026	4199.61538448	4221.92307686	4236.02564103	4283.97435905	4327.05128219	4127.69230742	4316.02564117	4246.7948718	4196.66666653	4180.25641012	
4226.28205122	4200.25641012	4182.82051269	4237.43589744	4199.35897422	4223.4615384	4232.5641025	4280.76923084	4327.17948732	4125.12820485	4316.1538463	4245.25641026	4193.58974345	4171.41025628	
4225.25641019	4201.15384609	4184.74358961	4240.12820513	4200.76923063	4228.97435891	4236.53846154	4280.00000007	4328.97435912	4123.9743587	4320.38461553	4243.84615385	4195.25641012	4171.15384602	
4228.97435891	4204.48717942	4185.12820499	4238.07692308	4197.17948704	4229.10256404	4238.20512821	4283.20512828	4333.46153867	4129.35897408	4325.51282066	4247.43589744	4196.41025628	4177.17948704	
4233.20512814	4204.99999993	4186.02564089	4239.10256411	4199.10256397	4226.02564096	4240.51282052	4287.94871802	4336.28205149	4134.10256383	4326.1538463	4247.6923077	4194.99999986	4177.94871781	
4230.51282045	4206.28205122	4186.15384602	4240.25641026	4205.51282045	4228.58974352	4245.25641026	4288.46153853	4332.56410278	4131.66666639	4323.71794886	4243.33333334	4191.15384602	4173.84615371	
4234.35897436	4213.20512814	4194.48717935	4245.38461539	4212.30769224	4238.84615385	4252.94871795	4292.69230777	4333.84615406	4142.43589723	4330.00000014	4251.02564103	4191.66666653	4183.71794858	
4251.53846154	4221.92307686	4209.48717942	4257.6923077	4226.28205122	4253.20512821	4268.20512828	4306.41025655	4341.92307714	4163.71794851	4341.02564124	4270.38461546	4197.05128192	4202.05128199	
4264.87179488	4228.71794865	4217.17948711	4265.51282052	4242.56410257	4266.28205129	4281.66666674	4316.79487194	4345.3846156	4174.2307691	4345.25641047	4283.33333341	4199.74358961	4210.7692307	
4272.05128212	4234.87179488	4220.64102558	4271.15384623	4251.53846154	4272.82051289	4284.35897443	4317.30769245	4343.71794893	4179.87179474	4347.30769252	4291.53846161	4200.38461525	4217.94871788	
4278.33333341	4237.17948718	4226.53846147	4276.41025648	4254.48717949	4272.30769238	4282.82051289	4315.2564104	4342.94871816	4186.28205115	4350.64102585	4297.56410264	4198.84615371	4227.05128199	
4280.38461546	4235.76923077	4226.53846147	4270.1282052	4252.43589744	4273.07692315	4282.17948725	4314.74358989	4344.74358996	4186.28205115	4352.94871816	4297.43589751	4196.41025628	4229.61538455	
4278.07692315	4236.53846154	4222.5641025	4268.07692315	4249.74358975	4272.82051289	4285.1282052	4316.66666681	4346.92307714	4184.48717935	4357.56410278	4295.38461546	4196.02564089	4229.10256404	
4278.97435905	4241.15384616	4224.23076917	4279.48717956	4254.74358975	4272.05128212	4292.05128212	4322.30769245	4355.51282073	4191.92307679	4365.76923105	4297.94871802	4196.02564089	4234.23076923	
4284.2307693	4246.15384616	4227.82051275	4287.43589751	4262.94871795	4279.48717956	4297.17948725	4330.76923091	4370.38461567	4201.41025634	4376.02564131	4308.20512835	4201.79487173	4240.8974359	
4290.76923084	4247.30769231	4227.5641025	4287.17948725	4265.0	4287.69230777	4301.53846168	4336.53846175	4375.25641054	4208.71794865	4383.07692336	4318.4615386	4206.15384609	4248.58974359	
4299.10256418	4253.33333334	4230.89743583	4295.51282059	4271.66666674	4293.20512828	4310.64102578	4338.71794893	4365.00000021	4221.28205122	4382.56410285	4327.05128219	4198.07692294	4261.28205129	
4308.33333348	4264.35897436	4241.66666667	4314.61538476	4289.48717956	4304.61538476	4315.64102578	4340.51282073	4354.23076944	4235.0	4377.94871823	4333.5897438	4186.41025628	4269.48717956	
4314.74358989	4265.8974359	4246.15384616	4321.1538463	4297.94871802	4309.87179501	4314.87179501	4338.84615406	4348.46153867	4235.38461539	4372.05128233	4332.6923079	4177.69230756	4268.46153853	
4318.07692322	4261.02564103	4241.41025641	4316.92307707	4294.48717956	4306.92307707	4318.58974373	4336.15384637	4346.28205149	4231.41025634	4367.94871823	4333.07692329	4173.58974345	4271.79487187	
4323.4615386	4264.74358975	4243.20512821	4323.58974373	4299.35897443	4312.94871809	4326.1538463	4342.05128226	4358.5897438	4237.17948718	4374.87179515	4342.82051303	4180.25641012	4282.82051289	
4333.46153867	4272.94871802	4250.12820513	4336.28205149	4312.82051296	4324.87179501	4333.71794893	4356.41025662	4381.15384644	4247.6923077	4391.66666695	4355.12820534	4195.51282038	4291.15384623	
4342.6923079	4271.923077	4249.61538462	4336.28205149	4319.87179501	4328.58974373	4340.89743611	4367.69230797	4395.25641054	4255.8974359	4405.00000035	4362.56410278	4206.02564096	4297.82051289	
4341.15384637	4266.923077	4242.30769231	4330.76923091	4317.82051296	4328.71794886	4342.30769252	4368.20512849	4397.05128233	4256.02564103	4410.64102599	4362.05128226	4207.30769224	4298.07692315	
4337.94871816	4271.66666674	4239.23076923	4337.05128226	4320.12820527	4335.25641047	4342.05128226	4367.94871823	4405.51282086	4255.38461539	4416.28205163	4364.4871797	4208.07692301	4293.84615392	
4347.94871816	4280.38461546	4244.48717949	4347.82051303	4326.92307707	4343.84615406	4345.76923098	4374.48717977	4420.76923112	4265.38461539	4427.0512824	4375.12820541	4213.58974352	4298.46153853	
4354.35897457	4278.07692315	4247.6923077	4346.92307714	4326.79487194	4345.25641047	4346.02564124	4379.35897464	4424.35897471	4272.82051289	4436.41025683	4378.97435926	4216.15384609	4302.30769245	
4353.5897438	4273.58974366	4246.66666667	4346.53846175	4329.10256425	4347.30769252	4348.97435919	4382.43589772	4424.23076958	4275.89743597	4442.1794876	4379.35897464	4216.28205122	4301.28205142	
4358.97435919	4278.97435905	4250.25641026	4355.00000021	4339.35897457	4356.66666688	4361.15384637	4390.51282079	4428.58974394	4285.38461546	4444.10256452	4387.69230797	4219.61538455	4305.64102578	
4369.23076951	4282.43589751	4257.05128206	4361.92307714	4351.79487201	4367.17948746	4372.17948746	4401.02564138	4436.66666709	4298.07692315	4451.15384657	4399.10256445	4227.82051275	4314.87179501	
4377.8205131	4285.25641033	4260.76923077	4370.00000028	4359.35897457	4375.25641054	4375.64102592	4408.97435933	4444.61538504	4307.17948732	4463.58974408	4407.30769266	4234.10256411	4323.58974373	
4382.56410285	4293.58974366	4263.46153847	4381.02564131	4362.30769252	4381.53846182	4377.69230797	4413.58974394	4447.1794876	4310.00000014	4471.02564152	4412.56410292	4237.56410257	4330.00000014	
4385.38461567	4295.38461546	4263.20512821	4381.66666695	4367.17948746	4385.64102592	4382.69230797	4418.46153881	4455.76923119	4313.58974373	4478.97435946	4419.23076958	4246.92307693	4335.89743611	
4383.07692336	4287.94871802	4259.48717949	4376.9230772	4371.02564131	4384.87179515	4381.79487208	4420.51282086	4471.92307741	4316.1538463	4485.89743639	4422.17948753	4253.46153847	4337.43589765	
4380.64102592	4287.94871802	4259.87179488	4382.17948746	4372.30769259	4382.69230797	4375.64102592	4417.69230804	4477.56410305	4315.2564104	4486.28205177	4420.51282086	4251.66666667	4334.74358996	
4385.51282079	4295.89743597	4262.94871795	4388.07692336	4372.8205131	4385.89743618	4375.38461567	4419.48717984	4476.53846203	4318.33333348	4489.87179536	4423.58974394	4254.23076923	4334.74358996	
4391.15384644	4296.79487187	4265.8974359	4387.17948746	4370.89743618	4390.12820541	4380.00000028	4423.58974394	4482.43589793	4320.2564104	4496.02564152	4427.9487183	4260.76923077	4337.30769252	
4390.64102592	4294.10256418	4269.74358982	4388.84615413	4371.02564131	4388.97435926	4379.35897464	4420.25641061	4479.35897485	4318.58974373	4493.58974408	4428.46153881	4253.33333334	4337.6923079	
4387.17948746	4295.00000007	4272.17948725	4390.64102592	4371.9230772	4387.94871823	4378.58974387	4407.0512824	4441.02564145	4317.30769245	4466.4102569	4420.89743625	4219.74358968	4331.41025655	
4388.58974387	4294.61538469	4274.10256418	4388.07692336	4372.94871823	4395.12820541	4385.25641054	4390.25641054	4372.94871823	4319.23076937	4409.48717984	4406.66666702	4161.53846133	4323.4615386	
4394.23076951	4297.17948725	4276.79487187	4390.51282079	4379.74359003	4401.79487215	4394.23076951	4375.38461567	4301.53846168	4323.71794886	4349.61538483	4396.9230772	4096.66666632	4324.61538476	
4398.58974394	4302.56410271	4281.15384623	4396.41025669	4383.46153874	4401.02564138	4397.30769259	4351.15384637	4213.20512814	4323.07692322	4280.38461546	4386.28205156	4021.2820508	4326.41025655	
4398.46153881	4302.17948732	4279.74358982	4392.43589772	4379.87179515	4399.74359009	4393.58974387	4319.48717963	4113.84615357	4319.61538476	4196.28205115	4363.5897438	3939.74358912	4318.4615386	
4393.46153874	4295.1282052	4273.71794879	4384.48717977	4380.25641054	4400.89743625	4388.46153874	4300.76923091	4063.97435856	4317.69230784	4149.61538441	4346.41025662	3894.3589736	4310.89743604	
4390.25641054	4294.87179495	4272.82051289	4385.25641054	4380.51282079	4400.51282086	4389.23076951	4299.87179501	4070.89743555	4314.74358989	4153.84615364	4345.89743611	3896.53846078	4310.51282066	
4389.48717977	4295.89743597	4271.66666674	4384.48717977	4372.30769259	4399.48717984	4393.46153874	4306.28205142	4087.43589709	4314.23076937	4167.69230749	4349.74358996	3913.84615316	4315.51282066	
4388.33333362	4287.69230777	4266.02564103	4376.66666695	4366.02564131	4397.05128233	4388.58974387	4309.23076937	4097.94871761	4315.2564104	4177.05128192	4351.41025662	3922.43589674	4322.43589758	
4387.05128233	4284.48717956	4261.41025641	4376.66666695	4367.94871823	4391.41025669	4380.38461567	4306.92307707	4109.48717921	4311.66666681	4187.30769217	4355.64102585	3926.92307623	4323.84615399	
4384.10256438	4286.28205136	4258.46153847	4378.07692336	4366.41025669	4387.30769259	4382.05128233	4301.41025655	4111.92307665	4305.38461553	4189.35897422	4356.41025662	3927.43589674	4317.94871809	
4379.23076951	4282.43589751	4255.38461539	4369.48717977	4357.82051303	4384.6153849	4382.56410285	4293.71794879	4101.66666632	4298.20512828	4183.3333332	4350.51282073	3918.46153777	4307.82051296	
4378.97435926	4278.46153853	4255.76923077	4368.46153874	4356.28205149	4385.12820541	4378.07692336	4291.28205136	4090.25640991	4296.41025648	4175.25641012	4345.64102585	3906.53846085	4304.10256425	
4384.87179515	4283.33333341	4258.33333334	4375.89743618	4363.46153867	4388.84615413	4378.33333362	4294.87179495	4074.7435894	4301.53846168	4159.48717928	4344.61538483	3892.43589668	4309.61538476	
4385.38461567	4288.84615392	4258.20512821	4376.15384644	4365.64102592	4389.48717977	4381.79487208	4292.56410264	4051.28205087	4301.28205142	4138.58974339	4343.07692329	3871.79487096	4308.84615399	
4380.51282079	4286.28205136	4257.94871795	4371.53846182	4364.61538483	4387.69230797	4382.8205131	4281.41025648	4028.84615336	4294.87179495	4118.33333306	4337.94871816	3849.74358891	4298.58974366	
4381.66666695	4282.17948725	4260.38461539	4367.94871823	4364.23076944	4385.51282079	4383.46153874	4274.2307693	4014.23076875	4292.56410264	4104.99999973	4331.1538463	3837.17948628	4297.05128212	
4381.15384644	4278.71794879	4259.35897436	4360.12820534	4356.66666688	4378.84615413	4379.23076951	4268.71794879	4001.92307637	4287.43589751	4092.05128171	4322.17948732	3825.897435	4298.33333341	
4374.23076951	4278.33333341	4255.76923077	4354.74358996	4347.6923079	4372.05128233	4371.02564131	4260.64102564	3995.51281996	4275.76923084	4082.30769196	4314.61538476	3817.30769141	4292.17948725	
4373.717949	4277.69230777	4257.17948718	4356.15384637	4348.07692329	4368.84615413	4366.41025669	4259.35897436	4006.79487131	4271.0256411	4089.48717914	4315.51282066	3826.15384525	4295.1282052	
4373.84615413	4272.94871802	4254.61538462	4354.35897457	4348.46153867	4362.17948739	4359.61538483	4257.30769231	4019.10256362	4269.61538469	4100.89743555	4316.79487194	3836.28205038	4302.82051296	
4366.28205156	4266.53846154	4247.43589744	4351.15384637	4339.87179508	4352.82051303	4349.74358996	4249.23076923	4024.74358926	4262.05128206	4103.33333306	4314.74358989	3840.76922994	4300.12820527	
4357.56410278	4263.58974359	4245.76923077	4345.25641047	4333.07692329	4346.02564124	4344.35897457	4242.82051282	4032.82051234	4254.10256411	4102.56410229	4310.76923091	3848.07692225	4292.56410264	
4350.89743611	4264.74358975	4247.30769231	4337.94871816	4332.43589765	4343.84615406	4343.07692329	4242.43589744	4037.94871754	4250.51282052	4107.43589716	4305.00000014	3851.15384532	4286.15384623	
4342.43589765	4260.76923077	4246.66666667	4331.92307707	4323.58974373	4340.12820534	4337.82051303	4241.15384616	4038.33333292	4244.87179488	4112.69230742	4298.97435905	3847.94871712	4279.2307693	
4330.51282066	4253.33333334	4240.0	4322.43589758	4308.71794886	4332.56410278	4329.87179501	4233.71794865	4037.05128164	4236.28205129	4109.35897408	4290.51282059	3844.74358891	4267.94871802	
4322.82051296	4248.71794872	4235.76923077	4314.61538476	4304.3589745	4326.92307707	4325.76923091	4225.25641019	4033.46153798	4228.71794865	4102.94871767	4278.07692315	3842.05128122	4252.94871795	
4321.41025655	4246.92307693	4239.87179488	4314.23076937	4311.66666681	4329.74358989	4325.76923091	4223.33333327	4036.2820508	4223.71794865	4104.99999973	4269.61538469	3843.58974276	4245.64102564	
4316.79487194	4246.15384616	4241.02564103	4313.58974373	4316.79487194	4333.33333355	4324.74358989	4227.82051275	4052.30769189	4224.35897429	4114.61538434	4270.25641033	3851.66666584	4246.7948718	
4308.97435912	4245.0	4238.97435898	4304.61538476	4306.1538463	4325.38461553	4319.87179501	4226.92307686	4064.23076882	4222.69230763	4120.89743562	4266.53846154	3858.46153763	4239.48717949	
4307.30769245	4241.53846154	4239.48717949	4299.2307693	4293.07692315	4313.97435912	4312.43589758	4221.6666666	4069.23076882	4215.7692307	4132.56410229	4260.0	3868.58974276	4230.64102558	
4305.51282066	4242.05128206	4242.82051282	4301.79487194	4295.00000007	4309.87179501	4304.3589745	4223.71794865	4085.89743555	4216.02564096	4150.76923056	4265.38461539	3888.33333257	4231.92307686	
4298.97435905	4245.38461539	4247.56410257	4300.64102578	4298.58974366	4308.71794886	4298.46153853	4227.43589737	4098.97435863	4216.15384609	4157.56410236	4271.15384623	3899.87179411	4228.07692301	
4295.38461546	4240.76923077	4250.38461539	4292.94871802	4292.43589751	4305.51282066	4296.15384623	4223.20512814	4098.8461535	4210.64102558	4154.23076903	4266.28205129	3901.79487103	4216.53846147	
4287.17948725	4238.84615385	4253.07692308	4283.84615392	4283.58974366	4303.33333348	4295.1282052	4216.02564096	4105.25640998	4207.82051275	4158.46153826	4261.28205129	3914.10256341	4209.87179481	
4275.64102571	4242.56410257	4259.48717949	4283.84615392	4282.30769238	4301.92307707	4293.07692315	4215.89743583	4115.51282024	4206.53846147	4167.82051262	4264.35897436	3928.33333264	4208.20512814	
4277.17948725	4241.53846154	4262.6923077	4289.2307693	4286.923077	4299.10256418	4290.76923084	4220.89743583	4115.12820485	4206.15384609	4171.28205115	4267.05128212	3931.92307623	4208.97435891	
4279.35897443	4241.28205129	4259.48717949	4284.74358982	4289.2307693	4301.41025655	4290.76923084	4224.61538455	4117.82051255	4208.20512814	4174.35897422	4261.92307693	3937.17948649	4212.05128199	
4270.00000007	4239.61538462	4259.23076923	4275.00000007	4287.82051289	4303.33333348	4291.53846161	4220.89743583	4122.05128178	4205.7692307	4174.48717935	4252.05128206	3943.7179481	4210.12820506	
4267.17948725	4235.25641026	4263.84615385	4272.17948725	4284.35897443	4295.00000007	4292.17948725	4213.20512814	4118.20512793	4198.20512807	4171.41025628	4244.48717949	3947.30769169	4206.79487173	
4270.64102571	4237.82051282	4264.87179488	4273.84615392	4283.20512828	4287.94871802	4291.66666674	4215.38461532	4125.25640998	4196.28205115	4174.61538448	4243.07692308	3958.84615322	4210.51282045	
4267.94871802	4241.15384616	4267.69230777	4274.10256418	4284.2307693	4288.46153853	4292.43589751	4224.74358968	4143.07692287	4198.07692294	4185.25641012	4243.97435898	3978.07692252	4215.64102558	
4265.12820513	4234.74358975	4270.76923084	4271.41025648	4281.41025648	4284.2307693	4294.10256418	4225.38461532	4148.07692287	4193.58974345	4189.10256397	4242.82051282	3984.23076868	4213.33333327	
4261.15384616	4231.6666666	4266.53846154	4262.94871795	4275.89743597	4278.46153853	4290.51282059	4220.38461532	4144.9999998	4186.92307679	4183.20512807	4238.07692308	3979.23076868	4208.33333327	
4252.05128206	4232.17948711	4264.10256411	4253.71794872	4272.94871802	4274.61538469	4285.25641033	4220.64102558	4150.64102544	4181.41025628	4182.05128192	4232.43589737	3985.64102509	4204.10256404	
4248.20512821	4230.25641019	4265.12820513	4254.23076923	4271.0256411	4269.2307693	4281.66666674	4220.64102558	4159.61538441	4178.20512807	4188.71794858	4233.58974352	3997.0512815	4200.76923063	
4251.28205129	4231.41025634	4264.74358975	4255.51282052	4264.74358975	4264.23076923	4279.10256418	4219.10256404	4164.9999998	4177.94871781	4195.89743576	4237.6923077	4002.0512815	4203.20512814	
4250.76923077	4231.79487173	4268.71794879	4250.8974359	4262.17948718	4261.7948718	4279.61538469	4222.94871788	4171.41025628	4178.20512807	4202.5641025	4236.7948718	4010.3846149	4208.33333327	
4250.38461539	4231.02564096	4273.58974366	4249.87179488	4265.38461539	4261.66666667	4277.94871802	4225.64102558	4179.10256397	4175.76923063	4209.87179481	4235.76923077	4022.05128157	4209.61538455	
4251.28205129	4232.5641025	4273.71794879	4249.61538462	4266.923077	4260.0	4270.38461546	4220.51282045	4183.97435884	4167.43589723	4212.5641025	4234.74358975	4026.15384567	4207.82051275	
4247.17948718	4228.97435891	4269.74358982	4244.48717949	4263.46153847	4252.82051282	4264.10256411	4215.51282045	4180.76923063	4159.48717928	4211.79487173	4226.02564096	4021.02564054	4203.33333327	
4243.07692308	4221.41025634	4265.12820513	4241.41025641	4254.74358975	4241.41025641	4257.82051282	4208.84615378	4178.84615371	4153.205128	4209.48717942	4217.05128199	4017.43589695	4195.38461525	
4243.33333334	4217.69230763	4264.74358975	4242.30769231	4246.7948718	4236.15384616	4249.87179488	4198.97435884	4186.02564089	4144.35897415	4208.97435891	4216.41025634	4018.84615336	4192.17948704	
4241.66666667	4218.33333327	4263.46153847	4240.51282052	4243.71794872	4235.12820513	4247.6923077	4194.2307691	4190.76923063	4136.15384595	4209.35897429	4213.58974352	4016.92307644	4191.92307679	
4232.30769224	4216.53846147	4253.84615385	4231.15384609	4242.30769231	4229.23076917	4246.66666667	4192.56410243	4186.02564089	4131.53846126	4206.92307686	4205.12820506	4009.99999952	4183.3333332	
4221.28205122	4210.12820506	4243.58974359	4219.74358968	4236.15384616	4221.41025634	4238.07692308	4184.61538448	4181.41025628	4122.94871767	4202.30769224	4195.25641012	4004.23076875	4169.87179474	
4212.69230763	4203.4615384	4241.02564103	4216.28205122	4226.53846147	4213.71794865	4229.61538455	4175.12820499	4182.82051269	4108.33333306	4195.76923063	4182.56410243	4001.28205073	4159.87179467	
4207.30769224	4202.5641025	4242.05128206	4220.64102558	4223.33333327	4210.25641019	4226.53846147	4172.94871781	4188.46153833	4099.99999966	4198.58974345	4176.02564089	4005.64102516	4153.07692287	
