4358.07692329	4279.87179495	4272.82051289	4348.97435919	4369.10256438	4399.10256445	4378.33333362	4378.717949	4316.92307707	4348.20512842	4333.97435919	4329.48717963	4401.66666702	4448.84615427	
4348.07692329	4271.28205136	4265.8974359	4335.89743611	4357.56410278	4393.33333362	4369.23076951	4366.41025669	4300.51282066	4332.6923079	4322.94871809	4313.58974373	4387.30769259	4437.94871837	
4339.61538483	4264.87179488	4261.15384616	4326.92307707	4346.92307714	4383.717949	4360.00000021	4354.4871797	4288.20512828	4317.17948732	4308.71794886	4303.07692322	4372.30769259	4425.12820548	
4339.61538483	4264.74358975	4260.76923077	4327.43589758	4342.56410278	4370.64102592	4357.05128226	4348.07692329	4284.2307693	4314.74358989	4299.10256418	4299.35897443	4359.23076944	4417.82051317	
4333.97435919	4266.923077	4261.02564103	4323.97435912	4341.92307714	4368.07692336	4357.17948739	4348.46153867	4280.38461546	4315.2564104	4293.71794879	4293.84615392	4348.20512842	4416.15384651	
4324.10256425	4266.15384616	4264.23076923	4316.53846168	4336.28205149	4370.38461567	4351.66666688	4344.87179508	4275.1282052	4310.00000014	4289.2307693	4288.58974366	4338.97435919	4411.92307727	
4320.89743604	4261.66666667	4263.97435898	4309.10256425	4326.92307707	4362.05128226	4344.87179508	4333.33333355	4266.923077	4299.10256418	4280.00000007	4281.53846161	4328.20512835	4400.76923112	
4316.28205142	4260.38461539	4258.33333334	4302.82051296	4320.38461553	4351.92307714	4340.76923098	4323.4615386	4249.23076923	4288.58974366	4265.8974359	4272.56410264	4315.12820527	4390.89743618	
4309.3589745	4260.51282052	4260.64102564	4299.87179501	4316.1538463	4348.97435919	4336.02564124	4314.10256425	4229.87179481	4279.48717956	4249.61538462	4263.71794872	4297.82051289	4383.33333362	
4306.66666681	4259.23076923	4267.17948725	4299.61538476	4310.00000014	4346.02564124	4332.43589765	4305.76923091	4222.43589737	4271.0256411	4235.12820513	4255.64102564	4283.07692315	4373.33333362	
4305.12820527	4260.0	4269.61538469	4302.17948732	4303.97435912	4340.25641047	4331.41025655	4307.17948732	4223.33333327	4270.00000007	4231.6666666	4253.71794872	4284.87179495	4366.53846182	
4302.17948732	4262.30769231	4271.923077	4303.4615386	4298.46153853	4334.23076944	4327.69230784	4305.51282066	4221.53846147	4271.0256411	4233.97435898	4253.46153847	4291.28205136	4362.05128226	
4294.10256418	4261.28205129	4274.2307693	4306.41025655	4293.46153853	4326.1538463	4320.51282066	4294.2307693	4214.87179481	4263.84615385	4227.82051275	4247.17948718	4284.10256418	4351.66666688	
4285.89743597	4258.97435898	4275.64102571	4312.94871809	4291.15384623	4318.20512835	4312.69230784	4285.64102571	4209.10256404	4254.10256411	4218.20512814	4241.28205129	4274.61538469	4338.46153867	
4278.84615392	4255.76923077	4277.94871802	4314.87179501	4289.2307693	4316.02564117	4309.61538476	4279.61538469	4203.4615384	4250.38461539	4212.82051275	4238.07692308	4274.35897443	4326.02564117	
4270.51282059	4252.30769231	4279.74358982	4313.33333348	4286.0256411	4316.41025655	4308.4615386	4273.20512828	4196.02564089	4246.15384616	4203.33333327	4230.12820506	4273.33333341	4315.2564104	
4261.7948718	4248.84615385	4283.20512828	4313.20512835	4276.28205136	4311.1538463	4302.17948732	4266.923077	4191.15384602	4236.28205129	4192.17948704	4219.87179481	4266.79487187	4304.23076937	
4253.46153847	4246.41025641	4285.89743597	4309.74358989	4265.8974359	4301.41025655	4292.30769238	4258.46153847	4182.94871781	4226.41025634	4183.07692294	4211.15384609	4259.87179488	4290.25641033	
4247.56410257	4247.43589744	4283.46153853	4304.61538476	4263.33333334	4293.20512828	4284.74358982	4251.92307693	4173.07692294	4217.05128199	4170.89743576	4206.02564096	4255.38461539	4278.97435905	
4247.6923077	4245.64102564	4284.35897443	4304.3589745	4265.25641026	4290.38461546	4281.0256411	4251.28205129	4170.76923063	4210.7692307	4165.64102544	4202.43589737	4254.74358975	4274.48717956	
4244.35897436	4240.8974359	4288.46153853	4303.58974373	4261.7948718	4287.30769238	4278.07692315	4244.48717949	4169.35897422	4203.97435891	4161.79487159	4195.64102551	4252.43589744	4266.15384616	
4235.0	4239.87179488	4286.0256411	4297.30769238	4250.64102564	4277.69230777	4270.51282059	4228.4615384	4158.71794851	4188.58974345	4145.25641005	4188.07692294	4240.12820513	4253.71794872	
4228.4615384	4239.74358975	4283.84615392	4291.15384623	4244.35897436	4271.0256411	4262.82051282	4220.25641019	4147.17948697	4177.17948704	4132.82051255	4182.82051269	4227.43589737	4245.51282052	
4221.6666666	4234.35897436	4286.15384623	4286.0256411	4243.58974359	4271.79487187	4260.76923077	4218.07692301	4143.07692287	4177.17948704	4128.0769228	4173.97435884	4223.58974352	4236.15384616	
4216.02564096	4231.41025634	4283.71794879	4279.74358982	4240.0	4271.41025648	4260.38461539	4214.23076917	4138.97435877	4171.41025628	4117.94871767	4164.9999998	4219.10256404	4224.87179481	
4212.43589737	4232.17948711	4278.07692315	4272.56410264	4235.0	4265.38461539	4255.64102564	4211.15384609	4132.56410229	4161.15384595	4110.38461511	4162.17948697	4212.43589737	4220.89743583	
4204.74358968	4229.35897429	4276.79487187	4264.87179488	4229.10256404	4259.23076923	4250.64102564	4210.51282045	4132.43589716	4162.82051262	4109.99999973	4159.87179467	4212.05128199	4223.07692301	
4201.79487173	4227.17948711	4277.30769238	4260.8974359	4223.4615384	4255.51282052	4248.71794872	4209.87179481	4135.89743569	4168.58974345	4109.74358947	4158.97435877	4212.43589737	4225.12820506	
4204.48717942	4230.7692307	4276.28205136	4259.48717949	4219.35897429	4244.74358975	4240.25641026	4202.82051275	4128.33333306	4161.79487159	4109.48717921	4159.35897415	4207.69230763	4223.07692301	
4203.84615378	4229.74358968	4271.79487187	4253.97435898	4211.92307686	4230.7692307	4225.12820506	4192.4358973	4116.02564075	4150.12820492	4105.12820485	4154.61538441	4202.17948711	4216.02564096	
4197.94871781	4221.15384609	4265.51282052	4246.7948718	4203.20512814	4226.28205122	4215.89743583	4183.3333332	4109.35897408	4140.51282031	4090.89743555	4147.69230749	4192.4358973	4210.25641019	
4189.2307691	4213.71794865	4261.15384616	4238.58974359	4197.17948704	4223.33333327	4212.17948711	4170.51282038	4096.41025607	4127.30769203	4069.6153842	4139.48717928	4176.41025628	4203.71794865	
4182.69230756	4211.92307686	4257.56410257	4233.97435898	4192.56410243	4213.84615378	4206.41025634	4159.74358954	4084.99999966	4118.71794844	4061.92307651	4133.84615357	4168.71794858	4201.28205122	
4187.4358973	4212.69230763	4255.64102564	4234.48717949	4187.82051269	4204.23076917	4205.12820506	4163.205128	4089.48717914	4122.05128178	4068.84615343	4136.15384595	4173.84615371	4210.12820506	
4185.25641012	4208.71794865	4250.64102564	4225.64102558	4181.28205115	4201.6666666	4203.97435891	4163.205128	4086.92307658	4115.89743562	4059.48717907	4130.12820485	4168.07692287	4204.48717942	
4168.84615371	4200.25641012	4240.76923077	4210.12820506	4172.94871781	4196.28205115	4191.66666653	4145.64102544	4068.20512779	4097.56410222	4033.20512772	4110.25640998	4144.74358954	4180.76923063	
4161.79487159	4199.48717935	4236.28205129	4207.82051275	4165.38461518	4182.82051269	4179.10256397	4135.76923056	4059.87179446	4092.94871761	4026.66666618	4103.46153819	4134.8717946	4174.10256397	
4160.89743569	4199.99999986	4232.43589737	4211.6666666	4158.97435877	4173.46153833	4174.48717935	4137.17948697	4058.7179483	4092.94871761	4032.05128157	4106.53846126	4135.12820485	4177.17948704	
4150.38461518	4189.10256397	4224.87179481	4198.07692294	4149.48717928	4168.58974345	4166.28205108	4122.05128178	4041.79487138	4072.56410222	4014.87179439	4092.43589709	4115.64102537	4162.43589723	
4139.23076903	4180.76923063	4218.58974352	4180.51282038	4142.05128185	4160.64102544	4155.89743569	4102.56410229	4023.20512772	4049.48717907	3991.66666611	4073.58974325	4093.20512786	4141.79487159	
4132.17948691	4184.48717935	4212.43589737	4173.58974345	4137.17948697	4153.46153826	4148.71794851	4094.48717914	4016.02564054	4042.43589702	3982.17948663	4068.84615343	4085.51282017	4131.79487152	
4126.28205101	4186.15384602	4207.30769224	4171.28205115	4133.84615357	4148.46153826	4143.84615364	4087.43589709	4012.69230721	4041.79487138	3981.02564047	4069.35897395	4080.12820478	4129.23076896	
4125.25640998	4180.76923063	4203.84615378	4166.02564082	4133.0769228	4145.51282031	4138.33333313	4079.48717914	4006.02564054	4037.56410215	3974.99999945	4067.17948677	4073.07692273	4126.92307665	
4123.0769228	4173.58974345	4200.25641012	4157.17948697	4126.53846126	4140.25641005	4132.05128178	4073.20512786	3994.48717894	4028.20512772	3962.43589681	4060.12820472	4063.7179483	4118.20512793	
4112.43589716	4169.35897422	4196.66666653	4147.05128185	4115.38461511	4130.7692305	4123.20512793	4061.79487138	3981.28205073	4017.82051234	3952.56410194	4048.33333292	4051.02564061	4106.02564075	
4109.99999973	4170.89743576	4195.12820499	4141.02564082	4116.15384588	4126.02564075	4119.74358947	4058.58974318	3981.28205073	4021.02564054	3953.33333271	4048.33333292	4049.74358933	4108.58974332	
4115.25640998	4171.66666653	4193.46153833	4141.15384595	4122.56410229	4129.8717946	4123.46153819	4066.28205087	3990.2564097	4028.20512772	3960.12820451	4057.30769189	4055.76923036	4111.15384588	
4109.99999973	4169.99999986	4193.3333332	4137.56410236	4114.99999973	4124.23076896	4121.41025614	4061.53846113	3988.71794817	4023.58974311	3958.33333271	4050.5128201	4052.94871754	4094.48717914	
4103.46153819	4167.3076921	4193.97435884	4128.46153819	4102.94871767	4112.94871767	4113.0769228	4049.35897395	3978.97435842	4016.15384567	3950.51281989	4037.94871754	4047.05128164	4082.69230735	
4103.9743587	4161.28205108	4192.4358973	4122.17948691	4097.69230735	4114.10256383	4109.74358947	4046.66666625	3972.82051227	4011.15384567	3946.0256404	4036.41025593	4042.56410215	4083.07692273	
4098.97435863	4156.66666646	4190.12820499	4118.33333306	4091.79487145	4112.05128178	4107.94871767	4041.410256	3967.94871733	4004.23076875	3939.23076861	4033.58974311	4033.58974311	4074.10256376	
4091.02564068	4156.41025621	4187.69230756	4111.66666639	4085.89743555	4103.58974332	4101.41025607	4029.10256362	3957.43589681	3997.43589688	3926.41025572	4024.23076875	4026.15384567	4059.48717907	
4091.28205094	4156.66666646	4191.28205115	4109.10256383	4088.71794837	4107.17948691	4102.43589709	4027.43589695	3953.07692246	3998.58974304	3922.17948649	4027.94871747	4032.69230721	4062.17948677	
4094.99999966	4157.56410236	4197.05128192	4117.05128178	4094.61538427	4109.48717921	4108.0769228	4032.82051234	3961.41025579	4003.07692252	3932.56410187	4037.43589702	4042.94871754	4069.10256369	
4094.35897402	4162.56410236	4197.4358973	4124.23076896	4094.23076889	4099.10256376	4100.6410253	4026.02564054	3962.56410194	3997.56410201	3934.4871788	4033.46153798	4042.56410215	4064.74358933	
4089.23076889	4164.23076903	4195.12820499	4124.23076896	4090.51282017	4091.15384581	4089.7435894	4017.30769183	3953.07692246	3987.9487174	3925.89743521	4028.84615336	4037.56410215	4060.25640984	
4084.48717914	4156.41025621	4192.30769217	4120.12820485	4086.92307658	4092.69230735	4088.33333299	4013.20512772	3947.17948656	3982.0512815	3917.56410187	4024.74358926	4032.56410208	4053.58974318	
4081.53846119	4151.02564082	4189.87179474	4117.30769203	4080.89743555	4088.46153812	4084.7435894	4006.66666618	3942.05128143	3976.28205073	3908.5897429	4014.23076875	4026.02564054	4043.33333292	
4076.15384581	4150.25641005	4184.2307691	4111.79487152	4075.6410253	4079.99999966	4077.30769196	4004.99999952	3938.84615322	3973.46153791	3904.48717873	4008.97435849	4022.82051234	4038.97435856	
4069.35897395	4142.05128185	4178.58974345	4102.30769196	4077.43589709	4079.23076889	4077.05128171	4008.07692259	3942.69230707	3976.41025586	3910.12820444	4008.20512772	4025.12820465	4036.41025593	
4061.53846113	4135.38461518	4175.12820499	4094.7435894	4077.17948684	4077.56410222	4076.92307658	4002.0512815	3943.20512758	3972.30769176	3912.692307	4001.02564047	4022.43589695	4029.23076875	
4056.15384574	4138.33333313	4171.02564089	4091.79487145	4069.6153842	4068.07692266	4069.87179453	3993.07692252	3934.4871788	3964.48717887	3904.3589736	3995.89743535	4017.43589695	4023.33333285	
4057.30769189	4140.12820492	4169.99999986	4088.8461535	4063.58974318	4061.53846113	4066.79487138	3994.23076868	3931.15384546	3965.38461476	3899.99999924	3997.30769176	4015.3846149	4022.30769183	
4061.410256	4139.35897415	4172.05128192	4085.89743555	4063.46153805	4063.46153805	4069.23076882	3998.58974304	3936.28205059	3970.51281989	3904.99999924	3997.0512815	4015.25640977	4023.58974311	
4059.99999959	4143.71794851	4171.41025628	4084.61538427	4060.25640984	4061.15384574	4066.15384574	3993.46153791	3933.33333264	3964.87179425	3905.2564095	3998.07692252	4014.35897388	4025.12820465	
4052.17948677	4146.28205108	4166.53846133	4082.43589709	4055.64102523	4050.89743548	4061.53846113	3985.51281996	3920.64102495	3950.76923015	3894.61538385	3994.74358919	4005.76923029	4019.23076875	
4045.5128201	4141.92307672	4163.46153826	4076.41025607	4058.20512779	4051.66666625	4063.84615343	3985.12820458	3915.12820444	3950.38461476	3889.23076847	3984.87179432	3999.61538406	4011.79487131	
4044.10256369	4139.9999998	4161.92307672	4073.97435863	4062.82051241	4059.48717907	4065.5128201	3988.97435842	3921.02564033	3961.53846092	3894.74358898	3984.10256355	4004.35897388	4011.2820508	
4044.99999959	4143.58974339	4161.02564082	4077.94871761	4061.53846113	4058.58974318	4064.35897395	3991.53846099	3924.35897367	3963.58974297	3897.30769155	3990.76923022	4007.94871747	4010.51282003	
4045.25640984	4143.33333313	4166.53846133	4079.10256376	4058.33333292	4050.12820472	4061.28205087	3989.99999945	3919.4871788	3956.28205066	3894.61538385	3991.02564047	4002.9487174	4007.69230721	
4043.7179483	4138.33333313	4168.71794858	4071.79487145	4053.58974318	4044.99999959	4056.66666625	3984.61538406	3912.56410187	3951.28205066	3894.10256334	3987.30769176	3997.17948663	4006.2820508	
4037.69230728	4137.17948697	4160.64102544	4064.35897395	4048.84615343	4045.89743548	4051.28205087	3975.12820458	3905.76923008	3943.33333271	3890.76923001	3981.79487124	3993.07692252	3999.61538406	
4034.99999952	4139.35897415	4158.97435877	4066.410256	4049.87179446	4044.99999959	4047.43589702	3971.66666611	3907.94871726	3938.97435835	3889.10256334	3979.74358919	3989.61538406	3992.82051227	
4038.84615343	4139.87179467	4165.12820492	4073.07692273	4053.97435856	4042.94871754	4046.79487138	3976.79487124	3915.38461469	3945.64102502	3895.38461462	3986.41025586	3989.23076868	3995.76923022	
4037.69230728	4140.12820492	4163.07692287	4070.6410253	4052.43589702	4041.53846113	4044.74358933	3975.2564097	3910.76923008	3944.87179425	3894.61538385	3986.41025586	3983.84615329	3993.58974304	
4033.58974311	4139.1025639	4158.33333313	4064.48717907	4048.46153805	4034.99999952	4039.87179446	3966.53846092	3903.58974283	3936.02564033	3889.99999924	3981.92307637	3976.66666611	3988.07692252	
4034.74358926	4137.94871774	4158.33333313	4065.38461497	4050.38461497	4031.53846106	4039.48717907	3966.28205066	3910.51281982	3938.33333264	3896.66666591	3986.53846099	3976.41025586	3994.48717894	
4035.76923029	4141.79487159	4157.17948697	4067.56410215	4051.410256	4030.12820465	4041.66666625	3972.43589688	3917.94871726	3944.87179425	3900.76923001	3989.74358919	3978.97435842	3998.33333278	
4028.20512772	4138.84615364	4152.05128185	4062.43589702	4045.64102523	4021.79487131	4033.97435849	3968.07692246	3910.76923008	3933.84615316	3892.69230693	3979.35897381	3971.66666611	3988.20512765	
4021.66666618	4127.30769203	4144.9999998	4057.17948677	4039.23076882	4019.487179	4027.30769183	3958.33333271	3902.94871719	3923.46153777	3886.02564027	3972.0512815	3959.35897374	3981.79487124	
4023.33333285	4129.23076896	4143.97435877	4059.48717907	4039.87179446	4026.53846106	4031.02564054	3957.17948656	3905.51281975	3931.92307623	3888.84615309	3977.43589688	3958.97435835	3984.87179432	
4023.46153798	4135.64102544	4147.17948697	4064.6153842	4042.43589702	4024.35897388	4030.76923029	3957.56410194	3912.17948649	3939.48717887	3893.07692232	3980.38461483	3960.76923015	3982.17948663	
4019.23076875	4125.89743562	4145.76923056	4062.30769189	4036.41025593	4012.43589695	4027.82051234	3957.05128143	3914.61538392	3936.15384546	3891.15384539	3977.0512815	3953.7179481	3976.92307637	
4018.20512772	4118.33333306	4142.82051262	4058.58974318	4029.87179439	4011.15384567	4032.1794867	3956.53846092	3909.99999931	3931.53846085	3888.33333257	3974.48717894	3946.53846092	3977.0512815	
4016.53846106	4124.35897408	4144.61538441	4061.15384574	4031.2820508	4017.05128157	4032.56410208	3955.51281989	3905.38461462	3933.97435828	3888.71794796	3976.66666611	3944.10256348	3972.82051227	
4010.51282003	4124.99999973	4147.56410236	4063.20512779	4033.20512772	4016.41025593	4024.87179439	3953.97435835	3906.53846085	3933.33333264	3889.3589736	3977.43589688	3942.94871733	3963.07692246	
4015.64102516	4122.82051255	4149.74358954	4065.25640984	4035.76923029	4014.87179439	4030.25640977	3960.64102502	3919.99999931	3936.7948711	3901.28205052	3986.28205073	3955.76923015	3968.7179481	
4029.10256362	4133.20512793	4153.71794851	4073.71794837	4046.28205087	4021.53846106	4045.76923036	3977.69230714	3941.41025579	3954.23076861	3926.53846085	4006.15384567	3978.46153791	3987.30769176	
4033.20512772	4137.82051262	4157.17948697	4078.46153812	4054.74358933	4027.56410208	4048.07692266	3988.46153791	3954.99999938	3970.25640963	3938.97435835	4013.97435849	3984.99999945	3992.69230714	
4030.3846149	4130.12820485	4156.41025621	4073.07692273	4053.07692266	4025.89743541	4041.79487138	3987.17948663	3954.99999938	3968.33333271	3934.35897367	4008.33333285	3976.41025586	3986.28205073	
4027.82051234	4124.10256383	4153.71794851	4071.28205094	4049.10256369	4027.30769183	4038.20512779	3979.87179432	3947.43589681	3956.28205066	3931.28205059	4006.66666618	3971.28205073	3981.79487124	
4028.97435849	4126.53846126	4152.56410236	4075.38461504	4049.10256369	4027.30769183	4037.56410215	3977.56410201	3946.66666605	3958.7179481	3934.23076854	4014.487179	3973.84615329	3984.87179432	
4030.12820465	4132.94871767	4152.3076921	4077.82051248	4051.66666625	4024.61538413	4038.97435856	3983.84615329	3954.10256348	3967.8205122	3939.74358912	4020.51282003	3980.38461483	3988.84615329	
4030.64102516	4137.3076921	4154.23076903	4080.6410253	4055.89743548	4029.35897388	4042.05128164	3988.20512765	3958.07692246	3967.43589681	3950.64102502	4022.05128157	3985.76923022	3989.61538406	
4034.487179	4138.07692287	4156.92307672	4083.58974325	4062.30769189	4033.07692259	4042.05128164	3984.48717894	3957.43589681	3968.33333271	3955.12820451	4027.05128157	3981.02564047	3988.71794817	
4036.41025593	4135.25640998	4159.74358954	4081.92307658	4063.7179483	4028.84615336	4038.20512779	3977.43589688	3956.66666605	3970.64102502	3945.38461476	4031.15384567	3969.23076861	3984.48717894	
4036.53846106	4136.66666646	4164.87179467	4081.66666632	4062.82051241	4027.30769183	4037.69230728	3978.97435842	3960.38461476	3973.46153791	3945.64102502	4032.1794867	3971.92307637	3985.2564097	
4042.05128164	4140.64102544	4172.4358973	4086.66666632	4063.97435856	4028.20512772	4040.89743548	3989.35897381	3969.23076861	3981.1538456	3962.69230707	4042.30769189	3977.17948663	3993.58974304	
4047.30769189	4140.25641005	4178.58974345	4088.46153812	4066.53846113	4028.20512772	4044.74358933	3995.51281996	3976.92307637	3985.12820458	3973.97435842	4054.35897395	3957.69230707	3996.41025586	
4043.46153805	4138.46153826	4177.56410243	4088.97435863	4073.58974325	4039.74358933	4045.5128201	3994.10256355	3978.46153791	3981.41025586	3974.23076868	4052.56410215	3932.94871726	3992.17948663	
4043.58974318	4142.82051262	4176.41025628	4093.97435863	4078.97435863	4044.10256369	4043.84615343	3996.92307637	3986.92307637	3988.20512765	3984.35897381	4056.66666625	3936.15384546	3995.76923022	
4049.35897395	4148.46153826	4177.69230756	4101.15384581	4077.43589709	4032.43589695	4041.66666625	4003.58974304	3999.74358919	3999.48717894	3999.61538406	4071.28205094	3947.43589681	4001.41025586	
4048.84615343	4143.71794851	4174.48717935	4105.12820485	4073.58974325	4029.74358926	4039.48717907	3997.56410201	3995.38461483	3992.43589688	3998.84615329	4072.94871761	3942.43589681	3998.07692252	
4048.07692266	4139.87179467	4172.94871781	4105.25640998	4074.35897402	4036.2820508	4039.99999959	3985.38461483	3987.30769176	3982.56410201	3995.12820458	4072.43589709	3938.46153784	3996.66666611	
4051.410256	4141.79487159	4174.61538448	4105.64102537	4069.6153842	4030.51282003	4035.89743541	3980.38461483	3985.51281996	3978.97435842	3997.9487174	4084.48717914	3936.92307623	3998.07692252	
4054.74358933	4142.05128185	4174.99999986	4108.20512793	4059.23076882	4018.58974311	4024.74358926	3973.33333278	3979.10256355	3970.89743528	3998.58974304	4094.10256376	3933.97435828	3997.56410201	
4058.7179483	4143.84615364	4178.71794858	4112.05128178	4057.05128164	4016.2820508	4022.30769183	3970.25640963	3980.38461483	3969.99999938	4001.79487124	4100.6410253	3938.84615322	3999.99999945	
4061.410256	4151.02564082	4183.46153833	4113.84615357	4059.99999959	4023.58974311	4029.487179	3980.51281996	3992.9487174	3979.48717894	4012.1794867	4110.25640998	3945.38461476	4003.46153791	
4061.15384574	4154.87179467	4182.30769217	4114.8717946	4063.7179483	4029.74358926	4033.20512772	3991.28205073	4002.0512815	3987.56410201	4020.64102516	4116.28205101	3949.74358912	4005.25640977	
4067.17948677	4148.84615364	4180.76923063	4118.46153819	4065.89743548	4021.15384567	4031.66666618	3996.28205073	4008.71794824	3993.07692252	4029.487179	4125.51282024	3958.20512758	4013.46153798	
4073.71794837	4146.15384595	4180.76923063	4119.8717946	4066.15384574	4012.43589695	4031.15384567	3994.74358919	4010.25640977	3992.43589688	4035.12820465	4133.71794844	3965.76923015	4018.58974311	
4066.53846113	4145.89743569	4178.97435884	4116.41025614	4063.97435856	4020.64102516	4033.33333285	3989.10256355	3998.97435842	3980.89743535	4022.82051234	4124.48717921	3958.46153784	4011.66666618	
4064.23076882	4142.69230749	4179.74358961	4114.48717921	4064.74358933	4028.97435849	4039.10256369	3991.28205073	3997.17948663	3979.61538406	4017.69230721	4117.05128178	3951.66666605	4010.89743541	
4074.99999966	4143.205128	4182.69230756	4117.05128178	4066.79487138	4029.23076875	4043.46153805	4002.69230714	4017.82051234	3998.84615329	4038.7179483	4128.33333306	3964.99999938	4021.2820508	
4075.12820478	4145.76923056	4178.20512807	4114.23076896	4063.07692266	4030.51282003	4038.58974318	4005.89743541	4028.97435849	4010.12820465	4054.48717907	4134.35897408	3980.38461483	4021.15384567	
4064.23076882	4141.92307672	4171.92307679	4107.82051255	4056.410256	4021.92307644	4028.84615336	3996.1538456	4016.2820508	4000.2564097	4045.76923036	4126.28205101	3974.99999945	4011.15384567	
4060.25640984	4136.79487159	4171.66666653	4103.71794844	4048.20512779	4006.41025593	4024.99999952	3989.87179432	4003.97435842	3988.71794817	4035.76923029	4120.12820485	3962.69230707	4007.94871747	
4060.12820472	4138.58974339	4168.07692287	4098.20512786	4043.7179483	4004.61538413	4024.87179439	3993.97435842	4007.30769183	3989.74358919	4039.10256369	4119.35897408	3961.28205066	4007.94871747	
4058.33333292	4139.35897415	4161.92307672	4096.28205094	4038.58974318	4002.30769176	4021.92307644	3994.35897381	4013.58974311	3995.64102509	4043.46153805	4119.35897408	3960.51281989	4003.07692252	
4054.99999959	4137.05128185	4159.23076903	4096.53846119	4034.99999952	3996.41025586	4016.66666618	3984.61538406	4004.87179439	3990.12820458	4034.35897388	4117.17948691	3951.0256404	3995.89743535	
4050.5128201	4137.05128185	4157.17948697	4093.46153812	4041.02564061	3998.33333278	4014.487179	3979.10256355	3991.41025586	3981.41025586	4023.58974311	4114.35897408	3945.76923015	3992.82051227	
