4199.10256397	4198.71794858	4185.51282038	4203.20512814	4197.56410243	4208.07692301	4208.71794865	4220.64102558	4208.97435891	4208.84615378	4194.35897422	4195.89743576	4193.71794858	4243.33333334	
4202.5641025	4197.82051269	4187.05128192	4200.12820499	4199.48717935	4206.02564096	4207.43589737	4221.53846147	4211.6666666	4209.87179481	4201.15384609	4201.53846147	4201.28205122	4249.10256411	
4201.15384609	4200.51282038	4187.69230756	4202.30769224	4201.6666666	4207.69230763	4210.51282045	4223.58974352	4216.6666666	4210.12820506	4204.48717942	4205.89743583	4200.76923063	4252.56410257	
4201.28205122	4201.41025634	4187.82051269	4204.23076917	4203.58974352	4210.25641019	4212.17948711	4220.51282045	4215.38461532	4208.97435891	4206.15384609	4206.41025634	4194.35897422	4250.25641026	
4201.92307686	4198.07692294	4186.15384602	4195.89743576	4202.30769224	4206.6666666	4209.87179481	4217.17948711	4212.30769224	4208.97435891	4208.33333327	4205.89743583	4196.79487166	4251.02564103	
4202.17948711	4200.25641012	4189.48717935	4193.3333332	4201.41025634	4204.61538455	4209.61538455	4217.5641025	4211.53846147	4208.84615378	4206.92307686	4206.53846147	4199.35897422	4255.25641026	
4202.17948711	4202.17948711	4194.10256397	4199.99999986	4204.74358968	4206.28205122	4209.10256404	4215.64102558	4210.38461532	4206.28205122	4206.41025634	4204.23076917	4193.20512807	4254.61538462	
4199.48717935	4200.51282038	4190.38461525	4197.30769217	4202.30769224	4202.43589737	4204.61538455	4211.53846147	4209.35897429	4204.10256404	4209.23076917	4198.46153833	4191.28205115	4249.87179488	
4196.02564089	4199.61538448	4187.17948704	4193.20512807	4197.05128192	4198.46153833	4205.12820506	4209.99999993	4209.23076917	4202.43589737	4206.28205122	4196.66666653	4193.84615371	4248.71794872	
4194.87179474	4198.71794858	4187.4358973	4196.28205115	4200.12820499	4203.33333327	4211.02564096	4208.97435891	4207.30769224	4199.35897422	4203.58974352	4196.02564089	4189.87179474	4249.35897436	
4198.3333332	4199.48717935	4184.87179474	4196.02564089	4202.43589737	4209.23076917	4212.69230763	4210.25641019	4205.38461532	4197.94871781	4204.61538455	4192.17948704	4186.5384614	4247.82051282	
4197.56410243	4200.76923063	4181.15384602	4193.71794858	4198.71794858	4207.05128199	4209.48717942	4214.74358968	4207.94871788	4201.92307686	4205.7692307	4193.97435884	4190.76923063	4245.64102564	
4192.69230756	4194.99999986	4179.48717935	4192.82051269	4196.5384614	4202.43589737	4208.20512814	4214.99999993	4210.7692307	4203.84615378	4207.82051275	4195.38461525	4190.38461525	4243.33333334	
4190.89743576	4191.5384614	4177.56410243	4191.92307679	4196.92307679	4203.4615384	4210.25641019	4212.94871788	4207.5641025	4200.51282038	4206.92307686	4192.05128192	4186.15384602	4242.6923077	
4194.35897422	4195.64102551	4175.25641012	4191.15384602	4195.76923063	4204.87179481	4211.6666666	4216.15384609	4204.23076917	4198.07692294	4203.71794865	4192.17948704	4187.05128192	4242.17948718	
4197.17948704	4195.64102551	4175.38461525	4190.38461525	4195.25641012	4201.15384609	4209.87179481	4217.43589737	4206.79487173	4198.71794858	4204.35897429	4194.2307691	4188.71794858	4240.8974359	
4196.41025628	4194.61538448	4175.25641012	4193.46153833	4193.20512807	4197.05128192	4207.30769224	4207.5641025	4205.51282045	4196.28205115	4206.02564096	4194.48717935	4186.28205115	4242.17948718	
4196.92307679	4196.5384614	4174.2307691	4196.28205115	4193.71794858	4199.87179474	4209.48717942	4205.25641019	4200.51282038	4192.82051269	4207.17948711	4198.20512807	4186.15384602	4246.66666667	
4196.92307679	4194.99999986	4173.58974345	4192.56410243	4194.99999986	4199.61538448	4210.25641019	4214.99999993	4204.87179481	4198.46153833	4208.58974352	4198.71794858	4189.2307691	4248.46153847	
4193.71794858	4193.3333332	4170.64102551	4187.69230756	4189.74358961	4194.48717935	4205.12820506	4217.94871788	4210.51282045	4204.61538455	4209.74358968	4194.74358961	4188.46153833	4245.8974359	
4194.61538448	4197.56410243	4170.64102551	4190.89743576	4187.82051269	4196.28205115	4203.4615384	4217.05128199	4210.12820506	4201.79487173	4211.53846147	4200.12820499	4189.99999986	4246.92307693	
4198.20512807	4201.92307686	4175.76923063	4198.3333332	4198.46153833	4201.02564096	4208.84615378	4217.82051275	4211.41025634	4202.30769224	4215.12820506	4206.28205122	4196.79487166	4249.87179488	
4191.02564089	4199.99999986	4173.3333332	4199.2307691	4202.30769224	4199.48717935	4210.38461532	4213.4615384	4212.5641025	4207.5641025	4213.71794865	4199.87179474	4194.48717935	4246.15384616	
4181.15384602	4193.71794858	4166.02564082	4193.20512807	4188.84615371	4193.20512807	4203.58974352	4206.92307686	4208.4615384	4201.6666666	4207.82051275	4191.02564089	4184.10256397	4237.56410257	
4187.05128192	4194.10256397	4167.05128185	4193.20512807	4185.12820499	4191.28205115	4200.51282038	4205.64102558	4205.51282045	4194.48717935	4205.51282045	4192.30769217	4184.48717935	4234.87179488	
4192.17948704	4201.15384609	4171.5384614	4200.12820499	4195.51282038	4194.2307691	4203.71794865	4203.33333327	4206.92307686	4199.99999986	4206.92307686	4198.46153833	4192.4358973	4237.56410257	
4188.07692294	4203.33333327	4173.84615371	4198.97435884	4198.84615371	4195.64102551	4208.4615384	4204.10256404	4210.25641019	4207.05128199	4210.12820506	4199.10256397	4194.2307691	4241.02564103	
4191.92307679	4202.43589737	4175.64102551	4197.30769217	4197.4358973	4193.58974345	4209.87179481	4212.69230763	4212.43589737	4211.02564096	4211.02564096	4198.84615371	4196.66666653	4245.38461539	
4198.58974345	4203.4615384	4175.38461525	4203.20512814	4198.46153833	4192.17948704	4207.82051275	4212.94871788	4208.97435891	4211.53846147	4210.38461532	4200.12820499	4198.58974345	4247.30769231	
4195.51282038	4202.82051275	4173.07692294	4200.89743576	4196.41025628	4193.07692294	4209.61538455	4205.7692307	4206.28205122	4206.92307686	4211.79487173	4200.89743576	4196.15384602	4246.92307693	
4191.5384614	4201.41025634	4170.64102551	4192.69230756	4191.41025628	4189.2307691	4208.33333327	4203.20512814	4204.74358968	4202.5641025	4207.05128199	4199.61538448	4192.17948704	4246.02564103	
4190.12820499	4199.61538448	4169.10256397	4193.97435884	4192.17948704	4185.64102551	4201.02564096	4197.4358973	4197.94871781	4197.69230756	4197.17948704	4192.82051269	4186.5384614	4241.41025641	
4184.74358961	4198.3333332	4167.69230749	4196.28205115	4195.51282038	4193.3333332	4200.25641012	4188.84615371	4190.38461525	4186.28205115	4188.84615371	4184.35897422	4179.87179474	4236.02564103	
4181.66666653	4200.25641012	4170.76923063	4192.30769217	4197.30769217	4203.84615378	4205.89743583	4190.51282038	4189.2307691	4177.30769217	4184.48717935	4183.07692294	4177.56410243	4236.92307693	
4183.20512807	4201.92307686	4174.35897422	4192.17948704	4200.25641012	4205.7692307	4210.25641019	4201.15384609	4199.10256397	4185.12820499	4190.51282038	4187.94871781	4183.84615371	4244.74358975	
4186.66666653	4202.94871788	4176.92307679	4200.76923063	4206.02564096	4206.79487173	4217.43589737	4212.43589737	4217.30769224	4205.51282045	4207.05128199	4195.25641012	4196.15384602	4253.58974359	
4196.41025628	4209.35897429	4182.94871781	4208.4615384	4212.69230763	4209.74358968	4223.84615378	4221.15384609	4226.6666666	4218.97435891	4220.38461532	4205.7692307	4205.7692307	4260.76923077	
4203.20512814	4216.6666666	4187.05128192	4212.94871788	4214.61538455	4209.99999993	4222.69230763	4223.84615378	4225.25641019	4220.38461532	4221.15384609	4212.82051275	4206.41025634	4263.07692308	
4200.76923063	4215.38461532	4187.94871781	4214.48717942	4211.41025634	4208.84615378	4222.43589737	4226.53846147	4227.94871788	4221.41025634	4213.20512814	4209.61538455	4207.94871788	4260.25641026	
4198.46153833	4211.28205122	4189.74358961	4211.28205122	4207.69230763	4207.5641025	4223.33333327	4229.10256404	4226.79487173	4218.97435891	4205.64102558	4205.38461532	4212.43589737	4258.20512821	
4198.84615371	4214.35897429	4194.99999986	4212.82051275	4208.07692301	4209.10256404	4223.33333327	4224.10256404	4219.48717942	4212.69230763	4207.30769224	4209.35897429	4209.48717942	4261.28205129	
4201.28205122	4219.35897429	4200.51282038	4219.99999993	4212.69230763	4211.28205122	4227.05128199	4224.48717942	4222.69230763	4215.12820506	4210.12820506	4215.38461532	4211.92307686	4263.07692308	
4202.5641025	4218.20512814	4203.58974352	4219.48717942	4213.4615384	4210.12820506	4228.20512814	4230.7692307	4225.7692307	4217.05128199	4204.10256404	4213.97435891	4219.10256404	4256.92307693	
4201.6666666	4213.4615384	4207.82051275	4215.7692307	4212.17948711	4210.38461532	4227.43589737	4226.53846147	4219.23076917	4214.48717942	4202.5641025	4211.79487173	4215.64102558	4249.23076923	
4199.99999986	4216.92307686	4213.4615384	4221.79487173	4216.15384609	4217.17948711	4231.28205122	4224.87179481	4222.5641025	4218.71794865	4211.02564096	4219.74358968	4216.53846147	4241.15384616	
4202.30769224	4222.82051275	4217.69230763	4228.20512814	4222.43589737	4221.92307686	4236.02564103	4234.61538462	4231.02564096	4223.33333327	4212.82051275	4225.25641019	4227.82051275	4228.84615378	
4206.92307686	4221.53846147	4219.61538455	4231.6666666	4223.71794865	4223.20512814	4239.48717949	4238.33333334	4229.87179481	4222.05128199	4210.64102558	4223.97435891	4230.38461532	4216.15384609	
4208.71794865	4222.30769224	4222.69230763	4238.07692308	4223.84615378	4225.51282045	4241.92307693	4236.15384616	4233.97435898	4228.71794865	4221.53846147	4228.97435891	4230.7692307	4203.33333327	
4210.89743583	4229.87179481	4227.69230763	4239.10256411	4227.30769224	4225.64102558	4242.6923077	4241.7948718	4244.23076923	4240.0	4236.53846154	4238.20512821	4241.41025641	4186.5384614	
4216.28205122	4233.20512814	4230.38461532	4238.20512821	4228.58974352	4226.41025634	4246.7948718	4247.82051282	4245.76923077	4244.74358975	4244.10256411	4240.64102564	4247.82051282	4173.46153833	
4219.61538455	4230.25641019	4231.6666666	4240.51282052	4226.41025634	4227.94871788	4250.51282052	4244.61538462	4240.64102564	4246.53846154	4245.0	4244.61538462	4238.97435898	4166.02564082	
4216.92307686	4231.02564096	4235.8974359	4239.48717949	4224.48717942	4227.17948711	4244.87179488	4240.38461539	4232.05128199	4244.35897436	4243.07692308	4252.17948718	4231.02564096	4159.74358954	
4220.12820506	4238.58974359	4241.66666667	4239.87179488	4224.99999993	4225.7692307	4240.38461539	4242.56410257	4227.43589737	4241.7948718	4248.97435898	4256.02564103	4234.23076923	4165.64102544	
4227.05128199	4243.33333334	4245.76923077	4246.53846154	4222.30769224	4222.05128199	4242.94871795	4240.51282052	4229.99999993	4244.23076923	4257.56410257	4260.38461539	4236.66666667	4183.84615371	
4223.33333327	4242.56410257	4250.38461539	4249.23076923	4217.43589737	4218.20512814	4238.97435898	4231.15384609	4227.43589737	4246.41025641	4258.20512821	4269.35897443	4231.92307686	4201.15384609	
4222.82051275	4245.12820513	4256.28205129	4249.87179488	4218.4615384	4218.97435891	4234.61538462	4229.74358968	4220.89743583	4245.0	4262.30769231	4279.87179495	4234.23076923	4223.4615384	
4232.94871788	4252.05128206	4260.76923077	4254.48717949	4219.74358968	4218.97435891	4235.64102564	4234.23076923	4223.97435891	4244.74358975	4274.48717956	4287.30769238	4241.92307693	4253.46153847	
4234.35897436	4248.07692308	4256.53846154	4251.7948718	4213.71794865	4213.84615378	4232.30769224	4230.7692307	4225.38461532	4243.33333334	4273.33333341	4283.84615392	4240.8974359	4273.07692315	
4221.02564096	4236.28205129	4242.6923077	4241.92307693	4203.33333327	4202.82051275	4219.87179481	4218.07692301	4213.71794865	4232.69230763	4254.10256411	4274.74358982	4230.89743583	4273.58974366	
4214.74358968	4231.79487173	4235.64102564	4235.12820513	4196.41025628	4194.35897422	4210.7692307	4209.23076917	4205.25641019	4222.17948711	4244.10256411	4268.71794879	4223.20512814	4267.82051289	
4218.84615378	4231.79487173	4237.43589744	4231.53846147	4197.17948704	4197.69230756	4212.69230763	4216.28205122	4209.61538455	4227.30769224	4249.10256411	4265.51282052	4224.61538455	4267.69230777	
4218.20512814	4228.4615384	4232.17948711	4228.4615384	4199.74358961	4201.79487173	4215.12820506	4223.07692301	4212.43589737	4235.38461539	4248.84615385	4261.02564103	4225.51282045	4268.07692315	
4209.99999993	4226.79487173	4220.12820506	4224.74358968	4198.46153833	4200.76923063	4218.71794865	4222.5641025	4211.6666666	4235.0	4241.41025641	4257.56410257	4220.51282045	4265.51282052	
4202.17948711	4224.74358968	4213.58974352	4217.30769224	4194.48717935	4199.61538448	4218.71794865	4226.6666666	4212.43589737	4233.20512814	4234.87179488	4247.43589744	4214.74358968	4266.02564103	
4203.33333327	4220.12820506	4212.30769224	4211.02564096	4194.2307691	4200.38461525	4214.61538455	4229.99999993	4211.53846147	4233.20512814	4229.74358968	4236.41025641	4214.10256404	4268.71794879	
4211.41025634	4223.97435891	4210.89743583	4212.82051275	4198.84615371	4203.33333327	4216.6666666	4230.25641019	4213.33333327	4234.61538462	4229.74358968	4240.38461539	4217.43589737	4272.56410264	
4215.38461532	4232.05128199	4213.07692301	4216.92307686	4204.35897429	4211.41025634	4223.84615378	4237.43589744	4214.10256404	4236.66666667	4229.74358968	4244.74358975	4216.6666666	4278.97435905	
4214.48717942	4233.71794865	4216.02564096	4220.64102558	4207.69230763	4218.33333327	4229.74358968	4245.76923077	4212.43589737	4239.48717949	4228.07692301	4242.30769231	4217.82051275	4287.94871802	
4222.17948711	4235.64102564	4216.92307686	4225.38461532	4211.28205122	4222.30769224	4236.66666667	4249.74358975	4217.5641025	4246.92307693	4233.33333327	4247.30769231	4226.41025634	4299.48717963	
4228.84615378	4239.10256411	4216.53846147	4227.30769224	4214.23076917	4226.92307686	4241.41025641	4256.92307693	4221.92307686	4252.05128206	4235.64102564	4253.97435898	4229.61538455	4312.82051296	
4222.17948711	4234.87179488	4212.43589737	4222.94871788	4211.79487173	4225.64102558	4236.02564103	4258.58974359	4215.89743583	4247.30769231	4228.20512814	4246.66666667	4221.02564096	4319.3589745	
4213.20512814	4226.28205122	4205.25641019	4217.94871788	4202.82051275	4219.74358968	4229.48717942	4248.20512821	4206.6666666	4243.71794872	4222.69230763	4236.15384616	4214.61538455	4312.05128219	
4212.43589737	4224.23076917	4197.82051269	4213.07692301	4196.5384614	4214.87179481	4224.23076917	4239.74358975	4200.89743576	4243.71794872	4220.12820506	4232.82051275	4214.61538455	4302.05128219	
4213.58974352	4224.74358968	4192.82051269	4213.20512814	4197.94871781	4216.6666666	4220.12820506	4243.33333334	4197.17948704	4240.76923077	4219.74358968	4234.10256411	4208.07692301	4299.2307693	
4214.48717942	4224.48717942	4189.35897422	4217.5641025	4199.74358961	4221.41025634	4222.94871788	4247.05128206	4194.99999986	4239.35897436	4222.30769224	4236.53846154	4199.99999986	4297.82051289	
4215.25641019	4226.15384609	4186.66666653	4215.51282045	4198.46153833	4220.38461532	4225.7692307	4236.66666667	4186.28205115	4239.74358975	4220.64102558	4235.76923077	4200.12820499	4292.30769238	
4214.10256404	4229.35897429	4185.64102551	4213.84615378	4199.10256397	4221.15384609	4226.41025634	4231.15384609	4178.58974345	4237.30769231	4216.53846147	4236.02564103	4202.30769224	4292.05128212	
4216.6666666	4229.35897429	4183.20512807	4216.53846147	4199.48717935	4224.10256404	4227.17948711	4240.12820513	4180.64102551	4235.8974359	4213.4615384	4237.82051282	4197.94871781	4302.43589758	
4218.07692301	4228.58974352	4176.5384614	4214.99999993	4198.46153833	4221.28205122	4226.15384609	4241.7948718	4179.99999986	4237.94871795	4207.82051275	4235.76923077	4190.76923063	4315.38461553	
4216.28205122	4231.53846147	4173.3333332	4214.48717942	4199.99999986	4220.64102558	4226.02564096	4236.92307693	4177.82051269	4239.74358975	4205.51282045	4233.4615384	4188.84615371	4329.48717963	
4218.33333327	4232.17948711	4172.4358973	4222.69230763	4204.35897429	4225.38461532	4227.69230763	4241.28205129	4180.12820499	4240.51282052	4208.58974352	4238.46153847	4189.35897422	4353.71794893	
4219.99999993	4230.38461532	4166.92307672	4229.87179481	4208.07692301	4225.12820506	4228.84615378	4243.58974359	4181.15384602	4237.82051282	4207.94871788	4243.46153847	4188.58974345	4385.89743618	
4218.07692301	4230.38461532	4159.35897415	4227.17948711	4209.23076917	4222.43589737	4227.43589737	4236.53846154	4181.92307679	4233.84615385	4204.74358968	4242.05128206	4188.84615371	4407.69230804	
