4138.46153826	4157.94871774	4129.10256383	4158.58974339	4154.23076903	4141.15384595	4152.69230749	4143.58974339	4112.82051255	4194.87179474	4138.58974339	4148.205128	4068.07692266	4128.46153819	
4136.66666646	4156.79487159	4121.92307665	4153.33333313	4150.25641005	4136.15384595	4150.51282031	4140.38461518	4104.61538434	4204.23076917	4124.35897408	4131.79487152	4056.15384574	4117.94871767	
4137.82051262	4153.84615364	4120.51282024	4151.66666646	4147.69230749	4133.71794844	4151.53846133	4138.58974339	4107.05128178	4215.38461532	4129.74358947	4136.15384595	4057.94871754	4120.51282024	
4136.92307672	4153.58974339	4121.41025614	4153.07692287	4151.92307672	4135.25640998	4154.35897415	4136.02564082	4105.12820485	4192.30769217	4132.17948691	4140.64102544	4060.5128201	4120.38461511	
4138.84615364	4157.05128185	4117.56410229	4153.58974339	4153.84615364	4138.07692287	4154.48717928	4135.25640998	4103.9743587	4170.25641012	4128.9743587	4134.74358947	4058.97435856	4114.74358947	
4135.12820485	4155.64102544	4107.30769203	4148.84615364	4146.79487159	4135.51282031	4148.46153826	4136.66666646	4101.02564068	4159.1025639	4121.02564075	4129.23076896	4048.97435856	4113.33333306	
4126.28205101	4148.97435877	4101.41025607	4144.61538441	4141.66666646	4127.94871767	4138.58974339	4128.46153819	4082.43589709	4153.84615364	4106.53846126	4124.61538434	4029.99999952	4109.35897408	
4122.56410229	4148.97435877	4099.87179453	4144.9999998	4140.64102544	4123.58974332	4137.3076921	4112.43589716	4064.48717907	4093.20512786	4092.43589709	4117.17948691	4014.35897388	4101.92307658	
4124.35897408	4152.05128185	4096.41025607	4140.89743569	4138.71794851	4120.64102537	4140.51282031	4105.38461511	4063.97435856	4188.46153833	4089.10256376	4111.28205101	4010.51282003	4099.87179453	
4122.30769203	4147.17948697	4093.58974325	4135.25640998	4135.25640998	4115.12820485	4138.84615364	4114.61538434	4079.10256376	4731.1538472	4101.02564068	4109.23076896	4025.51282003	4098.07692273	
4113.58974332	4139.23076903	4093.58974325	4132.30769203	4129.8717946	4112.82051255	4135.76923056	4123.9743587	4097.17948684	5350.25641262	4121.02564075	4105.89743562	4053.07692266	4088.97435863	
4105.89743562	4137.69230749	4094.7435894	4125.38461511	4122.05128178	4113.84615357	4135.64102544	4124.74358947	4110.12820485	5567.30769509	4139.74358954	4107.43589716	4071.79487145	4082.17948684	
4106.92307665	4139.23076903	4096.15384581	4121.79487152	4117.94871767	4109.10256383	4136.41025621	4128.58974332	4125.64102537	5597.30769516	4156.15384595	4118.0769228	4080.89743555	4088.33333299	
4114.48717921	4143.33333313	4097.94871761	4127.05128178	4121.02564075	4106.28205101	4137.05128185	4134.74358947	4139.48717928	5710.6410287	4166.28205108	4127.82051255	4092.69230735	4095.12820478	
4119.8717946	4149.48717928	4103.9743587	4134.48717921	4126.66666639	4116.41025614	4138.07692287	4138.58974339	4145.51282031	5770.51282371	4176.5384614	4131.28205101	4103.33333306	4097.43589709	
4125.51282024	4154.23076903	4110.38461511	4140.76923056	4132.05128178	4123.84615357	4138.71794851	4144.9999998	4156.41025621	5764.87179807	4195.25641012	4138.46153826	4112.69230742	4105.64102537	
4128.58974332	4151.53846133	4108.20512793	4139.48717928	4132.69230742	4119.35897408	4138.84615364	4151.66666646	4170.51282038	5797.56410583	4205.7692307	4147.56410236	4120.38461511	4115.38461511	
4129.61538434	4146.28205108	4105.89743562	4132.82051255	4131.15384588	4117.82051255	4140.12820492	4152.43589723	4175.12820499	5819.10256744	4204.99999993	4148.33333313	4125.51282024	4114.61538434	
4133.58974332	4148.33333313	4112.05128178	4135.51282031	4133.84615357	4118.58974332	4138.97435877	4144.87179467	4168.58974345	5825.89743924	4201.53846147	4146.66666646	4123.33333306	4107.94871767	
4135.76923056	4154.48717928	4115.51282024	4144.1025639	4136.53846133	4114.99999973	4137.17948697	4142.69230749	4166.28205108	5837.94872129	4199.87179474	4148.71794851	4119.74358947	4109.61538434	
4136.28205108	4155.64102544	4113.9743587	4142.69230749	4133.0769228	4115.12820485	4139.1025639	4152.56410236	4178.84615371	5853.46154187	4208.4615384	4154.48717928	4125.51282024	4116.15384588	
4134.61538434	4149.23076903	4112.94871767	4136.28205108	4128.20512793	4118.46153819	4140.51282031	4151.02564082	4182.69230756	5860.25641367	4209.61538455	4155.64102544	4124.99999973	4116.92307665	
4128.9743587	4144.74358954	4112.17948691	4132.82051255	4128.58974332	4114.48717921	4138.46153826	4140.51282031	4170.89743576	5852.56410597	4195.89743576	4151.02564082	4115.7692305	4112.56410229	
4124.8717946	4144.48717928	4111.92307665	4130.89743562	4126.66666639	4107.17948691	4136.28205108	4141.66666646	4167.69230749	5852.17949059	4189.48717935	4143.84615364	4112.82051255	4106.28205101	
4125.7692305	4143.205128	4112.30769203	4132.30769203	4122.94871767	4105.38461511	4135.76923056	4140.38461518	4171.5384614	5856.15384956	4189.35897422	4137.43589723	4113.84615357	4102.30769196	
4124.8717946	4144.35897415	4114.48717921	4131.92307665	4126.66666639	4109.61538434	4136.53846133	4134.23076896	4168.3333332	5851.66667008	4187.30769217	4137.94871774	4113.84615357	4104.48717921	
4123.71794844	4147.82051262	4117.56410229	4131.02564075	4130.51282024	4112.56410229	4137.94871774	4140.38461518	4168.97435884	5849.35897777	4191.79487166	4139.1025639	4117.05128178	4106.79487152	
4127.05128178	4146.28205108	4121.41025614	4133.0769228	4127.69230742	4113.33333306	4138.205128	4146.66666646	4172.4358973	5847.05128546	4193.97435884	4138.58974339	4118.71794844	4106.41025614	
4127.30769203	4141.28205108	4124.61538434	4133.33333306	4129.61538434	4116.02564075	4137.82051262	4140.38461518	4169.99999986	5838.58974693	4186.92307679	4139.23076903	4114.23076896	4107.56410229	
4124.35897408	4141.66666646	4122.30769203	4128.20512793	4130.64102537	4112.30769203	4138.33333313	4134.8717946	4170.76923063	5830.76923411	4185.51282038	4140.89743569	4110.89743562	4108.84615357	
4123.46153819	4140.89743569	4117.05128178	4122.56410229	4120.64102537	4107.43589716	4133.0769228	4139.1025639	4171.15384602	5824.87179821	4186.15384602	4137.17948697	4106.53846126	4108.33333306	
4123.0769228	4136.79487159	4112.56410229	4119.61538434	4116.02564075	4109.99999973	4125.89743562	4134.99999973	4159.23076903	5811.41025975	4169.74358961	4128.58974332	4093.46153812	4101.41025607	
4116.41025614	4137.82051262	4109.23076896	4116.02564075	4118.0769228	4107.05128178	4122.82051255	4120.7692305	4143.07692287	5790.76923404	4148.205128	4120.51282024	4076.28205094	4091.15384581	
4108.9743587	4138.07692287	4106.53846126	4111.79487152	4113.20512793	4098.33333299	4119.10256383	4116.28205101	4136.41025621	5772.94872115	4144.1025639	4114.99999973	4068.07692266	4089.35897402	
4104.10256383	4129.99999973	4105.89743562	4108.9743587	4109.61538434	4095.51282017	4113.0769228	4111.53846126	4126.66666639	5756.53846474	4136.79487159	4108.33333306	4060.25640984	4085.25640991	
4101.28205094	4126.66666639	4105.38461511	4109.23076896	4109.8717946	4095.51282017	4110.38461511	4099.35897402	4112.05128178	5742.56410569	4117.82051255	4101.15384581	4049.74358933	4076.15384581	
4103.33333306	4133.58974332	4106.15384588	4108.9743587	4106.53846126	4099.7435894	4112.94871767	4100.76923043	4110.51282024	5730.89743903	4111.28205101	4102.94871767	4049.23076882	4084.10256376	
4104.61538434	4131.92307665	4106.92307665	4105.25640998	4104.61538434	4101.53846119	4110.64102537	4102.17948684	4109.23076896	5709.48718255	4111.15384588	4104.99999973	4048.33333292	4090.51282017	
4102.43589709	4126.28205101	4106.15384588	4105.12820485	4106.66666639	4089.7435894	4107.17948691	4088.33333299	4104.23076896	5692.05128511	4107.56410229	4102.69230742	4043.58974318	4081.41025607	
4104.8717946	4129.35897408	4109.74358947	4112.82051255	4111.02564075	4087.30769196	4110.7692305	4083.58974325	4108.58974332	5687.4359005	4110.12820485	4104.23076896	4049.6153842	4083.71794837	
4110.64102537	4134.74358947	4113.20512793	4115.89743562	4112.69230742	4098.46153812	4112.05128178	4090.89743555	4113.46153819	5675.64102863	4114.74358947	4108.84615357	4059.35897395	4093.71794837	
4106.79487152	4133.0769228	4112.05128178	4106.41025614	4104.35897408	4095.38461504	4107.94871767	4089.99999966	4110.7692305	5658.2051312	4112.17948691	4109.35897408	4058.84615343	4086.79487145	
4098.07692273	4128.9743587	4111.02564075	4101.53846119	4100.89743555	4083.07692273	4105.89743562	4088.07692273	4110.25640998	5646.53846453	4110.7692305	4102.94871767	4055.38461497	4077.43589709	
4094.99999966	4126.66666639	4111.02564075	4105.51282024	4107.56410229	4082.05128171	4104.99999973	4086.79487145	4107.17948691	5625.51282344	4107.69230742	4095.12820478	4049.35897395	4078.33333299	
4090.51282017	4124.35897408	4109.61538434	4102.82051255	4102.82051255	4084.87179453	4104.61538434	4082.69230735	4100.6410253	5602.9487208	4098.46153812	4090.6410253	4042.56410215	4075.38461504	
4085.6410253	4123.84615357	4107.69230742	4095.6410253	4092.30769196	4083.58974325	4103.20512793	4082.82051248	4099.10256376	5594.35897721	4093.20512786	4090.89743555	4043.97435856	4067.82051241	
4086.41025607	4123.58974332	4108.0769228	4096.66666632	4095.38461504	4082.05128171	4099.48717914	4081.28205094	4094.61538427	5576.66666945	4094.87179453	4086.79487145	4046.28205087	4065.25640984	
4088.58974325	4124.61538434	4111.28205101	4100.51282017	4098.71794837	4079.48717914	4100.76923043	4078.20512786	4093.8461535	5554.6153874	4099.23076889	4085.76923043	4048.7179483	4069.87179453	
4087.30769196	4127.94871767	4116.53846126	4098.97435863	4094.61538427	4080.76923043	4105.12820485	4075.89743555	4098.58974325	5549.74359253	4099.61538427	4092.69230735	4052.43589702	4072.30769196	
4087.82051248	4129.23076896	4119.35897408	4098.71794837	4093.8461535	4080.89743555	4103.33333306	4069.6153842	4091.79487145	5533.5897463	4093.71794837	4092.94871761	4049.74358933	4068.84615343	
4091.28205094	4131.02564075	4118.84615357	4101.66666632	4095.38461504	4074.48717914	4101.92307658	4070.76923043	4091.92307658	5510.38461803	4093.58974325	4091.66666632	4049.48717907	4073.20512786	
4093.33333299	4136.02564082	4119.48717921	4103.9743587	4096.53846119	4072.82051248	4106.53846126	4078.20512786	4106.28205101	5508.33333598	4097.69230735	4094.99999966	4053.46153805	4082.56410222	
4093.07692273	4136.79487159	4119.99999973	4105.25640998	4097.94871761	4078.58974325	4107.94871767	4075.6410253	4105.38461511	5498.84615649	4093.8461535	4096.28205094	4051.79487138	4083.97435863	
4088.20512786	4128.84615357	4119.35897408	4101.92307658	4097.05128171	4081.02564068	4101.41025607	4067.30769189	4087.69230735	5466.28205386	4080.76923043	4090.38461504	4045.89743548	4077.43589709	
4080.76923043	4121.92307665	4118.0769228	4093.71794837	4093.20512786	4075.51282017	4091.66666632	4063.20512779	4084.23076889	5444.10256661	4072.56410222	4079.87179453	4042.43589702	4068.7179483	
4078.58974325	4121.92307665	4117.43589716	4091.41025607	4091.28205094	4069.99999966	4088.71794837	4060.5128201	4089.10256376	5437.43589994	4074.48717914	4071.66666632	4040.89743548	4065.25640984	
4083.97435863	4130.51282024	4122.17948691	4098.58974325	4094.10256376	4069.6153842	4093.46153812	4059.6153842	4084.87179453	5422.94872045	4075.51282017	4074.23076889	4043.84615343	4069.7435894	
4087.17948684	4133.46153819	4124.99999973	4100.89743555	4097.17948684	4075.6410253	4093.71794837	4058.07692266	4082.82051248	5402.69231013	4074.35897402	4079.61538427	4049.35897395	4072.05128171	
4086.41025607	4124.99999973	4119.23076896	4095.89743555	4094.99999966	4077.82051248	4090.12820478	4054.6153842	4083.8461535	5386.28205372	4074.48717914	4074.99999966	4048.84615343	4071.53846119	
4090.6410253	4125.38461511	4115.51282024	4097.82051248	4089.7435894	4070.25640991	4092.30769196	4057.17948677	4086.92307658	5376.66666903	4078.46153812	4079.7435894	4049.99999959	4078.71794837	
4093.97435863	4134.61538434	4118.84615357	4101.15384581	4090.12820478	4068.84615343	4094.99999966	4062.69230728	4092.05128171	5367.56410493	4080.12820478	4088.71794837	4053.20512779	4084.99999966	
4089.23076889	4137.17948697	4121.02564075	4098.8461535	4095.89743555	4078.33333299	4093.20512786	4059.74358933	4088.58974325	5345.25641255	4073.97435863	4079.23076889	4048.20512779	4077.69230735	
4085.89743555	4131.28205101	4118.46153819	4097.30769196	4098.20512786	4083.97435863	4091.79487145	4056.15384574	4080.12820478	5322.05128435	4070.6410253	4069.35897395	4044.6153842	4072.30769196	
4092.17948684	4128.58974332	4116.92307665	4098.8461535	4096.92307658	4079.87179453	4092.56410222	4060.64102523	4082.43589709	5313.33333556	4074.35897402	4073.33333299	4047.56410215	4079.87179453	
4100.12820478	4132.05128178	4120.51282024	4102.43589709	4093.71794837	4073.46153812	4093.97435863	4068.46153805	4094.23076889	5309.10256633	4082.69230735	4083.71794837	4053.7179483	4091.66666632	
4097.17948684	4131.53846126	4121.66666639	4100.12820478	4089.35897402	4074.7435894	4094.61538427	4068.97435856	4095.38461504	5286.66666889	4083.33333299	4087.30769196	4054.35897395	4090.38461504	
4087.05128171	4127.69230742	4114.99999973	4093.97435863	4090.6410253	4082.82051248	4093.8461535	4057.30769189	4078.20512786	5249.6153867	4062.56410215	4075.38461504	4037.82051241	4076.66666632	
4088.8461535	4131.15384588	4116.28205101	4096.53846119	4098.71794837	4088.33333299	4094.35897402	4057.43589702	4072.43589709	5237.43589952	4055.25640984	4069.48717907	4032.1794867	4076.92307658	
4098.97435863	4135.51282031	4126.28205101	4107.43589716	4099.23076889	4083.33333299	4096.53846119	4075.25640991	4095.12820478	5253.07692523	4085.38461504	4087.94871761	4055.12820472	4093.20512786	
4094.35897402	4129.48717921	4126.02564075	4103.9743587	4090.25640991	4077.82051248	4092.82051248	4074.23076889	4100.76923043	5244.35897645	4094.61538427	4094.35897402	4059.99999959	4092.43589709	
4089.61538427	4128.71794844	4123.33333306	4095.25640991	4088.58974325	4079.23076889	4088.07692273	4060.12820472	4083.20512786	5208.58974561	4071.28205094	4081.79487145	4041.79487138	4078.71794837	
4103.58974332	4136.66666646	4127.05128178	4105.7692305	4097.05128171	4078.07692273	4091.92307658	4064.48717907	4086.53846119	5197.05128407	4078.71794837	4089.10256376	4047.82051241	4088.20512786	
4109.74358947	4137.3076921	4127.82051255	4111.02564075	4098.20512786	4074.23076889	4095.51282017	4071.02564068	4097.56410222	5196.92307894	4093.07692273	4099.61538427	4061.53846113	4100.76923043	
4100.38461504	4134.99999973	4124.23076896	4104.74358947	4094.10256376	4079.23076889	4094.61538427	4066.410256	4092.43589709	5178.46154041	4077.82051248	4092.05128171	4052.56410215	4093.71794837	
4100.76923043	4136.15384595	4122.94871767	4107.56410229	4098.33333299	4086.02564068	4096.02564068	4071.15384581	4091.41025607	5160.25641221	4076.28205094	4089.35897402	4050.12820472	4091.15384581	
4104.74358947	4138.46153826	4124.10256383	4111.92307665	4102.17948684	4083.07692273	4101.02564068	4076.28205094	4097.05128171	5151.9230788	4087.56410222	4093.8461535	4056.79487138	4097.69230735	
4100.12820478	4139.61538441	4125.64102537	4107.94871767	4098.33333299	4083.58974325	4101.41025607	4069.6153842	4095.51282017	5139.6153865	4076.41025607	4091.15384581	4051.15384574	4096.92307658	
4096.53846119	4136.41025621	4126.66666639	4104.74358947	4094.23076889	4086.79487145	4095.25640991	4068.46153805	4092.82051248	5120.25641214	4062.43589702	4086.41025607	4045.5128201	4091.79487145	
4094.87179453	4130.38461511	4124.23076896	4106.66666639	4094.7435894	4081.53846119	4088.07692273	4069.87179453	4090.51282017	5099.23077104	4059.35897395	4085.6410253	4043.58974318	4089.35897402	
4096.66666632	4132.17948691	4123.0769228	4110.12820485	4097.43589709	4077.69230735	4088.97435863	4064.87179446	4088.8461535	5084.10256584	4055.38461497	4087.69230735	4041.92307651	4090.76923043	
4100.6410253	4135.51282031	4124.35897408	4111.15384588	4097.69230735	4082.56410222	4094.35897402	4065.76923036	4091.53846119	5078.33333507	4048.84615343	4089.99999966	4042.30769189	4095.25640991	
4095.6410253	4127.30769203	4122.69230742	4104.48717921	4098.58974325	4088.20512786	4092.94871761	4068.58974318	4088.71794837	5062.05128379	4040.38461497	4083.71794837	4039.99999959	4092.56410222	
4094.99999966	4126.15384588	4121.15384588	4105.38461511	4099.87179453	4085.12820478	4090.76923043	4069.35897395	4091.02564068	5045.00000167	4044.6153842	4083.07692273	4044.23076882	4089.35897402	
4104.74358947	4139.48717928	4125.7692305	4114.35897408	4098.8461535	4081.53846119	4094.7435894	4074.87179453	4101.79487145	5041.41025808	4054.48717907	4097.43589709	4054.23076882	4099.7435894	
4105.25640998	4140.76923056	4130.89743562	4112.56410229	4098.33333299	4084.23076889	4097.17948684	4075.38461504	4103.20512793	5032.30769398	4052.30769189	4103.9743587	4056.02564061	4106.92307665	
4101.02564068	4133.33333306	4130.7692305	4111.02564075	4103.71794844	4087.69230735	4095.51282017	4068.33333292	4099.61538427	5012.05128365	4047.30769189	4094.99999966	4052.05128164	4099.10256376	
4105.25640998	4137.43589723	4130.7692305	4117.94871767	4105.7692305	4087.82051248	4094.48717914	4074.23076889	4104.48717921	4997.17948878	4047.69230728	4091.02564068	4056.92307651	4094.61538427	
4107.94871767	4140.25641005	4136.15384595	4118.46153819	4103.71794844	4088.20512786	4098.20512786	4084.87179453	4110.51282024	4992.43589904	4050.12820472	4101.28205094	4065.89743548	4102.05128171	
4106.66666639	4137.3076921	4140.64102544	4114.99999973	4106.02564075	4089.35897402	4102.69230742	4078.07692273	4106.66666639	4979.48718102	4048.84615343	4102.94871767	4065.89743548	4104.10256383	
4106.79487152	4139.74358954	4139.61538441	4116.79487152	4104.8717946	4087.17948684	4100.51282017	4071.41025607	4100.76923043	4963.07692461	4039.87179446	4092.94871761	4058.46153805	4097.17948684	
4102.94871767	4138.71794851	4135.89743569	4112.43589716	4098.33333299	4086.66666632	4093.20512786	4075.12820478	4097.56410222	4950.89743736	4036.02564054	4088.20512786	4054.74358933	4097.43589709	
4098.33333299	4131.79487152	4133.46153819	4104.48717921	4097.05128171	4085.6410253	4089.7435894	4069.87179453	4090.51282017	4931.02564249	4039.74358933	4087.94871761	4054.87179446	4097.82051248	
4100.25640991	4131.79487152	4136.15384595	4107.69230742	4102.05128171	4086.66666632	4093.33333299	4062.05128164	4085.6410253	4907.43589883	4030.64102516	4085.6410253	4051.15384574	4092.43589709	
4107.69230742	4138.71794851	4140.89743569	4114.99999973	4105.64102537	4091.02564068	4099.61538427	4067.05128164	4088.71794837	4900.64102703	4025.12820465	4087.30769196	4051.02564061	4094.99999966	
4108.46153819	4137.56410236	4141.15384595	4114.35897408	4103.33333306	4089.87179453	4102.17948684	4072.94871761	4093.33333299	4901.15384755	4033.33333285	4093.58974325	4053.7179483	4102.30769196	
4104.23076896	4133.20512793	4137.94871774	4111.28205101	4100.51282017	4085.25640991	4101.79487145	4075.12820478	4091.28205094	4875.00000132	4027.82051234	4094.61538427	4049.74358933	4103.58974332	
