4203.97435891	4200.25641012	4250.38461539	4193.84615371	4178.46153833	4162.05128185	4171.15384602	4182.56410243	4178.07692294	4198.07692294	4224.48717942	4218.07692301	4249.35897436	4303.84615399	
4203.84615378	4200.51282038	4250.12820513	4197.56410243	4182.56410243	4163.71794851	4167.3076921	4181.02564089	4178.97435884	4203.33333327	4229.99999993	4222.30769224	4253.33333334	4307.30769245	
4202.69230763	4201.15384609	4247.94871795	4196.66666653	4179.87179474	4163.84615364	4165.64102544	4179.61538448	4178.97435884	4203.07692301	4230.7692307	4221.41025634	4253.71794872	4304.87179501	
4200.51282038	4200.12820499	4244.61538462	4196.5384614	4178.46153833	4165.12820492	4169.99999986	4182.05128192	4176.5384614	4199.35897422	4225.12820506	4216.41025634	4247.05128206	4298.71794879	
4199.35897422	4197.56410243	4245.38461539	4194.87179474	4181.28205115	4169.74358961	4172.30769217	4186.66666653	4178.3333332	4200.64102551	4222.05128199	4214.61538455	4244.35897436	4293.07692315	
4199.48717935	4199.2307691	4247.43589744	4192.69230756	4180.89743576	4169.35897422	4168.46153833	4183.58974345	4183.58974345	4201.79487173	4224.48717942	4216.53846147	4248.46153847	4292.82051289	
4202.30769224	4198.58974345	4243.46153847	4193.07692294	4179.35897422	4165.38461518	4163.07692287	4175.89743576	4180.38461525	4195.51282038	4221.02564096	4213.33333327	4247.6923077	4297.17948725	
4196.66666653	4191.79487166	4240.25641026	4189.87179474	4176.28205115	4161.02564082	4157.17948697	4168.58974345	4168.07692287	4185.51282038	4208.4615384	4198.97435884	4235.12820513	4295.00000007	
4187.17948704	4186.41025628	4238.20512821	4183.20512807	4174.74358961	4159.1025639	4154.23076903	4166.53846133	4162.94871774	4183.46153833	4201.92307686	4182.69230756	4229.99999993	4291.28205136	
4192.4358973	4186.79487166	4236.02564103	4184.74358961	4179.48717935	4164.23076903	4161.53846133	4174.99999986	4167.69230749	4189.35897422	4207.30769224	4181.92307679	4237.43589744	4299.87179501	
4198.71794858	4191.66666653	4236.92307693	4191.28205115	4181.5384614	4169.99999986	4167.05128185	4185.38461525	4172.4358973	4191.66666653	4210.64102558	4187.17948704	4240.12820513	4308.58974373	
4197.94871781	4194.2307691	4238.97435898	4194.87179474	4181.5384614	4168.3333332	4166.15384595	4187.69230756	4172.94871781	4192.4358973	4209.87179481	4188.20512807	4240.25641026	4306.28205142	
4196.15384602	4190.51282038	4238.58974359	4192.82051269	4182.30769217	4165.12820492	4171.41025628	4183.3333332	4167.69230749	4194.48717935	4209.35897429	4189.61538448	4240.64102564	4303.4615386	
4191.79487166	4185.76923063	4234.35897436	4186.5384614	4179.2307691	4166.66666646	4178.46153833	4181.79487166	4160.76923056	4190.38461525	4207.05128199	4189.35897422	4236.53846154	4301.53846168	
4191.92307679	4185.64102551	4231.02564096	4185.89743576	4177.30769217	4168.3333332	4178.46153833	4184.99999986	4162.43589723	4190.12820499	4202.82051275	4189.10256397	4234.87179488	4300.76923091	
4196.15384602	4186.92307679	4229.87179481	4187.82051269	4181.79487166	4170.89743576	4176.66666653	4186.41025628	4165.51282031	4190.76923063	4200.25641012	4188.20512807	4235.76923077	4303.97435912	
4189.87179474	4185.25641012	4226.79487173	4186.15384602	4186.41025628	4176.79487166	4176.92307679	4183.97435884	4157.69230749	4179.74358961	4190.12820499	4181.79487166	4228.97435891	4299.2307693	
4181.79487166	4180.12820499	4221.92307686	4182.17948704	4182.82051269	4179.48717935	4176.66666653	4182.69230756	4153.205128	4171.5384614	4177.69230756	4174.2307691	4220.64102558	4288.71794879	
4185.25641012	4176.92307679	4218.33333327	4180.89743576	4177.4358973	4176.92307679	4177.17948704	4184.74358961	4158.71794851	4178.71794858	4180.38461525	4173.84615371	4223.20512814	4290.25641033	
4186.66666653	4182.56410243	4220.38461532	4185.51282038	4177.82051269	4174.10256397	4179.87179474	4189.99999986	4165.51282031	4188.84615371	4192.17948704	4183.58974345	4230.51282045	4303.20512835	
4186.66666653	4186.02564089	4222.69230763	4188.46153833	4181.28205115	4173.46153833	4178.3333332	4194.2307691	4170.12820499	4191.5384614	4197.4358973	4194.2307691	4236.28205129	4310.51282066	
4187.56410243	4183.46153833	4218.97435891	4184.87179474	4181.66666653	4169.74358961	4172.30769217	4189.10256397	4168.71794858	4187.05128192	4196.79487166	4193.3333332	4232.94871788	4311.02564117	
4184.2307691	4183.3333332	4215.25641019	4184.99999986	4178.58974345	4167.17948697	4169.2307691	4183.84615371	4166.66666646	4184.74358961	4198.07692294	4186.66666653	4229.48717942	4312.69230784	
4184.74358961	4184.48717935	4217.5641025	4185.89743576	4174.99999986	4171.15384602	4174.10256397	4188.3333332	4173.58974345	4190.64102551	4199.99999986	4187.56410243	4234.35897436	4317.69230784	
4186.66666653	4183.97435884	4217.05128199	4183.71794858	4174.87179474	4171.79487166	4174.74358961	4189.48717935	4173.71794858	4191.15384602	4196.28205115	4192.56410243	4235.76923077	4320.38461553	
4184.99999986	4182.17948704	4213.33333327	4184.87179474	4179.2307691	4170.12820499	4170.25641012	4185.12820499	4166.15384595	4184.10256397	4193.97435884	4189.99999986	4230.7692307	4318.71794886	
4185.51282038	4182.17948704	4215.89743583	4186.28205115	4181.28205115	4172.82051269	4173.58974345	4185.12820499	4171.5384614	4186.15384602	4199.74358961	4182.17948704	4229.61538455	4318.4615386	
4187.30769217	4183.58974345	4217.82051275	4184.74358961	4179.2307691	4172.4358973	4176.5384614	4184.99999986	4178.84615371	4193.3333332	4203.84615378	4179.10256397	4232.94871788	4319.87179501	
4184.61538448	4184.87179474	4212.5641025	4185.12820499	4181.41025628	4168.3333332	4167.17948697	4178.71794858	4175.25641012	4193.3333332	4203.97435891	4180.64102551	4233.4615384	4316.41025655	
4183.46153833	4183.97435884	4209.35897429	4184.74358961	4183.71794858	4167.3076921	4159.61538441	4174.2307691	4173.46153833	4189.2307691	4204.23076917	4180.12820499	4231.92307686	4314.10256425	
4184.99999986	4185.64102551	4210.64102558	4185.89743576	4183.58974345	4169.10256397	4166.66666646	4174.35897422	4173.97435884	4187.17948704	4201.28205122	4179.35897422	4228.4615384	4317.30769245	
4187.05128192	4193.3333332	4212.05128199	4194.35897422	4188.84615371	4173.84615371	4174.99999986	4173.58974345	4173.20512807	4188.3333332	4200.38461525	4184.99999986	4227.17948711	4321.28205142	
4190.25641012	4194.35897422	4211.41025634	4196.92307679	4194.87179474	4179.99999986	4174.74358961	4174.10256397	4176.79487166	4188.58974345	4200.89743576	4186.79487166	4230.25641019	4324.23076937	
4190.89743576	4193.46153833	4210.25641019	4193.71794858	4197.05128192	4182.69230756	4178.20512807	4179.2307691	4177.17948704	4184.99999986	4195.38461525	4182.69230756	4228.97435891	4327.43589758	
4191.5384614	4194.74358961	4210.38461532	4194.87179474	4196.66666653	4185.76923063	4184.61538448	4182.56410243	4177.69230756	4186.66666653	4196.92307679	4184.35897422	4227.05128199	4330.38461553	
4189.48717935	4193.07692294	4211.92307686	4195.51282038	4196.5384614	4191.79487166	4183.71794858	4180.12820499	4189.10256397	4196.28205115	4208.97435891	4187.05128192	4232.17948711	4330.64102578	
4187.69230756	4191.92307679	4212.69230763	4194.2307691	4201.28205122	4193.71794858	4182.82051269	4181.79487166	4197.4358973	4203.33333327	4213.33333327	4187.4358973	4235.8974359	4331.79487194	
4193.46153833	4192.82051269	4214.48717942	4194.87179474	4204.61538455	4195.76923063	4186.28205115	4189.74358961	4197.05128192	4202.82051275	4212.43589737	4188.71794858	4233.58974352	4339.74358996	
4197.17948704	4196.28205115	4217.05128199	4196.79487166	4202.05128199	4197.17948704	4187.94871781	4193.07692294	4196.5384614	4199.87179474	4212.30769224	4188.58974345	4232.5641025	4341.02564124	
4193.20512807	4196.15384602	4215.38461532	4197.17948704	4200.51282038	4195.25641012	4187.30769217	4189.61538448	4194.35897422	4196.66666653	4205.12820506	4186.41025628	4230.51282045	4331.1538463	
4193.71794858	4192.94871781	4214.74358968	4198.97435884	4202.17948711	4194.35897422	4187.30769217	4188.97435884	4193.07692294	4197.82051269	4199.74358961	4189.48717935	4228.20512814	4329.3589745	
4201.41025634	4195.51282038	4216.92307686	4201.6666666	4202.69230763	4196.41025628	4186.66666653	4194.99999986	4200.89743576	4205.51282045	4204.35897429	4194.74358961	4232.94871788	4336.41025662	
4201.02564096	4197.4358973	4214.61538455	4201.02564096	4201.6666666	4196.66666653	4182.94871781	4191.5384614	4203.71794865	4204.35897429	4202.69230763	4194.35897422	4231.15384609	4334.10256431	
4192.17948704	4190.25641012	4207.30769224	4195.64102551	4195.64102551	4191.28205115	4176.28205115	4177.4358973	4193.84615371	4192.94871781	4194.61538448	4190.76923063	4221.41025634	4328.4615386	
4190.64102551	4187.30769217	4203.4615384	4194.74358961	4192.56410243	4189.2307691	4176.02564089	4178.3333332	4193.46153833	4194.61538448	4198.71794858	4191.66666653	4223.58974352	4337.6923079	
4199.35897422	4195.89743576	4208.84615378	4203.58974352	4198.58974345	4193.71794858	4186.15384602	4194.10256397	4203.20512814	4204.87179481	4204.74358968	4200.12820499	4232.94871788	4345.12820534	
4203.97435891	4196.79487166	4213.20512814	4205.7692307	4199.35897422	4193.84615371	4191.28205115	4196.15384602	4204.10256404	4203.71794865	4200.89743576	4203.71794865	4231.92307686	4340.3846156	
4199.2307691	4192.17948704	4208.4615384	4199.61538448	4192.56410243	4191.02564089	4190.38461525	4189.2307691	4203.71794865	4198.84615371	4197.4358973	4197.82051269	4228.07692301	4336.53846175	
4198.07692294	4193.97435884	4205.25641019	4200.25641012	4189.87179474	4191.79487166	4189.99999986	4189.99999986	4207.43589737	4198.3333332	4197.30769217	4195.64102551	4228.33333327	4336.66666688	
4204.35897429	4196.92307679	4209.23076917	4206.92307686	4193.58974345	4192.17948704	4188.46153833	4191.5384614	4207.17948711	4199.61538448	4197.56410243	4201.92307686	4228.20512814	4344.10256431	
4210.51282045	4201.92307686	4212.94871788	4208.07692301	4197.94871781	4190.51282038	4190.89743576	4194.48717935	4208.20512814	4206.28205122	4203.71794865	4208.84615378	4230.64102558	4362.94871816	
4209.35897429	4203.07692301	4214.10256404	4204.99999993	4196.15384602	4192.30769217	4195.12820499	4198.84615371	4212.94871788	4208.07692301	4205.38461532	4208.97435891	4234.48717949	4378.717949	
4201.79487173	4195.64102551	4210.89743583	4199.61538448	4188.84615371	4188.20512807	4191.79487166	4190.51282038	4207.17948711	4197.82051269	4194.99999986	4206.28205122	4229.61538455	4376.02564131	
4199.61538448	4193.97435884	4205.51282045	4195.51282038	4185.64102551	4179.2307691	4184.87179474	4176.41025628	4194.99999986	4189.10256397	4188.3333332	4204.35897429	4217.94871788	4369.35897464	
4203.20512814	4198.07692294	4207.17948711	4196.66666653	4188.84615371	4179.74358961	4185.64102551	4176.28205115	4195.51282038	4189.2307691	4190.51282038	4206.41025634	4216.79487173	4372.43589772	
4205.12820506	4200.64102551	4209.35897429	4198.58974345	4190.76923063	4183.97435884	4190.76923063	4183.97435884	4203.33333327	4192.69230756	4193.3333332	4208.20512814	4223.33333327	4369.23076951	
4205.25641019	4198.3333332	4206.28205122	4197.17948704	4190.38461525	4184.2307691	4193.20512807	4184.87179474	4206.53846147	4196.79487166	4196.92307679	4207.5641025	4223.20512814	4357.43589765	
4202.43589737	4197.94871781	4204.61538455	4197.69230756	4190.64102551	4187.05128192	4193.58974345	4184.99999986	4206.02564096	4197.69230756	4197.17948704	4206.02564096	4223.07692301	4355.00000021	
4200.12820499	4200.12820499	4204.35897429	4201.53846147	4191.66666653	4193.97435884	4193.84615371	4191.28205115	4210.64102558	4197.05128192	4196.15384602	4202.43589737	4229.35897429	4363.20512842	
4200.38461525	4200.64102551	4200.25641012	4200.12820499	4192.82051269	4196.41025628	4196.28205115	4195.64102551	4218.33333327	4200.51282038	4199.35897422	4198.20512807	4231.02564096	4365.00000021	
4198.3333332	4200.38461525	4199.10256397	4199.2307691	4195.76923063	4195.38461525	4200.12820499	4194.48717935	4217.05128199	4202.17948711	4199.99999986	4195.25641012	4227.69230763	4360.12820534	
4196.5384614	4200.64102551	4204.61538455	4202.5641025	4197.69230756	4199.74358961	4204.35897429	4195.12820499	4214.35897429	4200.76923063	4202.30769224	4196.28205115	4230.7692307	4361.92307714	
4199.99999986	4201.6666666	4203.97435891	4203.58974352	4195.64102551	4204.61538455	4207.82051275	4201.79487173	4220.7692307	4205.25641019	4211.02564096	4201.15384609	4233.58974352	4367.94871823	
4199.99999986	4198.20512807	4198.46153833	4201.53846147	4193.46153833	4199.74358961	4204.23076917	4204.23076917	4223.4615384	4211.53846147	4215.25641019	4202.43589737	4232.69230763	4370.64102592	
4193.3333332	4195.76923063	4197.05128192	4199.2307691	4192.30769217	4192.17948704	4197.30769217	4199.10256397	4214.99999993	4210.25641019	4210.64102558	4197.69230756	4232.43589737	4371.66666695	
4192.05128192	4193.58974345	4198.07692294	4199.35897422	4192.56410243	4193.84615371	4197.69230756	4195.51282038	4212.17948711	4204.35897429	4207.5641025	4195.25641012	4230.89743583	4371.9230772	
4199.2307691	4193.46153833	4200.51282038	4201.92307686	4193.3333332	4193.71794858	4201.79487173	4194.87179474	4213.84615378	4202.43589737	4212.30769224	4200.12820499	4231.28205122	4369.87179515	
4201.53846147	4197.69230756	4200.51282038	4205.25641019	4192.30769217	4189.87179474	4200.51282038	4195.64102551	4208.84615378	4202.17948711	4214.99999993	4202.05128199	4232.5641025	4364.4871797	
4196.28205115	4195.89743576	4197.17948704	4201.6666666	4190.38461525	4191.41025628	4197.4358973	4195.25641012	4207.82051275	4201.28205122	4214.10256404	4199.74358961	4231.28205122	4363.07692329	
4198.46153833	4195.89743576	4199.99999986	4201.41025634	4196.41025628	4195.25641012	4201.6666666	4194.2307691	4214.74358968	4204.35897429	4217.43589737	4202.94871788	4232.05128199	4367.94871823	
4209.99999993	4202.94871788	4207.5641025	4209.48717942	4204.35897429	4201.53846147	4208.33333327	4199.48717935	4221.79487173	4211.79487173	4224.74358968	4211.6666666	4240.38461539	4371.79487208	
4212.94871788	4208.84615378	4208.97435891	4212.17948711	4204.99999993	4207.69230763	4212.43589737	4208.71794865	4224.99999993	4216.02564096	4228.33333327	4219.61538455	4247.43589744	4375.76923105	
4211.41025634	4208.97435891	4206.41025634	4212.05128199	4203.71794865	4206.53846147	4214.48717942	4212.94871788	4228.71794865	4216.92307686	4231.15384609	4223.84615378	4249.87179488	4383.46153874	
4214.87179481	4207.17948711	4207.43589737	4210.12820506	4203.20512814	4206.15384609	4216.6666666	4212.43589737	4232.30769224	4220.12820506	4235.25641026	4223.97435891	4250.8974359	4389.48717977	
4215.12820506	4203.84615378	4205.89743583	4205.38461532	4200.25641012	4208.84615378	4215.89743583	4208.4615384	4227.82051275	4215.38461532	4231.15384609	4220.38461532	4245.12820513	4388.84615413	
4211.28205122	4200.51282038	4203.4615384	4203.4615384	4197.4358973	4206.02564096	4211.79487173	4204.74358968	4220.7692307	4205.12820506	4224.61538455	4218.71794865	4241.15384616	4387.94871823	
4213.33333327	4204.48717942	4207.82051275	4209.35897429	4200.64102551	4206.02564096	4214.61538455	4207.30769224	4222.30769224	4206.6666666	4227.17948711	4222.43589737	4241.53846154	4390.25641054	
4216.6666666	4210.7692307	4209.74358968	4215.25641019	4206.28205122	4212.43589737	4222.17948711	4209.48717942	4226.79487173	4211.53846147	4233.33333327	4224.74358968	4241.92307693	4389.23076951	
4214.48717942	4211.15384609	4206.79487173	4213.58974352	4203.84615378	4211.15384609	4224.48717942	4206.92307686	4226.15384609	4207.5641025	4232.5641025	4222.69230763	4237.94871795	4387.30769259	
4214.10256404	4208.97435891	4207.05128199	4212.17948711	4199.87179474	4209.35897429	4221.92307686	4204.87179481	4225.38461532	4205.51282045	4226.92307686	4222.5641025	4235.51282052	4389.35897464	
4215.51282045	4210.25641019	4208.58974352	4215.12820506	4203.97435891	4215.25641019	4222.69230763	4206.02564096	4230.89743583	4211.53846147	4232.94871788	4227.82051275	4240.51282052	4394.48717977	
4214.35897429	4210.25641019	4208.4615384	4215.51282045	4208.4615384	4216.6666666	4226.41025634	4208.58974352	4234.48717949	4213.97435891	4239.74358975	4231.15384609	4244.35897436	4394.35897464	
4212.05128199	4203.33333327	4206.92307686	4209.61538455	4203.84615378	4209.87179481	4225.25641019	4205.64102558	4230.25641019	4209.10256404	4230.51282045	4225.25641019	4238.20512821	4387.94871823	
4210.38461532	4198.71794858	4200.25641012	4202.82051275	4197.30769217	4205.25641019	4222.69230763	4196.41025628	4224.23076917	4202.30769224	4223.71794865	4216.28205122	4231.41025634	4383.97435926	
4210.89743583	4200.76923063	4195.76923063	4199.74358961	4196.79487166	4209.74358968	4221.41025634	4199.99999986	4224.99999993	4202.69230763	4227.43589737	4215.51282045	4234.10256411	4385.25641054	
4214.48717942	4203.97435891	4201.28205122	4201.02564096	4199.48717935	4215.64102558	4222.69230763	4214.10256404	4229.74358968	4209.99999993	4230.12820506	4220.51282045	4235.51282052	4387.43589772	
4217.43589737	4206.92307686	4206.92307686	4207.05128199	4203.4615384	4216.41025634	4227.82051275	4216.53846147	4230.89743583	4213.71794865	4231.15384609	4218.97435891	4235.12820513	4387.56410285	
4213.97435891	4204.99999993	4206.41025634	4210.7692307	4206.53846147	4214.48717942	4231.53846147	4210.7692307	4229.61538455	4210.12820506	4229.48717942	4210.38461532	4232.43589737	4384.35897464	
4209.87179481	4201.15384609	4201.92307686	4207.30769224	4202.17948711	4212.69230763	4227.94871788	4206.41025634	4226.53846147	4202.5641025	4220.12820506	4204.35897429	4221.15384609	4378.07692336	
4206.15384609	4199.74358961	4200.76923063	4203.84615378	4198.97435884	4209.61538455	4223.20512814	4203.71794865	4224.74358968	4198.58974345	4214.99999993	4204.61538455	4214.99999993	4373.46153874	
4205.89743583	4199.87179474	4203.84615378	4205.64102558	4203.07692301	4207.05128199	4225.25641019	4203.20512814	4224.48717942	4201.53846147	4220.51282045	4205.7692307	4218.84615378	4377.43589772	
4209.48717942	4200.76923063	4205.51282045	4206.6666666	4201.92307686	4207.69230763	4227.17948711	4202.5641025	4224.74358968	4202.69230763	4222.17948711	4206.02564096	4220.7692307	4383.84615413	
4208.33333327	4201.02564096	4202.94871788	4204.74358968	4197.05128192	4207.69230763	4222.5641025	4196.41025628	4224.35897429	4198.84615371	4218.71794865	4208.33333327	4218.58974352	4384.48717977	
4206.28205122	4200.51282038	4198.3333332	4203.4615384	4198.84615371	4204.61538455	4214.48717942	4190.76923063	4221.02564096	4196.28205115	4215.89743583	4207.69230763	4216.6666666	4382.8205131	
4209.61538455	4199.35897422	4195.89743576	4204.87179481	4198.46153833	4202.5641025	4212.43589737	4193.97435884	4219.74358968	4197.17948704	4217.30769224	4203.33333327	4214.61538455	4381.41025669	
4214.61538455	4203.71794865	4199.2307691	4209.87179481	4198.20512807	4206.6666666	4219.99999993	4200.89743576	4227.30769224	4204.10256404	4223.97435891	4210.64102558	4220.12820506	4386.28205156	
4216.41025634	4210.89743583	4204.23076917	4215.12820506	4206.92307686	4209.99999993	4227.69230763	4207.82051275	4236.7948718	4211.92307686	4228.20512814	4221.53846147	4229.87179481	4393.33333362	
4215.38461532	4208.71794865	4201.02564096	4213.33333327	4207.82051275	4212.05128199	4230.64102558	4213.33333327	4236.66666667	4212.94871788	4225.25641019	4215.51282045	4231.53846147	4392.69230797	
4211.79487173	4200.51282038	4193.3333332	4207.69230763	4203.20512814	4217.94871788	4234.74358975	4219.23076917	4237.05128206	4211.92307686	4224.10256404	4206.92307686	4229.23076917	4388.717949	
4212.82051275	4200.12820499	4193.3333332	4209.35897429	4206.41025634	4217.69230763	4238.97435898	4225.12820506	4241.92307693	4214.10256404	4226.02564096	4209.87179481	4231.02564096	4388.20512849	
4217.69230763	4208.33333327	4196.66666653	4213.4615384	4208.33333327	4215.12820506	4239.87179488	4226.02564096	4242.56410257	4214.99999993	4223.07692301	4213.07692301	4232.82051275	4387.17948746	
4214.35897429	4208.4615384	4194.74358961	4212.69230763	4207.30769224	4218.84615378	4240.12820513	4225.7692307	4240.8974359	4213.07692301	4218.07692301	4208.84615378	4230.89743583	4380.76923105	
4214.61538455	4204.87179481	4193.07692294	4212.43589737	4211.28205122	4222.69230763	4240.0	4225.25641019	4244.10256411	4213.4615384	4220.64102558	4206.6666666	4231.41025634	4378.07692336	
4220.12820506	4207.94871788	4193.71794858	4214.48717942	4212.82051275	4221.53846147	4239.23076923	4222.17948711	4249.10256411	4219.74358968	4228.58974352	4214.35897429	4238.07692308	4381.02564131	
4218.84615378	4209.35897429	4194.2307691	4216.79487173	4209.10256404	4219.61538455	4236.28205129	4216.6666666	4248.33333334	4222.94871788	4231.92307686	4220.25641019	4242.17948718	4382.56410285	
4217.82051275	4204.99999993	4193.71794858	4217.05128199	4206.92307686	4217.17948711	4229.99999993	4211.92307686	4243.46153847	4215.64102558	4222.94871788	4214.99999993	4236.41025641	4378.717949	
4215.64102558	4201.28205122	4190.38461525	4210.7692307	4202.94871788	4212.5641025	4224.35897429	4207.17948711	4236.92307693	4207.69230763	4211.53846147	4205.7692307	4230.25641019	4370.12820541	
4203.84615378	4200.64102551	4185.89743576	4203.71794865	4200.38461525	4215.51282045	4223.4615384	4202.69230763	4229.74358968	4203.84615378	4207.82051275	4201.02564096	4228.71794865	4362.6923079	
4201.28205122	4203.20512814	4185.25641012	4204.10256404	4207.17948711	4225.12820506	4228.97435891	4204.87179481	4226.15384609	4199.2307691	4205.89743583	4200.64102551	4227.69230763	4361.41025662	
4213.71794865	4208.33333327	4188.3333332	4208.58974352	4214.10256404	4231.02564096	4238.20512821	4213.33333327	4232.5641025	4203.58974352	4206.6666666	4205.12820506	4228.84615378	4366.79487208	
4215.51282045	4205.64102558	4188.58974345	4210.12820506	4208.71794865	4226.41025634	4246.02564103	4219.74358968	4243.07692308	4212.82051275	4214.99999993	4211.02564096	4234.48717949	4370.51282079	
4209.99999993	4198.71794858	4188.84615371	4208.07692301	4203.84615378	4221.02564096	4244.61538462	4223.4615384	4246.02564103	4216.53846147	4225.64102558	4216.79487173	4241.66666667	4369.87179515	
4216.02564096	4204.10256404	4191.66666653	4208.20512814	4209.99999993	4222.30769224	4244.10256411	4225.64102558	4246.28205129	4218.58974352	4227.30769224	4223.20512814	4247.82051282	4370.51282079	
