3914.10256341	3971.15384553	4074.23076889	3927.17948649	3900.76923001	3886.92307616	3874.23076847	3891.28205052	4155.25641005	3956.15384553	3916.28205059	3887.05128129	4113.33333306	3875.89743514	
3912.17948649	3972.82051227	4067.82051241	3921.15384546	3887.94871719	3889.10256334	3881.53846078	3897.94871719	4160.12820492	3962.94871733	3924.61538392	3886.15384539	4117.17948691	3878.4615377	
3913.33333264	3973.84615329	4065.38461497	3929.74358905	3899.61538385	3897.94871719	3888.97435821	3895.2564095	4157.69230749	3964.99999938	3926.15384546	3884.87179411	4120.51282024	3880.64102488	
3916.92307623	3974.10256355	4066.410256	3933.97435828	3923.84615316	3904.74358898	3892.30769155	3896.53846078	4161.79487159	3967.56410194	3918.46153777	3878.84615309	4120.51282024	3880.12820437	
3923.84615316	3978.20512765	4070.89743555	3927.17948649	3913.33333264	3903.84615309	3892.69230693	3905.2564095	4164.87179467	3971.53846099	3927.30769162	3890.51281975	4121.28205101	3891.53846078	
3928.71794803	3980.2564097	4076.79487145	3928.71794803	3907.30769162	3907.43589674	3892.5641018	3908.5897429	4166.15384595	3975.38461483	3941.53846092	3900.76923001	4126.41025614	3902.82051206	
3926.02564033	3977.0512815	4077.56410222	3931.28205059	3923.20512751	3911.28205059	3890.12820437	3911.92307623	4174.10256397	3978.46153791	3940.25640963	3895.2564095	4131.66666639	3901.79487103	
3926.66666598	3980.89743535	4076.02564068	3930.64102495	3927.692307	3909.87179418	3889.61538385	3919.35897367	4177.94871781	3985.12820458	3938.58974297	3904.3589736	4132.94871767	3907.43589674	
3934.10256341	3989.61538406	4078.20512786	3939.35897374	3931.53846085	3915.89743521	3898.84615309	3921.28205059	4174.48717935	3989.35897381	3941.9230763	3911.92307623	4132.69230742	3915.76923008	
3939.35897374	3989.99999945	4078.8461535	3945.12820451	3939.61538399	3924.61538392	3905.64102495	3919.4871788	4171.92307679	3980.38461483	3938.46153784	3901.41025565	4128.58974332	3920.76923008	
3945.12820451	3989.35897381	4081.28205094	3939.23076861	3924.87179418	3919.4871788	3904.87179411	3927.05128136	4177.30769217	3979.23076868	3947.30769169	3916.28205059	4127.56410229	3940.51281989	
3948.58974297	3993.07692252	4081.28205094	3940.89743528	3923.84615316	3918.5897429	3909.74358905	3935.64102495	4183.3333332	3997.0512815	3955.12820451	3931.02564033	4131.66666639	3949.48717887	
3946.9230763	3992.17948663	4073.33333299	3951.66666605	3953.33333271	3933.5897429	3922.30769162	3936.02564033	4179.99999986	4001.41025586	3944.87179425	3905.51281975	4125.64102537	3929.10256341	
3954.10256348	3990.38461483	4074.87179453	3951.9230763	3950.25640963	3940.64102502	3928.20512751	3942.05128143	4181.02564089	3992.56410201	3951.28205066	3907.43589674	4120.64102537	3931.41025572	
3964.35897374	3992.30769176	4074.61538427	3949.74358912	3937.17948649	3937.17948649	3927.17948649	3954.48717887	4190.76923063	3999.61538406	3961.15384553	3936.41025572	4126.92307665	3951.9230763	
3962.43589681	3997.9487174	4064.6153842	3958.97435835	3960.76923015	3942.56410194	3929.99999931	3958.46153784	4197.30769217	4014.10256362	3949.87179425	3925.25640957	4131.02564075	3947.69230707	
3955.25640963	4002.56410201	4068.33333292	3964.48717887	3970.76923015	3949.35897374	3933.97435828	3953.07692246	4191.41025628	4008.97435849	3940.76923015	3907.692307	4122.82051255	3936.7948711	
3960.25640963	4002.43589688	4076.28205094	3964.23076861	3953.58974297	3947.94871733	3935.12820444	3955.89743528	4185.25641012	3997.56410201	3956.15384553	3927.30769162	4118.20512793	3948.7179481	
3969.99999938	4003.58974304	4072.17948684	3967.30769169	3954.99999938	3948.58974297	3938.20512751	3964.23076861	4190.12820499	4003.58974304	3967.17948656	3944.48717887	4125.64102537	3960.89743528	
3964.99999938	4006.15384567	4066.79487138	3970.51281989	3966.53846092	3949.23076861	3937.82051213	3960.89743528	4190.12820499	4011.2820508	3951.66666605	3927.43589674	4122.82051255	3948.20512758	
3957.69230707	4004.87179439	4068.58974318	3971.0256404	3968.97435835	3949.10256348	3934.61538392	3955.38461476	4180.89743576	4004.99999952	3940.64102502	3913.71794803	4111.53846126	3935.38461469	
3964.61538399	4003.07692252	4071.79487145	3971.0256404	3975.2564097	3955.76923015	3936.15384546	3957.05128143	4178.20512807	4000.76923022	3947.43589681	3923.5897429	4112.05128178	3941.53846092	
3976.92307637	4009.35897388	4079.10256376	3970.64102502	3962.94871733	3957.8205122	3942.56410194	3962.8205122	4182.94871781	4006.92307644	3962.56410194	3943.84615322	4118.71794844	3955.51281989	
3977.56410201	4011.66666618	4080.25640991	3971.28205073	3953.58974297	3954.87179425	3944.10256348	3966.79487117	4183.97435884	4013.58974311	3962.05128143	3944.99999938	4116.66666639	3952.17948656	
3968.97435835	4006.15384567	4068.84615343	3971.79487124	3988.58974304	3963.97435835	3947.56410194	3967.17948656	4183.97435884	4016.02564054	3947.8205122	3921.28205059	4113.46153819	3933.97435828	
3969.87179425	4009.10256362	4070.25640991	3970.64102502	4008.33333285	3976.66666611	3959.35897374	3973.46153791	4190.12820499	4023.07692259	3956.66666605	3919.87179418	4121.66666639	3940.12820451	
3982.43589688	4015.89743541	4082.17948684	3970.38461476	3991.41025586	3977.69230714	3967.43589681	3989.99999945	4198.20512807	4034.74358926	3974.48717894	3943.33333271	4130.25640998	3959.10256348	
3987.69230714	4016.79487131	4083.07692273	3973.71794817	3991.02564047	3980.2564097	3970.38461476	3999.35897381	4202.82051275	4043.20512779	3973.20512765	3949.48717887	4129.8717946	3958.97435835	
3987.30769176	4022.30769183	4081.66666632	3978.58974304	4000.2564097	3984.48717894	3975.12820458	3996.92307637	4203.20512814	4042.17948677	3977.17948663	3950.76923015	4128.71794844	3955.38461476	
3995.76923022	4031.02564054	4086.41025607	3980.2564097	4001.66666611	3980.38461483	3978.97435842	3997.56410201	4201.53846147	4039.10256369	3988.97435842	3963.33333271	4133.33333306	3959.35897374	
4000.64102509	4029.487179	4087.05128171	3982.30769176	4014.23076875	3986.66666611	3983.07692252	4003.33333278	4205.51282045	4049.6153842	3984.48717894	3963.46153784	4139.61538441	3955.76923015	
4000.2564097	4026.92307644	4086.66666632	3989.74358919	4023.20512772	4002.17948663	3991.28205073	4007.56410208	4208.58974352	4059.74358933	3984.48717894	3958.46153784	4142.3076921	3950.76923015	
4004.23076875	4032.94871747	4093.8461535	3993.84615329	4018.20512772	3999.61538406	3993.84615329	4006.2820508	4201.6666666	4054.23076882	3991.79487124	3966.15384553	4141.79487159	3951.41025579	
4006.02564054	4035.12820465	4097.56410222	3993.33333278	4021.02564054	3991.41025586	3990.12820458	4005.89743541	4196.66666653	4053.58974318	3996.66666611	3973.97435842	4142.43589723	3952.30769169	
4010.12820465	4036.79487131	4101.02564068	3999.99999945	4026.92307644	3994.99999945	3995.51281996	4015.3846149	4205.12820506	4068.33333292	4014.10256362	3985.38461483	4148.33333313	3960.89743528	
4019.99999952	4043.97435856	4108.58974332	4011.15384567	4027.69230721	4002.82051227	4004.74358926	4024.61538413	4211.79487173	4076.66666632	4030.64102516	4001.66666611	4153.33333313	3971.92307637	
4027.30769183	4048.20512779	4114.74358947	4019.61538413	4027.05128157	4006.15384567	4005.76923029	4027.69230721	4210.38461532	4077.43589709	4036.66666618	4013.97435849	4155.51282031	3982.82051227	
4036.41025593	4050.5128201	4121.53846126	4028.33333285	4025.12820465	4002.69230714	4006.2820508	4034.61538413	4215.51282045	4086.41025607	4052.43589702	4031.41025593	4163.58974339	3999.74358919	
4045.5128201	4056.410256	4131.66666639	4036.92307651	4033.46153798	4003.20512765	4012.43589695	4041.92307651	4221.15384609	4093.97435863	4065.76923036	4048.7179483	4171.28205115	4009.61538413	
4048.20512779	4061.410256	4140.38461518	4049.35897395	4049.10256369	4012.43589695	4014.87179439	4041.28205087	4220.64102558	4096.79487145	4065.76923036	4056.92307651	4174.10256397	4013.20512772	
4055.25640984	4066.66666625	4148.58974339	4064.35897395	4054.23076882	4017.1794867	4014.99999952	4044.23076882	4223.71794865	4103.46153819	4077.30769196	4068.97435856	4179.10256397	4027.43589695	
4069.6153842	4075.6410253	4159.61538441	4072.69230735	4056.02564061	4017.82051234	4022.05128157	4059.48717907	4230.38461532	4114.10256383	4097.69230735	4087.30769196	4186.79487166	4058.7179483	
4076.66666632	4080.51282017	4166.28205108	4077.30769196	4059.87179446	4023.20512772	4030.64102516	4070.76923043	4229.99999993	4119.8717946	4100.89743555	4096.28205094	4191.02564089	4084.10256376	
4075.6410253	4078.97435863	4164.74358954	4087.17948684	4060.25640984	4029.61538413	4032.43589695	4064.10256369	4219.99999993	4116.66666639	4093.46153812	4095.38461504	4187.69230756	4087.05128171	
4077.94871761	4077.82051248	4163.46153826	4093.71794837	4065.5128201	4036.41025593	4031.53846106	4056.92307651	4210.38461532	4113.0769228	4092.82051248	4097.56410222	4180.76923063	4089.10256376	
4082.69230735	4080.25640991	4167.05128185	4097.30769196	4075.76923043	4041.28205087	4037.69230728	4066.79487138	4211.41025634	4119.99999973	4096.92307658	4104.8717946	4180.76923063	4103.46153819	
4088.46153812	4087.69230735	4172.56410243	4111.66666639	4081.53846119	4039.99999959	4048.20512779	4080.6410253	4216.41025634	4131.66666639	4103.33333306	4115.38461511	4189.48717935	4115.64102537	
4094.61538427	4094.10256376	4176.41025628	4126.53846126	4083.20512786	4043.58974318	4053.33333292	4089.23076889	4217.30769224	4139.61538441	4115.7692305	4125.25640998	4199.61538448	4120.51282024	
4094.35897402	4092.94871761	4174.61538448	4129.23076896	4087.17948684	4052.17948677	4055.25640984	4099.10256376	4213.07692301	4142.94871774	4124.8717946	4129.99999973	4200.64102551	4122.30769203	
4095.76923043	4095.51282017	4174.35897422	4132.94871767	4093.46153812	4057.43589702	4064.35897395	4110.89743562	4208.97435891	4150.12820492	4131.92307665	4136.02564082	4197.94871781	4128.33333306	
4108.46153819	4107.05128178	4186.28205115	4147.3076921	4105.89743562	4065.89743548	4077.69230735	4123.58974332	4212.69230763	4168.3333332	4151.79487159	4151.92307672	4206.41025634	4150.64102544	
4117.30769203	4113.20512793	4194.10256397	4156.28205108	4119.61538434	4081.92307658	4085.12820478	4128.46153819	4207.5641025	4177.17948704	4167.3076921	4165.38461518	4213.20512814	4174.87179474	
4115.38461511	4109.48717921	4188.84615371	4153.84615364	4116.92307665	4091.92307658	4087.94871761	4122.43589716	4183.71794858	4167.82051262	4164.87179467	4161.66666646	4201.6666666	4188.07692294	
4117.94871767	4113.20512793	4189.2307691	4156.92307672	4112.69230742	4090.51282017	4091.92307658	4126.66666639	4166.41025621	4169.61538448	4170.51282038	4159.23076903	4195.76923063	4208.4615384	
4128.84615357	4124.61538434	4200.51282038	4168.20512807	4125.64102537	4093.71794837	4097.17948684	4141.79487159	4164.87179467	4185.64102551	4188.84615371	4172.05128192	4208.84615378	4226.15384609	
4135.76923056	4126.15384588	4207.17948711	4174.48717935	4138.46153826	4103.9743587	4104.8717946	4146.02564082	4153.33333313	4189.10256397	4198.20512807	4182.17948704	4213.20512814	4232.05128199	
4138.33333313	4125.89743562	4205.38461532	4172.82051269	4141.15384595	4114.8717946	4114.23076896	4149.35897415	4135.12820485	4185.12820499	4200.76923063	4183.46153833	4204.99999993	4244.23076923	
4144.23076903	4136.15384595	4208.07692301	4178.20512807	4148.71794851	4124.74358947	4119.10256383	4158.97435877	4127.43589716	4191.41025628	4206.15384609	4190.64102551	4207.43589737	4258.58974359	
4152.69230749	4142.43589723	4215.38461532	4184.2307691	4158.58974339	4122.56410229	4118.46153819	4161.66666646	4122.82051255	4200.51282038	4216.6666666	4200.51282038	4214.99999993	4262.43589744	
4153.46153826	4134.74358947	4213.84615378	4176.41025628	4156.66666646	4114.23076896	4120.89743562	4164.74358954	4112.17948691	4204.74358968	4222.94871788	4202.43589737	4207.69230763	4260.8974359	
4151.41025621	4131.28205101	4211.15384609	4170.76923063	4155.64102544	4122.56410229	4128.58974332	4173.71794858	4095.38461504	4204.35897429	4216.92307686	4204.35897429	4198.20512807	4261.92307693	
4153.71794851	4137.3076921	4218.71794865	4176.41025628	4164.61538441	4134.99999973	4134.23076896	4177.94871781	4080.51282017	4202.82051275	4212.17948711	4207.5641025	4199.48717935	4267.56410264	
4154.35897415	4140.51282031	4225.51282045	4176.66666653	4171.02564089	4129.48717921	4134.23076896	4181.15384602	4074.48717914	4203.58974352	4217.30769224	4209.35897429	4199.2307691	4272.30769238	
4154.35897415	4138.46153826	4223.84615378	4170.51282038	4165.25641005	4126.79487152	4135.25640998	4186.66666653	4072.69230735	4205.64102558	4216.02564096	4211.6666666	4194.35897422	4273.97435905	
4157.56410236	4137.82051262	4224.23076917	4173.07692294	4164.87179467	4139.61538441	4140.25641005	4188.84615371	4064.48717907	4205.12820506	4211.53846147	4216.02564096	4192.94871781	4280.76923084	
4159.87179467	4141.53846133	4229.74358968	4177.69230756	4175.76923063	4146.02564082	4144.74358954	4191.92307679	4062.30769189	4207.69230763	4219.87179481	4224.61538455	4195.12820499	4295.1282052	
4161.28205108	4141.15384595	4229.61538455	4169.48717935	4169.48717935	4140.12820492	4148.46153826	4200.51282038	4077.30769196	4216.92307686	4224.87179481	4233.58974352	4195.64102551	4306.53846168	
4165.51282031	4138.33333313	4227.30769224	4162.56410236	4164.87179467	4149.87179467	4153.97435877	4202.82051275	4081.02564068	4215.89743583	4212.05128199	4235.76923077	4188.84615371	4310.00000014	
4171.66666653	4146.92307672	4231.92307686	4169.2307691	4183.46153833	4168.58974345	4157.43589723	4199.10256397	4069.10256369	4206.79487173	4203.58974352	4235.38461539	4180.38461525	4311.53846168	
4170.25641012	4149.9999998	4233.4615384	4169.35897422	4180.64102551	4164.35897415	4156.53846133	4195.76923063	4067.82051241	4207.30769224	4206.6666666	4236.92307693	4179.10256397	4318.33333348	
4167.17948697	4139.9999998	4230.25641019	4158.33333313	4162.17948697	4156.02564082	4159.35897415	4199.48717935	4078.8461535	4217.30769224	4211.02564096	4238.97435898	4182.69230756	4328.33333348	
4176.5384614	4143.33333313	4233.07692301	4159.87179467	4177.17948704	4163.46153826	4164.9999998	4210.38461532	4084.7435894	4223.20512814	4215.38461532	4245.25641026	4181.79487166	4336.41025662	
4188.97435884	4157.82051262	4239.74358975	4170.76923063	4197.94871781	4163.71794851	4166.41025621	4216.02564096	4086.79487145	4220.7692307	4217.43589737	4250.12820513	4177.94871781	4343.07692329	
4184.2307691	4157.94871774	4237.30769231	4170.89743576	4192.17948704	4163.84615364	4168.07692287	4211.28205122	4081.92307658	4211.6666666	4207.5641025	4242.6923077	4171.15384602	4343.46153867	
4172.17948704	4147.69230749	4229.10256404	4161.92307672	4189.35897422	4178.46153833	4174.35897422	4203.20512814	4068.33333292	4197.05128192	4192.4358973	4234.10256411	4159.1025639	4337.6923079	
4167.94871774	4142.05128185	4226.6666666	4151.28205108	4186.15384602	4176.79487166	4175.38461525	4199.61538448	4063.46153805	4188.58974345	4186.79487166	4231.79487173	4148.58974339	4335.12820534	
4169.61538448	4139.35897415	4228.97435891	4146.15384595	4173.46153833	4159.61538441	4170.12820499	4203.4615384	4071.66666632	4195.89743576	4190.76923063	4231.02564096	4148.71794851	4337.94871816	
4174.61538448	4140.76923056	4230.12820506	4149.1025639	4176.41025628	4155.12820492	4169.87179474	4207.82051275	4076.02564068	4203.97435891	4191.02564089	4235.64102564	4153.205128	4341.53846175	
4176.28205115	4142.3076921	4226.02564096	4152.56410236	4178.71794858	4154.35897415	4165.51282031	4199.2307691	4067.17948677	4192.82051269	4179.87179474	4235.12820513	4144.9999998	4335.76923098	
4172.4358973	4140.64102544	4222.43589737	4149.35897415	4171.28205115	4151.53846133	4158.71794851	4187.94871781	4057.82051241	4179.35897422	4172.69230756	4227.30769224	4133.46153819	4327.05128219	
4172.4358973	4142.17948697	4223.84615378	4144.61538441	4177.30769217	4157.56410236	4166.79487159	4197.94871781	4066.02564061	4187.17948704	4181.5384614	4231.02564096	4137.69230749	4330.51282066	
4172.56410243	4142.69230749	4221.02564096	4143.97435877	4183.58974345	4165.12820492	4176.79487166	4204.35897429	4072.43589709	4187.30769217	4179.99999986	4234.87179488	4139.23076903	4335.12820534	
4171.15384602	4139.61538441	4213.07692301	4146.41025621	4177.69230756	4165.76923056	4172.4358973	4195.12820499	4064.23076882	4175.51282038	4167.43589723	4226.02564096	4128.20512793	4336.53846175	
4173.07692294	4137.43589723	4211.28205122	4144.23076903	4172.82051269	4158.97435877	4164.87179467	4194.61538448	4058.84615343	4172.56410243	4160.76923056	4221.53846147	4122.30769203	4344.61538483	
4173.46153833	4137.17948697	4212.69230763	4139.35897415	4169.99999986	4148.07692287	4159.74358954	4198.07692294	4058.7179483	4169.74358961	4156.15384595	4222.17948711	4120.51282024	4345.51282073	
4167.56410236	4134.35897408	4208.20512814	4135.89743569	4165.12820492	4141.02564082	4152.82051262	4185.12820499	4051.15384574	4158.84615364	4149.87179467	4217.43589737	4113.71794844	4335.00000021	
4166.53846133	4127.69230742	4204.99999993	4130.89743562	4164.61538441	4141.92307672	4149.23076903	4172.94871781	4047.69230728	4155.38461518	4151.02564082	4218.58974352	4112.43589716	4335.12820534	
4168.71794858	4122.30769203	4203.33333327	4128.0769228	4160.12820492	4141.53846133	4148.97435877	4178.07692294	4049.99999959	4156.53846133	4151.53846133	4223.84615378	4113.46153819	4338.5897438	
4167.56410236	4122.30769203	4197.56410243	4128.20512793	4149.87179467	4135.64102544	4146.53846133	4179.74358961	4046.92307651	4150.25641005	4141.92307672	4220.64102558	4107.56410229	4326.92307707	
4169.10256397	4124.8717946	4195.12820499	4124.99999973	4154.48717928	4135.89743569	4146.79487159	4175.64102551	4044.99999959	4146.53846133	4137.05128185	4216.92307686	4102.30769196	4316.66666681	
4172.4358973	4124.74358947	4200.51282038	4120.89743562	4160.51282031	4138.84615364	4145.89743569	4176.92307679	4044.23076882	4144.48717928	4139.48717928	4216.6666666	4101.79487145	4312.30769245	
4168.3333332	4122.30769203	4204.99999993	4114.8717946	4151.41025621	4133.0769228	4143.07692287	4177.56410243	4040.12820472	4138.58974339	4139.61538441	4215.25641019	4099.23076889	4301.53846168	
4164.9999998	4122.05128178	4204.61538455	4106.28205101	4145.64102544	4129.61538434	4144.48717928	4176.41025628	4038.46153805	4133.0769228	4135.25640998	4213.84615378	4093.46153812	4291.79487187	
4165.25641005	4120.25640998	4202.94871788	4101.92307658	4147.17948697	4131.92307665	4141.66666646	4172.4358973	4035.64102516	4128.84615357	4132.05128178	4209.48717942	4086.53846119	4286.79487187	
4158.58974339	4112.30769203	4200.89743576	4098.07692273	4142.05128185	4131.28205101	4131.92307665	4162.94871774	4026.41025593	4124.99999973	4130.7692305	4201.02564096	4080.51282017	4282.43589751	
4150.64102544	4107.17948691	4200.64102551	4088.20512786	4137.43589723	4127.82051255	4129.74358947	4152.43589723	4017.1794867	4116.41025614	4121.41025614	4197.4358973	4074.61538427	4287.43589751	
4153.71794851	4114.99999973	4204.87179481	4082.69230735	4143.07692287	4127.30769203	4133.46153819	4152.05128185	4014.99999952	4112.30769203	4117.94871767	4201.79487173	4070.6410253	4306.66666681	
4159.9999998	4122.30769203	4207.82051275	4083.71794837	4145.51282031	4127.17948691	4131.53846126	4155.38461518	4018.46153798	4118.20512793	4129.23076896	4209.48717942	4074.48717914	4325.00000014	
4154.48717928	4112.56410229	4204.87179481	4075.25640991	4136.79487159	4124.48717921	4129.61538434	4152.43589723	4020.3846149	4118.46153819	4131.41025614	4209.61538455	4075.76923043	4327.69230784	
4142.82051262	4101.15384581	4198.3333332	4059.87179446	4129.10256383	4120.38461511	4131.66666639	4152.56410236	4018.97435849	4111.41025614	4122.82051255	4199.99999986	4064.48717907	4322.94871809	
4138.07692287	4101.28205094	4193.71794858	4051.92307651	4128.0769228	4118.46153819	4130.89743562	4155.12820492	4018.84615336	4114.10256383	4124.8717946	4191.79487166	4057.43589702	4321.92307707	
4139.23076903	4097.94871761	4191.92307679	4047.69230728	4127.69230742	4121.15384588	4129.35897408	4153.33333313	4018.97435849	4117.17948691	4128.0769228	4188.84615371	4059.87179446	4318.20512835	
4137.56410236	4089.61538427	4188.3333332	4036.2820508	4124.74358947	4123.20512793	4128.33333306	4151.15384595	4018.20512772	4109.74358947	4124.10256383	4186.79487166	4057.56410215	4309.74358989	
4134.61538434	4088.58974325	4186.02564089	4026.15384567	4122.05128178	4121.28205101	4124.10256383	4150.51282031	4019.10256362	4108.46153819	4127.30769203	4186.02564089	4054.87179446	4304.23076937	
4139.74358954	4091.41025607	4187.82051269	4027.69230721	4121.79487152	4117.82051255	4116.79487152	4147.43589723	4022.1794867	4115.12820485	4135.89743569	4192.30769217	4061.28205087	4301.41025655	
4142.69230749	4089.48717914	4186.28205115	4025.25640977	4124.23076896	4115.38461511	4111.66666639	4142.82051262	4024.487179	4117.05128178	4138.97435877	4191.79487166	4063.46153805	4293.07692315	
4136.41025621	4085.89743555	4183.07692294	4012.30769183	4124.74358947	4119.74358947	4117.30769203	4142.43589723	4025.64102516	4117.69230742	4141.28205108	4183.71794858	4062.69230728	4285.1282052	
4135.64102544	4087.69230735	4184.61538448	4008.46153798	4123.84615357	4127.05128178	4127.94871767	4148.84615364	4030.12820465	4125.25640998	4146.79487159	4184.10256397	4070.6410253	4290.00000007	
4146.02564082	4092.56410222	4184.35897422	4013.46153798	4129.99999973	4132.69230742	4132.94871767	4161.53846133	4038.84615343	4130.25640998	4151.92307672	4190.64102551	4074.87179453	4302.69230784	
4149.74358954	4093.97435863	4179.99999986	4009.487179	4133.46153819	4135.51282031	4138.33333313	4177.17948704	4051.66666625	4137.94871774	4162.43589723	4193.97435884	4075.76923043	4307.82051296	
4142.69230749	4091.28205094	4175.76923063	3999.48717894	4130.7692305	4137.56410236	4146.53846133	4185.38461525	4059.87179446	4149.23076903	4169.61538448	4193.07692294	4085.76923043	4303.20512835	
4138.97435877	4085.76923043	4173.07692294	3995.89743535	4132.94871767	4148.58974339	4150.25641005	4184.2307691	4061.15384574	4150.12820492	4170.12820499	4189.74358961	4091.79487145	4301.1538463	
4145.64102544	4085.38461504	4172.69230756	3995.12820458	4133.33333306	4148.97435877	4148.46153826	4187.17948704	4064.10256369	4150.76923056	4165.89743569	4190.64102551	4086.53846119	4310.00000014	
4152.43589723	4087.56410222	4173.58974345	3994.35897381	4124.99999973	4130.12820485	4142.82051262	4188.97435884	4061.02564061	4147.43589723	4169.2307691	4195.38461525	4080.38461504	4321.28205142	
4154.35897415	4084.48717914	4169.99999986	3990.12820458	4122.30769203	4124.61538434	4139.74358954	4179.10256397	4053.33333292	4142.43589723	4195.64102551	4203.20512814	4083.20512786	4327.69230784	
4155.51282031	4080.38461504	4164.74358954	3987.0512815	4127.17948691	4131.15384588	4141.41025621	4171.02564089	4055.5128201	4152.17948697	4189.48717935	4204.48717942	4084.7435894	4318.20512835	
4148.84615364	4076.79487145	4158.84615364	3984.10256355	4121.79487152	4124.74358947	4136.28205108	4161.66666646	4047.43589702	4149.48717928	4131.66666639	4179.48717935	4063.97435856	4284.10256418	
4138.07692287	4071.66666632	4151.79487159	3973.46153791	4111.92307665	4118.9743587	4124.35897408	4142.43589723	4024.87179439	4121.15384588	4111.79487152	4152.3076921	4035.51282003	4244.87179488	
4135.38461518	4067.43589702	4149.48717928	3967.94871733	4110.89743562	4125.89743562	4122.43589716	4137.3076921	4022.69230721	4113.33333306	4146.28205108	4157.56410236	4029.74358926	4220.25641019	
4139.23076903	4070.76923043	4149.9999998	3974.23076868	4112.17948691	4121.79487152	4129.61538434	4156.15384595	4039.10256369	4137.56410236	4150.76923056	4167.3076921	4037.43589702	4204.48717942	
4137.94871774	4069.99999966	4145.12820492	3971.92307637	4109.23076896	4114.61538434	4130.64102537	4164.35897415	4040.12820472	4142.94871774	4124.48717921	4150.25641005	4031.92307644	4186.5384614	
4130.7692305	4058.20512779	4137.69230749	3957.8205122	4108.0769228	4128.20512793	4126.15384588	4152.69230749	4029.10256362	4128.84615357	4116.28205101	4128.58974332	4015.51282003	4165.51282031	
4130.89743562	4058.33333292	4136.53846133	3959.10256348	4111.02564075	4133.9743587	4125.25640998	4150.38461518	4023.07692259	4122.69230742	4118.71794844	4129.74358947	4006.79487131	4160.89743569	
4142.17948697	4072.94871761	4143.71794851	3974.61538406	4112.82051255	4125.64102537	4131.02564075	4157.82051262	4026.2820508	4128.0769228	4128.84615357	4146.02564082	4012.1794867	4174.99999986	
4147.43589723	4078.20512786	4149.61538441	3982.43589688	4118.58974332	4131.28205101	4133.0769228	4153.33333313	4029.99999952	4135.76923056	4127.94871767	4151.53846133	4018.07692259	4173.07692294	
4145.64102544	4075.89743555	4150.89743569	3982.82051227	4123.84615357	4137.05128185	4128.33333306	4140.51282031	4023.07692259	4134.35897408	4112.94871767	4145.38461518	4015.64102516	4153.84615364	
4155.38461518	4084.61538427	4155.51282031	3987.17948663	4126.41025614	4138.84615364	4132.17948691	4135.38461518	4018.84615336	4131.28205101	4116.02564075	4149.1025639	4015.89743541	4150.25641005	
4170.89743576	4097.43589709	4165.51282031	4007.30769183	4137.69230749	4152.3076921	4143.97435877	4144.48717928	4030.89743541	4138.205128	4126.41025614	4161.66666646	4023.20512772	4156.92307672	
4178.20512807	4105.38461511	4176.5384614	4033.07692259	4153.58974339	4158.46153826	4152.17948697	4161.79487159	4048.33333292	4151.41025621	4129.74358947	4169.61538448	4033.71794824	4159.61538441	
4182.30769217	4116.28205101	4186.79487166	4046.66666625	4165.38461518	4159.61538441	4164.48717928	4179.2307691	4063.7179483	4164.35897415	4143.07692287	4176.79487166	4046.92307651	4169.10256397	
4188.3333332	4126.79487152	4193.3333332	4055.25640984	4182.69230756	4189.99999986	4184.2307691	4193.58974345	4082.05128171	4179.74358961	4159.48717928	4186.79487166	4059.99999959	4181.92307679	
4194.48717935	4134.23076896	4200.51282038	4073.46153812	4198.07692294	4219.48717942	4197.82051269	4210.25641019	4098.07692273	4193.20512807	4160.12820492	4197.56410243	4071.41025607	4191.79487166	
4202.30769224	4143.97435877	4212.69230763	4091.28205094	4207.43589737	4224.87179481	4209.23076917	4229.87179481	4107.30769203	4201.79487173	4162.43589723	4208.07692301	4084.10256376	4206.15384609	
4211.6666666	4157.3076921	4225.38461532	4105.38461511	4230.89743583	4240.76923077	4226.92307686	4245.12820513	4117.56410229	4213.4615384	4174.99999986	4215.7692307	4093.33333299	4219.10256404	
4222.69230763	4174.48717935	4239.61538462	4130.89743562	4249.35897436	4256.02564103	4243.58974359	4258.84615385	4130.12820485	4226.6666666	4183.20512807	4226.79487173	4099.10256376	4231.79487173	
4237.6923077	4189.61538448	4256.02564103	4156.53846133	4248.07692308	4267.30769238	4259.74358975	4268.84615392	4140.64102544	4239.61538462	4193.07692294	4244.35897436	4111.79487152	4256.92307693	
4251.53846154	4199.99999986	4268.84615392	4170.89743576	4264.10256411	4286.0256411	4272.56410264	4270.64102571	4146.28205108	4254.23076923	4205.64102558	4260.51282052	4127.05128178	4291.66666674	
4260.64102564	4210.25641019	4279.48717956	4185.38461525	4296.923077	4295.51282059	4278.20512828	4273.07692315	4152.56410236	4265.8974359	4215.89743583	4276.15384623	4136.66666646	4326.28205142	
4276.0256411	4226.41025634	4293.20512828	4205.51282045	4309.48717963	4317.69230784	4291.28205136	4289.61538469	4171.02564089	4276.15384623	4229.10256404	4293.33333341	4147.3076921	4378.46153874	
4289.74358982	4237.43589744	4300.89743604	4217.94871788	4302.94871809	4337.6923079	4306.41025655	4311.28205142	4197.4358973	4292.05128212	4241.41025641	4304.87179501	4163.205128	4452.94871837	
4283.20512828	4236.53846154	4294.61538469	4224.99999993	4314.3589745	4330.64102578	4313.97435912	4325.76923091	4215.7692307	4306.79487194	4245.12820513	4307.43589758	4173.07692294	4467.43589793	
