4235.64102564	4323.07692322	4321.66666681	4313.58974373	4273.84615392	4273.07692315	4288.97435905	4218.58974352	3586.02563964	3991.92307637	3988.07692252	4196.15384602	3816.7948709	4367.05128233	
4243.46153847	4323.84615399	4323.20512835	4312.94871809	4276.28205136	4270.00000007	4287.17948725	4220.38461532	3605.64102426	3999.10256355	3994.99999945	4198.58974345	3830.25640936	4379.23076951	
4248.71794872	4331.1538463	4328.71794886	4323.07692322	4283.46153853	4276.28205136	4287.30769238	4226.53846147	3625.38461407	4011.92307644	4004.87179439	4208.4615384	3840.64102481	4396.53846182	
4245.38461539	4333.46153867	4334.23076944	4320.00000014	4287.69230777	4286.923077	4292.43589751	4228.4615384	3643.20512696	4019.10256362	4012.43589695	4214.87179481	3847.43589661	4420.12820548	
4245.76923077	4326.02564117	4336.28205149	4316.66666681	4286.41025648	4286.66666674	4293.71794879	4225.25641019	3656.66666542	4019.10256362	4013.33333285	4212.30769224	3856.0256402	4438.58974401	
4250.51282052	4326.41025655	4340.12820534	4326.92307707	4286.28205136	4282.17948725	4295.1282052	4228.07692301	3670.76922952	4028.33333285	4022.05128157	4215.51282045	3867.43589661	4452.82051324	
4251.41025641	4333.46153867	4344.74358996	4329.3589745	4295.1282052	4288.71794879	4303.33333348	4236.53846154	3690.25640908	4042.17948677	4037.30769189	4224.35897429	3880.64102488	4471.79487229	
4251.92307693	4338.07692329	4346.41025662	4327.69230784	4305.51282066	4296.28205136	4306.41025655	4240.76923077	3709.61538351	4050.25640984	4048.20512779	4226.6666666	3891.15384539	4488.71794921	
4248.33333334	4336.41025662	4345.76923098	4331.92307707	4300.12820527	4290.38461546	4298.46153853	4233.97435898	3722.82051171	4056.02564061	4055.76923036	4226.28205122	3894.99999924	4491.66666716	
4241.28205129	4329.23076937	4342.56410278	4331.41025655	4288.07692315	4281.28205136	4292.94871802	4225.25641019	3729.99999889	4060.25640984	4060.12820472	4227.5641025	3901.15384539	4487.94871844	
4238.33333334	4321.28205142	4338.5897438	4324.10256425	4284.10256418	4276.15384623	4291.923077	4222.94871788	3734.61538351	4056.410256	4054.6153842	4222.5641025	3906.92307623	4481.53846203	
4240.0	4322.69230784	4340.89743611	4322.43589758	4290.38461546	4276.923077	4291.66666674	4228.4615384	3747.30769127	4061.79487138	4055.5128201	4219.23076917	3912.17948649	4475.89743639	
4244.35897436	4333.20512842	4343.46153867	4331.02564117	4295.64102571	4280.89743597	4293.20512828	4234.74358975	3769.48717845	4077.43589709	4071.15384581	4224.74358968	3921.41025572	4477.69230818	
4245.76923077	4332.17948732	4337.82051303	4330.2564104	4289.61538469	4278.97435905	4292.05128212	4230.64102558	3783.97435801	4081.66666632	4076.79487145	4226.15384609	3928.20512751	4477.3076928	
4240.64102564	4319.87179501	4330.89743604	4322.56410271	4286.15384623	4273.07692315	4285.38461546	4223.33333327	3788.33333236	4078.58974325	4070.89743555	4218.71794865	3930.12820444	4467.94871844	
4231.28205122	4314.74358989	4324.87179501	4319.61538476	4284.74358982	4271.41025648	4279.2307693	4219.23076917	3793.71794775	4077.56410222	4066.15384574	4211.15384609	3927.94871726	4461.15384657	
4228.20512814	4313.71794886	4320.2564104	4318.20512835	4275.89743597	4268.58974366	4274.74358982	4210.12820506	3798.07692211	4073.71794837	4061.410256	4206.41025634	3926.92307623	4462.56410298	
4233.33333327	4312.05128219	4319.61538476	4315.76923091	4276.0256411	4263.20512821	4272.82051289	4203.4615384	3804.99999903	4072.94871761	4061.410256	4208.4615384	3934.99999931	4473.71794921	
4233.20512814	4308.20512835	4317.69230784	4315.12820527	4274.48717956	4258.07692308	4271.79487187	4206.28205122	3817.43589654	4076.79487145	4063.07692266	4212.17948711	3942.69230707	4491.79487229	
4226.79487173	4300.00000014	4310.38461553	4312.30769245	4258.71794872	4249.74358975	4266.66666674	4202.30769224	3825.25640936	4075.25640991	4059.35897395	4206.53846147	3939.99999938	4499.48718005	
4226.41025634	4294.61538469	4300.2564104	4305.76923091	4256.15384616	4243.71794872	4263.20512821	4193.3333332	3833.58974269	4077.82051248	4061.92307651	4203.33333327	3948.07692246	4500.51282107	
4227.43589737	4290.38461546	4288.33333341	4298.84615392	4256.53846154	4238.84615385	4261.7948718	4189.99999986	3839.35897346	4076.53846119	4055.89743548	4197.4358973	3953.33333271	4506.15384671	
4218.33333327	4280.25641033	4276.15384623	4287.94871802	4243.07692308	4234.74358975	4257.94871795	4187.94871781	3841.0256402	4066.79487138	4037.82051241	4186.92307679	3942.69230707	4509.7435903	
4212.5641025	4279.74358982	4272.69230777	4289.35897443	4246.66666667	4240.51282052	4260.12820513	4189.35897422	3857.82051199	4076.53846119	4048.84615343	4190.12820499	3952.94871733	4515.76923133	
4214.61538455	4287.56410264	4273.20512828	4297.56410264	4257.56410257	4243.84615385	4265.12820513	4192.69230756	3879.10256334	4091.15384581	4071.79487145	4194.10256397	3974.10256355	4525.76923133	
4209.87179481	4279.48717956	4264.48717949	4285.51282059	4249.35897436	4241.28205129	4265.38461539	4193.58974345	3892.82051206	4094.23076889	4072.30769196	4188.71794858	3979.48717894	4533.46153909	
4208.71794865	4271.923077	4260.64102564	4273.97435905	4248.58974359	4247.94871795	4269.35897443	4206.53846147	3920.38461469	4116.15384588	4086.02564068	4198.97435884	3996.1538456	4547.43589807	
4218.71794865	4282.30769238	4270.38461546	4281.923077	4254.48717949	4252.6923077	4275.38461546	4224.10256404	3950.51281989	4145.12820492	4116.02564075	4217.05128199	4023.33333285	4567.43589813	
4221.02564096	4285.38461546	4274.35897443	4285.64102571	4244.10256411	4242.30769231	4272.43589751	4220.38461532	3956.9230763	4144.23076903	4119.99999973	4216.15384609	4027.05128157	4571.15384685	
4215.12820506	4277.69230777	4271.41025648	4279.35897443	4243.33333334	4239.10256411	4268.07692315	4210.38461532	3960.76923015	4138.205128	4115.25640998	4211.41025634	4023.20512772	4565.64102634	
4217.94871788	4279.74358982	4276.923077	4282.82051289	4257.17948718	4249.87179488	4272.30769238	4213.4615384	3976.53846099	4149.74358954	4124.61538434	4215.89743583	4034.23076875	4571.15384685	
4224.10256404	4285.1282052	4282.43589751	4286.0256411	4258.07692308	4251.15384616	4275.00000007	4214.23076917	3984.99999945	4156.53846133	4131.53846126	4220.51282045	4045.5128201	4576.28205198	
4221.6666666	4283.46153853	4278.20512828	4281.41025648	4250.12820513	4244.61538462	4274.87179495	4209.35897429	3992.17948663	4156.53846133	4135.64102544	4221.6666666	4050.76923036	4571.79487249	
4215.64102558	4278.07692315	4271.79487187	4276.53846161	4239.35897436	4237.05128206	4270.64102571	4203.71794865	3997.9487174	4152.82051262	4133.84615357	4214.23076917	4049.35897395	4562.05128275	
4215.12820506	4271.923077	4269.74358982	4271.79487187	4232.94871788	4230.25641019	4260.0	4198.07692294	3997.82051227	4147.94871774	4126.15384588	4208.84615378	4050.38461497	4560.89743653	
4218.4615384	4272.30769238	4267.56410264	4270.51282059	4241.41025641	4231.79487173	4258.20512821	4199.74358961	4007.05128157	4153.46153826	4133.84615357	4215.7692307	4062.56410215	4569.74359044	
4217.69230763	4275.64102571	4263.20512821	4271.53846161	4246.53846154	4234.35897436	4265.12820513	4202.94871788	4016.53846106	4159.87179467	4142.05128185	4217.69230763	4069.99999966	4566.92307762	
4208.97435891	4268.33333341	4257.82051282	4271.0256411	4236.28205129	4228.71794865	4266.28205129	4199.87179474	4018.84615336	4157.43589723	4132.94871767	4207.94871788	4066.92307651	4549.74359037	
4208.33333327	4261.7948718	4251.28205129	4268.71794879	4232.82051275	4225.12820506	4266.15384616	4201.41025634	4027.43589695	4158.71794851	4129.10256383	4206.15384609	4070.25640991	4538.46153909	
4211.28205122	4265.38461539	4245.38461539	4265.51282052	4234.35897436	4224.87179481	4267.56410264	4203.07692301	4036.41025593	4160.51282031	4130.89743562	4206.41025634	4077.17948684	4535.25641089	
4203.84615378	4263.46153847	4241.53846154	4260.8974359	4231.53846147	4223.4615384	4266.15384616	4198.20512807	4037.69230728	4155.12820492	4131.41025614	4196.15384602	4076.79487145	4526.02564159	
4203.97435891	4262.05128206	4242.30769231	4262.17948718	4240.8974359	4227.43589737	4268.84615392	4199.99999986	4051.53846113	4160.51282031	4143.71794851	4194.61538448	4082.69230735	4522.69230825	
4212.43589737	4272.05128212	4249.10256411	4271.79487187	4250.38461539	4236.15384616	4274.87179495	4208.20512814	4072.69230735	4176.41025628	4160.76923056	4207.5641025	4096.79487145	4528.07692364	
4209.99999993	4272.43589751	4250.25641026	4276.15384623	4240.76923077	4238.71794872	4273.33333341	4206.02564096	4076.53846119	4180.89743576	4160.38461518	4210.7692307	4101.41025607	4523.84615441	
4205.7692307	4265.25641026	4245.76923077	4270.00000007	4235.76923077	4234.48717949	4270.25641033	4199.74358961	4077.30769196	4176.28205115	4154.23076903	4202.30769224	4104.35897408	4513.97435953	
4208.07692301	4265.25641026	4244.10256411	4263.20512821	4240.25641026	4231.41025634	4271.66666674	4200.12820499	4084.23076889	4174.74358961	4158.205128	4203.4615384	4109.23076896	4514.87179543	
4204.99999993	4265.38461539	4243.58974359	4263.71794872	4237.43589744	4231.53846147	4272.69230777	4202.43589737	4089.35897402	4177.56410243	4161.79487159	4211.53846147	4109.99999973	4521.79487235	
4201.02564096	4262.17948718	4241.02564103	4265.64102564	4231.79487173	4232.30769224	4270.51282059	4200.25641012	4093.97435863	4177.4358973	4156.79487159	4205.38461532	4112.17948691	4517.435898	
4205.38461532	4265.0	4241.41025641	4268.58974366	4235.51282052	4234.74358975	4269.35897443	4198.20512807	4103.71794844	4176.41025628	4155.51282031	4197.69230756	4119.74358947	4511.5384621	
4207.5641025	4267.43589751	4244.74358975	4270.64102571	4240.38461539	4236.53846154	4269.87179495	4204.48717942	4115.12820485	4182.69230756	4163.33333313	4203.20512814	4130.51282024	4516.28205184	
4205.7692307	4265.0	4242.30769231	4266.15384616	4238.58974359	4233.84615385	4265.8974359	4208.84615378	4120.89743562	4189.61538448	4166.92307672	4204.99999993	4136.28205108	4513.84615441	
4207.82051275	4263.71794872	4238.97435898	4262.6923077	4237.6923077	4229.48717942	4263.84615385	4205.7692307	4124.10256383	4189.99999986	4168.07692287	4198.84615371	4141.41025621	4503.84615441	
4209.10256404	4266.66666674	4240.25641026	4266.28205129	4237.82051282	4231.79487173	4268.97435905	4209.23076917	4131.28205101	4193.3333332	4178.3333332	4201.41025634	4151.28205108	4499.35897492	
4208.84615378	4271.923077	4240.38461539	4270.51282059	4240.51282052	4239.10256411	4274.35897443	4220.64102558	4143.07692287	4204.10256404	4186.79487166	4209.61538455	4156.92307672	4492.43589793	
4209.35897429	4269.87179495	4241.02564103	4268.84615392	4241.53846154	4240.12820513	4274.48717956	4221.28205122	4149.74358954	4208.58974352	4186.41025628	4207.17948711	4155.51282031	4473.58974408	
4208.84615378	4266.79487187	4242.6923077	4267.69230777	4236.41025641	4231.92307686	4270.38461546	4210.89743583	4147.3076921	4200.76923063	4184.87179474	4200.38461525	4156.28205108	4461.79487222	
4203.71794865	4265.38461539	4239.23076923	4269.87179495	4228.33333327	4225.51282045	4262.6923077	4203.58974352	4145.76923056	4191.79487166	4184.2307691	4196.66666653	4158.46153826	4458.9743594	
4197.82051269	4258.20512821	4233.4615384	4268.84615392	4221.53846147	4223.71794865	4254.48717949	4199.48717935	4151.79487159	4194.74358961	4185.38461525	4192.69230756	4158.07692287	4455.89743632	
4198.84615371	4254.10256411	4232.17948711	4263.33333334	4221.79487173	4219.87179481	4252.05128206	4199.48717935	4161.28205108	4204.74358968	4191.66666653	4194.61538448	4164.48717928	4457.43589786	
4196.92307679	4256.92307693	4227.05128199	4259.74358975	4218.07692301	4210.51282045	4247.94871795	4199.35897422	4163.97435877	4202.82051275	4192.94871781	4196.5384614	4167.05128185	4454.87179529	
4191.41025628	4250.8974359	4217.94871788	4262.94871795	4214.23076917	4206.15384609	4241.41025641	4194.48717935	4164.35897415	4198.20512807	4188.97435884	4190.38461525	4160.76923056	4449.48717991	
4187.05128192	4240.51282052	4211.53846147	4260.64102564	4212.05128199	4205.64102558	4236.15384616	4189.2307691	4168.97435884	4202.17948711	4190.51282038	4182.05128192	4160.64102544	4447.94871837	
4185.38461525	4243.33333334	4206.41025634	4251.02564103	4207.94871788	4198.84615371	4231.28205122	4185.38461525	4172.30769217	4200.89743576	4193.46153833	4179.87179474	4166.15384595	4442.05128247	
4185.38461525	4248.84615385	4202.05128199	4253.07692308	4206.41025634	4192.94871781	4225.89743583	4182.4358973	4172.94871781	4197.82051269	4192.17948704	4180.64102551	4168.84615371	4435.89743632	
4189.48717935	4246.02564103	4201.28205122	4260.64102564	4200.12820499	4193.20512807	4220.51282045	4180.38461525	4175.76923063	4200.89743576	4190.64102551	4178.07692294	4168.07692287	4433.0769235	
4194.2307691	4242.30769231	4204.48717942	4260.8974359	4197.94871781	4199.48717935	4225.38461532	4184.35897422	4182.56410243	4205.89743583	4196.5384614	4180.89743576	4173.07692294	4428.33333368	
4195.76923063	4248.20512821	4207.17948711	4265.25641026	4211.6666666	4213.33333327	4238.33333334	4195.38461525	4191.5384614	4212.05128199	4206.79487173	4189.10256397	4186.02564089	4426.15384651	
4204.87179481	4265.64102564	4214.10256404	4278.20512828	4228.97435891	4224.61538455	4244.74358975	4206.79487173	4202.69230763	4222.69230763	4213.97435891	4199.10256397	4198.07692294	4434.35897478	
4211.02564096	4268.46153853	4218.58974352	4279.10256418	4224.87179481	4217.17948711	4240.12820513	4208.58974352	4211.6666666	4227.82051275	4215.12820506	4201.92307686	4201.6666666	4435.12820555	
4202.69230763	4252.43589744	4212.69230763	4268.20512828	4212.43589737	4207.94871788	4235.12820513	4204.48717942	4216.53846147	4225.89743583	4214.99999993	4195.12820499	4200.51282038	4425.12820548	
4197.56410243	4246.92307693	4208.07692301	4265.64102564	4212.5641025	4212.05128199	4231.79487173	4200.12820499	4218.58974352	4226.15384609	4215.51282045	4192.30769217	4201.53846147	4418.46153881	
4201.15384609	4257.82051282	4210.12820506	4270.38461546	4216.28205122	4212.69230763	4227.17948711	4194.35897422	4221.79487173	4229.74358968	4214.61538455	4195.64102551	4206.79487173	4421.15384651	
4201.79487173	4263.97435898	4211.53846147	4276.15384623	4219.23076917	4206.92307686	4225.7692307	4191.15384602	4230.89743583	4235.0	4216.15384609	4197.17948704	4214.61538455	4435.12820555	
4201.53846147	4259.48717949	4204.61538455	4274.87179495	4214.23076917	4202.17948711	4221.15384609	4184.35897422	4233.58974352	4231.02564096	4217.5641025	4194.10256397	4215.64102558	4445.51282093	
4200.25641012	4251.28205129	4193.20512807	4264.10256411	4204.74358968	4201.79487173	4214.87179481	4175.76923063	4229.10256404	4225.51282045	4216.02564096	4189.35897422	4213.07692301	4450.00000042	
4198.97435884	4248.07692308	4193.84615371	4266.02564103	4204.48717942	4206.02564096	4217.94871788	4179.48717935	4236.92307693	4234.87179488	4223.07692301	4192.05128192	4220.7692307	4467.17948767	
4207.43589737	4256.7948718	4202.17948711	4283.84615392	4207.43589737	4209.23076917	4224.87179481	4191.41025628	4257.17948718	4249.35897436	4237.17948718	4204.48717942	4234.74358975	4492.17948767	
4213.71794865	4263.33333334	4198.58974345	4289.35897443	4204.48717942	4208.07692301	4224.23076917	4194.87179474	4265.25641026	4251.28205129	4241.92307693	4213.33333327	4241.41025641	4504.35897492	
4216.28205122	4261.7948718	4196.92307679	4288.58974366	4212.30769224	4213.58974352	4225.64102558	4200.64102551	4268.97435905	4258.20512821	4250.8974359	4218.07692301	4245.64102564	4510.89743646	
4225.12820506	4267.05128212	4206.28205122	4301.66666681	4226.41025634	4223.20512814	4234.61538462	4213.20512814	4282.82051289	4272.56410264	4266.41025641	4224.35897429	4257.43589744	4519.35897492	
4231.28205122	4270.76923084	4208.20512814	4309.10256425	4220.38461532	4223.20512814	4238.07692308	4212.43589737	4288.71794879	4269.87179495	4265.12820513	4224.61538455	4262.30769231	4517.05128261	
4230.12820506	4269.74358982	4203.71794865	4306.79487194	4221.15384609	4225.51282045	4239.10256411	4209.87179481	4292.94871802	4267.94871802	4262.05128206	4223.84615378	4261.02564103	4508.84615441	
4229.74358968	4273.71794879	4204.74358968	4311.92307707	4242.56410257	4234.74358975	4242.82051282	4216.92307686	4304.87179501	4278.20512828	4271.53846161	4227.82051275	4268.46153853	4500.25641082	
4232.05128199	4278.33333341	4212.43589737	4319.48717963	4238.33333334	4235.76923077	4242.6923077	4217.43589737	4313.4615386	4280.00000007	4277.05128212	4229.23076917	4276.66666674	4486.53846203	
4237.43589744	4280.38461546	4220.89743583	4326.28205142	4223.20512814	4230.7692307	4244.87179488	4219.87179481	4320.76923091	4285.38461546	4285.38461546	4234.87179488	4283.07692315	4476.53846203	
4247.82051282	4291.28205136	4228.97435891	4337.30769252	4245.64102564	4237.17948718	4254.74358975	4237.43589744	4338.20512842	4305.64102578	4305.38461553	4253.07692308	4298.20512828	4481.15384664	
4251.41025641	4301.66666681	4235.76923077	4345.64102585	4258.46153847	4246.41025641	4260.0	4245.25641026	4351.15384637	4311.66666681	4311.66666681	4260.0	4309.74358989	4487.43589793	
4250.12820513	4300.64102578	4241.28205129	4346.41025662	4246.53846154	4253.33333334	4262.94871795	4241.7948718	4356.02564124	4306.28205142	4307.82051296	4253.20512821	4309.61538476	4491.02564152	
4252.56410257	4304.74358989	4247.82051282	4349.61538483	4258.33333334	4263.20512821	4273.07692315	4249.87179488	4367.30769259	4315.00000014	4315.12820527	4256.66666667	4317.30769245	4500.6410262	
4254.10256411	4310.89743604	4252.05128206	4355.12820534	4277.17948725	4269.48717956	4283.84615392	4262.30769231	4382.30769259	4328.20512835	4322.69230784	4270.00000007	4331.79487194	4514.10256466	
4258.20512821	4309.61538476	4251.7948718	4356.53846175	4266.28205129	4268.97435905	4288.97435905	4263.97435898	4389.6153849	4331.02564117	4322.56410271	4273.07692315	4336.41025662	4520.00000056	
4263.84615385	4307.30769245	4250.12820513	4356.53846175	4256.02564103	4269.48717956	4290.00000007	4259.61538462	4388.07692336	4328.84615399	4321.02564117	4266.28205129	4336.28205149	4517.30769287	
4264.35897436	4308.71794886	4253.07692308	4359.74358996	4272.43589751	4274.48717956	4290.38461546	4262.94871795	4392.94871823	4333.97435919	4326.92307707	4269.48717956	4342.43589765	4517.05128261	
4261.66666667	4308.4615386	4255.38461539	4358.5897438	4276.41025648	4268.84615392	4287.17948725	4263.07692308	4401.79487215	4339.61538483	4332.82051303	4276.41025648	4349.61538483	4512.435898	
4262.17948718	4308.07692322	4255.38461539	4355.89743611	4267.30769238	4260.25641026	4283.84615392	4255.76923077	4403.97435933	4339.35897457	4335.12820534	4277.05128212	4353.97435919	4499.87179543	
4265.0	4311.79487194	4258.20512821	4359.35897457	4268.97435905	4262.43589744	4282.94871802	4255.51282052	4403.46153881	4340.3846156	4336.53846175	4275.38461546	4359.35897457	4490.89743639	
4265.8974359	4310.12820527	4257.6923077	4358.84615406	4271.15384623	4261.53846154	4280.51282059	4254.48717949	4401.15384651	4339.23076944	4330.64102578	4273.71794879	4357.6923079	4484.10256459	
4265.12820513	4308.20512835	4253.71794872	4353.20512842	4263.58974359	4252.6923077	4279.35897443	4243.07692308	4398.58974394	4331.02564117	4323.20512835	4272.43589751	4353.33333355	4476.4102569	
4261.28205129	4311.41025655	4254.87179488	4353.97435919	4257.30769231	4251.41025641	4282.30769238	4239.87179488	4399.61538497	4326.66666681	4324.61538476	4268.33333341	4359.23076944	4473.97435946	
4262.17948718	4312.56410271	4261.28205129	4359.23076944	4270.76923084	4263.07692308	4287.82051289	4257.30769231	4411.53846189	4339.23076944	4335.00000021	4272.17948725	4372.43589772	4480.64102613	
4271.66666674	4308.97435912	4266.53846154	4362.05128226	4278.71794879	4271.66666674	4289.61538469	4269.35897443	4422.17948753	4349.10256431	4340.76923098	4281.15384623	4377.17948746	4479.35897485	
4277.30769238	4313.07692322	4270.1282052	4364.23076944	4276.0256411	4272.69230777	4294.74358982	4270.00000007	4426.66666702	4349.61538483	4343.5897438	4282.82051289	4383.07692336	4470.38461587	
4272.82051289	4321.53846168	4273.07692315	4366.41025669	4281.28205136	4273.33333341	4301.28205142	4275.64102571	4434.61538504	4353.46153867	4348.5897438	4280.00000007	4396.9230772	4467.05128254	
4261.92307693	4313.20512835	4271.79487187	4358.71794893	4282.94871802	4272.69230777	4296.53846161	4273.84615392	4438.46153888	4351.02564124	4346.41025662	4272.69230777	4396.66666695	4454.10256452	
4251.53846154	4298.58974366	4264.48717949	4345.12820534	4273.20512828	4268.71794879	4289.74358982	4263.46153847	4431.02564145	4342.43589765	4340.25641047	4262.94871795	4388.84615413	4428.33333368	
4248.20512821	4296.0256411	4258.71794872	4338.84615406	4263.20512821	4261.41025641	4285.51282059	4257.82051282	4422.9487183	4335.89743611	4333.33333355	4255.38461539	4387.56410285	4405.64102599	
4244.74358975	4298.07692315	4257.30769231	4335.12820534	4262.17948718	4254.87179488	4278.33333341	4254.87179488	4421.02564138	4329.10256425	4325.12820527	4249.10256411	4386.02564131	4386.02564131	
4236.02564103	4293.07692315	4251.92307693	4326.79487194	4258.71794872	4250.8974359	4271.923077	4248.71794872	4416.66666702	4324.3589745	4321.53846168	4241.41025641	4383.97435926	4366.79487208	
4228.71794865	4286.41025648	4242.05128206	4319.23076937	4249.48717949	4241.7948718	4268.33333341	4240.38461539	4409.61538497	4322.30769245	4322.43589758	4237.6923077	4384.10256438	4360.3846156	
4224.61538455	4279.10256418	4231.92307686	4307.56410271	4239.48717949	4227.30769224	4256.15384616	4229.61538455	4399.23076958	4312.30769245	4314.61538476	4231.02564096	4378.717949	4359.23076944	
4217.94871788	4269.74358982	4225.51282045	4291.53846161	4230.25641019	4222.94871788	4245.51282052	4218.71794865	4389.35897464	4302.69230784	4304.23076937	4219.35897429	4373.97435926	4352.94871816	
4213.97435891	4266.15384616	4224.10256404	4287.17948725	4226.41025634	4224.23076917	4249.48717949	4217.43589737	4390.64102592	4308.58974373	4307.69230784	4217.82051275	4379.74359003	4356.28205149	
4216.02564096	4265.25641026	4222.05128199	4286.923077	4224.61538455	4215.38461532	4245.76923077	4219.10256404	4391.66666695	4308.84615399	4309.3589745	4219.23076917	4383.33333362	4362.94871816	
4211.92307686	4266.41025641	4217.30769224	4277.69230777	4222.82051275	4207.69230763	4233.97435898	4216.41025634	4384.23076951	4298.84615392	4301.1538463	4213.4615384	4378.717949	4359.74358996	
4203.07692301	4262.43589744	4212.94871788	4266.41025641	4212.5641025	4209.61538455	4231.02564096	4208.33333327	4375.00000028	4291.923077	4288.97435905	4201.92307686	4371.53846182	4353.97435919	
4198.3333332	4253.58974359	4214.99999993	4255.12820513	4203.84615378	4211.28205122	4231.41025634	4197.05128192	4360.89743611	4283.58974366	4276.923077	4187.82051269	4364.10256431	4352.6923079	
4194.61538448	4250.51282052	4218.71794865	4243.58974359	4212.94871788	4215.25641019	4229.74358968	4196.41025628	4350.3846156	4277.94871802	4271.923077	4180.51282038	4361.53846175	4356.92307714	
4187.94871781	4244.74358975	4215.25641019	4231.79487173	4213.07692301	4214.99999993	4227.17948711	4204.48717942	4353.71794893	4282.17948725	4275.00000007	4179.2307691	4363.20512842	4362.43589765	
