4190.12820499	4204.48717942	4208.07692301	4218.97435891	4210.89743583	4209.10256404	4201.6666666	4207.17948711	4218.20512814	4208.84615378	4224.35897429	4192.69230756	4197.17948704	4248.71794872	
4188.71794858	4204.23076917	4209.74358968	4216.02564096	4211.92307686	4213.71794865	4204.99999993	4209.35897429	4220.25641019	4209.10256404	4225.7692307	4196.79487166	4201.41025634	4251.02564103	
4191.41025628	4201.15384609	4211.79487173	4215.64102558	4207.69230763	4213.58974352	4204.61538455	4214.87179481	4223.84615378	4205.89743583	4230.89743583	4201.6666666	4202.69230763	4255.38461539	
4195.89743576	4203.20512814	4214.99999993	4218.84615378	4203.07692301	4208.97435891	4200.89743576	4213.33333327	4223.71794865	4207.17948711	4237.43589744	4207.5641025	4201.28205122	4257.17948718	
4195.76923063	4207.94871788	4214.99999993	4219.48717942	4203.07692301	4208.4615384	4199.48717935	4211.02564096	4221.15384609	4211.28205122	4239.10256411	4208.07692301	4205.7692307	4255.38461539	
4197.56410243	4205.38461532	4213.33333327	4220.25641019	4208.97435891	4211.79487173	4204.23076917	4215.25641019	4223.58974352	4212.30769224	4236.7948718	4206.41025634	4210.89743583	4256.92307693	
4198.46153833	4204.61538455	4213.07692301	4218.20512814	4210.12820506	4212.82051275	4207.43589737	4213.20512814	4225.7692307	4211.79487173	4231.02564096	4203.20512814	4207.82051275	4259.48717949	
4193.84615371	4207.05128199	4213.4615384	4216.02564096	4205.64102558	4210.7692307	4203.4615384	4209.35897429	4224.74358968	4210.25641019	4226.53846147	4199.87179474	4202.17948711	4257.82051282	
4191.41025628	4206.41025634	4214.23076917	4217.69230763	4204.87179481	4210.12820506	4200.76923063	4210.12820506	4222.94871788	4204.10256404	4224.74358968	4197.94871781	4202.17948711	4253.33333334	
4196.02564089	4204.87179481	4211.79487173	4217.94871788	4206.28205122	4211.15384609	4204.87179481	4209.10256404	4220.89743583	4200.89743576	4219.35897429	4197.17948704	4203.20512814	4250.38461539	
4201.02564096	4205.7692307	4210.64102558	4214.10256404	4207.05128199	4210.51282045	4207.82051275	4205.89743583	4218.58974352	4203.58974352	4214.48717942	4197.56410243	4200.64102551	4247.82051282	
4199.2307691	4203.4615384	4214.35897429	4212.94871788	4207.94871788	4208.71794865	4202.05128199	4201.92307686	4215.25641019	4200.64102551	4213.97435891	4195.76923063	4199.87179474	4243.58974359	
4189.99999986	4198.84615371	4215.25641019	4212.82051275	4206.02564096	4207.05128199	4198.58974345	4199.74358961	4214.35897429	4194.61538448	4210.25641019	4190.25641012	4199.2307691	4237.82051282	
4189.35897422	4198.46153833	4213.33333327	4212.17948711	4203.97435891	4207.30769224	4204.10256404	4206.41025634	4219.74358968	4198.46153833	4209.99999993	4186.5384614	4200.38461525	4233.71794865	
4199.61538448	4199.99999986	4216.6666666	4215.38461532	4206.92307686	4213.97435891	4210.89743583	4221.15384609	4230.64102558	4206.92307686	4220.25641019	4192.69230756	4209.10256404	4238.97435898	
4200.38461525	4202.17948711	4217.43589737	4214.48717942	4208.07692301	4219.10256404	4213.58974352	4224.10256404	4238.71794872	4212.05128199	4228.58974352	4199.99999986	4217.30769224	4246.28205129	
4193.84615371	4202.5641025	4214.48717942	4211.53846147	4204.35897429	4214.23076917	4206.92307686	4214.48717942	4239.35897436	4215.25641019	4226.41025634	4199.87179474	4217.17948711	4245.25641026	
4194.99999986	4203.4615384	4218.4615384	4212.30769224	4204.99999993	4209.87179481	4195.76923063	4209.74358968	4235.25641026	4214.23076917	4224.10256404	4196.66666653	4216.02564096	4239.35897436	
4195.25641012	4207.17948711	4223.4615384	4212.43589737	4209.23076917	4211.79487173	4193.3333332	4206.79487173	4229.87179481	4211.41025634	4226.02564096	4196.79487166	4218.58974352	4233.84615385	
4190.25641012	4205.38461532	4218.58974352	4211.41025634	4209.10256404	4211.02564096	4195.38461525	4201.28205122	4224.61538455	4208.33333327	4223.4615384	4197.17948704	4214.99999993	4229.99999993	
4190.12820499	4198.97435884	4211.28205122	4206.41025634	4203.71794865	4203.4615384	4192.30769217	4198.20512807	4221.28205122	4201.6666666	4216.6666666	4193.07692294	4208.4615384	4227.82051275	
4199.2307691	4201.92307686	4216.41025634	4209.10256404	4204.10256404	4199.99999986	4189.10256397	4199.87179474	4225.51282045	4200.12820499	4219.87179481	4196.5384614	4211.02564096	4233.71794865	
4205.89743583	4210.25641019	4224.87179481	4218.97435891	4210.89743583	4204.99999993	4190.76923063	4203.33333327	4231.53846147	4206.79487173	4229.61538455	4208.84615378	4218.71794865	4242.56410257	
4204.23076917	4206.79487173	4223.07692301	4218.58974352	4211.92307686	4208.07692301	4190.25641012	4201.41025634	4226.41025634	4203.33333327	4224.23076917	4209.48717942	4216.15384609	4240.12820513	
4201.53846147	4199.87179474	4215.64102558	4210.64102558	4210.25641019	4207.82051275	4188.07692294	4195.64102551	4214.23076917	4186.66666653	4208.4615384	4196.28205115	4201.53846147	4229.61538455	
4198.97435884	4200.51282038	4213.07692301	4208.84615378	4213.58974352	4212.69230763	4191.41025628	4199.2307691	4211.92307686	4180.12820499	4201.79487173	4190.12820499	4194.87179474	4224.99999993	
4197.82051269	4200.12820499	4216.15384609	4210.25641019	4212.30769224	4218.33333327	4194.99999986	4210.51282045	4226.02564096	4194.61538448	4211.15384609	4199.10256397	4206.02564096	4232.05128199	
4201.02564096	4197.94871781	4218.84615378	4209.48717942	4205.89743583	4213.07692301	4192.4358973	4214.48717942	4241.66666667	4213.33333327	4223.97435891	4209.10256404	4218.97435891	4243.07692308	
4203.58974352	4201.6666666	4222.30769224	4214.87179481	4204.48717942	4204.35897429	4184.61538448	4212.30769224	4245.0	4218.71794865	4228.97435891	4215.25641019	4223.84615378	4249.87179488	
4201.02564096	4204.35897429	4223.84615378	4216.41025634	4204.61538455	4202.43589737	4178.97435884	4212.05128199	4242.6923077	4217.5641025	4226.28205122	4215.12820506	4227.05128199	4250.12820513	
4204.99999993	4204.35897429	4222.17948711	4212.05128199	4206.28205122	4207.5641025	4184.87179474	4218.97435891	4250.38461539	4222.43589737	4225.25641019	4212.43589737	4233.4615384	4249.61538462	
4215.25641019	4211.15384609	4223.58974352	4217.94871788	4213.97435891	4215.7692307	4193.58974345	4225.12820506	4255.38461539	4221.6666666	4226.15384609	4212.17948711	4233.58974352	4248.97435898	
4211.53846147	4216.53846147	4225.64102558	4228.97435891	4220.64102558	4219.87179481	4191.66666653	4220.38461532	4246.53846154	4214.10256404	4220.25641019	4208.33333327	4224.23076917	4242.30769231	
4199.87179474	4211.15384609	4222.17948711	4228.58974352	4220.51282045	4217.43589737	4185.51282038	4212.43589737	4239.87179488	4212.17948711	4210.12820506	4202.43589737	4221.53846147	4235.38461539	
4198.84615371	4209.10256404	4219.99999993	4223.20512814	4220.38461532	4216.53846147	4182.82051269	4209.99999993	4242.82051282	4211.92307686	4209.35897429	4204.61538455	4227.17948711	4238.97435898	
4208.58974352	4213.4615384	4224.48717942	4225.12820506	4223.20512814	4219.99999993	4183.58974345	4208.58974352	4248.33333334	4212.05128199	4217.69230763	4213.71794865	4230.89743583	4246.15384616	
4211.15384609	4209.61538455	4226.02564096	4224.87179481	4221.53846147	4218.4615384	4186.92307679	4207.82051275	4249.48717949	4213.4615384	4217.82051275	4213.71794865	4228.4615384	4242.30769231	
4207.5641025	4204.35897429	4222.5641025	4222.94871788	4218.4615384	4214.99999993	4190.12820499	4213.07692301	4247.94871795	4211.6666666	4211.6666666	4207.94871788	4222.82051275	4236.53846154	
4208.07692301	4208.58974352	4222.43589737	4228.20512814	4219.10256404	4218.4615384	4189.48717935	4217.82051275	4250.38461539	4215.12820506	4217.43589737	4212.69230763	4225.7692307	4243.97435898	
4217.82051275	4218.20512814	4230.38461532	4236.02564103	4224.23076917	4223.58974352	4191.28205115	4219.48717942	4259.87179488	4228.20512814	4231.28205122	4224.87179481	4238.71794872	4259.35897436	
4232.5641025	4222.69230763	4236.53846154	4241.53846154	4230.25641019	4227.17948711	4197.30769217	4224.48717942	4267.56410264	4235.76923077	4239.74358975	4234.61538462	4245.38461539	4270.38461546	
4231.53846147	4219.87179481	4229.48717942	4240.64102564	4227.94871788	4225.51282045	4196.5384614	4226.02564096	4261.15384616	4232.5641025	4236.15384616	4233.33333327	4239.87179488	4265.76923077	
4217.30769224	4214.99999993	4220.7692307	4231.92307686	4220.64102558	4221.02564096	4192.69230756	4223.4615384	4255.0	4227.17948711	4226.79487173	4222.05128199	4233.97435898	4249.87179488	
4214.35897429	4210.7692307	4222.30769224	4228.84615378	4224.61538455	4224.48717942	4194.99999986	4223.20512814	4256.66666667	4223.4615384	4222.5641025	4215.25641019	4232.5641025	4245.25641026	
4216.6666666	4211.28205122	4224.10256404	4232.17948711	4229.23076917	4227.69230763	4195.76923063	4219.87179481	4251.53846154	4221.53846147	4221.6666666	4215.7692307	4228.33333327	4246.7948718	
4207.69230763	4211.6666666	4220.25641019	4229.99999993	4221.79487173	4222.30769224	4192.94871781	4212.94871788	4240.0	4219.61538455	4217.69230763	4211.79487173	4222.82051275	4239.87179488	
4203.4615384	4209.35897429	4219.74358968	4226.6666666	4219.48717942	4222.69230763	4196.5384614	4215.38461532	4240.0	4214.23076917	4213.4615384	4207.5641025	4224.23076917	4232.5641025	
4208.4615384	4209.10256404	4220.25641019	4228.33333327	4226.02564096	4226.53846147	4200.38461525	4218.33333327	4244.48717949	4211.6666666	4213.33333327	4210.12820506	4225.38461532	4232.94871788	
4203.71794865	4210.89743583	4217.30769224	4226.79487173	4223.97435891	4223.20512814	4196.02564089	4212.30769224	4241.15384616	4214.10256404	4214.23076917	4210.25641019	4221.53846147	4235.51282052	
4201.92307686	4214.74358968	4221.41025634	4226.28205122	4219.99999993	4221.53846147	4196.28205115	4213.4615384	4238.07692308	4213.97435891	4212.30769224	4210.64102558	4221.53846147	4238.84615385	
4211.41025634	4214.23076917	4223.20512814	4228.84615378	4221.28205122	4223.71794865	4198.3333332	4219.87179481	4239.61538462	4213.97435891	4209.74358968	4215.12820506	4225.89743583	4242.94871795	
4216.41025634	4207.82051275	4217.30769224	4225.7692307	4217.69230763	4218.4615384	4190.64102551	4217.5641025	4239.61538462	4216.28205122	4209.99999993	4215.25641019	4227.17948711	4244.10256411	
4212.5641025	4205.12820506	4215.25641019	4223.84615378	4211.02564096	4210.64102558	4181.41025628	4213.33333327	4237.43589744	4214.48717942	4213.58974352	4210.89743583	4226.79487173	4244.87179488	
4206.02564096	4207.82051275	4216.02564096	4225.25641019	4213.4615384	4207.17948711	4178.71794858	4209.48717942	4234.35897436	4209.74358968	4215.7692307	4211.28205122	4221.92307686	4240.38461539	
4202.17948711	4206.6666666	4212.69230763	4223.58974352	4215.12820506	4207.43589737	4176.79487166	4202.43589737	4227.94871788	4206.92307686	4211.92307686	4209.10256404	4215.51282045	4229.99999993	
4200.89743576	4203.33333327	4210.89743583	4222.17948711	4209.10256404	4207.69230763	4172.05128192	4198.58974345	4221.92307686	4201.28205122	4205.7692307	4199.35897422	4216.15384609	4222.43589737	
4199.35897422	4206.92307686	4214.99999993	4223.4615384	4207.43589737	4203.4615384	4171.02564089	4201.15384609	4223.71794865	4199.74358961	4205.89743583	4197.94871781	4215.25641019	4223.07692301	
4200.89743576	4205.64102558	4215.7692307	4220.7692307	4210.38461532	4202.43589737	4176.02564089	4203.33333327	4229.99999993	4205.64102558	4211.28205122	4204.99999993	4214.48717942	4226.02564096	
4201.02564096	4199.87179474	4210.51282045	4214.23076917	4206.41025634	4204.99999993	4178.46153833	4204.61538455	4229.74358968	4207.5641025	4211.92307686	4206.28205122	4217.05128199	4224.87179481	
4197.69230756	4200.51282038	4209.74358968	4210.38461532	4199.99999986	4201.15384609	4176.02564089	4206.28205122	4227.94871788	4206.79487173	4214.74358968	4203.20512814	4215.64102558	4226.15384609	
4198.20512807	4203.58974352	4213.71794865	4210.89743583	4200.25641012	4198.71794858	4175.64102551	4206.02564096	4231.6666666	4208.58974352	4221.79487173	4207.82051275	4216.02564096	4229.87179481	
4200.89743576	4202.82051275	4213.20512814	4213.84615378	4202.82051275	4202.43589737	4178.46153833	4203.33333327	4232.30769224	4209.23076917	4220.38461532	4212.17948711	4218.20512814	4233.20512814	
4200.89743576	4200.76923063	4209.87179481	4213.71794865	4201.02564096	4200.38461525	4176.02564089	4200.38461525	4228.33333327	4206.53846147	4215.7692307	4209.10256404	4217.05128199	4237.6923077	
4203.33333327	4203.97435891	4210.64102558	4210.51282045	4198.58974345	4192.94871781	4169.35897422	4196.66666653	4225.7692307	4205.12820506	4218.20512814	4208.58974352	4216.53846147	4240.64102564	
4203.07692301	4207.30769224	4212.30769224	4207.94871788	4197.4358973	4190.64102551	4166.15384595	4193.46153833	4224.99999993	4203.4615384	4217.94871788	4208.97435891	4216.6666666	4235.8974359	
4191.5384614	4201.15384609	4209.74358968	4202.82051275	4194.2307691	4191.28205115	4165.38461518	4192.30769217	4222.17948711	4198.71794858	4210.7692307	4201.79487173	4213.20512814	4226.28205122	
4182.56410243	4194.10256397	4204.23076917	4198.58974345	4190.89743576	4190.64102551	4163.33333313	4193.07692294	4221.28205122	4196.15384602	4208.84615378	4196.92307679	4212.43589737	4222.17948711	
4185.38461525	4194.99999986	4203.58974352	4198.84615371	4194.61538448	4191.15384602	4163.46153826	4195.51282038	4222.82051275	4199.74358961	4210.7692307	4200.38461525	4216.6666666	4221.41025634	
4187.56410243	4199.35897422	4207.69230763	4199.74358961	4199.61538448	4195.38461525	4168.58974345	4199.48717935	4223.33333327	4205.25641019	4208.58974352	4200.12820499	4216.79487173	4220.12820506	
4184.99999986	4197.30769217	4207.43589737	4197.56410243	4195.76923063	4197.56410243	4171.15384602	4197.56410243	4221.79487173	4203.97435891	4205.7692307	4197.05128192	4216.41025634	4217.82051275	
4183.71794858	4191.02564089	4202.43589737	4194.2307691	4189.2307691	4190.89743576	4165.12820492	4191.66666653	4217.05128199	4197.30769217	4206.6666666	4198.46153833	4214.87179481	4215.64102558	
4184.61538448	4187.4358973	4201.79487173	4192.4358973	4187.56410243	4185.38461525	4161.53846133	4187.05128192	4211.6666666	4192.17948704	4203.84615378	4196.15384602	4207.43589737	4213.97435891	
4184.48717935	4188.58974345	4205.38461532	4191.66666653	4188.46153833	4189.99999986	4163.97435877	4183.71794858	4209.23076917	4193.07692294	4197.69230756	4193.71794858	4207.17948711	4215.64102558	
4186.02564089	4193.07692294	4206.53846147	4191.28205115	4188.20512807	4191.5384614	4166.15384595	4185.25641012	4211.41025634	4196.28205115	4197.82051269	4201.02564096	4214.74358968	4222.17948711	
4191.02564089	4195.64102551	4207.94871788	4191.66666653	4184.61538448	4184.74358961	4162.56410236	4187.69230756	4211.28205122	4192.69230756	4199.87179474	4204.23076917	4214.87179481	4225.7692307	
4193.07692294	4197.56410243	4210.25641019	4192.82051269	4182.56410243	4180.89743576	4156.28205108	4184.74358961	4208.84615378	4189.48717935	4197.17948704	4197.17948704	4209.87179481	4222.05128199	
4189.74358961	4195.89743576	4204.99999993	4191.92307679	4182.05128192	4179.74358961	4153.07692287	4180.64102551	4206.92307686	4189.48717935	4191.41025628	4193.07692294	4206.28205122	4214.87179481	
4183.84615371	4191.15384602	4199.2307691	4188.07692294	4180.64102551	4177.30769217	4154.23076903	4177.30769217	4203.07692301	4183.97435884	4185.76923063	4191.28205115	4201.28205122	4209.23076917	
4180.12820499	4191.28205115	4202.94871788	4185.51282038	4184.10256397	4180.38461525	4158.97435877	4174.74358961	4200.89743576	4182.4358973	4185.38461525	4186.41025628	4198.97435884	4208.33333327	
4179.99999986	4191.5384614	4202.94871788	4181.5384614	4186.79487166	4185.12820499	4160.38461518	4177.56410243	4202.94871788	4188.71794858	4187.69230756	4182.4358973	4202.05128199	4210.38461532	
4175.38461525	4186.66666653	4199.35897422	4177.82051269	4184.61538448	4183.71794858	4157.94871774	4180.12820499	4201.79487173	4185.89743576	4182.17948704	4180.51282038	4200.64102551	4208.84615378	
4171.02564089	4184.87179474	4202.17948711	4178.20512807	4185.38461525	4183.58974345	4158.97435877	4179.87179474	4199.74358961	4180.89743576	4179.2307691	4180.25641012	4198.3333332	4203.07692301	
4173.97435884	4188.3333332	4206.02564096	4179.48717935	4186.41025628	4185.51282038	4161.53846133	4186.15384602	4205.38461532	4189.99999986	4190.51282038	4185.25641012	4203.07692301	4204.10256404	
4176.66666653	4188.46153833	4206.28205122	4179.61538448	4186.28205115	4186.15384602	4162.43589723	4194.2307691	4211.28205122	4198.84615371	4198.58974345	4192.82051269	4206.6666666	4213.58974352	
4176.15384602	4185.89743576	4207.17948711	4180.25641012	4188.07692294	4186.79487166	4163.84615364	4191.41025628	4210.25641019	4193.71794858	4196.66666653	4196.28205115	4206.92307686	4219.10256404	
4181.41025628	4185.38461525	4207.5641025	4177.82051269	4185.51282038	4184.10256397	4163.205128	4183.84615371	4208.07692301	4186.02564089	4195.25641012	4194.48717935	4207.5641025	4215.38461532	
4187.30769217	4191.28205115	4205.64102558	4177.56410243	4179.35897422	4178.84615371	4156.92307672	4180.76923063	4206.41025634	4187.05128192	4198.97435884	4196.02564089	4207.43589737	4211.53846147	
4186.66666653	4198.71794858	4208.84615378	4184.61538448	4181.02564089	4179.74358961	4152.05128185	4180.12820499	4205.12820506	4190.51282038	4201.79487173	4202.05128199	4205.7692307	4212.69230763	
4186.15384602	4193.07692294	4212.94871788	4187.94871781	4182.94871781	4182.17948704	4149.9999998	4177.17948704	4205.38461532	4189.74358961	4199.2307691	4201.92307686	4204.99999993	4212.94871788	
4181.28205115	4184.74358961	4206.41025634	4181.28205115	4178.97435884	4178.97435884	4147.82051262	4173.84615371	4201.28205122	4185.64102551	4195.25641012	4193.84615371	4202.82051275	4207.17948711	
4172.82051269	4185.89743576	4201.02564096	4172.56410243	4178.46153833	4176.5384614	4148.205128	4173.07692294	4194.61538448	4183.46153833	4191.79487166	4186.79487166	4197.17948704	4197.94871781	
4171.15384602	4189.10256397	4204.87179481	4170.89743576	4182.82051269	4179.35897422	4152.05128185	4176.28205115	4197.17948704	4183.58974345	4191.92307679	4187.17948704	4194.74358961	4193.71794858	
4172.4358973	4187.94871781	4207.17948711	4176.02564089	4184.99999986	4182.69230756	4152.56410236	4176.41025628	4201.02564096	4180.51282038	4190.89743576	4187.4358973	4196.15384602	4196.02564089	
4171.15384602	4184.35897422	4204.23076917	4172.94871781	4178.07692294	4178.58974345	4147.17948697	4170.12820499	4196.02564089	4180.64102551	4186.92307679	4181.28205115	4194.61538448	4196.41025628	
4168.58974345	4183.58974345	4201.53846147	4164.35897415	4172.30769217	4173.84615371	4144.35897415	4171.02564089	4193.97435884	4184.2307691	4187.05128192	4178.97435884	4193.97435884	4195.38461525	
4170.64102551	4185.51282038	4202.30769224	4166.66666646	4176.02564089	4176.66666653	4146.53846133	4178.46153833	4198.3333332	4183.84615371	4191.41025628	4184.87179474	4196.92307679	4197.17948704	
4174.10256397	4185.51282038	4204.99999993	4175.12820499	4178.46153833	4179.35897422	4147.69230749	4179.35897422	4200.51282038	4183.3333332	4193.07692294	4189.61538448	4199.99999986	4199.87179474	
4173.46153833	4184.61538448	4205.51282045	4174.87179474	4175.76923063	4176.79487166	4147.94871774	4177.4358973	4201.02564096	4184.10256397	4191.28205115	4187.56410243	4199.99999986	4200.12820499	
4170.76923063	4183.84615371	4203.33333327	4169.99999986	4174.48717935	4177.05128192	4149.9999998	4179.10256397	4199.74358961	4183.07692294	4192.30769217	4186.15384602	4197.94871781	4199.2307691	
4169.10256397	4182.69230756	4202.5641025	4169.61538448	4174.99999986	4178.97435884	4150.38461518	4179.35897422	4194.74358961	4179.35897422	4193.97435884	4189.10256397	4196.02564089	4201.6666666	
4169.74358961	4183.84615371	4203.97435891	4171.66666653	4173.46153833	4173.58974345	4147.05128185	4172.30769217	4191.41025628	4175.38461525	4192.69230756	4190.12820499	4194.99999986	4205.38461532	
4172.30769217	4186.41025628	4203.58974352	4174.87179474	4174.99999986	4171.28205115	4145.25641005	4169.48717935	4193.46153833	4177.94871781	4193.84615371	4185.12820499	4196.02564089	4206.41025634	
