4053.84615343	4089.10256376	4102.82051255	4008.07692259	4053.84615343	4030.76923029	4030.64102516	4097.17948684	4464.61538511	4227.5641025	4324.74358989	4096.53846119	4210.64102558	3564.23076778	
4051.66666625	4087.94871761	4097.05128171	3999.74358919	4045.5128201	4025.76923029	4025.12820465	4091.02564068	4457.30769273	4221.15384609	4319.23076937	4091.53846119	4200.89743576	3547.94871649	
4054.74358933	4087.05128171	4098.8461535	3994.10256355	4044.48717907	4027.30769183	4030.12820465	4088.20512786	4454.74359016	4216.53846147	4313.20512835	4087.56410222	4198.84615371	3533.84615232	
4059.99999959	4090.25640991	4102.43589709	4001.66666611	4051.15384574	4031.02564054	4037.56410215	4091.02564068	4452.1794876	4213.58974352	4309.3589745	4086.28205094	4197.17948704	3544.99999854	
4067.30769189	4099.99999966	4106.28205101	4012.30769183	4061.28205087	4032.43589695	4040.76923036	4101.02564068	4460.38461581	4224.35897429	4325.51282066	4099.99999966	4205.64102558	3565.38461393	
4073.07692273	4100.38461504	4106.79487152	4009.23076875	4059.74358933	4035.25640977	4043.97435856	4109.74358947	4477.56410305	4244.10256411	4348.71794893	4116.66666639	4219.99999993	3568.97435752	
4074.48717914	4092.56410222	4105.25640998	3999.10256355	4053.84615343	4040.5128201	4048.84615343	4114.61538434	4486.53846203	4251.28205129	4355.89743611	4121.92307665	4225.89743583	3554.10256265	
4076.92307658	4091.53846119	4106.41025614	3995.89743535	4055.89743548	4043.33333292	4052.82051241	4122.69230742	4486.4102569	4253.07692308	4361.41025662	4126.02564075	4228.84615378	3540.1282036	
4079.10256376	4091.79487145	4109.23076896	3994.74358919	4052.82051241	4040.12820472	4054.10256369	4125.38461511	4488.71794921	4257.94871795	4369.10256438	4130.89743562	4233.07692301	3543.07692155	
4073.58974325	4086.79487145	4109.61538434	3992.30769176	4044.23076882	4035.89743541	4049.10256369	4117.56410229	4486.28205177	4252.6923077	4358.46153867	4124.48717921	4229.61538455	3552.94871649	
4069.35897395	4085.38461504	4109.10256383	3992.30769176	4049.87179446	4040.25640984	4047.43589702	4115.7692305	4482.69230818	4247.56410257	4349.35897457	4119.35897408	4224.10256404	3560.64102419	
4072.05128171	4092.30769196	4113.33333306	3995.51281996	4057.94871754	4044.10256369	4051.79487138	4118.58974332	4484.23076972	4253.84615385	4353.84615406	4122.82051255	4228.07692301	3576.66666521	
4073.33333299	4096.53846119	4116.41025614	3998.33333278	4056.79487138	4043.07692266	4052.69230728	4116.53846126	4487.17948767	4256.53846154	4353.46153867	4122.56410229	4232.43589737	3595.64102426	
4066.66666625	4084.99999966	4111.41025614	3994.35897381	4057.05128164	4045.89743548	4054.6153842	4118.0769228	4489.48717998	4256.02564103	4352.17948739	4118.84615357	4232.17948711	3598.5897422	
4060.89743548	4075.6410253	4109.99999973	3989.74358919	4065.38461497	4051.410256	4061.410256	4124.10256383	4491.15384664	4260.12820513	4355.25641047	4118.0769228	4231.79487173	3594.99999861	
4068.7179483	4089.7435894	4117.30769203	3996.66666611	4069.48717907	4051.92307651	4062.69230728	4124.61538434	4490.76923126	4260.38461539	4353.84615406	4122.05128178	4236.02564103	3602.30769092	
4075.76923043	4100.38461504	4120.64102537	4007.56410208	4070.6410253	4052.94871754	4062.17948677	4121.02564075	4488.71794921	4255.8974359	4351.79487201	4125.25640998	4238.46153847	3606.92307554	
4070.76923043	4094.23076889	4116.79487152	4009.99999952	4074.61538427	4054.99999959	4065.38461497	4118.20512793	4487.05128254	4255.8974359	4351.92307714	4122.30769203	4237.56410257	3604.74358836	
4064.74358933	4092.43589709	4115.51282024	4005.76923029	4061.410256	4049.74358933	4065.38461497	4115.7692305	4482.94871844	4254.48717949	4346.15384637	4113.71794844	4232.43589737	3608.71794733	
4064.87179446	4096.02564068	4117.56410229	4003.84615329	4053.07692266	4049.35897395	4066.15384574	4117.17948691	4481.92307741	4250.8974359	4344.4871797	4112.30769203	4231.41025634	3619.87179356	
4066.79487138	4095.89743555	4117.94871767	4014.87179439	4074.61538427	4060.25640984	4073.07692273	4122.56410229	4489.35897485	4254.87179488	4352.43589765	4123.20512793	4241.92307693	3636.92307561	
4069.99999966	4097.17948684	4118.58974332	4025.51282003	4085.51282017	4064.10256369	4076.28205094	4131.53846126	4498.33333389	4261.41025641	4360.64102585	4132.30769203	4248.71794872	3659.61538337	
4073.97435863	4097.94871761	4121.02564075	4021.2820508	4073.8461535	4059.6153842	4072.17948684	4136.15384595	4501.5384621	4262.94871795	4363.71794893	4133.20512793	4248.58974359	3678.71794754	
4072.43589709	4097.17948684	4120.64102537	4020.3846149	4070.6410253	4056.410256	4064.35897395	4127.69230742	4495.00000049	4259.74358975	4357.17948739	4129.99999973	4248.20512821	3693.46153728	
4067.82051241	4094.23076889	4117.56410229	4023.84615336	4069.23076882	4054.87179446	4056.66666625	4123.33333306	4492.56410305	4258.07692308	4351.41025662	4126.66666639	4248.07692308	3709.99999889	
4066.53846113	4089.48717914	4117.05128178	4024.74358926	4066.410256	4058.7179483	4057.30769189	4131.79487152	4502.05128261	4264.74358975	4360.64102585	4127.56410229	4253.33333334	3722.56410146	
4070.38461504	4091.92307658	4118.33333306	4025.76923029	4076.53846119	4066.02564061	4065.38461497	4137.05128185	4507.56410312	4272.17948725	4368.33333362	4132.56410229	4262.17948718	3728.2051271	
4077.69230735	4101.66666632	4118.58974332	4021.41025593	4076.92307658	4067.82051241	4067.94871754	4135.25640998	4504.87179543	4271.923077	4361.66666688	4135.12820485	4264.35897436	3737.17948607	
4082.94871761	4106.53846126	4120.38461511	4027.43589695	4076.79487145	4071.41025607	4066.28205087	4140.64102544	4509.23076979	4274.35897443	4364.4871797	4140.12820492	4268.20512828	3752.94871691	
4086.66666632	4106.41025614	4126.92307665	4044.48717907	4094.23076889	4079.99999966	4067.30769189	4149.23076903	4515.89743646	4281.0256411	4376.41025669	4148.84615364	4276.41025648	3763.20512717	
4089.61538427	4108.71794844	4130.25640998	4051.15384574	4099.48717914	4080.89743555	4069.6153842	4146.28205108	4514.23076979	4277.94871802	4373.97435926	4146.92307672	4274.2307693	3762.69230665	
4086.53846119	4109.61538434	4126.28205101	4046.92307651	4088.71794837	4076.53846119	4071.92307658	4140.89743569	4511.5384621	4271.923077	4364.61538483	4138.07692287	4268.97435905	3765.6410246	
4089.23076889	4110.25640998	4128.58974332	4046.92307651	4093.07692273	4080.6410253	4078.8461535	4149.23076903	4516.02564159	4278.20512828	4366.02564131	4142.94871774	4273.97435905	3777.05128108	
4105.51282024	4121.28205101	4135.76923056	4054.23076882	4104.61538434	4086.15384581	4086.41025607	4159.74358954	4522.94871851	4288.07692315	4376.79487208	4158.84615364	4280.89743597	3786.41025544	
4106.15384588	4122.69230742	4130.7692305	4056.66666625	4098.07692273	4082.43589709	4085.89743555	4156.02564082	4520.38461594	4283.84615392	4374.6153849	4157.05128185	4275.00000007	3784.74358877	
4088.71794837	4106.79487152	4121.92307665	4052.82051241	4092.94871761	4079.48717914	4086.53846119	4153.07692287	4516.41025697	4277.17948725	4363.20512842	4142.17948697	4264.48717949	3783.84615288	
4091.15384581	4105.25640998	4124.8717946	4049.6153842	4097.05128171	4080.38461504	4090.25640991	4159.1025639	4520.00000056	4281.66666674	4366.79487208	4142.56410236	4267.82051289	3793.46153749	
4104.61538434	4114.10256383	4130.51282024	4053.97435856	4095.89743555	4077.82051248	4089.10256376	4158.58974339	4523.46153902	4287.82051289	4377.56410285	4153.71794851	4277.43589751	3807.43589654	
4099.7435894	4112.05128178	4129.10256383	4058.84615343	4093.46153812	4078.07692273	4088.8461535	4154.48717928	4522.82051338	4287.94871802	4374.87179515	4154.1025639	4278.33333341	3819.48717859	
4098.58974325	4118.84615357	4130.7692305	4059.10256369	4099.99999966	4086.79487145	4096.53846119	4159.74358954	4527.05128261	4290.1282052	4374.35897464	4156.66666646	4283.33333341	3841.92307609	
4112.69230742	4128.9743587	4135.89743569	4063.84615343	4110.25640998	4093.8461535	4103.58974332	4170.25641012	4535.64102627	4300.51282066	4384.6153849	4167.43589723	4295.51282059	3871.66666584	
4111.66666639	4118.20512793	4134.99999973	4068.97435856	4117.30769203	4097.56410222	4102.82051255	4171.5384614	4538.07692371	4307.30769245	4386.9230772	4168.07692287	4296.79487187	3886.15384539	
4102.56410229	4112.43589716	4132.30769203	4068.84615343	4115.25640998	4098.20512786	4101.41025607	4163.97435877	4536.28205191	4303.20512835	4382.05128233	4161.53846133	4292.82051289	3889.74358898	
4105.25640998	4119.61538434	4131.66666639	4061.92307651	4098.46153812	4093.33333299	4100.89743555	4163.205128	4534.8717955	4297.43589751	4380.51282079	4160.89743569	4293.58974366	3892.82051206	
4112.05128178	4121.66666639	4133.71794844	4062.17948677	4096.92307658	4094.23076889	4104.48717921	4170.25641012	4535.25641089	4298.84615392	4382.17948746	4167.82051262	4295.64102571	3894.48717873	
4114.35897408	4120.89743562	4137.82051262	4071.41025607	4121.15384588	4099.61538427	4111.53846126	4173.58974345	4540.12820576	4304.61538476	4383.84615413	4175.89743576	4298.97435905	3897.43589668	
4117.82051255	4124.61538434	4136.92307672	4075.6410253	4124.8717946	4097.69230735	4114.10256383	4171.5384614	4541.79487242	4303.07692322	4380.12820541	4174.48717935	4300.76923091	3898.33333257	
4117.82051255	4124.8717946	4131.92307665	4076.28205094	4111.92307665	4097.05128171	4114.48717921	4172.69230756	4537.30769294	4297.69230777	4377.30769259	4166.28205108	4299.2307693	3892.17948642	
4110.38461511	4122.30769203	4133.33333306	4074.48717914	4116.79487152	4105.12820485	4117.30769203	4176.41025628	4532.56410319	4294.61538469	4376.02564131	4162.43589723	4297.43589751	3885.51281975	
4108.58974332	4125.51282024	4138.07692287	4075.12820478	4123.20512793	4109.74358947	4120.51282024	4171.92307679	4525.6410262	4287.17948725	4365.51282079	4158.71794851	4293.84615392	3886.15384539	
4107.56410229	4122.43589716	4134.74358947	4074.35897402	4113.58974332	4107.05128178	4117.69230742	4165.38461518	4518.07692364	4277.69230777	4355.3846156	4149.48717928	4289.10256418	3890.12820437	
4106.79487152	4117.82051255	4130.12820485	4069.35897395	4112.94871767	4107.82051255	4116.15384588	4173.07692294	4528.20512876	4287.30769238	4366.15384644	4151.92307672	4296.79487187	3897.82051206	
4115.51282024	4120.7692305	4135.25640998	4073.8461535	4125.7692305	4108.20512793	4119.99999973	4183.71794858	4545.7692314	4310.51282066	4385.89743618	4169.74358961	4310.89743604	3906.28205059	
4118.71794844	4123.46153819	4139.23076903	4081.41025607	4124.8717946	4100.6410253	4118.46153819	4178.71794858	4543.20512883	4311.53846168	4388.717949	4176.5384614	4309.3589745	3908.07692239	
4114.35897408	4123.58974332	4136.66666646	4077.17948684	4116.79487152	4099.48717914	4117.69230742	4176.15384602	4538.9743596	4302.17948732	4382.8205131	4169.48717935	4301.66666681	3911.7948711	
4118.9743587	4125.89743562	4138.205128	4076.41025607	4119.99999973	4107.82051255	4122.94871767	4186.02564089	4547.56410319	4308.20512835	4387.30769259	4171.66666653	4311.28205142	3922.692307	
4121.79487152	4126.66666639	4139.87179467	4085.38461504	4128.84615357	4110.7692305	4123.33333306	4185.76923063	4546.79487242	4311.1538463	4387.56410285	4177.05128192	4317.05128219	3925.76923008	
4115.7692305	4123.84615357	4138.07692287	4088.20512786	4132.05128178	4107.69230742	4118.0769228	4176.28205115	4536.6666673	4300.38461553	4376.41025669	4173.20512807	4300.51282066	3913.33333264	
4118.58974332	4123.20512793	4140.25641005	4085.6410253	4127.30769203	4106.41025614	4118.71794844	4175.51282038	4535.25641089	4297.69230777	4373.07692336	4172.30769217	4293.84615392	3902.05128129	
4122.05128178	4124.10256383	4140.64102544	4081.41025607	4117.94871767	4104.10256383	4118.58974332	4176.5384614	4536.02564165	4305.2564104	4377.30769259	4177.05128192	4305.00000014	3903.58974283	
4118.0769228	4130.12820485	4139.61538441	4081.79487145	4115.51282024	4102.94871767	4113.58974332	4170.89743576	4532.05128268	4302.94871809	4372.69230797	4173.58974345	4303.20512835	3909.35897367	
4121.02564075	4137.3076921	4143.58974339	4088.97435863	4128.20512793	4108.71794844	4115.25640998	4169.99999986	4534.23076986	4299.87179501	4367.8205131	4171.15384602	4295.25641033	3915.51281982	
4125.38461511	4132.94871767	4144.9999998	4091.53846119	4136.92307672	4113.33333306	4120.12820485	4175.64102551	4539.74359037	4307.17948732	4372.30769259	4177.17948704	4303.20512835	3929.23076854	
4122.17948691	4124.35897408	4143.46153826	4093.71794837	4133.9743587	4113.84615357	4121.53846126	4178.3333332	4539.35897499	4310.76923091	4372.43589772	4180.12820499	4311.1538463	3939.35897374	
4123.58974332	4124.74358947	4145.12820492	4101.28205094	4135.64102544	4116.02564075	4126.28205101	4180.64102551	4540.25641089	4309.87179501	4367.05128233	4180.89743576	4307.30769245	3935.89743521	
4132.43589716	4133.46153819	4148.46153826	4101.92307658	4137.3076921	4118.9743587	4129.74358947	4183.84615371	4544.10256473	4311.79487194	4366.9230772	4185.38461525	4308.97435912	3930.64102495	
4136.15384595	4138.205128	4148.97435877	4096.02564068	4133.58974332	4119.10256383	4129.61538434	4183.97435884	4544.23076986	4312.82051296	4370.00000028	4190.51282038	4312.82051296	3933.97435828	
4128.9743587	4129.48717921	4145.89743569	4098.71794837	4140.64102544	4119.61538434	4129.10256383	4184.74358961	4544.23076986	4311.28205142	4367.05128233	4188.07692294	4311.41025655	3933.46153777	
4123.71794844	4128.0769228	4142.82051262	4102.56410229	4141.15384595	4116.53846126	4125.7692305	4180.12820499	4542.30769294	4309.3589745	4359.23076944	4178.84615371	4309.23076937	3920.12820444	
4125.25640998	4134.10256383	4140.25641005	4095.6410253	4125.89743562	4114.74358947	4123.33333306	4172.05128192	4534.35897499	4308.20512835	4355.51282073	4173.3333332	4308.4615386	3914.35897367	
4125.64102537	4131.66666639	4141.15384595	4093.46153812	4129.8717946	4119.48717921	4125.25640998	4174.74358961	4534.23076986	4308.58974373	4359.4871797	4176.92307679	4307.43589758	3928.46153777	
4125.12820485	4134.61538434	4141.79487159	4100.12820478	4142.56410236	4119.10256383	4124.74358947	4175.51282038	4533.71794935	4300.38461553	4357.82051303	4174.74358961	4301.92307707	3936.53846085	
4123.58974332	4136.28205108	4136.53846133	4095.6410253	4134.61538434	4114.99999973	4123.9743587	4163.97435877	4518.20512876	4284.74358982	4347.56410278	4164.1025639	4291.41025648	3924.10256341	
4120.89743562	4128.84615357	4134.23076896	4087.82051248	4123.58974332	4117.30769203	4125.7692305	4159.1025639	4511.5384621	4282.94871802	4345.12820534	4163.07692287	4290.25641033	3918.07692239	
4121.66666639	4132.56410229	4137.43589723	4093.58974325	4131.15384588	4123.71794844	4130.51282024	4167.82051262	4524.10256466	4294.74358982	4353.07692329	4170.89743576	4302.17948732	3932.94871726	
4126.53846126	4141.53846133	4139.87179467	4098.58974325	4137.56410236	4124.8717946	4135.25640998	4173.20512807	4528.71794928	4297.94871802	4358.07692329	4173.3333332	4308.33333348	3943.84615322	
4132.17948691	4143.46153826	4143.71794851	4100.89743555	4133.84615357	4122.30769203	4134.99999973	4175.12820499	4523.71794928	4297.43589751	4362.17948739	4176.5384614	4307.94871809	3952.8205122	
4139.23076903	4143.205128	4146.41025621	4104.35897408	4133.84615357	4125.38461511	4136.92307672	4182.94871781	4531.15384678	4308.07692322	4370.25641054	4188.46153833	4316.92307707	3969.35897374	
4142.17948697	4142.56410236	4145.89743569	4106.92307665	4139.23076903	4133.20512793	4145.76923056	4188.58974345	4542.05128268	4316.28205142	4374.35897464	4195.64102551	4328.4615386	3967.56410194	
4139.74358954	4139.9999998	4145.64102544	4110.38461511	4146.02564082	4136.41025621	4148.46153826	4188.97435884	4540.89743653	4312.94871809	4373.58974387	4193.07692294	4329.23076937	3943.46153784	
4145.12820492	4145.25641005	4146.92307672	4112.69230742	4149.48717928	4131.92307665	4145.51282031	4186.5384614	4535.25641089	4306.1538463	4370.00000028	4191.28205115	4324.87179501	3932.30769162	
4149.61538441	4149.48717928	4148.58974339	4109.74358947	4145.25641005	4128.58974332	4144.74358954	4184.2307691	4531.28205191	4303.20512835	4366.15384644	4193.71794858	4323.71794886	3941.28205066	
4143.97435877	4143.71794851	4147.43589723	4112.05128178	4134.8717946	4129.61538434	4146.79487159	4185.89743576	4528.58974415	4301.79487194	4366.02564131	4192.4358973	4323.97435912	3950.38461476	
4145.38461518	4146.92307672	4149.48717928	4118.0769228	4141.41025621	4138.205128	4155.12820492	4191.41025628	4533.58974422	4308.07692322	4370.64102592	4191.5384614	4330.64102578	3958.7179481	
4156.66666646	4160.25641005	4153.205128	4116.41025614	4164.48717928	4146.66666646	4164.61538441	4195.12820499	4543.58974422	4320.00000014	4377.94871823	4199.10256397	4342.43589765	3969.99999938	
4157.56410236	4160.76923056	4154.48717928	4118.20512793	4160.12820492	4141.41025621	4161.92307672	4189.87179474	4540.89743653	4316.28205142	4379.35897464	4201.53846147	4340.89743611	3973.33333278	
4150.76923056	4151.02564082	4156.15384595	4127.05128178	4140.76923056	4137.94871774	4158.71794851	4185.51282038	4531.53846217	4306.66666681	4376.79487208	4196.28205115	4331.28205142	3974.23076868	
4151.79487159	4154.35897415	4157.69230749	4135.25640998	4146.28205108	4144.87179467	4162.82051262	4193.20512807	4538.84615448	4312.82051296	4382.94871823	4202.69230763	4334.74358996	3982.0512815	
4154.74358954	4158.71794851	4158.205128	4136.92307672	4155.76923056	4144.74358954	4161.53846133	4201.53846147	4547.94871858	4321.1538463	4396.28205156	4219.48717942	4342.82051303	3988.20512765	
4156.66666646	4155.38461518	4161.15384595	4137.43589723	4149.61538441	4139.35897415	4153.97435877	4196.02564089	4537.56410319	4315.51282066	4397.30769259	4225.25641019	4342.43589765	3987.43589688	
4162.17948697	4166.41025621	4168.58974345	4149.23076903	4146.92307672	4134.61538434	4147.05128185	4184.48717935	4526.28205184	4306.79487194	4391.79487208	4227.05128199	4339.4871797	3991.92307637	
4170.51282038	4174.87179474	4172.56410243	4160.64102544	4147.05128185	4127.56410229	4144.48717928	4181.92307679	4529.35897499	4307.17948732	4395.89743618	4241.28205129	4337.6923079	4002.0512815	
4170.38461525	4168.46153833	4172.94871781	4168.46153833	4140.89743569	4124.10256383	4144.1025639	4184.2307691	4530.7692314	4309.74358989	4400.51282086	4253.58974359	4338.07692329	4001.1538456	
4167.17948697	4169.10256397	4176.15384602	4170.12820499	4134.48717921	4121.79487152	4139.87179467	4176.92307679	4521.66666723	4305.64102578	4398.20512856	4254.35897436	4338.84615406	3995.12820458	
4172.56410243	4172.94871781	4176.28205115	4161.28205108	4135.12820485	4123.46153819	4140.51282031	4169.35897422	4515.6410262	4299.87179501	4395.12820541	4256.15384616	4336.53846175	4000.89743535	
4176.15384602	4172.17948704	4172.94871781	4159.23076903	4137.17948697	4123.9743587	4144.9999998	4170.12820499	4510.51282107	4292.05128212	4389.6153849	4256.7948718	4331.53846168	4010.51282003	
4170.12820499	4172.17948704	4174.48717935	4175.12820499	4132.30769203	4114.74358947	4141.41025621	4164.48717928	4497.82051338	4279.2307693	4377.30769259	4247.6923077	4325.12820527	4011.02564054	
4170.51282038	4173.20512807	4179.74358961	4178.46153833	4131.66666639	4113.71794844	4136.66666646	4160.89743569	4495.76923126	4282.30769238	4376.79487208	4247.30769231	4325.38461553	4008.84615336	
4183.46153833	4171.41025628	4178.07692294	4155.25641005	4129.99999973	4123.33333306	4142.3076921	4171.15384602	4502.05128261	4286.0256411	4382.8205131	4255.51282052	4330.2564104	4008.20512772	
4181.15384602	4166.79487159	4172.69230756	4149.74358954	4120.38461511	4126.79487152	4146.41025621	4176.66666653	4499.87179543	4278.97435905	4379.10256438	4250.51282052	4329.48717963	4001.66666611	
4172.56410243	4168.3333332	4174.2307691	4167.05128185	4138.97435877	4130.25640998	4147.94871774	4182.82051269	4506.92307748	4289.2307693	4384.35897464	4247.30769231	4332.30769252	3990.89743535	
4180.89743576	4173.84615371	4180.51282038	4170.89743576	4162.69230749	4138.33333313	4150.38461518	4196.02564089	4521.41025697	4306.28205142	4397.17948746	4255.51282052	4344.23076944	3986.66666611	
4181.02564089	4162.17948697	4175.64102551	4152.3076921	4131.41025614	4134.48717921	4146.28205108	4190.12820499	4512.17948774	4293.71794879	4390.89743618	4249.35897436	4341.92307714	3982.43589688	
4170.51282038	4147.82051262	4167.82051262	4141.92307672	4115.7692305	4133.58974332	4147.3076921	4183.71794858	4502.56410312	4280.89743597	4382.43589772	4238.71794872	4337.05128226	3977.9487174	
