4193.20512807	4157.3076921	4252.94871795	4146.15384595	4090.25640991	4073.07692273	4064.35897395	4064.6153842	4111.92307665	4089.48717914	4152.94871774	4185.76923063	4076.41025607	4240.25641026	
4193.46153833	4158.205128	4270.51282059	4147.94871774	4081.15384581	4059.10256369	4054.74358933	4047.82051241	4102.30769196	4079.87179453	4147.82051262	4183.46153833	4077.69230735	4227.69230763	
4187.05128192	4154.61538441	4273.97435905	4150.76923056	4079.10256376	4049.87179446	4041.28205087	4033.07692259	4094.48717914	4069.99999966	4143.205128	4181.02564089	4072.94871761	4217.43589737	
4190.64102551	4159.48717928	4263.58974359	4162.17948697	4089.48717914	4062.56410215	4050.89743548	4044.23076882	4106.53846126	4079.23076889	4146.28205108	4187.82051269	4075.25640991	4223.20512814	
4198.46153833	4169.35897422	4255.64102564	4177.05128192	4100.51282017	4072.69230735	4061.79487138	4055.25640984	4116.53846126	4093.20512786	4151.41025621	4196.66666653	4076.53846119	4233.07692301	
4196.15384602	4167.05128185	4244.74358975	4180.25641012	4104.61538434	4068.84615343	4056.92307651	4050.76923036	4109.74358947	4089.23076889	4146.15384595	4194.2307691	4066.15384574	4232.17948711	
4193.97435884	4159.87179467	4230.12820506	4180.25641012	4109.35897408	4070.38461504	4058.84615343	4050.12820472	4103.33333306	4080.51282017	4136.92307672	4192.82051269	4055.25640984	4230.7692307	
4196.41025628	4160.89743569	4218.20512814	4187.69230756	4116.15384588	4077.69230735	4067.69230728	4049.35897395	4099.99999966	4073.8461535	4127.69230742	4193.3333332	4043.84615343	4232.82051275	
4193.71794858	4162.94871774	4206.02564096	4192.4358973	4121.53846126	4077.94871761	4064.23076882	4043.07692266	4091.66666632	4063.46153805	4113.9743587	4183.58974345	4026.53846106	4228.4615384	
4187.17948704	4157.05128185	4192.56410243	4192.30769217	4125.12820485	4076.53846119	4057.82051241	4041.53846113	4080.38461504	4053.33333292	4098.20512786	4174.10256397	4012.05128157	4218.4615384	
4186.92307679	4152.82051262	4176.66666653	4193.97435884	4129.35897408	4088.46153812	4062.05128164	4042.43589702	4073.46153812	4045.12820472	4082.82051248	4170.51282038	3999.99999945	4211.28205122	
4190.12820499	4159.87179467	4168.58974345	4198.46153833	4140.25641005	4100.89743555	4066.410256	4040.5128201	4072.30769196	4037.94871754	4070.12820478	4165.51282031	3989.74358919	4210.89743583	
4190.12820499	4164.23076903	4161.41025621	4207.69230763	4152.3076921	4100.38461504	4069.7435894	4046.53846113	4080.25640991	4044.6153842	4069.35897395	4165.38461518	3988.97435842	4217.94871788	
4188.20512807	4159.23076903	4147.94871774	4211.79487173	4153.205128	4096.92307658	4073.20512786	4059.6153842	4089.7435894	4062.30769189	4075.51282017	4171.79487166	3991.92307637	4224.61538455	
4186.28205115	4155.76923056	4157.17948697	4201.92307686	4134.99999973	4086.92307658	4063.58974318	4044.99999959	4073.8461535	4046.28205087	4059.35897395	4161.92307672	3982.82051227	4210.64102558	
4181.5384614	4156.79487159	4189.2307691	4195.76923063	4114.74358947	4067.94871754	4048.7179483	4011.41025593	4049.99999959	4011.02564054	4030.25640977	4139.48717928	3976.28205073	4186.66666653	
4179.61538448	4155.76923056	4208.84615378	4199.61538448	4107.30769203	4057.94871754	4047.05128164	4004.74358926	4049.87179446	4006.02564054	4024.487179	4132.94871767	3988.46153791	4176.02564089	
4183.71794858	4156.92307672	4209.35897429	4199.10256397	4106.53846126	4061.79487138	4052.30769189	4012.05128157	4057.05128164	4013.20512772	4034.74358926	4135.12820485	4000.2564097	4174.61538448	
4185.38461525	4160.12820492	4207.5641025	4199.61538448	4112.43589716	4067.56410215	4053.7179483	4010.25640977	4056.79487138	4009.61538413	4034.23076875	4131.92307665	4000.38461483	4175.25641012	
4182.30769217	4156.66666646	4200.12820499	4201.6666666	4118.84615357	4068.7179483	4052.69230728	4012.69230721	4061.66666625	4010.25640977	4023.97435849	4130.89743562	3996.66666611	4176.92307679	
4177.82051269	4152.94871774	4186.92307679	4195.12820499	4112.82051255	4065.12820472	4047.56410215	4016.41025593	4064.87179446	4011.92307644	4020.3846149	4129.10256383	3992.69230714	4172.69230756	
4174.2307691	4153.07692287	4184.48717935	4186.02564089	4104.35897408	4059.35897395	4045.64102523	4010.51282003	4056.79487138	4001.66666611	4015.12820465	4115.64102537	3983.33333278	4159.87179467	
4173.3333332	4152.05128185	4189.35897422	4183.46153833	4108.9743587	4060.89743548	4052.69230728	4010.12820465	4055.38461497	3996.92307637	4002.56410201	4109.48717921	3975.76923022	4150.76923056	
4172.69230756	4152.05128185	4192.17948704	4185.12820499	4115.25640998	4070.51282017	4059.35897395	4016.79487131	4063.84615343	4002.43589688	4000.64102509	4117.56410229	3982.56410201	4150.76923056	
4170.25641012	4154.35897415	4190.25641012	4186.15384602	4116.66666639	4080.6410253	4066.92307651	4018.71794824	4068.84615343	4006.92307644	4007.30769183	4115.25640998	3994.35897381	4152.17948697	
4166.79487159	4152.05128185	4186.02564089	4183.58974345	4118.33333306	4083.20512786	4071.66666632	4017.05128157	4068.33333292	4007.30769183	4005.51282003	4104.74358947	3994.61538406	4147.43589723	
4160.89743569	4142.82051262	4183.46153833	4173.46153833	4114.48717921	4077.05128171	4063.7179483	4008.07692259	4061.410256	3998.07692252	3991.66666611	4097.69230735	3983.20512765	4133.0769228	
4155.64102544	4136.92307672	4183.46153833	4164.87179467	4108.20512793	4072.69230735	4060.12820472	4002.82051227	4056.15384574	3988.07692252	3980.51281996	4091.53846119	3976.66666611	4122.69230742	
4162.43589723	4139.9999998	4185.76923063	4165.38461518	4107.69230742	4073.8461535	4070.12820478	4013.97435849	4062.94871754	3992.30769176	3984.10256355	4092.69230735	3981.92307637	4127.05128178	
4169.35897422	4144.61538441	4188.97435884	4167.94871774	4109.10256383	4071.53846119	4071.41025607	4024.99999952	4071.15384581	4000.64102509	3992.0512815	4098.58974325	3988.33333278	4130.12820485	
4164.61538441	4144.1025639	4187.94871781	4164.9999998	4111.53846126	4069.87179453	4068.33333292	4029.10256362	4072.94871761	4003.71794817	3989.87179432	4096.66666632	3989.35897381	4122.56410229	
4158.58974339	4140.51282031	4183.58974345	4158.205128	4113.46153819	4070.38461504	4073.58974325	4030.51282003	4071.15384581	4001.41025586	3982.82051227	4089.99999966	3984.61538406	4110.7692305	
4157.05128185	4137.3076921	4180.38461525	4153.58974339	4110.51282024	4071.41025607	4072.05128171	4026.15384567	4067.17948677	3995.76923022	3979.74358919	4083.20512786	3975.38461483	4101.53846119	
4157.43589723	4137.56410236	4183.84615371	4153.71794851	4111.66666639	4077.17948684	4071.66666632	4023.20512772	4065.76923036	3995.51281996	3977.82051227	4080.12820478	3973.84615329	4097.43589709	
4158.71794851	4139.9999998	4187.05128192	4155.12820492	4118.58974332	4085.89743555	4083.8461535	4026.41025593	4069.6153842	4003.46153791	3979.48717894	4082.30769196	3984.74358919	4096.41025607	
4157.94871774	4141.02564082	4183.84615371	4153.84615364	4125.25640998	4093.46153812	4091.28205094	4025.3846149	4072.82051248	4008.84615336	3985.38461483	4081.79487145	3989.99999945	4091.66666632	
4152.43589723	4140.38461518	4183.3333332	4150.25641005	4127.82051255	4098.07692273	4088.46153812	4018.97435849	4073.71794837	4007.69230721	3988.46153791	4074.99999966	3984.87179432	4084.35897402	
4152.43589723	4139.61538441	4185.76923063	4148.71794851	4127.69230742	4102.30769196	4090.12820478	4026.41025593	4082.17948684	4015.3846149	3994.35897381	4075.89743555	3991.02564047	4084.23076889	
4154.1025639	4139.61538441	4184.61538448	4147.05128185	4127.69230742	4103.46153819	4096.02564068	4042.56410215	4097.17948684	4030.64102516	4006.02564054	4081.15384581	4008.84615336	4090.6410253	
4151.79487159	4138.33333313	4184.74358961	4142.3076921	4129.23076896	4102.43589709	4097.17948684	4048.58974318	4111.02564075	4038.7179483	4018.58974311	4083.8461535	4020.25640977	4092.82051248	
4155.12820492	4137.94871774	4189.74358961	4139.61538441	4133.33333306	4102.30769196	4096.02564068	4053.84615343	4123.46153819	4044.35897395	4030.76923029	4087.43589709	4025.25640977	4089.61538427	
4158.33333313	4137.69230749	4190.51282038	4136.15384595	4130.12820485	4097.82051248	4094.10256376	4062.05128164	4131.66666639	4052.43589702	4042.43589702	4091.53846119	4032.82051234	4087.69230735	
4156.02564082	4136.28205108	4188.46153833	4132.82051255	4125.7692305	4097.30769196	4095.38461504	4067.05128164	4141.28205108	4064.48717907	4054.87179446	4097.43589709	4046.66666625	4092.69230735	
4160.76923056	4136.02564082	4188.71794858	4129.8717946	4131.41025614	4104.8717946	4104.10256383	4074.61538427	4153.84615364	4077.43589709	4069.99999966	4105.51282024	4057.56410215	4098.07692273	
4170.25641012	4138.33333313	4189.35897422	4125.89743562	4140.12820492	4114.10256383	4112.69230742	4084.10256376	4162.94871774	4086.66666632	4082.94871761	4111.28205101	4063.33333292	4099.99999966	
4166.28205108	4137.56410236	4189.2307691	4118.33333306	4140.51282031	4118.33333306	4115.64102537	4088.33333299	4168.71794858	4094.61538427	4092.30769196	4113.58974332	4070.76923043	4099.35897402	
4160.89743569	4131.41025614	4186.92307679	4108.84615357	4137.43589723	4119.8717946	4120.7692305	4092.69230735	4178.84615371	4108.84615357	4103.0769228	4116.41025614	4082.69230735	4098.58974325	
4164.61538441	4127.43589716	4183.97435884	4105.51282024	4142.43589723	4127.30769203	4131.66666639	4104.23076896	4195.89743576	4128.71794844	4120.64102537	4123.33333306	4099.7435894	4104.48717921	
4159.9999998	4123.20512793	4177.56410243	4101.41025607	4147.05128185	4135.89743569	4139.1025639	4121.15384588	4212.43589737	4145.76923056	4136.92307672	4128.84615357	4113.33333306	4113.33333306	
4155.38461518	4121.66666639	4173.07692294	4096.02564068	4148.58974339	4142.69230749	4142.05128185	4140.89743569	4227.17948711	4157.82051262	4144.87179467	4129.35897408	4119.23076896	4114.48717921	
4163.33333313	4129.48717921	4175.25641012	4096.79487145	4152.43589723	4145.76923056	4146.28205108	4154.74358954	4242.43589744	4169.35897422	4155.12820492	4129.74358947	4127.94871767	4115.25640998	
4169.87179474	4133.84615357	4175.51282038	4099.7435894	4155.89743569	4147.3076921	4152.43589723	4159.87179467	4251.53846154	4180.76923063	4167.05128185	4136.92307672	4137.56410236	4125.7692305	
4171.66666653	4130.7692305	4173.97435884	4096.66666632	4156.66666646	4152.56410236	4157.43589723	4160.89743569	4250.51282052	4182.94871781	4169.87179474	4146.41025621	4137.94871774	4137.3076921	
4180.12820499	4133.58974332	4177.69230756	4097.56410222	4164.23076903	4161.28205108	4164.87179467	4161.41025621	4253.58974359	4183.46153833	4172.30769217	4152.82051262	4141.41025621	4145.64102544	
4187.17948704	4145.25641005	4186.28205115	4109.8717946	4175.51282038	4168.58974345	4175.51282038	4165.89743569	4266.53846154	4193.71794858	4180.51282038	4157.94871774	4151.66666646	4153.97435877	
4186.79487166	4147.69230749	4187.05128192	4114.74358947	4174.99999986	4165.51282031	4180.38461525	4166.15384595	4266.41025641	4197.05128192	4180.76923063	4159.61538441	4147.56410236	4153.33333313	
4185.25641012	4140.38461518	4180.12820499	4110.12820485	4169.74358961	4160.51282031	4174.87179474	4157.94871774	4254.87179488	4184.2307691	4176.15384602	4159.48717928	4140.12820492	4147.82051262	
4184.35897422	4141.28205108	4179.99999986	4108.33333306	4168.46153833	4165.25641005	4175.12820499	4156.92307672	4258.33333334	4182.4358973	4179.87179474	4160.25641005	4146.92307672	4150.12820492	
4188.46153833	4150.51282031	4183.71794858	4113.71794844	4170.89743576	4174.99999986	4185.89743576	4174.10256397	4278.84615392	4201.53846147	4189.48717935	4164.48717928	4159.35897415	4159.48717928	
4195.89743576	4154.87179467	4183.3333332	4122.43589716	4176.41025628	4180.76923063	4193.46153833	4200.38461525	4295.64102571	4215.7692307	4199.99999986	4171.5384614	4169.61538448	4168.20512807	
4200.12820499	4151.28205108	4181.92307679	4128.33333306	4183.07692294	4185.76923063	4198.46153833	4214.99999993	4302.17948732	4219.61538455	4208.58974352	4172.30769217	4176.5384614	4172.17948704	
4199.2307691	4152.05128185	4182.69230756	4128.33333306	4187.17948704	4191.79487166	4206.53846147	4212.17948711	4301.79487194	4220.38461532	4205.51282045	4167.69230749	4174.35897422	4167.82051262	
4196.28205115	4153.205128	4183.46153833	4125.38461511	4184.74358961	4190.25641012	4207.43589737	4204.99999993	4293.58974366	4212.82051275	4192.82051269	4164.48717928	4169.48717935	4157.56410236	
4196.66666653	4150.25641005	4183.84615371	4126.41025614	4181.15384602	4186.79487166	4200.51282038	4202.94871788	4285.51282059	4204.23076917	4189.61538448	4165.12820492	4169.10256397	4154.9999998	
4199.99999986	4149.61538441	4186.79487166	4129.74358947	4178.58974345	4184.99999986	4196.66666653	4200.38461525	4283.07692315	4202.30769224	4193.71794858	4166.02564082	4167.82051262	4156.02564082	
4200.38461525	4151.15384595	4190.76923063	4130.7692305	4175.89743576	4179.10256397	4197.17948704	4193.71794858	4280.64102571	4199.61538448	4191.41025628	4167.3076921	4167.17948697	4151.66666646	
4199.61538448	4154.23076903	4191.92307679	4134.35897408	4177.94871781	4175.89743576	4196.28205115	4188.97435884	4280.76923084	4197.4358973	4188.20512807	4169.74358961	4171.28205115	4151.79487159	
4206.02564096	4156.92307672	4194.74358961	4142.56410236	4179.87179474	4178.46153833	4192.69230756	4185.38461525	4283.46153853	4199.74358961	4194.10256397	4176.02564089	4175.76923063	4158.205128	
4212.69230763	4159.1025639	4198.71794858	4147.94871774	4173.71794858	4179.10256397	4189.61538448	4185.25641012	4286.28205136	4201.28205122	4205.64102558	4187.69230756	4180.12820499	4164.23076903	
4213.07692301	4163.205128	4201.28205122	4151.79487159	4171.02564089	4178.84615371	4191.28205115	4191.15384602	4293.33333341	4205.7692307	4211.79487173	4197.30769217	4183.07692294	4169.99999986	
4214.99999993	4170.64102551	4206.79487173	4163.71794851	4178.97435884	4182.94871781	4195.38461525	4199.99999986	4301.28205142	4213.71794865	4215.12820506	4206.15384609	4187.30769217	4181.02564089	
4222.82051275	4174.2307691	4211.6666666	4181.02564089	4183.84615371	4184.48717935	4197.69230756	4206.53846147	4303.20512835	4217.05128199	4221.41025634	4218.07692301	4194.35897422	4192.56410243	
4225.51282045	4171.79487166	4213.33333327	4188.07692294	4179.74358961	4180.64102551	4196.15384602	4205.64102558	4300.38461553	4212.30769224	4224.61538455	4222.5641025	4195.89743576	4194.10256397	
4222.43589737	4174.2307691	4216.28205122	4184.35897422	4176.5384614	4178.3333332	4193.58974345	4201.6666666	4302.30769245	4209.10256404	4225.64102558	4220.38461532	4194.87179474	4192.17948704	
4227.05128199	4180.12820499	4219.87179481	4186.5384614	4180.25641012	4180.25641012	4195.51282038	4205.12820506	4307.56410271	4216.15384609	4235.76923077	4228.07692301	4200.76923063	4202.30769224	
4236.02564103	4182.4358973	4219.74358968	4192.17948704	4186.28205115	4183.20512807	4197.94871781	4209.48717942	4308.4615386	4222.30769224	4247.94871795	4242.05128206	4204.87179481	4215.64102558	
4238.20512821	4181.5384614	4215.7692307	4194.74358961	4191.15384602	4186.66666653	4196.79487166	4207.69230763	4309.87179501	4223.71794865	4251.41025641	4245.51282052	4202.69230763	4218.97435891	
4235.38461539	4178.71794858	4211.53846147	4192.05128192	4191.79487166	4187.17948704	4198.97435884	4207.94871788	4312.17948732	4228.07692301	4248.97435898	4240.76923077	4203.97435891	4219.48717942	
4233.33333327	4174.2307691	4206.79487173	4185.25641012	4192.05128192	4190.25641012	4204.74358968	4212.94871788	4311.41025655	4228.20512814	4242.56410257	4233.4615384	4205.51282045	4218.07692301	
4231.53846147	4172.56410243	4202.5641025	4184.10256397	4197.56410243	4203.58974352	4211.53846147	4217.17948711	4310.89743604	4226.79487173	4239.35897436	4226.28205122	4202.30769224	4213.71794865	
4230.51282045	4174.2307691	4202.5641025	4187.56410243	4202.94871788	4210.7692307	4215.25641019	4220.38461532	4313.58974373	4229.10256404	4239.48717949	4220.25641019	4201.02564096	4211.79487173	
4230.7692307	4172.69230756	4201.28205122	4186.15384602	4203.20512814	4205.7692307	4212.30769224	4220.12820506	4314.48717963	4225.64102558	4233.58974352	4214.35897429	4198.07692294	4208.97435891	
4229.10256404	4172.56410243	4196.02564089	4180.12820499	4202.43589737	4205.51282045	4211.02564096	4219.74358968	4313.20512835	4223.07692301	4228.58974352	4207.94871788	4196.79487166	4207.17948711	
4227.69230763	4173.84615371	4193.58974345	4181.66666653	4204.10256404	4212.30769224	4214.61538455	4226.41025634	4317.30769245	4233.33333327	4233.20512814	4207.30769224	4201.92307686	4210.64102558	
4228.33333327	4171.79487166	4191.5384614	4185.38461525	4205.38461532	4213.58974352	4217.94871788	4230.12820506	4321.79487194	4238.07692308	4234.10256411	4207.69230763	4203.4615384	4209.61538455	
4229.23076917	4172.94871781	4187.94871781	4182.05128192	4206.28205122	4210.7692307	4217.43589737	4225.89743583	4321.41025655	4230.51282045	4227.43589737	4203.97435891	4200.38461525	4204.48717942	
4230.51282045	4177.69230756	4185.76923063	4182.94871781	4210.51282045	4216.28205122	4218.07692301	4229.74358968	4320.76923091	4231.6666666	4226.79487173	4207.43589737	4202.17948711	4208.20512814	
4233.4615384	4175.12820499	4185.12820499	4183.97435884	4212.17948711	4222.05128199	4216.92307686	4232.30769224	4321.66666681	4234.48717949	4228.58974352	4210.25641019	4200.64102551	4213.4615384	
4229.10256404	4168.46153833	4185.25641012	4168.46153833	4206.15384609	4215.25641019	4212.05128199	4221.6666666	4315.38461553	4223.58974352	4218.97435891	4199.2307691	4190.76923063	4203.58974352	
4221.6666666	4168.84615371	4182.94871781	4151.28205108	4200.25641012	4207.82051275	4209.48717942	4215.25641019	4305.64102578	4214.35897429	4209.35897429	4191.5384614	4187.17948704	4194.10256397	
4220.38461532	4171.41025628	4182.69230756	4148.07692287	4198.71794858	4209.74358968	4208.20512814	4217.05128199	4303.58974373	4215.38461532	4207.5641025	4192.94871781	4183.3333332	4195.38461525	
4220.12820506	4166.66666646	4187.05128192	4145.12820492	4193.84615371	4208.07692301	4202.82051275	4212.5641025	4300.76923091	4211.15384609	4202.5641025	4187.94871781	4173.58974345	4191.02564089	
4217.5641025	4160.76923056	4193.71794858	4133.20512793	4185.12820499	4198.97435884	4196.92307679	4202.05128199	4292.05128212	4197.94871781	4192.69230756	4179.10256397	4173.20512807	4178.97435884	
4213.97435891	4164.1025639	4199.61538448	4128.20512793	4181.79487166	4198.46153833	4196.92307679	4196.5384614	4287.05128212	4189.61538448	4188.46153833	4174.61538448	4177.56410243	4171.79487166	
4208.71794865	4166.15384595	4201.02564096	4128.84615357	4182.82051269	4200.76923063	4198.46153833	4196.79487166	4287.05128212	4191.15384602	4189.99999986	4171.66666653	4173.84615371	4168.58974345	
4204.74358968	4158.84615364	4201.92307686	4125.51282024	4177.56410243	4191.79487166	4193.20512807	4195.25641012	4285.38461546	4193.20512807	4188.46153833	4168.46153833	4172.82051269	4159.61538441	
4204.99999993	4156.15384595	4204.99999993	4122.17948691	4170.76923063	4185.25641012	4190.38461525	4189.74358961	4282.82051289	4192.17948704	4185.89743576	4164.1025639	4174.61538448	4155.76923056	
4204.35897429	4160.51282031	4202.69230763	4119.48717921	4173.58974345	4192.69230756	4192.30769217	4191.15384602	4286.66666674	4194.61538448	4186.02564089	4160.89743569	4171.15384602	4158.58974339	
4196.66666653	4156.66666646	4196.5384614	4116.66666639	4177.4358973	4195.12820499	4190.38461525	4197.56410243	4287.56410264	4194.61538448	4179.74358961	4157.3076921	4168.20512807	4151.66666646	
4188.07692294	4150.76923056	4196.66666653	4113.33333306	4175.25641012	4190.38461525	4188.20512807	4192.05128192	4279.10256418	4185.25641012	4168.20512807	4150.76923056	4161.41025621	4142.82051262	
4191.15384602	4152.17948697	4199.74358961	4109.48717921	4173.97435884	4195.51282038	4189.74358961	4187.05128192	4272.56410264	4177.82051269	4164.74358954	4146.79487159	4151.53846133	4146.28205108	
4194.74358961	4151.53846133	4199.48717935	4104.10256383	4172.4358973	4197.4358973	4189.35897422	4193.07692294	4275.25641033	4179.35897422	4168.71794858	4147.69230749	4152.56410236	4152.17948697	
4188.71794858	4149.48717928	4198.58974345	4102.94871767	4166.66666646	4189.87179474	4187.94871781	4196.5384614	4280.76923084	4184.74358961	4173.58974345	4150.25641005	4160.89743569	4154.35897415	
4190.89743576	4152.69230749	4201.79487173	4109.74358947	4169.61538448	4191.15384602	4191.41025628	4200.25641012	4289.61538469	4196.15384602	4186.15384602	4156.92307672	4174.48717935	4161.79487159	
4198.3333332	4155.51282031	4204.48717942	4111.15384588	4177.05128192	4196.15384602	4196.02564089	4205.64102558	4296.0256411	4204.61538455	4195.51282038	4159.35897415	4188.58974345	4164.87179467	
4195.25641012	4153.58974339	4200.89743576	4103.84615357	4173.71794858	4192.94871781	4193.97435884	4201.41025634	4289.10256418	4196.92307679	4188.20512807	4152.69230749	4186.02564089	4154.87179467	
4189.35897422	4153.46153826	4198.58974345	4101.53846119	4169.10256397	4190.89743576	4187.82051269	4192.30769217	4280.00000007	4186.02564089	4178.97435884	4146.53846133	4171.41025628	4143.71794851	
4191.28205115	4156.02564082	4198.07692294	4103.9743587	4173.84615371	4195.51282038	4188.07692294	4193.07692294	4284.61538469	4189.61538448	4184.48717935	4149.9999998	4172.69230756	4145.64102544	
4193.46153833	4154.48717928	4200.25641012	4101.15384581	4175.64102551	4195.12820499	4189.2307691	4197.05128192	4290.1282052	4196.28205115	4190.76923063	4156.02564082	4179.99999986	4153.33333313	
4191.92307679	4152.17948697	4205.38461532	4099.23076889	4168.97435884	4191.02564089	4184.99999986	4196.02564089	4286.66666674	4194.2307691	4188.3333332	4155.25641005	4176.15384602	4152.17948697	
4192.17948704	4153.58974339	4203.84615378	4098.07692273	4162.94871774	4186.79487166	4181.41025628	4190.76923063	4282.17948725	4189.10256397	4183.46153833	4147.69230749	4170.64102551	4143.58974339	
4194.10256397	4154.61538441	4201.15384609	4096.79487145	4162.69230749	4187.82051269	4182.69230756	4186.5384614	4282.05128212	4186.28205115	4181.92307679	4146.02564082	4170.76923063	4143.71794851	
4197.05128192	4152.05128185	4205.12820506	4097.30769196	4157.17948697	4190.89743576	4181.79487166	4191.41025628	4285.1282052	4190.12820499	4188.71794858	4156.92307672	4177.82051269	4156.15384595	
4197.56410243	4152.05128185	4209.74358968	4096.53846119	4152.05128185	4183.97435884	4176.28205115	4189.99999986	4285.76923084	4191.5384614	4194.10256397	4161.92307672	4183.07692294	4159.48717928	
4197.56410243	4157.82051262	4210.51282045	4099.48717914	4158.84615364	4180.64102551	4175.64102551	4183.71794858	4285.76923084	4188.84615371	4189.2307691	4156.02564082	4179.74358961	4153.58974339	
4194.48717935	4156.15384595	4209.48717942	4102.05128171	4153.84615364	4189.74358961	4179.61538448	4187.05128192	4283.20512828	4183.07692294	4181.41025628	4151.79487159	4171.02564089	4145.89743569	
4184.74358961	4146.28205108	4206.41025634	4092.94871761	4137.82051262	4190.64102551	4178.20512807	4185.64102551	4275.25641033	4172.82051269	4175.89743576	4146.92307672	4162.82051262	4133.9743587	
4178.71794858	4145.76923056	4202.05128199	4084.48717914	4142.3076921	4179.48717935	4169.99999986	4174.2307691	4269.10256418	4168.3333332	4164.35897415	4137.56410236	4155.89743569	4123.84615357	
4177.56410243	4149.35897415	4203.4615384	4091.15384581	4155.89743569	4179.87179474	4166.02564082	4172.30769217	4271.923077	4174.2307691	4158.97435877	4131.02564075	4155.12820492	4121.15384588	
4175.64102551	4142.05128185	4203.71794865	4092.30769196	4149.48717928	4185.38461525	4167.94871774	4181.02564089	4275.25641033	4178.97435884	4166.92307672	4133.33333306	4159.23076903	4119.8717946	
4168.71794858	4136.53846133	4198.20512807	4083.46153812	4133.58974332	4179.2307691	4163.07692287	4175.51282038	4266.66666674	4170.64102551	4157.82051262	4129.48717921	4152.3076921	4113.20512793	
4166.53846133	4139.87179467	4198.3333332	4088.33333299	4136.28205108	4175.51282038	4159.61538441	4167.56410236	4262.94871795	4167.56410236	4145.89743569	4124.74358947	4146.92307672	4114.99999973	
