4163.84615364	4151.79487159	4157.43589723	4152.94871774	4160.76923056	4135.12820485	4142.82051262	4145.25641005	4192.30769217	4139.23076903	4139.1025639	4152.82051262	4130.25640998	4173.58974345	
4159.9999998	4146.53846133	4152.05128185	4150.25641005	4154.1025639	4139.9999998	4140.12820492	4151.79487159	4210.89743583	4151.92307672	4149.61538441	4152.69230749	4125.38461511	4172.05128192	
4164.9999998	4150.25641005	4151.53846133	4158.84615364	4160.38461518	4147.17948697	4144.35897415	4154.61538441	4207.82051275	4132.69230742	4136.02564082	4159.35897415	4117.30769203	4168.71794858	
4168.71794858	4156.92307672	4155.25641005	4166.92307672	4164.23076903	4138.84615364	4149.87179467	4146.66666646	4191.79487166	4149.35897415	4127.30769203	4164.61538441	4128.84615357	4156.53846133	
4162.43589723	4155.89743569	4152.56410236	4163.58974339	4160.76923056	4141.02564082	4145.76923056	4146.53846133	4203.84615378	4184.48717935	4143.84615364	4161.15384595	4139.48717928	4133.0769228	
4151.79487159	4151.66666646	4145.38461518	4159.9999998	4163.84615364	4156.02564082	4144.1025639	4161.28205108	4221.15384609	4152.05128185	4135.64102544	4151.41025621	4132.30769203	4113.9743587	
4151.66666646	4152.3076921	4145.12820492	4167.43589723	4167.69230749	4148.33333313	4149.61538441	4173.97435884	4213.4615384	4108.46153819	4118.20512793	4154.48717928	4127.17948691	4117.82051255	
4155.25641005	4155.25641005	4144.1025639	4171.02564089	4164.9999998	4140.76923056	4150.51282031	4163.07692287	4206.28205122	4149.23076903	4138.07692287	4166.66666646	4139.23076903	4122.82051255	
4149.61538441	4152.05128185	4135.38461518	4162.82051262	4162.82051262	4147.94871774	4145.12820492	4149.23076903	4219.87179481	4190.51282038	4150.12820492	4159.87179467	4148.71794851	4110.12820485	
4148.33333313	4147.56410236	4133.9743587	4160.64102544	4161.66666646	4142.82051262	4144.74358954	4162.17948697	4236.02564103	4171.28205115	4135.89743569	4149.35897415	4147.82051262	4109.48717921	
4152.69230749	4148.33333313	4138.205128	4163.84615364	4159.9999998	4146.28205108	4152.94871774	4177.56410243	4239.10256411	4163.205128	4136.53846133	4157.05128185	4148.205128	4124.61538434	
4154.35897415	4151.15384595	4141.53846133	4165.38461518	4165.76923056	4163.07692287	4160.38461518	4177.56410243	4241.15384616	4170.25641012	4145.76923056	4162.82051262	4148.46153826	4131.79487152	
4153.84615364	4155.25641005	4146.28205108	4174.87179474	4174.35897422	4155.51282031	4155.51282031	4181.41025628	4248.20512821	4138.205128	4130.7692305	4156.41025621	4145.12820492	4131.41025614	
4151.92307672	4157.05128185	4150.76923056	4182.56410243	4171.92307679	4140.64102544	4146.15384595	4174.35897422	4242.82051282	4131.02564075	4124.61538434	4154.61538441	4147.94871774	4130.25640998	
4153.07692287	4157.05128185	4153.46153826	4178.3333332	4164.48717928	4149.23076903	4147.82051262	4156.41025621	4236.28205129	4167.82051262	4138.46153826	4158.97435877	4154.61538441	4129.61538434	
4155.25641005	4159.74358954	4154.48717928	4178.97435884	4167.82051262	4160.12820492	4150.25641005	4154.74358954	4240.76923077	4166.66666646	4137.3076921	4154.35897415	4150.38461518	4128.0769228	
4152.94871774	4161.02564082	4153.07692287	4187.30769217	4178.46153833	4167.05128185	4147.05128185	4162.56410236	4241.41025641	4149.1025639	4132.56410229	4147.43589723	4146.02564082	4123.58974332	
4150.12820492	4163.71794851	4154.23076903	4193.46153833	4183.58974345	4171.15384602	4152.56410236	4168.46153833	4239.74358975	4168.58974345	4147.3076921	4156.53846133	4155.25641005	4126.92307665	
4158.84615364	4167.43589723	4156.79487159	4197.69230756	4181.5384614	4162.69230749	4161.53846133	4179.74358961	4248.97435898	4192.82051269	4163.205128	4170.89743576	4160.25641005	4139.74358954	
4164.23076903	4162.43589723	4153.205128	4195.76923063	4176.79487166	4164.74358954	4162.43589723	4190.25641012	4258.33333334	4179.99999986	4156.02564082	4167.69230749	4151.02564082	4138.84615364	
4157.17948697	4158.46153826	4147.82051262	4194.10256397	4179.10256397	4180.64102551	4161.41025621	4184.10256397	4254.10256411	4167.69230749	4144.1025639	4157.69230749	4145.89743569	4122.17948691	
4152.69230749	4167.43589723	4149.23076903	4201.28205122	4183.07692294	4174.87179474	4162.17948697	4173.58974345	4243.84615385	4168.84615371	4145.76923056	4159.74358954	4146.02564082	4114.10256383	
4156.02564082	4172.05128192	4150.64102544	4207.30769224	4177.82051269	4161.66666646	4160.76923056	4172.82051269	4238.33333334	4169.35897422	4151.92307672	4164.61538441	4144.1025639	4116.92307665	
4162.56410236	4165.76923056	4146.66666646	4207.69230763	4176.5384614	4172.05128192	4162.69230749	4170.12820499	4237.6923077	4172.82051269	4153.58974339	4163.205128	4144.9999998	4116.66666639	
4162.94871774	4165.76923056	4143.58974339	4207.43589737	4183.71794858	4178.07692294	4166.53846133	4166.28205108	4238.97435898	4172.17948704	4159.1025639	4161.92307672	4148.46153826	4106.02564075	
4158.97435877	4171.15384602	4145.38461518	4209.87179481	4182.4358973	4168.3333332	4168.07692287	4181.02564089	4243.84615385	4168.84615371	4165.12820492	4167.05128185	4146.28205108	4099.10256376	
4155.76923056	4168.58974345	4143.33333313	4208.84615378	4175.38461525	4172.56410243	4168.07692287	4188.58974345	4238.97435898	4161.28205108	4148.71794851	4163.07692287	4135.25640998	4098.33333299	
4151.66666646	4161.92307672	4134.99999973	4202.30769224	4178.97435884	4180.25641012	4169.10256397	4164.74358954	4221.79487173	4160.51282031	4139.74358954	4148.58974339	4130.51282024	4090.6410253	
4149.61538441	4164.61538441	4132.56410229	4202.5641025	4186.02564089	4176.15384602	4171.66666653	4152.69230749	4223.4615384	4176.28205115	4160.51282031	4149.1025639	4140.12820492	4093.07692273	
4154.23076903	4171.92307679	4137.56410236	4208.07692301	4183.71794858	4175.51282038	4175.12820499	4171.41025628	4239.10256411	4176.28205115	4170.89743576	4161.79487159	4144.35897415	4116.66666639	
4157.56410236	4169.35897422	4136.15384595	4208.71794865	4177.56410243	4178.07692294	4176.92307679	4181.15384602	4238.84615385	4160.89743569	4166.92307672	4164.35897415	4142.05128185	4137.43589723	
4158.07692287	4164.48717928	4133.0769228	4204.61538455	4178.07692294	4177.69230756	4177.05128192	4171.66666653	4236.02564103	4178.71794858	4171.5384614	4159.61538441	4148.07692287	4154.61538441	
4160.64102544	4170.64102551	4139.48717928	4206.6666666	4183.46153833	4177.17948704	4178.20512807	4166.79487159	4240.25641026	4194.87179474	4170.12820499	4159.35897415	4153.33333313	4180.89743576	
4164.48717928	4177.69230756	4144.1025639	4212.5641025	4180.76923063	4172.4358973	4176.02564089	4172.94871781	4233.20512814	4146.53846133	4159.48717928	4162.17948697	4142.82051262	4204.61538455	
4165.51282031	4175.51282038	4142.3076921	4207.5641025	4172.4358973	4169.10256397	4170.76923063	4181.92307679	4221.6666666	4113.46153819	4155.89743569	4162.17948697	4132.56410229	4216.41025634	
4160.76923056	4170.25641012	4142.94871774	4197.56410243	4173.58974345	4168.97435884	4167.82051262	4172.30769217	4210.51282045	4151.15384595	4150.64102544	4154.61538441	4131.66666639	4214.99999993	
4155.51282031	4169.35897422	4144.1025639	4194.87179474	4174.10256397	4164.48717928	4164.23076903	4142.94871774	4191.5384614	4173.46153833	4147.56410236	4141.79487159	4129.48717921	4195.76923063	
4159.48717928	4170.38461525	4144.9999998	4194.99999986	4166.66666646	4162.69230749	4159.48717928	4134.10256383	4189.99999986	4164.87179467	4156.66666646	4144.61538441	4135.51282031	4181.28205115	
4169.61538448	4170.12820499	4147.3076921	4193.84615371	4165.89743569	4161.79487159	4159.9999998	4160.12820492	4214.35897429	4169.99999986	4165.12820492	4163.07692287	4151.28205108	4186.28205115	
4166.41025621	4169.87179474	4147.17948697	4192.94871781	4172.05128192	4159.35897415	4163.97435877	4173.84615371	4220.7692307	4163.07692287	4156.53846133	4161.28205108	4148.205128	4167.56410236	
4157.82051262	4168.84615371	4146.02564082	4193.07692294	4174.61538448	4167.17948697	4166.28205108	4156.79487159	4203.33333327	4149.23076903	4150.38461518	4146.66666646	4134.35897408	4125.7692305	
4163.84615364	4171.66666653	4149.9999998	4194.10256397	4175.51282038	4173.84615371	4169.48717935	4153.07692287	4201.41025634	4173.20512807	4164.87179467	4156.15384595	4142.69230749	4115.51282024	
4170.12820499	4172.69230756	4148.71794851	4194.74358961	4175.51282038	4167.82051262	4172.82051269	4171.66666653	4212.94871788	4177.56410243	4170.76923063	4166.79487159	4150.51282031	4127.05128178	
4161.02564082	4167.56410236	4140.76923056	4190.25641012	4169.61538448	4163.07692287	4173.58974345	4179.99999986	4212.30769224	4138.46153826	4158.71794851	4159.48717928	4134.99999973	4125.51282024	
4153.205128	4166.79487159	4137.05128185	4187.05128192	4162.17948697	4161.15384595	4171.15384602	4167.94871774	4198.20512807	4137.43589723	4152.82051262	4158.33333313	4128.9743587	4127.94871767	
4155.64102544	4168.84615371	4136.02564082	4187.94871781	4166.41025621	4162.56410236	4167.05128185	4149.87179467	4189.10256397	4164.87179467	4149.74358954	4155.76923056	4139.23076903	4143.84615364	
4156.41025621	4166.15384595	4136.66666646	4188.46153833	4175.25641012	4171.5384614	4168.07692287	4149.1025639	4202.05128199	4165.38461518	4145.38461518	4143.33333313	4141.66666646	4152.69230749	
4163.33333313	4166.15384595	4142.56410236	4191.41025628	4172.4358973	4170.38461525	4174.74358961	4169.61538448	4222.30769224	4157.05128185	4154.74358954	4152.56410236	4142.3076921	4162.05128185	
4172.4358973	4173.71794858	4147.17948697	4196.28205115	4172.82051269	4165.89743569	4178.84615371	4169.99999986	4218.84615378	4170.38461525	4166.92307672	4169.99999986	4152.69230749	4168.58974345	
4168.97435884	4173.58974345	4143.71794851	4197.69230756	4180.38461525	4173.84615371	4179.48717935	4156.15384595	4212.05128199	4175.25641012	4164.35897415	4165.64102544	4156.02564082	4163.84615364	
4170.12820499	4171.28205115	4145.12820492	4198.3333332	4177.4358973	4177.05128192	4182.94871781	4177.4358973	4224.10256404	4137.94871774	4155.64102544	4161.53846133	4143.71794851	4171.02564089	
4181.66666653	4178.46153833	4150.89743569	4202.17948711	4173.58974345	4172.17948704	4186.79487166	4196.66666653	4231.15384609	4126.02564075	4156.66666646	4171.15384602	4144.35897415	4183.58974345	
4183.84615371	4181.15384602	4147.94871774	4206.28205122	4175.89743576	4168.71794858	4187.56410243	4177.4358973	4229.23076917	4170.51282038	4170.89743576	4174.74358961	4164.1025639	4179.74358961	
4174.48717935	4174.48717935	4143.97435877	4202.5641025	4175.12820499	4165.76923056	4182.69230756	4160.89743569	4229.10256404	4193.58974345	4174.61538448	4167.82051262	4168.3333332	4165.12820492	
4166.79487159	4171.66666653	4143.84615364	4195.64102551	4176.15384602	4167.05128185	4176.5384614	4159.23076903	4222.82051275	4159.48717928	4156.15384595	4157.69230749	4146.02564082	4144.23076903	
4167.56410236	4173.58974345	4143.71794851	4195.38461525	4179.10256397	4167.17948697	4174.48717935	4155.76923056	4218.4615384	4144.9999998	4147.56410236	4152.69230749	4137.82051262	4126.41025614	
4170.12820499	4170.25641012	4138.205128	4197.05128192	4172.82051269	4159.9999998	4174.61538448	4157.17948697	4227.17948711	4168.46153833	4160.64102544	4156.79487159	4152.3076921	4124.23076896	
4169.48717935	4168.46153833	4131.53846126	4198.07692294	4169.2307691	4158.07692287	4176.41025628	4156.15384595	4228.71794865	4171.15384602	4163.58974339	4161.02564082	4154.87179467	4122.69230742	
4168.84615371	4171.66666653	4131.79487152	4202.5641025	4175.12820499	4164.74358954	4178.3333332	4151.92307672	4225.25641019	4159.48717928	4155.89743569	4159.61538441	4147.17948697	4117.82051255	
4168.20512807	4169.48717935	4133.0769228	4204.61538455	4179.74358961	4171.28205115	4178.58974345	4160.12820492	4230.51282045	4156.15384595	4155.76923056	4157.56410236	4146.92307672	4124.48717921	
4169.10256397	4166.66666646	4130.64102537	4203.71794865	4180.51282038	4168.84615371	4178.58974345	4164.48717928	4232.69230763	4167.82051262	4160.12820492	4158.07692287	4156.28205108	4135.76923056	
4170.64102551	4169.10256397	4127.05128178	4205.64102558	4177.05128192	4160.12820492	4179.10256397	4156.53846133	4225.7692307	4167.82051262	4156.92307672	4159.9999998	4157.17948697	4143.97435877	
4170.12820499	4168.20512807	4125.38461511	4206.6666666	4177.69230756	4162.3076921	4176.02564089	4152.3076921	4220.7692307	4147.43589723	4148.71794851	4157.3076921	4149.1025639	4145.12820492	
4167.17948697	4161.79487159	4121.92307665	4203.58974352	4180.76923063	4169.2307691	4171.28205115	4152.56410236	4224.61538455	4150.76923056	4140.64102544	4151.02564082	4149.61538441	4137.56410236	
4166.79487159	4161.66666646	4118.9743587	4202.30769224	4174.10256397	4165.51282031	4170.12820499	4153.07692287	4225.51282045	4159.9999998	4131.79487152	4152.94871774	4151.53846133	4137.82051262	
4170.64102551	4167.56410236	4122.69230742	4204.99999993	4170.12820499	4166.02564082	4171.02564089	4161.28205108	4222.17948711	4137.94871774	4128.0769228	4160.51282031	4150.38461518	4143.205128	
4175.89743576	4170.89743576	4127.17948691	4209.35897429	4176.92307679	4175.12820499	4172.94871781	4172.4358973	4229.48717942	4131.66666639	4135.89743569	4163.205128	4158.07692287	4138.205128	
4176.15384602	4169.2307691	4128.84615357	4213.33333327	4176.02564089	4172.82051269	4168.20512807	4160.51282031	4229.48717942	4160.38461518	4143.33333313	4164.23076903	4165.51282031	4127.05128178	
4172.17948704	4170.76923063	4129.74358947	4212.17948711	4162.69230749	4156.15384595	4154.48717928	4136.02564082	4215.12820506	4165.89743569	4148.71794851	4170.89743576	4161.02564082	4119.48717921	
4175.25641012	4174.99999986	4127.69230742	4212.82051275	4158.33333313	4143.84615364	4143.46153826	4130.7692305	4212.43589737	4141.02564082	4147.56410236	4176.79487166	4157.3076921	4118.58974332	
4181.5384614	4175.76923063	4129.23076896	4220.51282045	4161.02564082	4142.43589723	4139.61538441	4133.33333306	4217.94871788	4137.43589723	4142.43589723	4180.12820499	4160.38461518	4118.84615357	
4181.5384614	4178.71794858	4138.84615364	4220.7692307	4157.05128185	4142.56410236	4137.43589723	4131.41025614	4217.69230763	4149.74358954	4152.3076921	4189.87179474	4165.64102544	4121.79487152	
4175.12820499	4178.84615371	4142.43589723	4215.89743583	4151.41025621	4143.205128	4128.9743587	4122.94871767	4210.12820506	4145.64102544	4156.79487159	4191.02564089	4165.76923056	4128.0769228	
4172.05128192	4177.30769217	4144.48717928	4218.71794865	4148.205128	4135.38461518	4119.8717946	4109.99999973	4205.25641019	4132.30769203	4135.25640998	4180.38461525	4157.69230749	4132.05128178	
4175.38461525	4181.79487166	4153.205128	4221.92307686	4148.205128	4119.48717921	4123.71794844	4121.02564075	4211.28205122	4114.23076896	4114.8717946	4177.17948704	4151.02564082	4134.48717921	
4175.38461525	4181.15384602	4156.15384595	4214.10256404	4149.74358954	4121.79487152	4128.46153819	4128.84615357	4202.05128199	4099.23076889	4114.61538434	4174.87179474	4146.79487159	4127.17948691	
4169.87179474	4175.64102551	4154.48717928	4206.53846147	4148.33333313	4134.61538434	4120.25640998	4106.28205101	4182.69230756	4097.69230735	4120.64102537	4168.46153833	4142.17948697	4107.30769203	
4169.48717935	4177.05128192	4160.12820492	4206.41025634	4147.43589723	4131.02564075	4116.15384588	4101.41025607	4193.84615371	4116.28205101	4128.71794844	4171.28205115	4149.23076903	4094.61538427	
4171.79487166	4179.10256397	4166.92307672	4203.84615378	4149.61538441	4122.94871767	4122.69230742	4113.33333306	4204.99999993	4128.46153819	4123.46153819	4174.99999986	4156.02564082	4091.79487145	
4170.76923063	4173.20512807	4167.94871774	4196.5384614	4149.61538441	4127.56410229	4125.7692305	4105.38461511	4189.10256397	4123.58974332	4102.69230742	4167.17948697	4145.89743569	4079.10256376	
4176.66666653	4170.12820499	4170.64102551	4188.07692294	4142.82051262	4130.89743562	4126.79487152	4103.20512793	4190.51282038	4125.38461511	4100.89743555	4165.25641005	4146.79487159	4063.33333292	
4182.94871781	4171.79487166	4173.71794858	4184.61538448	4139.35897415	4131.92307665	4130.64102537	4110.51282024	4203.33333327	4128.20512793	4107.94871767	4174.61538448	4157.3076921	4057.43589702	
4182.30769217	4175.51282038	4171.66666653	4189.87179474	4147.17948697	4132.17948691	4130.12820485	4104.99999973	4199.2307691	4120.25640998	4104.23076896	4177.30769217	4154.48717928	4056.15384574	
4180.25641012	4176.66666653	4170.25641012	4192.56410243	4151.15384595	4126.02564075	4125.38461511	4107.30769203	4200.38461525	4114.99999973	4101.79487145	4173.20512807	4152.82051262	4058.7179483	
4178.84615371	4172.05128192	4169.74358961	4183.84615371	4144.9999998	4124.23076896	4123.46153819	4110.12820485	4207.17948711	4127.82051255	4114.23076896	4173.3333332	4162.56410236	4061.02564061	
4178.46153833	4171.66666653	4170.64102551	4182.30769217	4147.05128185	4131.53846126	4127.43589716	4100.76923043	4206.53846147	4139.1025639	4128.58974332	4178.3333332	4168.84615371	4064.6153842	
4181.66666653	4173.97435884	4171.79487166	4189.99999986	4154.87179467	4133.20512793	4131.02564075	4103.71794844	4211.28205122	4144.23076903	4131.79487152	4180.76923063	4172.05128192	4079.87179453	
4184.35897422	4171.5384614	4165.12820492	4187.56410243	4148.84615364	4127.56410229	4126.02564075	4111.79487152	4220.64102558	4153.205128	4134.74358947	4181.5384614	4180.12820499	4095.25640991	
4183.84615371	4169.99999986	4158.58974339	4182.05128192	4140.25641005	4126.28205101	4119.74358947	4117.82051255	4222.5641025	4147.17948697	4138.33333313	4182.69230756	4181.79487166	4101.41025607	
4184.74358961	4169.99999986	4157.17948697	4190.64102551	4149.48717928	4133.71794844	4123.20512793	4121.02564075	4217.43589737	4147.69230749	4142.69230749	4182.82051269	4180.76923063	4104.74358947	
4186.15384602	4170.51282038	4149.23076903	4201.02564096	4155.51282031	4133.84615357	4127.17948691	4116.02564075	4211.28205122	4156.41025621	4148.71794851	4187.69230756	4184.99999986	4110.25640998	
4187.4358973	4170.12820499	4137.05128185	4201.79487173	4148.07692287	4128.0769228	4122.30769203	4116.92307665	4210.89743583	4148.46153826	4146.28205108	4188.97435884	4183.20512807	4112.69230742	
4186.15384602	4168.20512807	4133.33333306	4203.58974352	4152.94871774	4137.43589723	4121.79487152	4127.17948691	4214.99999993	4149.1025639	4137.82051262	4177.94871781	4178.20512807	4100.6410253	
4185.76923063	4167.94871774	4134.35897408	4205.89743583	4161.92307672	4145.89743569	4130.51282024	4129.23076896	4214.87179481	4166.02564082	4143.84615364	4174.99999986	4183.97435884	4083.33333299	
4189.2307691	4169.99999986	4129.99999973	4203.20512814	4154.61538441	4139.9999998	4131.02564075	4123.71794844	4208.4615384	4165.64102544	4151.02564082	4180.76923063	4192.17948704	4076.66666632	
4192.30769217	4171.79487166	4129.23076896	4201.15384609	4150.25641005	4138.07692287	4129.8717946	4126.28205101	4205.25641019	4148.71794851	4138.58974339	4178.84615371	4188.07692294	4075.51282017	
4190.76923063	4172.4358973	4133.71794844	4203.84615378	4158.58974339	4144.35897415	4137.69230749	4129.61538434	4207.5641025	4142.82051262	4131.02564075	4177.69230756	4185.38461525	4071.41025607	
4190.76923063	4175.51282038	4136.41025621	4205.12820506	4161.15384595	4149.1025639	4144.1025639	4129.8717946	4213.58974352	4157.17948697	4146.66666646	4188.07692294	4198.46153833	4080.12820478	
4198.97435884	4182.4358973	4142.17948697	4203.58974352	4160.51282031	4148.205128	4147.05128185	4134.74358947	4221.92307686	4176.02564089	4158.97435877	4197.69230756	4209.48717942	4099.35897402	
4204.61538455	4189.2307691	4152.82051262	4207.94871788	4169.99999986	4149.35897415	4151.28205108	4136.41025621	4218.33333327	4174.2307691	4150.38461518	4195.64102551	4205.89743583	4102.17948684	
4206.79487173	4186.79487166	4158.205128	4209.10256404	4177.69230756	4157.94871774	4154.87179467	4136.66666646	4216.15384609	4169.87179474	4148.46153826	4195.51282038	4206.02564096	4095.25640991	
4213.97435891	4184.35897422	4161.66666646	4204.48717942	4176.02564089	4161.41025621	4156.66666646	4145.51282031	4232.94871788	4188.07692294	4163.33333313	4206.41025634	4218.97435891	4097.30769196	
4219.99999993	4192.56410243	4169.87179474	4207.69230763	4177.56410243	4158.58974339	4161.15384595	4148.58974339	4241.41025641	4188.97435884	4167.94871774	4211.02564096	4224.35897429	4095.6410253	
4217.82051275	4197.94871781	4176.15384602	4214.74358968	4185.25641012	4163.46153826	4163.71794851	4141.02564082	4234.48717949	4173.84615371	4166.15384595	4206.41025634	4222.82051275	4088.33333299	
4223.71794865	4201.53846147	4181.15384602	4215.7692307	4189.48717935	4166.66666646	4169.48717935	4156.15384595	4248.07692308	4190.64102551	4178.97435884	4216.15384609	4233.33333327	4100.38461504	
4234.87179488	4209.23076917	4187.56410243	4220.64102558	4194.10256397	4166.79487159	4184.87179474	4184.35897422	4276.28205136	4219.48717942	4195.38461525	4234.61538462	4248.46153847	4117.05128178	
4230.7692307	4210.51282045	4191.79487166	4230.7692307	4202.43589737	4176.28205115	4188.97435884	4178.07692294	4270.00000007	4204.48717942	4189.48717935	4228.33333327	4242.30769231	4093.97435863	
4226.41025634	4206.41025634	4197.4358973	4229.35897429	4204.74358968	4186.15384602	4183.58974345	4156.79487159	4247.30769231	4179.48717935	4180.89743576	4216.02564096	4230.64102558	4059.99999959	
4238.33333334	4212.82051275	4205.89743583	4225.25641019	4205.25641019	4193.3333332	4193.97435884	4174.61538448	4268.20512828	4197.56410243	4197.05128192	4233.84615385	4245.0	4061.53846113	
4251.15384616	4226.6666666	4213.33333327	4237.17948718	4221.41025634	4207.17948711	4210.51282045	4205.12820506	4300.00000014	4223.07692301	4217.43589737	4257.17948718	4261.7948718	4073.07692273	
4254.35897436	4233.07692301	4218.4615384	4250.76923077	4233.20512814	4209.48717942	4208.4615384	4199.74358961	4288.07692315	4226.53846147	4222.69230763	4261.28205129	4260.12820513	4069.23076882	
4252.17948718	4227.69230763	4217.17948711	4243.71794872	4222.43589737	4196.5384614	4197.82051269	4182.4358973	4273.07692315	4237.17948718	4224.35897429	4257.17948718	4261.15384616	4056.79487138	
4247.17948718	4217.69230763	4210.89743583	4229.74358968	4212.43589737	4192.82051269	4195.12820499	4188.07692294	4291.15384623	4251.53846154	4232.17948711	4255.51282052	4270.1282052	4038.7179483	
4245.12820513	4216.53846147	4210.89743583	4233.4615384	4214.23076917	4197.05128192	4190.76923063	4195.51282038	4293.71794879	4234.10256411	4233.4615384	4256.41025641	4261.92307693	4025.76923029	
