4190.64102551	4201.92307686	4170.76923063	4183.07692294	4192.30769217	4194.48717935	4197.05128192	4200.51282038	4189.48717935	4189.48717935	4230.12820506	4187.82051269	4193.84615371	3999.23076868	
4198.3333332	4203.71794865	4175.89743576	4191.02564089	4199.99999986	4202.30769224	4207.17948711	4206.53846147	4193.58974345	4200.89743576	4236.66666667	4195.89743576	4201.02564096	4009.99999952	
4195.89743576	4202.94871788	4177.4358973	4194.2307691	4202.30769224	4205.51282045	4211.41025634	4209.10256404	4198.3333332	4201.28205122	4236.66666667	4199.61538448	4204.61538455	4023.20512772	
4194.74358961	4201.92307686	4176.02564089	4187.94871781	4197.82051269	4203.71794865	4207.43589737	4212.05128199	4197.94871781	4198.07692294	4230.64102558	4196.41025628	4202.05128199	4032.56410208	
4202.94871788	4201.02564096	4174.74358961	4188.58974345	4199.35897422	4202.5641025	4207.5641025	4213.07692301	4192.56410243	4202.05128199	4232.43589737	4197.30769217	4203.33333327	4041.15384574	
4206.28205122	4201.28205122	4173.20512807	4192.69230756	4202.43589737	4202.43589737	4213.20512814	4213.58974352	4193.20512807	4202.5641025	4236.53846154	4201.02564096	4204.61538455	4052.56410215	
4201.6666666	4200.38461525	4172.4358973	4188.97435884	4201.6666666	4202.17948711	4212.30769224	4213.07692301	4197.30769217	4198.84615371	4231.15384609	4200.64102551	4203.07692301	4059.99999959	
4199.10256397	4197.56410243	4173.20512807	4185.89743576	4201.6666666	4202.69230763	4209.48717942	4207.30769224	4193.97435884	4198.07692294	4224.61538455	4196.15384602	4199.74358961	4057.82051241	
4197.17948704	4198.3333332	4174.99999986	4188.46153833	4203.71794865	4202.94871788	4212.05128199	4206.41025634	4192.56410243	4195.64102551	4226.41025634	4191.79487166	4198.20512807	4056.28205087	
4196.02564089	4203.20512814	4173.58974345	4186.66666653	4204.35897429	4203.4615384	4215.38461532	4213.71794865	4199.61538448	4197.05128192	4227.30769224	4191.92307679	4199.74358961	4062.94871754	
4196.15384602	4200.51282038	4169.87179474	4182.69230756	4201.92307686	4202.17948711	4213.58974352	4218.20512814	4202.17948711	4204.74358968	4224.99999993	4196.02564089	4201.41025634	4069.23076882	
4191.79487166	4195.12820499	4167.82051262	4185.25641012	4197.94871781	4198.07692294	4209.87179481	4213.97435891	4195.25641012	4202.17948711	4222.94871788	4192.56410243	4197.4358973	4073.33333299	
4186.02564089	4193.46153833	4166.28205108	4183.84615371	4196.92307679	4195.64102551	4209.23076917	4206.53846147	4191.15384602	4190.25641012	4216.6666666	4182.17948704	4188.71794858	4077.94871761	
4183.84615371	4189.87179474	4165.38461518	4175.25641012	4196.66666653	4197.17948704	4207.43589737	4198.58974345	4187.69230756	4184.99999986	4209.87179481	4174.74358961	4185.38461525	4077.94871761	
4185.12820499	4191.28205115	4165.12820492	4175.64102551	4190.64102551	4196.28205115	4201.15384609	4195.89743576	4183.71794858	4186.5384614	4209.48717942	4175.12820499	4186.41025628	4081.53846119	
4188.46153833	4199.35897422	4167.56410236	4181.02564089	4187.56410243	4193.58974345	4199.10256397	4199.87179474	4189.10256397	4192.17948704	4211.79487173	4181.5384614	4188.71794858	4094.7435894	
4191.02564089	4202.05128199	4171.92307679	4180.51282038	4192.94871781	4193.20512807	4204.23076917	4202.5641025	4195.76923063	4195.25641012	4213.84615378	4186.41025628	4192.4358973	4101.41025607	
4188.46153833	4198.84615371	4171.92307679	4180.12820499	4196.66666653	4192.82051269	4205.7692307	4200.64102551	4191.5384614	4191.41025628	4216.41025634	4185.51282038	4192.17948704	4097.30769196	
4184.10256397	4197.30769217	4168.84615371	4180.89743576	4194.61538448	4193.97435884	4203.33333327	4197.17948704	4189.87179474	4190.89743576	4216.02564096	4182.17948704	4192.30769217	4094.61538427	
4186.66666653	4198.84615371	4167.69230749	4180.25641012	4196.41025628	4202.30769224	4207.82051275	4201.15384609	4196.41025628	4196.41025628	4213.58974352	4182.17948704	4196.66666653	4096.28205094	
4185.64102551	4194.2307691	4166.79487159	4179.74358961	4199.35897422	4207.5641025	4213.07692301	4207.5641025	4195.12820499	4193.97435884	4211.41025634	4181.15384602	4194.87179474	4093.07692273	
4175.12820499	4188.84615371	4165.12820492	4176.5384614	4194.48717935	4199.48717935	4210.51282045	4202.43589737	4189.87179474	4187.30769217	4207.30769224	4175.89743576	4186.41025628	4083.71794837	
4167.43589723	4190.89743576	4164.1025639	4169.10256397	4187.30769217	4191.66666653	4204.99999993	4194.61538448	4188.46153833	4186.5384614	4202.05128199	4169.61538448	4183.71794858	4078.33333299	
4172.94871781	4194.48717935	4164.87179467	4168.71794858	4186.41025628	4194.2307691	4204.10256404	4195.25641012	4186.28205115	4186.92307679	4200.51282038	4169.35897422	4185.38461525	4078.58974325	
4179.10256397	4192.94871781	4165.89743569	4175.25641012	4190.25641012	4197.69230756	4205.12820506	4197.17948704	4185.25641012	4185.25641012	4202.94871788	4174.61538448	4183.71794858	4073.46153812	
4178.3333332	4195.76923063	4166.66666646	4182.17948704	4196.41025628	4197.56410243	4206.02564096	4196.5384614	4191.28205115	4189.61538448	4209.61538455	4178.71794858	4186.92307679	4059.10256369	
4180.64102551	4202.43589737	4168.3333332	4185.25641012	4200.12820499	4197.30769217	4207.30769224	4198.07692294	4195.38461525	4193.97435884	4214.61538455	4180.51282038	4192.05128192	4039.48717907	
4186.79487166	4203.07692301	4171.02564089	4183.07692294	4199.99999986	4199.10256397	4209.48717942	4199.48717935	4193.97435884	4191.5384614	4212.5641025	4184.35897422	4191.02564089	4014.87179439	
4188.46153833	4203.07692301	4172.17948704	4186.66666653	4200.25641012	4201.15384609	4209.61538455	4204.61538455	4195.51282038	4193.58974345	4216.41025634	4191.02564089	4194.87179474	3991.28205073	
4188.07692294	4203.71794865	4171.92307679	4191.5384614	4201.15384609	4201.28205122	4209.23076917	4211.15384609	4201.28205122	4198.58974345	4224.10256404	4191.02564089	4198.20512807	3971.92307637	
4188.46153833	4203.4615384	4171.15384602	4187.17948704	4201.02564096	4200.51282038	4215.12820506	4213.84615378	4204.48717942	4195.25641012	4219.61538455	4184.99999986	4193.46153833	3948.46153784	
4187.4358973	4203.84615378	4169.87179474	4180.51282038	4201.28205122	4199.99999986	4219.10256404	4213.84615378	4201.02564096	4190.51282038	4210.7692307	4180.89743576	4189.61538448	3920.51281982	
4184.99999986	4200.25641012	4170.38461525	4180.89743576	4201.02564096	4198.07692294	4215.64102558	4211.79487173	4194.61538448	4190.51282038	4213.84615378	4180.76923063	4190.76923063	3893.33333257	
4184.35897422	4197.56410243	4171.28205115	4180.12820499	4199.2307691	4195.89743576	4211.28205122	4205.64102558	4190.25641012	4188.97435884	4219.99999993	4181.41025628	4190.64102551	3872.56410173	
4185.51282038	4199.99999986	4173.3333332	4178.20512807	4198.46153833	4197.30769217	4213.71794865	4200.64102551	4192.4358973	4190.38461525	4223.71794865	4186.02564089	4193.20512807	3864.61538379	
4186.92307679	4201.92307686	4178.58974345	4182.56410243	4199.2307691	4202.17948711	4219.87179481	4205.38461532	4201.15384609	4200.64102551	4232.5641025	4195.89743576	4201.15384609	3859.74358891	
4186.92307679	4201.15384609	4179.61538448	4184.10256397	4199.2307691	4205.38461532	4217.69230763	4209.61538455	4203.33333327	4205.25641019	4236.53846154	4197.69230756	4202.82051275	3844.74358891	
4184.99999986	4200.76923063	4174.99999986	4181.92307679	4196.92307679	4201.92307686	4210.64102558	4204.10256404	4200.51282038	4202.43589737	4230.25641019	4193.07692294	4201.28205122	3830.25640936	
4183.3333332	4200.38461525	4173.20512807	4179.48717935	4194.48717935	4198.71794858	4209.35897429	4198.46153833	4198.84615371	4201.02564096	4227.43589737	4191.02564089	4199.48717935	3821.28205038	
4185.12820499	4199.35897422	4176.79487166	4177.82051269	4193.97435884	4197.4358973	4211.53846147	4199.99999986	4197.69230756	4200.64102551	4226.6666666	4189.87179474	4197.82051269	3809.61538372	
4185.25641012	4198.71794858	4177.69230756	4178.97435884	4193.58974345	4194.35897422	4209.61538455	4203.20512814	4198.58974345	4201.02564096	4223.84615378	4188.71794858	4198.46153833	3800.51281954	
4184.35897422	4198.71794858	4175.89743576	4180.38461525	4193.97435884	4192.94871781	4209.35897429	4206.53846147	4202.5641025	4202.94871788	4223.20512814	4188.84615371	4200.25641012	3798.07692211	
4184.74358961	4199.99999986	4176.92307679	4178.20512807	4197.05128192	4195.25641012	4214.87179481	4209.23076917	4202.30769224	4201.28205122	4221.53846147	4189.2307691	4200.51282038	3794.35897339	
4188.20512807	4202.5641025	4181.02564089	4180.51282038	4200.38461525	4200.12820499	4219.99999993	4212.05128199	4202.5641025	4201.15384609	4219.99999993	4189.35897422	4200.38461525	3791.15384518	
4193.46153833	4203.97435891	4186.15384602	4187.05128192	4200.51282038	4206.79487173	4224.61538455	4223.20512814	4210.89743583	4207.94871788	4224.48717942	4192.69230756	4206.53846147	3792.05128108	
4193.97435884	4203.20512814	4186.92307679	4186.28205115	4201.28205122	4209.99999993	4228.4615384	4231.02564096	4215.51282045	4211.6666666	4228.71794865	4195.51282038	4211.41025634	3792.17948621	
4187.82051269	4201.79487173	4184.87179474	4181.79487166	4200.64102551	4203.84615378	4225.51282045	4222.69230763	4211.92307686	4207.69230763	4225.64102558	4193.20512807	4206.28205122	3785.51281954	
4183.3333332	4200.12820499	4187.94871781	4180.64102551	4196.66666653	4198.58974345	4216.41025634	4211.02564096	4207.82051275	4203.97435891	4219.35897429	4191.02564089	4199.2307691	3775.7692298	
4187.17948704	4200.38461525	4193.97435884	4182.94871781	4197.69230756	4201.6666666	4209.99999993	4213.71794865	4209.35897429	4207.5641025	4219.61538455	4194.99999986	4205.38461532	3774.8717939	
4192.56410243	4203.4615384	4197.05128192	4186.41025628	4202.82051275	4206.79487173	4208.97435891	4221.02564096	4214.87179481	4213.58974352	4225.64102558	4198.20512807	4213.58974352	3780.7692298	
4192.4358973	4205.89743583	4197.30769217	4189.61538448	4205.89743583	4209.87179481	4211.41025634	4220.25641019	4216.6666666	4213.97435891	4225.12820506	4197.69230756	4210.64102558	3780.25640929	
4187.82051269	4201.15384609	4196.41025628	4187.4358973	4204.48717942	4206.15384609	4208.71794865	4215.89743583	4211.28205122	4209.10256404	4215.51282045	4195.38461525	4202.43589737	3774.10256306	
4184.61538448	4196.02564089	4196.02564089	4177.4358973	4196.28205115	4197.05128192	4200.51282038	4210.64102558	4201.79487173	4199.87179474	4207.43589737	4190.76923063	4194.87179474	3769.99999896	
4186.15384602	4196.02564089	4195.76923063	4173.20512807	4189.99999986	4196.15384602	4200.89743576	4207.43589737	4195.51282038	4190.25641012	4201.79487173	4186.15384602	4190.64102551	3767.17948614	
4184.35897422	4194.74358961	4193.97435884	4176.15384602	4194.74358961	4205.89743583	4207.69230763	4204.23076917	4186.79487166	4179.74358961	4188.84615371	4181.5384614	4180.12820499	3762.05128101	
4179.10256397	4193.84615371	4194.74358961	4172.05128192	4199.10256397	4209.61538455	4210.25641019	4205.7692307	4181.92307679	4176.28205115	4183.84615371	4175.12820499	4169.74358961	3759.87179383	
4179.35897422	4197.05128192	4198.46153833	4165.89743569	4194.74358961	4206.79487173	4211.79487173	4216.02564096	4193.58974345	4187.56410243	4198.20512807	4177.30769217	4179.61538448	3766.92307588	
4184.99999986	4201.92307686	4204.23076917	4177.05128192	4196.5384614	4208.4615384	4216.28205122	4226.53846147	4210.25641019	4202.43589737	4215.12820506	4193.3333332	4199.35897422	3779.10256313	
4189.74358961	4203.07692301	4211.41025634	4189.35897422	4200.89743576	4208.07692301	4215.7692307	4228.4615384	4213.71794865	4206.53846147	4222.82051275	4204.35897429	4200.76923063	3786.92307595	
4190.89743576	4201.41025634	4211.6666666	4182.4358973	4200.64102551	4203.84615378	4213.4615384	4226.6666666	4212.5641025	4206.53846147	4227.69230763	4203.33333327	4195.25641012	3790.12820416	
4190.51282038	4201.15384609	4207.30769224	4181.5384614	4203.71794865	4203.84615378	4211.53846147	4225.51282045	4213.71794865	4209.23076917	4229.87179481	4200.76923063	4198.58974345	3791.53846057	
4186.02564089	4201.6666666	4210.51282045	4194.10256397	4206.02564096	4204.87179481	4206.15384609	4217.30769224	4208.20512814	4204.74358968	4225.51282045	4198.58974345	4192.17948704	3788.97435801	
4184.48717935	4202.5641025	4217.17948711	4196.15384602	4203.84615378	4201.92307686	4205.25641019	4215.64102558	4207.05128199	4202.05128199	4225.12820506	4199.2307691	4186.15384602	3788.07692211	
4187.69230756	4200.12820499	4215.64102558	4188.3333332	4202.82051275	4199.10256397	4206.02564096	4220.51282045	4209.23076917	4206.53846147	4227.05128199	4197.4358973	4189.61538448	3789.48717852	
4183.97435884	4194.87179474	4212.05128199	4188.07692294	4201.92307686	4197.05128192	4204.23076917	4216.28205122	4199.48717935	4201.92307686	4221.28205122	4191.41025628	4185.76923063	3787.17948621	
4180.25641012	4195.76923063	4215.64102558	4187.30769217	4198.3333332	4196.15384602	4204.87179481	4209.99999993	4194.10256397	4193.84615371	4216.41025634	4191.02564089	4180.64102551	3785.89743493	
4184.87179474	4199.74358961	4217.69230763	4183.97435884	4195.64102551	4197.17948704	4207.69230763	4209.23076917	4199.48717935	4195.12820499	4218.71794865	4193.07692294	4183.84615371	3789.35897339	
4187.30769217	4196.41025628	4217.69230763	4186.02564089	4195.51282038	4196.02564089	4206.15384609	4208.71794865	4199.99999986	4198.58974345	4222.69230763	4189.2307691	4186.41025628	3794.10256313	
4183.46153833	4193.46153833	4218.58974352	4184.61538448	4195.25641012	4194.2307691	4204.48717942	4210.51282045	4199.99999986	4199.99999986	4225.89743583	4190.25641012	4185.51282038	3800.51281954	
4182.56410243	4196.15384602	4218.71794865	4182.82051269	4196.92307679	4196.66666653	4208.20512814	4216.15384609	4204.74358968	4202.94871788	4228.58974352	4197.17948704	4186.02564089	3808.07692218	
4185.51282038	4197.82051269	4218.71794865	4185.76923063	4199.2307691	4200.64102551	4209.23076917	4216.79487173	4202.69230763	4202.5641025	4225.38461532	4195.12820499	4185.64102551	3808.20512731	
4186.28205115	4196.5384614	4219.74358968	4186.79487166	4202.94871788	4203.4615384	4208.71794865	4218.4615384	4202.30769224	4202.94871788	4223.20512814	4191.41025628	4185.25641012	3806.6666657	
4184.87179474	4193.20512807	4221.02564096	4182.69230756	4200.25641012	4201.79487173	4208.58974352	4222.30769224	4203.97435891	4202.69230763	4225.25641019	4190.76923063	4184.35897422	3808.33333243	
4182.94871781	4190.64102551	4219.10256404	4179.74358961	4194.74358961	4198.97435884	4208.84615378	4220.38461532	4198.71794858	4198.84615371	4224.61538455	4189.99999986	4183.20512807	3810.51281961	
4184.99999986	4196.66666653	4222.05128199	4184.74358961	4199.87179474	4204.35897429	4212.30769224	4224.87179481	4201.41025634	4204.10256404	4226.53846147	4193.58974345	4184.48717935	3819.1025632	
4187.30769217	4202.17948711	4228.71794865	4190.38461525	4205.25641019	4210.12820506	4212.43589737	4231.41025634	4207.82051275	4212.05128199	4229.23076917	4195.12820499	4185.51282038	3824.23076833	
4186.28205115	4198.84615371	4227.69230763	4188.20512807	4200.89743576	4207.5641025	4208.84615378	4225.25641019	4202.30769224	4206.28205122	4225.12820506	4191.02564089	4183.97435884	3816.15384525	
4185.51282038	4198.46153833	4225.64102558	4184.87179474	4198.97435884	4201.6666666	4207.43589737	4213.97435891	4196.5384614	4198.07692294	4222.30769224	4190.89743576	4182.4358973	3812.94871705	
4185.76923063	4199.48717935	4231.02564096	4190.89743576	4206.15384609	4201.79487173	4208.07692301	4213.4615384	4198.20512807	4200.89743576	4226.41025634	4195.89743576	4183.3333332	3823.33333243	
4193.07692294	4198.71794858	4234.10256411	4193.20512807	4206.79487173	4205.64102558	4206.41025634	4215.51282045	4197.82051269	4203.97435891	4227.43589737	4197.82051269	4185.76923063	3830.12820423	
4197.30769217	4200.25641012	4233.33333327	4190.51282038	4197.30769217	4204.10256404	4203.4615384	4209.99999993	4192.17948704	4199.99999986	4223.4615384	4197.69230756	4182.82051269	3826.66666577	
4191.66666653	4201.6666666	4235.64102564	4193.46153833	4198.71794858	4201.79487173	4201.53846147	4205.51282045	4189.61538448	4195.51282038	4222.69230763	4198.58974345	4178.20512807	3824.87179397	
4191.5384614	4200.25641012	4234.61538462	4194.87179474	4206.02564096	4200.64102551	4198.46153833	4203.97435891	4187.05128192	4191.41025628	4221.15384609	4198.71794858	4180.76923063	3825.76922987	
4194.48717935	4198.46153833	4229.61538455	4192.82051269	4201.92307686	4199.87179474	4196.79487166	4200.64102551	4182.30769217	4187.56410243	4217.30769224	4196.28205115	4183.20512807	3822.56410166	
4192.30769217	4198.20512807	4228.33333327	4191.5384614	4197.05128192	4201.41025634	4195.12820499	4201.53846147	4182.56410243	4189.2307691	4219.35897429	4194.2307691	4180.51282038	3817.82051192	
4189.35897422	4198.07692294	4227.5641025	4191.15384602	4198.46153833	4200.76923063	4193.46153833	4206.79487173	4187.30769217	4194.99999986	4223.71794865	4194.35897422	4181.5384614	3816.41025551	
4189.87179474	4199.48717935	4225.64102558	4193.71794858	4195.89743576	4195.64102551	4195.25641012	4210.38461532	4188.3333332	4199.10256397	4223.33333327	4193.71794858	4184.35897422	3817.17948628	
4191.15384602	4196.5384614	4224.10256404	4194.99999986	4192.05128192	4194.61538448	4198.97435884	4212.82051275	4186.5384614	4202.17948711	4223.07692301	4195.64102551	4184.2307691	3815.25640936	
4188.84615371	4192.05128192	4224.10256404	4190.64102551	4193.58974345	4198.71794858	4201.02564096	4216.41025634	4189.2307691	4206.28205122	4227.94871788	4198.84615371	4184.10256397	3811.41025551	
4186.15384602	4191.28205115	4223.97435891	4185.12820499	4195.12820499	4198.46153833	4201.41025634	4218.33333327	4190.51282038	4203.97435891	4227.43589737	4194.99999986	4184.10256397	3809.61538372	
4187.56410243	4194.61538448	4227.05128199	4187.17948704	4198.84615371	4199.35897422	4204.48717942	4219.10256404	4189.2307691	4202.43589737	4222.69230763	4189.10256397	4181.66666653	3811.66666577	
4191.28205115	4199.74358961	4232.82051275	4194.2307691	4204.74358968	4206.92307686	4207.17948711	4221.79487173	4193.3333332	4212.69230763	4231.53846147	4192.30769217	4186.28205115	3821.15384525	
4187.82051269	4201.6666666	4234.48717949	4196.02564089	4204.23076917	4208.4615384	4205.64102558	4222.69230763	4198.71794858	4221.28205122	4245.0	4201.79487173	4196.15384602	3833.46153756	
4188.3333332	4198.46153833	4233.07692301	4193.3333332	4200.51282038	4203.07692301	4205.12820506	4220.51282045	4198.07692294	4216.92307686	4246.92307693	4205.51282045	4196.5384614	3842.82051199	
4197.82051269	4197.56410243	4234.87179488	4195.51282038	4203.07692301	4204.35897429	4208.97435891	4218.4615384	4195.38461525	4213.97435891	4244.10256411	4204.48717942	4193.07692294	3850.89743507	
4199.87179474	4201.6666666	4238.07692308	4199.99999986	4206.6666666	4206.53846147	4211.15384609	4216.6666666	4193.20512807	4215.7692307	4243.20512821	4204.87179481	4193.71794858	3857.82051199	
4198.46153833	4201.28205122	4238.46153847	4199.74358961	4204.23076917	4204.10256404	4209.48717942	4211.02564096	4190.38461525	4213.20512814	4241.15384616	4203.58974352	4191.79487166	3857.30769148	
4200.12820499	4199.99999986	4236.66666667	4194.87179474	4199.87179474	4200.76923063	4209.61538455	4204.35897429	4187.17948704	4208.84615378	4235.38461539	4200.38461525	4187.05128192	3856.66666584	
4196.92307679	4199.48717935	4233.84615385	4190.12820499	4196.92307679	4197.30769217	4207.94871788	4201.92307686	4181.66666653	4201.41025634	4227.30769224	4195.51282038	4183.84615371	3861.79487096	
4190.25641012	4197.05128192	4231.15384609	4188.97435884	4196.02564089	4196.79487166	4204.74358968	4200.25641012	4179.87179474	4196.66666653	4223.84615378	4193.71794858	4184.48717935	3867.43589661	
4189.48717935	4198.3333332	4232.17948711	4191.28205115	4198.97435884	4200.51282038	4206.6666666	4202.5641025	4184.61538448	4204.35897429	4229.35897429	4200.51282038	4189.2307691	3872.69230686	
4191.5384614	4203.20512814	4234.48717949	4194.74358961	4201.28205122	4201.6666666	4210.51282045	4208.4615384	4188.58974345	4211.53846147	4231.92307686	4204.99999993	4192.17948704	3879.87179411	
4186.92307679	4198.20512807	4229.99999993	4193.07692294	4196.15384602	4196.41025628	4209.35897429	4208.97435891	4183.97435884	4204.87179481	4227.5641025	4198.46153833	4188.3333332	3884.74358898	
4183.84615371	4189.2307691	4226.6666666	4188.46153833	4191.41025628	4194.99999986	4206.92307686	4206.15384609	4181.15384602	4199.48717935	4226.02564096	4191.92307679	4185.12820499	3885.89743514	
4187.82051269	4190.38461525	4231.92307686	4190.25641012	4195.76923063	4201.15384609	4209.61538455	4206.79487173	4188.46153833	4205.51282045	4229.10256404	4196.02564089	4190.25641012	3890.89743514	
4188.07692294	4190.25641012	4232.82051275	4194.35897422	4197.94871781	4201.53846147	4211.92307686	4205.89743583	4191.66666653	4209.23076917	4231.41025634	4200.25641012	4196.02564089	3895.89743514	
4185.38461525	4190.38461525	4228.84615378	4196.28205115	4193.71794858	4197.05128192	4209.35897429	4203.33333327	4187.4358973	4205.51282045	4229.48717942	4197.30769217	4191.66666653	3895.12820437	
4192.56410243	4196.5384614	4229.99999993	4197.17948704	4194.10256397	4197.05128192	4206.53846147	4206.79487173	4187.69230756	4206.28205122	4228.33333327	4197.05128192	4189.48717935	3897.43589668	
4197.4358973	4197.05128192	4231.41025634	4194.10256397	4195.64102551	4199.10256397	4207.82051275	4205.7692307	4187.69230756	4210.89743583	4227.17948711	4200.51282038	4193.3333332	3900.89743514	
4192.30769217	4193.97435884	4228.07692301	4190.89743576	4193.58974345	4197.94871781	4212.43589737	4201.02564096	4185.51282038	4209.10256404	4225.25641019	4201.15384609	4193.46153833	3902.69230693	
4193.58974345	4193.07692294	4228.07692301	4193.84615371	4194.87179474	4199.61538448	4213.97435891	4204.23076917	4186.92307679	4205.12820506	4224.35897429	4197.4358973	4191.41025628	3911.66666598	
4195.89743576	4193.58974345	4227.82051275	4191.66666653	4197.94871781	4200.12820499	4213.4615384	4205.25641019	4186.41025628	4203.84615378	4220.12820506	4196.5384614	4189.74358961	3920.12820444	
4191.28205115	4195.89743576	4225.25641019	4188.20512807	4199.74358961	4198.84615371	4216.53846147	4201.6666666	4184.74358961	4204.99999993	4216.79487173	4197.17948704	4187.4358973	3916.28205059	
4192.4358973	4197.82051269	4228.71794865	4192.4358973	4199.99999986	4199.87179474	4217.43589737	4204.10256404	4187.4358973	4206.15384609	4219.10256404	4196.5384614	4187.82051269	3917.30769162	
4195.51282038	4194.10256397	4231.28205122	4193.46153833	4195.25641012	4196.41025628	4212.43589737	4206.6666666	4188.20512807	4206.15384609	4221.79487173	4200.51282038	4189.99999986	3928.71794803	
4194.74358961	4195.89743576	4230.25641019	4192.4358973	4194.35897422	4195.89743576	4210.51282045	4207.43589737	4189.74358961	4209.99999993	4224.35897429	4205.89743583	4192.17948704	3934.99999931	
4200.89743576	4203.4615384	4234.23076923	4196.92307679	4202.5641025	4202.94871788	4211.79487173	4211.92307686	4196.66666653	4215.38461532	4229.48717942	4208.20512814	4196.79487166	3939.23076861	
4201.79487173	4202.30769224	4237.94871795	4200.51282038	4205.7692307	4202.94871788	4209.10256404	4211.15384609	4196.28205115	4213.4615384	4227.17948711	4205.25641019	4193.46153833	3941.28205066	
4190.25641012	4197.17948704	4233.97435898	4197.05128192	4198.97435884	4197.94871781	4203.20512814	4202.05128199	4187.30769217	4206.15384609	4217.05128199	4196.5384614	4183.46153833	3935.25640957	
4185.25641012	4195.51282038	4228.58974352	4189.35897422	4192.30769217	4196.02564089	4200.51282038	4198.20512807	4183.58974345	4202.5641025	4211.53846147	4191.15384602	4183.58974345	3930.89743521	
4187.30769217	4192.69230756	4225.64102558	4180.89743576	4187.69230756	4193.58974345	4199.74358961	4200.38461525	4184.48717935	4200.25641012	4208.84615378	4190.89743576	4186.15384602	3932.56410187	
4186.28205115	4190.12820499	4226.02564096	4175.89743576	4184.61538448	4189.10256397	4198.07692294	4198.97435884	4181.79487166	4195.12820499	4204.10256404	4188.20512807	4180.38461525	3933.5897429	
4181.15384602	4187.82051269	4226.6666666	4174.74358961	4184.35897422	4188.58974345	4196.15384602	4195.76923063	4175.38461525	4190.64102551	4199.61538448	4180.25641012	4172.82051269	3927.56410187	
4178.20512807	4185.51282038	4224.87179481	4175.38461525	4186.28205115	4190.12820499	4195.76923063	4194.87179474	4175.76923063	4191.92307679	4198.71794858	4176.66666653	4175.25641012	3919.87179418	
