4035.89743541	4033.58974311	4011.41025593	4016.2820508	4013.71794824	4006.53846106	4051.15384574	4088.20512786	4055.25640984	4104.10256383	4121.79487152	4081.02564068	4058.07692266	4145.12820492	
4036.41025593	4034.74358926	4008.84615336	4019.74358926	4022.05128157	4010.76923029	4057.69230728	4095.6410253	4065.12820472	4113.9743587	4128.46153819	4081.66666632	4061.92307651	4155.76923056	
4033.07692259	4032.82051234	4003.07692252	4019.23076875	4023.07692259	4012.94871747	4059.6153842	4096.41025607	4068.7179483	4113.20512793	4129.99999973	4080.38461504	4062.56410215	4159.74358954	
4035.64102516	4032.1794867	3999.23076868	4019.35897388	4021.53846106	4014.61538413	4056.92307651	4098.20512786	4067.17948677	4113.58974332	4130.7692305	4087.94871761	4064.23076882	4163.205128	
4042.43589702	4034.74358926	3998.46153791	4021.53846106	4028.33333285	4019.35897388	4056.79487138	4106.02564075	4071.15384581	4122.82051255	4136.15384595	4096.66666632	4070.51282017	4162.17948697	
4045.25640984	4036.41025593	3998.46153791	4023.07692259	4034.61538413	4022.05128157	4059.35897395	4109.74358947	4078.71794837	4128.58974332	4141.41025621	4093.58974325	4074.61538427	4150.64102544	
4041.53846113	4032.05128157	3994.74358919	4022.43589695	4029.99999952	4016.66666618	4058.46153805	4108.0769228	4075.76923043	4125.7692305	4138.33333313	4086.79487145	4071.53846119	4136.28205108	
4041.28205087	4031.92307644	3991.92307637	4021.66666618	4025.76923029	4014.74358926	4056.53846113	4108.20512793	4066.28205087	4120.38461511	4131.66666639	4093.46153812	4065.25640984	4128.46153819	
4048.07692266	4037.17948677	3993.58974304	4024.87179439	4031.66666618	4023.07692259	4059.6153842	4111.79487152	4068.97435856	4122.17948691	4135.51282031	4103.0769228	4066.53846113	4133.58974332	
4047.43589702	4037.69230728	3994.10256355	4029.74358926	4038.33333292	4027.43589695	4062.82051241	4113.0769228	4077.43589709	4127.94871767	4140.64102544	4098.71794837	4070.25640991	4139.1025639	
4046.02564061	4038.84615343	3994.35897381	4033.58974311	4039.48717907	4024.87179439	4061.410256	4113.71794844	4078.46153812	4132.94871767	4136.15384595	4096.66666632	4069.48717907	4140.89743569	
4053.07692266	4044.74358933	3995.12820458	4033.71794824	4037.17948677	4025.76923029	4059.74358933	4116.15384588	4076.79487145	4133.33333306	4135.38461518	4103.20512793	4071.15384581	4149.87179467	
4055.64102523	4046.15384574	3994.48717894	4035.76923029	4037.17948677	4029.99999952	4063.84615343	4116.53846126	4081.41025607	4129.8717946	4144.48717928	4105.38461511	4080.12820478	4167.82051262	
4054.48717907	4044.74358933	3993.84615329	4041.02564061	4044.87179446	4032.05128157	4069.10256369	4115.64102537	4084.61538427	4131.79487152	4148.84615364	4104.23076896	4083.20512786	4183.20512807	
4052.94871754	4046.66666625	3992.17948663	4037.05128164	4043.7179483	4030.51282003	4069.35897395	4112.69230742	4078.33333299	4132.82051255	4140.51282031	4103.33333306	4074.87179453	4189.2307691	
4045.64102523	4040.89743548	3987.30769176	4025.89743541	4032.69230721	4030.25640977	4069.35897395	4107.17948691	4068.07692266	4123.0769228	4127.43589716	4094.10256376	4064.6153842	4189.74358961	
4041.410256	4033.71794824	3984.10256355	4022.82051234	4033.20512772	4032.69230721	4070.76923043	4103.33333306	4062.17948677	4113.9743587	4118.20512793	4086.92307658	4057.82051241	4187.82051269	
4046.79487138	4041.92307651	3988.07692252	4028.84615336	4042.82051241	4037.69230728	4073.8461535	4106.41025614	4063.07692266	4116.66666639	4120.7692305	4094.10256376	4056.53846113	4186.79487166	
4050.89743548	4051.02564061	3992.82051227	4031.2820508	4050.12820472	4043.84615343	4078.46153812	4111.66666639	4068.7179483	4123.46153819	4129.23076896	4098.46153812	4061.79487138	4182.56410243	
4049.48717907	4051.28205087	3994.74358919	4029.61538413	4051.66666625	4045.89743548	4082.30769196	4115.25640998	4073.97435863	4131.28205101	4132.94871767	4098.07692273	4069.10256369	4172.69230756	
4051.92307651	4054.87179446	3997.0512815	4033.58974311	4054.74358933	4048.07692266	4086.28205094	4120.38461511	4078.8461535	4141.15384595	4139.35897415	4104.74358947	4073.33333299	4158.33333313	
4055.76923036	4062.56410215	4002.69230714	4044.23076882	4062.43589702	4052.94871754	4089.10256376	4121.41025614	4084.61538427	4144.74358954	4147.82051262	4112.82051255	4074.87179453	4140.64102544	
4057.82051241	4063.07692266	4009.99999952	4050.38461497	4067.94871754	4058.46153805	4089.87179453	4119.8717946	4086.41025607	4143.46153826	4149.48717928	4114.61538434	4076.53846119	4125.25640998	
4060.38461497	4061.66666625	4010.64102516	4052.94871754	4072.56410222	4061.66666625	4093.46153812	4123.84615357	4089.48717914	4150.89743569	4152.43589723	4117.82051255	4079.7435894	4115.38461511	
4069.10256369	4068.33333292	4011.92307644	4063.7179483	4082.56410222	4066.410256	4100.12820478	4128.9743587	4098.8461535	4161.41025621	4161.15384595	4127.94871767	4087.69230735	4109.99999973	
4078.58974325	4075.12820478	4019.23076875	4072.56410222	4088.20512786	4069.48717907	4104.23076896	4128.9743587	4104.8717946	4162.43589723	4165.12820492	4133.71794844	4093.97435863	4102.43589709	
4082.05128171	4076.02564068	4022.82051234	4073.8461535	4088.8461535	4070.38461504	4105.12820485	4130.64102537	4107.82051255	4163.84615364	4168.07692287	4135.89743569	4097.05128171	4088.97435863	
4088.07692273	4079.23076889	4025.76923029	4079.87179453	4094.10256376	4077.17948684	4109.48717921	4137.17948697	4115.25640998	4171.79487166	4175.76923063	4144.48717928	4103.33333306	4077.69230735	
4094.61538427	4086.15384581	4032.43589695	4086.92307658	4095.38461504	4082.43589709	4113.9743587	4140.51282031	4120.64102537	4175.76923063	4178.71794858	4155.25641005	4108.71794844	4067.43589702	
4091.41025607	4083.20512786	4034.35897388	4081.92307658	4092.17948684	4077.56410222	4110.51282024	4137.17948697	4117.82051255	4174.87179474	4175.76923063	4153.84615364	4105.89743562	4039.99999959	
4087.43589709	4077.56410222	4032.56410208	4077.82051248	4098.97435863	4074.7435894	4106.79487152	4134.99999973	4117.82051255	4172.69230756	4176.15384602	4143.84615364	4100.6410253	4006.2820508	
4093.07692273	4085.51282017	4038.46153805	4086.79487145	4108.58974332	4084.87179453	4113.46153819	4138.84615364	4126.66666639	4175.76923063	4183.20512807	4149.1025639	4108.20512793	3995.38461483	
4096.53846119	4093.20512786	4044.6153842	4093.8461535	4106.66666639	4091.41025607	4119.23076896	4138.97435877	4132.82051255	4183.07692294	4187.4358973	4158.97435877	4115.51282024	3990.76923022	
4094.87179453	4090.6410253	4042.69230728	4096.92307658	4105.38461511	4089.10256376	4116.41025614	4133.71794844	4130.89743562	4184.87179474	4184.74358961	4153.58974339	4108.9743587	3969.35897374	
4099.99999966	4091.53846119	4044.99999959	4104.61538434	4113.9743587	4091.92307658	4118.58974332	4135.12820485	4133.0769228	4185.89743576	4187.94871781	4150.12820492	4108.33333306	3950.76923015	
4109.10256383	4095.6410253	4049.99999959	4112.69230742	4119.99999973	4101.66666632	4128.58974332	4145.25641005	4143.33333313	4198.07692294	4201.28205122	4164.1025639	4120.7692305	3951.9230763	
4112.82051255	4096.53846119	4048.7179483	4113.9743587	4120.51282024	4106.02564075	4133.71794844	4150.25641005	4151.15384595	4206.92307686	4208.20512814	4174.87179474	4124.10256383	3950.64102502	
4113.0769228	4099.61538427	4049.99999959	4115.38461511	4119.10256383	4104.10256383	4131.02564075	4144.87179467	4147.69230749	4198.84615371	4206.02564096	4171.28205115	4114.61538434	3928.5897429	
4116.28205101	4105.89743562	4056.28205087	4125.51282024	4120.25640998	4102.94871767	4129.61538434	4142.3076921	4144.87179467	4196.41025628	4208.20512814	4174.10256397	4112.17948691	3903.71794796	
4119.61538434	4108.84615357	4059.6153842	4139.23076903	4128.20512793	4102.82051255	4130.89743562	4142.43589723	4148.84615364	4200.76923063	4210.38461532	4182.05128192	4116.41025614	3885.12820437	
4121.28205101	4107.05128178	4062.17948677	4146.41025621	4135.64102544	4104.8717946	4130.89743562	4140.76923056	4150.12820492	4196.66666653	4207.69230763	4182.30769217	4115.38461511	3863.07692225	
4126.28205101	4110.38461511	4068.58974318	4148.84615364	4136.28205108	4106.79487152	4130.25640998	4142.69230749	4153.205128	4196.79487166	4207.69230763	4184.35897422	4113.84615357	3840.38461455	
4132.94871767	4118.0769228	4072.56410222	4156.66666646	4139.1025639	4104.23076896	4129.35897408	4140.89743569	4155.38461518	4202.69230763	4209.10256404	4189.35897422	4114.74358947	3821.41025551	
4135.51282031	4122.17948691	4073.71794837	4164.87179467	4144.61538441	4101.79487145	4129.48717921	4133.71794844	4149.87179467	4198.46153833	4205.64102558	4190.12820499	4113.0769228	3807.43589654	
4135.51282031	4123.9743587	4077.56410222	4169.99999986	4142.3076921	4104.8717946	4131.92307665	4132.69230742	4147.05128185	4187.94871781	4202.17948711	4193.84615371	4107.56410229	3802.17948621	
4139.9999998	4124.35897408	4079.87179453	4181.5384614	4139.35897415	4107.17948691	4131.53846126	4132.30769203	4153.84615364	4187.05128192	4205.7692307	4203.84615378	4107.30769203	3795.7692298	
4141.41025621	4123.0769228	4076.02564068	4196.15384602	4139.48717928	4096.79487145	4119.61538434	4121.92307665	4151.79487159	4184.61538448	4207.43589737	4202.94871788	4108.58974332	3774.61538365	
4140.12820492	4123.33333306	4074.61538427	4203.58974352	4136.02564082	4084.35897402	4106.41025614	4112.82051255	4140.89743569	4170.51282038	4200.76923063	4195.76923063	4103.71794844	3754.74358871	
4138.33333313	4125.51282024	4076.79487145	4209.87179481	4134.23076896	4083.33333299	4101.92307658	4106.66666639	4137.05128185	4154.48717928	4188.84615371	4196.41025628	4092.30769196	3737.43589633	
4130.25640998	4119.48717921	4071.53846119	4213.4615384	4130.38461511	4082.82051248	4097.69230735	4092.94871761	4126.66666639	4140.12820492	4170.64102551	4189.74358961	4077.43589709	3700.38461421	
4119.35897408	4111.41025614	4064.23076882	4207.69230763	4119.99999973	4073.20512786	4089.61538427	4071.92307658	4103.71794844	4125.51282024	4144.23076903	4165.76923056	4058.20512779	3649.61538337	
4110.89743562	4110.38461511	4064.87179446	4200.12820499	4113.20512793	4065.25640984	4080.25640991	4057.82051241	4082.82051248	4112.17948691	4116.79487152	4142.56410236	4033.97435849	3607.69230631	
4107.30769203	4111.02564075	4072.43589709	4197.05128192	4116.92307665	4063.46153805	4077.05128171	4052.05128164	4069.6153842	4101.15384581	4096.66666632	4130.64102537	4018.20512772	3575.2564088	
4102.43589709	4110.51282024	4078.8461535	4191.92307679	4121.41025614	4060.89743548	4074.99999966	4039.74358933	4054.99999959	4088.71794837	4074.99999966	4116.41025614	4011.15384567	3542.94871642	
4094.48717914	4109.48717921	4078.97435863	4182.82051269	4118.84615357	4060.89743548	4070.6410253	4026.66666618	4037.94871754	4072.82051248	4047.43589702	4097.43589709	3999.35897381	3510.51281892	
4089.87179453	4108.33333306	4081.53846119	4179.87179474	4117.05128178	4064.23076882	4071.02564068	4028.20512772	4032.56410208	4065.12820472	4033.33333285	4087.56410222	3990.89743535	3483.33333174	
4086.79487145	4107.82051255	4083.46153812	4181.92307679	4122.69230742	4066.02564061	4073.58974325	4030.12820465	4034.23076875	4063.46153805	4029.87179439	4079.99999966	3991.02564047	3461.79487013	
4082.05128171	4107.82051255	4078.33333299	4179.48717935	4128.71794844	4068.33333292	4073.71794837	4022.56410208	4030.3846149	4055.5128201	4018.33333285	4066.66666625	3991.53846099	3441.53845981	
4076.92307658	4102.30769196	4074.61538427	4172.56410243	4126.92307665	4067.94871754	4072.56410222	4018.58974311	4024.35897388	4045.38461497	4006.15384567	4055.64102523	3991.28205073	3417.69230596	
4069.7435894	4093.8461535	4068.84615343	4163.46153826	4120.38461511	4062.30769189	4069.23076882	4016.2820508	4020.64102516	4035.89743541	3999.23076868	4045.5128201	3989.74358919	3396.15384435	
4061.28205087	4090.6410253	4059.23076882	4157.3076921	4119.8717946	4060.5128201	4065.76923036	4016.15384567	4019.74358926	4030.3846149	3994.35897381	4037.56410215	3989.99999945	3384.87179307	
4061.15384574	4090.6410253	4054.99999959	4155.25641005	4122.94871767	4063.97435856	4067.94871754	4023.71794824	4024.23076875	4033.58974311	3995.64102509	4036.02564054	3998.07692252	3379.23076736	
4060.38461497	4089.35897402	4055.38461497	4151.15384595	4121.92307665	4059.99999959	4067.05128164	4023.33333285	4025.76923029	4035.25640977	3995.76923022	4033.58974311	4002.82051227	3365.7692289	
4056.66666625	4088.8461535	4053.46153805	4146.79487159	4112.94871767	4053.97435856	4062.17948677	4019.35897388	4021.15384567	4035.76923029	3990.89743535	4031.92307644	3998.07692252	3353.9743571	
4061.92307651	4091.15384581	4056.66666625	4149.23076903	4108.20512793	4059.48717907	4067.05128164	4024.23076875	4020.3846149	4041.53846113	3989.23076868	4035.12820465	3999.35897381	3353.71794685	
4065.76923036	4090.89743555	4064.6153842	4146.92307672	4113.33333306	4062.94871754	4071.28205094	4024.23076875	4018.71794824	4042.82051241	3986.79487124	4033.33333285	4006.2820508	3354.871793	
4059.87179446	4088.07692273	4064.48717907	4136.28205108	4115.51282024	4057.56410215	4068.20512779	4016.66666618	4013.58974311	4039.35897395	3979.99999945	4028.97435849	4005.3846149	3361.15384428	
4061.02564061	4089.87179453	4064.23076882	4135.38461518	4114.8717946	4058.58974318	4069.35897395	4019.87179439	4016.66666618	4047.56410215	3986.28205073	4034.61538413	4011.53846106	3379.35897249	
4068.58974318	4094.61538427	4072.56410222	4141.02564082	4121.15384588	4067.17948677	4076.92307658	4029.99999952	4025.12820465	4055.12820472	3996.79487124	4042.43589702	4025.64102516	3395.76922897	
4066.66666625	4093.20512786	4076.28205094	4137.17948697	4128.33333306	4072.94871761	4083.97435863	4031.2820508	4023.58974311	4047.17948677	3990.12820458	4036.15384567	4026.66666618	3402.69230589	
4060.38461497	4090.12820478	4072.43589709	4129.61538434	4125.7692305	4074.61538427	4087.43589709	4030.3846149	4016.2820508	4039.74358933	3979.99999945	4024.35897388	4019.35897388	3408.71794692	
4062.17948677	4093.07692273	4070.6410253	4129.35897408	4127.30769203	4079.61538427	4092.56410222	4039.74358933	4026.15384567	4047.82051241	3987.30769176	4024.74358926	4027.94871747	3427.17948545	
4071.41025607	4097.05128171	4076.79487145	4137.82051262	4136.28205108	4086.28205094	4103.33333306	4053.7179483	4052.56410215	4066.79487138	4008.46153798	4039.99999959	4049.23076882	3458.97435731	
4077.43589709	4102.05128171	4083.8461535	4145.76923056	4136.28205108	4087.69230735	4111.15384588	4061.02564061	4069.6153842	4078.97435863	4024.87179439	4053.20512779	4061.79487138	3484.61538302	
4078.58974325	4105.38461511	4081.15384581	4151.15384595	4133.84615357	4086.79487145	4111.28205101	4064.74358933	4072.30769196	4078.07692273	4027.82051234	4054.10256369	4065.38461497	3492.56410097	
4082.82051248	4103.71794844	4074.48717914	4155.51282031	4139.1025639	4089.7435894	4113.33333306	4070.51282017	4077.94871761	4079.35897402	4030.76923029	4052.69230728	4071.28205094	3491.53845994	
4084.61538427	4104.8717946	4073.20512786	4155.64102544	4144.23076903	4094.99999966	4117.82051255	4071.79487145	4085.6410253	4086.41025607	4036.53846106	4056.02564061	4077.43589709	3483.33333174	
4077.56410222	4103.46153819	4072.17948684	4150.25641005	4140.51282031	4094.10256376	4114.61538434	4066.79487138	4082.30769196	4083.07692273	4029.87179439	4052.56410215	4070.89743555	3460.64102398	
4072.30769196	4095.76923043	4070.51282017	4145.64102544	4136.02564082	4089.99999966	4107.17948691	4061.79487138	4074.23076889	4073.07692273	4015.12820465	4043.33333292	4059.87179446	3431.53845981	
4069.87179453	4094.61538427	4070.76923043	4141.28205108	4137.3076921	4090.6410253	4102.82051255	4058.20512779	4068.33333292	4073.33333299	4010.25640977	4040.38461497	4055.76923036	3407.82051102	
4065.5128201	4098.07692273	4068.97435856	4133.46153819	4137.56410236	4091.79487145	4101.28205094	4056.28205087	4065.25640984	4075.38461504	4009.487179	4040.89743548	4055.25640984	3393.46153666	
4065.25640984	4097.30769196	4067.56410215	4131.28205101	4134.35897408	4089.87179453	4099.7435894	4058.07692266	4064.10256369	4074.61538427	4008.71794824	4041.66666625	4056.66666625	3385.64102384	
4070.76923043	4095.89743555	4067.94871754	4133.0769228	4131.53846126	4089.10256376	4102.30769196	4063.58974318	4068.07692266	4081.41025607	4012.94871747	4047.05128164	4060.5128201	3381.53845974	
4075.38461504	4096.92307658	4068.46153805	4126.28205101	4133.0769228	4093.97435863	4110.38461511	4072.05128171	4076.92307658	4089.61538427	4017.30769183	4054.6153842	4066.28205087	3386.28204948	
4077.05128171	4100.38461504	4068.58974318	4125.64102537	4136.28205108	4097.43589709	4114.8717946	4078.58974325	4080.12820478	4091.02564068	4018.58974311	4057.69230728	4070.76923043	3397.05128025	
4080.76923043	4105.89743562	4068.84615343	4136.66666646	4139.48717928	4099.7435894	4113.9743587	4079.23076889	4078.71794837	4093.07692273	4020.76923029	4058.58974318	4072.69230735	3411.41025461	
4082.17948684	4108.0769228	4069.7435894	4141.92307672	4142.05128185	4106.02564075	4116.53846126	4079.10256376	4078.71794837	4094.7435894	4019.74358926	4057.69230728	4074.87179453	3431.02563929	
4083.97435863	4106.92307665	4070.12820478	4142.56410236	4145.38461518	4110.64102537	4124.74358947	4081.92307658	4082.43589709	4094.99999966	4019.74358926	4058.7179483	4079.87179453	3452.69230603	
4094.35897402	4108.46153819	4071.41025607	4152.56410236	4148.46153826	4110.7692305	4128.0769228	4085.25640991	4086.28205094	4101.02564068	4027.05128157	4070.12820478	4086.92307658	3472.82051116	
4102.30769196	4110.12820485	4072.82051248	4158.46153826	4151.79487159	4111.02564075	4127.94871767	4091.28205094	4086.15384581	4108.0769228	4034.61538413	4077.43589709	4091.41025607	3485.76922917	
4101.41025607	4110.25640998	4074.7435894	4157.56410236	4156.92307672	4117.17948691	4132.56410229	4096.53846119	4087.17948684	4108.33333306	4038.58974318	4074.7435894	4091.02564068	3494.87179328	
4101.41025607	4114.48717921	4079.10256376	4163.07692287	4160.51282031	4124.10256383	4136.41025621	4094.87179453	4089.35897402	4107.17948691	4040.76923036	4076.92307658	4089.48717914	3505.8974343	
4105.64102537	4120.7692305	4081.66666632	4167.69230749	4165.64102544	4129.23076896	4141.28205108	4098.07692273	4095.51282017	4117.30769203	4048.20512779	4087.82051248	4097.30769196	3516.66666514	
4111.92307665	4124.23076896	4083.33333299	4169.99999986	4171.66666653	4135.51282031	4148.84615364	4108.9743587	4107.30769203	4131.53846126	4060.76923036	4094.7435894	4108.84615357	3524.87179335	
4121.79487152	4127.17948691	4089.7435894	4177.17948704	4174.74358961	4142.3076921	4154.35897415	4111.79487152	4113.84615357	4136.02564082	4071.41025607	4102.17948684	4111.15384588	3542.05128053	
4126.79487152	4132.43589716	4094.48717914	4185.76923063	4180.12820499	4146.02564082	4154.61538441	4112.30769203	4117.94871767	4142.56410236	4082.56410222	4115.51282024	4112.43589716	3568.07692162	
4123.46153819	4134.35897408	4093.8461535	4186.66666653	4184.87179474	4143.84615364	4152.82051262	4119.61538434	4126.28205101	4153.71794851	4089.99999966	4120.25640998	4118.33333306	3583.46153708	
4124.10256383	4132.05128178	4095.89743555	4184.61538448	4182.82051269	4143.33333313	4153.58974339	4122.30769203	4132.94871767	4157.56410236	4094.10256376	4118.9743587	4118.58974332	3591.79487041	
4130.89743562	4134.10256383	4099.87179453	4187.30769217	4181.79487166	4147.94871774	4158.84615364	4121.79487152	4132.94871767	4159.1025639	4101.28205094	4125.38461511	4115.38461511	3607.69230631	
4133.46153819	4137.17948697	4098.33333299	4190.38461525	4187.17948704	4154.35897415	4168.46153833	4130.38461511	4139.48717928	4164.48717928	4109.8717946	4130.25640998	4120.38461511	3625.5128192	
4135.51282031	4137.3076921	4097.30769196	4194.2307691	4191.79487166	4161.02564082	4175.25641012	4142.3076921	4154.74358954	4176.28205115	4118.84615357	4131.79487152	4129.48717921	3640.25640894	
4142.43589723	4143.46153826	4103.71794844	4199.99999986	4195.25641012	4165.38461518	4178.46153833	4151.66666646	4167.56410236	4192.05128192	4134.61538434	4141.53846133	4135.89743569	3655.25640901	
4145.76923056	4147.69230749	4106.92307665	4202.69230763	4199.10256397	4166.15384595	4179.35897422	4156.66666646	4173.71794858	4196.79487166	4144.87179467	4151.41025621	4139.48717928	3667.9487167	
4144.74358954	4143.84615364	4103.20512793	4199.10256397	4200.51282038	4167.17948697	4179.74358961	4153.84615364	4170.76923063	4188.84615371	4140.64102544	4149.1025639	4139.1025639	3675.25640901	
4146.79487159	4141.66666646	4101.92307658	4198.46153833	4197.82051269	4169.35897422	4181.15384602	4148.33333313	4168.58974345	4187.30769217	4140.12820492	4145.25641005	4135.12820485	3682.179486	
4153.84615364	4148.46153826	4103.20512793	4203.33333327	4198.71794858	4172.05128192	4180.38461525	4148.07692287	4172.05128192	4193.97435884	4145.76923056	4148.46153826	4134.23076896	3690.89743472	
4159.87179467	4153.33333313	4105.7692305	4207.43589737	4207.05128199	4177.05128192	4180.89743576	4151.15384595	4178.71794858	4199.74358961	4150.76923056	4154.74358954	4140.12820492	3705.12820395	
4159.87179467	4152.82051262	4109.23076896	4210.25641019	4208.07692301	4178.97435884	4181.28205115	4154.61538441	4186.15384602	4205.25641019	4158.07692287	4160.25641005	4145.38461518	3719.10256299	
4159.1025639	4153.07692287	4109.10256383	4211.02564096	4202.5641025	4175.64102551	4179.2307691	4155.12820492	4186.92307679	4206.41025634	4163.84615364	4163.58974339	4144.87179467	3722.56410146	
4160.38461518	4153.205128	4107.30769203	4210.25641019	4202.30769224	4174.35897422	4177.82051269	4151.41025621	4183.46153833	4205.25641019	4162.3076921	4164.87179467	4140.76923056	3719.61538351	
4162.69230749	4155.38461518	4106.79487152	4213.20512814	4203.97435891	4179.10256397	4179.61538448	4154.74358954	4186.02564089	4209.74358968	4162.69230749	4166.02564082	4141.53846133	3723.71794761	
4165.76923056	4157.43589723	4108.33333306	4218.07692301	4205.89743583	4183.58974345	4184.87179474	4161.79487159	4193.46153833	4214.99999993	4169.2307691	4171.28205115	4148.07692287	3734.10256299	
4172.05128192	4157.56410236	4110.38461511	4218.4615384	4210.7692307	4186.02564089	4192.17948704	4167.82051262	4197.4358973	4218.20512814	4175.12820499	4179.48717935	4149.23076903	3740.5128194	
4171.41025628	4158.33333313	4109.23076896	4215.12820506	4212.05128199	4192.82051269	4197.69230756	4172.69230756	4200.12820499	4222.5641025	4178.97435884	4181.28205115	4148.205128	3746.5384605	
4167.43589723	4156.66666646	4107.43589716	4213.97435891	4211.02564096	4195.51282038	4193.07692294	4170.12820499	4201.41025634	4222.43589737	4177.69230756	4176.41025628	4150.89743569	3753.07692204	
4169.87179474	4155.38461518	4103.33333306	4211.02564096	4214.23076917	4190.64102551	4188.58974345	4164.74358954	4196.92307679	4217.82051275	4171.66666653	4172.82051269	4152.3076921	3758.20512717	
4169.87179474	4155.64102544	4099.61538427	4207.94871788	4214.74358968	4190.12820499	4194.74358961	4166.79487159	4192.56410243	4220.12820506	4168.46153833	4172.82051269	4151.15384595	3766.28205024	
4169.99999986	4155.64102544	4101.92307658	4211.28205122	4212.5641025	4194.99999986	4201.92307686	4174.10256397	4194.61538448	4224.74358968	4170.12820499	4172.4358973	4153.07692287	3781.53846057	
4169.74358961	4153.205128	4101.79487145	4211.15384609	4207.17948711	4191.5384614	4200.25641012	4170.89743576	4190.89743576	4214.87179481	4164.1025639	4164.87179467	4153.46153826	3792.5641016	
4165.51282031	4150.89743569	4093.97435863	4201.6666666	4197.69230756	4183.07692294	4192.69230756	4158.07692287	4175.76923063	4198.84615371	4150.89743569	4152.17948697	4147.82051262	3797.05128108	
4165.76923056	4152.56410236	4089.35897402	4203.33333327	4203.4615384	4186.79487166	4194.10256397	4158.71794851	4173.71794858	4202.94871788	4151.53846133	4152.05128185	4148.58974339	3815.51281961	
4170.51282038	4158.07692287	4093.58974325	4214.61538455	4219.35897429	4196.66666653	4205.89743583	4171.15384602	4187.94871781	4217.30769224	4164.23076903	4160.38461518	4160.12820492	3845.76922994	
4171.15384602	4160.38461518	4092.30769196	4216.41025634	4216.02564096	4196.15384602	4207.82051275	4171.66666653	4190.38461525	4215.12820506	4166.66666646	4162.17948697	4167.05128185	3869.61538379	
4168.07692287	4157.82051262	4086.53846119	4209.61538455	4205.38461532	4189.48717935	4196.79487166	4161.92307672	4178.97435884	4203.58974352	4159.9999998	4161.02564082	4162.43589723	3885.64102488	
4169.10256397	4156.02564082	4086.53846119	4207.43589737	4210.64102558	4190.25641012	4193.3333332	4160.51282031	4176.66666653	4205.89743583	4159.61538441	4163.205128	4164.23076903	3907.82051213	
4171.66666653	4156.79487159	4087.94871761	4210.7692307	4214.99999993	4194.87179474	4198.46153833	4165.12820492	4184.87179474	4217.30769224	4162.69230749	4165.51282031	4172.69230756	3936.53846085	
4170.64102551	4156.15384595	4085.76923043	4209.23076917	4203.33333327	4189.2307691	4195.76923063	4166.41025621	4187.94871781	4217.94871788	4161.79487159	4163.97435877	4176.5384614	3956.15384553	
4167.43589723	4154.61538441	4083.71794837	4204.35897429	4197.56410243	4182.4358973	4190.51282038	4167.56410236	4186.02564089	4213.58974352	4162.94871774	4164.48717928	4179.48717935	3969.61538399	
