4256.53846154	4261.7948718	4273.71794879	4295.38461546	4272.17948725	4291.0256411	4283.97435905	4234.74358975	4273.71794879	4282.82051289	4294.2307693	4247.30769231	4267.56410264	3649.99999875	
4263.58974359	4262.43589744	4278.46153853	4300.38461553	4274.87179495	4293.84615392	4284.2307693	4241.15384616	4283.46153853	4287.82051289	4310.51282066	4257.30769231	4278.20512828	3664.87179362	
4268.07692315	4266.53846154	4280.51282059	4301.1538463	4275.76923084	4295.51282059	4290.00000007	4258.33333334	4302.56410271	4296.15384623	4322.30769245	4268.84615392	4289.61538469	3692.69230651	
4267.30769238	4266.53846154	4286.0256411	4300.76923091	4271.923077	4292.82051289	4293.07692315	4255.8974359	4305.76923091	4300.38461553	4322.05128219	4268.97435905	4296.66666674	3712.82051171	
4263.46153847	4261.53846154	4287.82051289	4299.10256418	4268.97435905	4287.82051289	4283.07692315	4235.51282052	4285.76923084	4283.07692315	4309.10256425	4256.02564103	4284.2307693	3720.25640915	
4262.6923077	4263.84615385	4290.38461546	4299.35897443	4267.82051289	4281.15384623	4274.48717956	4232.94871788	4279.87179495	4272.82051289	4300.64102578	4249.74358975	4274.2307693	3733.84615274	
4266.53846154	4270.1282052	4297.56410264	4303.84615399	4271.66666674	4278.20512828	4281.41025648	4240.8974359	4291.66666674	4285.89743597	4306.1538463	4257.56410257	4287.94871802	3757.94871691	
4266.923077	4267.56410264	4301.02564117	4302.82051296	4275.1282052	4287.05128212	4282.43589751	4230.25641019	4286.28205136	4287.17948725	4306.53846168	4259.35897436	4294.74358982	3774.48717852	
4267.56410264	4268.20512828	4302.17948732	4301.66666681	4271.41025648	4289.10256418	4276.66666674	4226.15384609	4284.10256418	4286.79487187	4311.79487194	4262.94871795	4293.20512828	3786.79487083	
4274.87179495	4273.97435905	4300.89743604	4310.38461553	4271.923077	4283.07692315	4284.48717956	4244.35897436	4304.74358989	4306.79487194	4330.2564104	4276.0256411	4309.87179501	3807.82051192	
4278.20512828	4270.00000007	4293.20512828	4310.12820527	4281.79487187	4293.33333341	4295.00000007	4255.25641026	4312.82051296	4313.58974373	4329.3589745	4276.15384623	4313.58974373	3820.25640936	
4276.0256411	4269.48717956	4284.61538469	4302.69230784	4290.1282052	4307.05128219	4294.48717956	4257.56410257	4307.43589758	4306.02564117	4320.89743604	4272.56410264	4298.46153853	3820.25640936	
4282.56410264	4280.76923084	4280.1282052	4310.38461553	4293.33333341	4305.38461553	4299.61538476	4268.46153853	4321.1538463	4328.58974373	4339.61538483	4287.56410264	4308.4615386	3833.07692218	
4291.28205136	4282.30769238	4272.30769238	4316.66666681	4297.94871802	4308.84615399	4307.69230784	4272.69230777	4329.61538476	4330.51282066	4341.92307714	4295.51282059	4313.84615399	3847.30769148	
4291.53846161	4276.53846161	4262.17948718	4308.84615399	4300.64102578	4315.2564104	4303.97435912	4267.69230777	4312.94871809	4298.33333341	4318.58974373	4285.76923084	4293.20512828	3849.99999917	
4289.35897443	4278.58974366	4263.20512821	4307.30769245	4297.56410264	4306.66666681	4298.84615392	4273.20512828	4314.10256425	4313.84615399	4325.51282066	4288.46153853	4298.20512828	3859.2307684	
4288.71794879	4278.97435905	4267.43589751	4313.20512835	4296.15384623	4304.87179501	4300.2564104	4273.58974366	4321.28205142	4333.84615406	4337.17948739	4292.56410264	4309.87179501	3871.0256402	
4290.64102571	4278.20512828	4265.25641026	4314.10256425	4298.58974366	4312.30769245	4301.1538463	4258.46153847	4305.12820527	4309.23076937	4320.2564104	4284.74358982	4292.43589751	3874.61538385	
4289.10256418	4278.84615392	4257.30769231	4308.4615386	4298.97435905	4312.82051296	4302.56410271	4258.84615385	4301.79487194	4303.97435912	4314.87179501	4280.51282059	4286.28205136	3875.38461462	
4282.43589751	4271.79487187	4249.87179488	4304.61538476	4298.97435905	4313.71794886	4305.00000014	4276.28205136	4313.84615399	4314.48717963	4320.2564104	4280.51282059	4290.64102571	3877.82051206	
4284.35897443	4265.12820513	4247.05128206	4307.05128219	4300.00000014	4312.82051296	4304.87179501	4278.07692315	4306.02564117	4305.12820527	4307.30769245	4279.87179495	4279.74358982	3888.58974283	
4292.82051289	4270.51282059	4245.76923077	4310.12820527	4302.94871809	4316.1538463	4311.66666681	4273.20512828	4302.05128219	4312.43589758	4311.66666681	4286.0256411	4283.07692315	3915.25640957	
4297.69230777	4280.25641033	4247.05128206	4313.20512835	4312.69230784	4329.74358989	4323.33333348	4286.41025648	4318.84615399	4329.10256425	4337.43589765	4298.07692315	4298.84615392	3939.23076861	
4300.2564104	4283.97435905	4247.94871795	4316.79487194	4321.92307707	4330.00000014	4323.20512835	4294.87179495	4320.2564104	4324.61538476	4337.30769252	4299.87179501	4296.15384623	3942.56410194	
4302.82051296	4280.64102571	4240.8974359	4314.3589745	4319.61538476	4322.56410271	4321.79487194	4292.43589751	4318.4615386	4331.53846168	4329.74358989	4298.33333341	4291.79487187	3942.17948656	
4302.82051296	4278.84615392	4233.97435898	4308.33333348	4317.43589758	4332.6923079	4326.92307707	4291.923077	4323.97435912	4340.00000021	4335.76923098	4300.12820527	4294.10256418	3946.28205066	
4308.20512835	4286.923077	4239.10256411	4315.12820527	4324.23076937	4333.46153867	4327.05128219	4288.84615392	4319.3589745	4336.79487201	4339.10256431	4305.38461553	4293.20512828	3952.69230707	
4316.02564117	4289.61538469	4241.66666667	4323.20512835	4327.56410271	4322.05128219	4326.41025655	4289.10256418	4320.38461553	4333.07692329	4334.74358996	4314.87179501	4293.46153853	3966.66666605	
4315.12820527	4282.43589751	4237.17948718	4316.66666681	4325.38461553	4331.66666681	4330.00000014	4291.923077	4322.56410271	4318.97435912	4329.10256425	4317.05128219	4288.97435905	3979.61538406	
4313.58974373	4283.20512828	4240.8974359	4313.97435912	4322.43589758	4338.07692329	4328.58974373	4289.74358982	4322.69230784	4330.38461553	4336.79487201	4319.3589745	4293.33333341	3987.17948663	
4313.07692322	4289.35897443	4244.74358975	4316.02564117	4317.82051296	4328.97435912	4329.23076937	4290.76923084	4330.76923091	4354.35897457	4343.71794893	4323.20512835	4307.30769245	3993.46153791	
4308.20512835	4287.82051289	4239.35897436	4312.30769245	4316.1538463	4326.28205142	4333.33333355	4292.82051289	4330.64102578	4338.84615406	4327.05128219	4316.79487194	4296.923077	3993.84615329	
4304.23076937	4281.15384623	4233.58974352	4306.1538463	4318.33333348	4329.10256425	4328.33333348	4282.43589751	4311.1538463	4315.76923091	4315.00000014	4306.66666681	4277.69230777	3983.71794817	
4304.3589745	4281.53846161	4231.92307686	4305.12820527	4320.00000014	4334.61538483	4327.17948732	4278.71794879	4306.41025655	4325.38461553	4328.33333348	4308.71794886	4283.71794879	3978.71794817	
4308.84615399	4287.94871802	4231.41025634	4308.20512835	4326.41025655	4342.17948739	4338.71794893	4297.56410264	4328.33333348	4347.94871816	4343.07692329	4320.89743604	4303.07692322	3987.30769176	
4313.97435912	4287.43589751	4233.33333327	4307.56410271	4332.94871816	4341.92307714	4341.66666688	4303.20512835	4329.10256425	4349.35897457	4341.02564124	4325.89743604	4305.51282066	3989.10256355	
4312.82051296	4280.00000007	4233.71794865	4307.17948732	4326.66666681	4335.3846156	4334.10256431	4290.25641033	4310.00000014	4334.4871797	4329.74358989	4321.79487194	4293.20512828	3982.82051227	
4310.2564104	4277.56410264	4228.84615378	4303.97435912	4321.1538463	4331.79487194	4335.12820534	4297.82051289	4315.2564104	4335.76923098	4325.12820527	4321.79487194	4295.64102571	3987.9487174	
4312.94871809	4280.64102571	4226.41025634	4292.82051289	4327.94871809	4337.82051303	4340.3846156	4311.53846168	4327.05128219	4350.89743611	4326.02564117	4326.1538463	4305.51282066	3992.82051227	
4314.74358989	4280.51282059	4225.51282045	4280.64102571	4332.05128219	4347.17948739	4341.28205149	4306.28205142	4320.2564104	4347.82051303	4320.38461553	4328.20512835	4301.41025655	3990.38461483	
4314.87179501	4282.17948725	4224.10256404	4279.87179495	4331.79487194	4344.74358996	4345.76923098	4304.10256425	4318.71794886	4341.66666688	4318.07692322	4330.51282066	4297.05128212	3995.76923022	
4316.79487194	4285.64102571	4224.99999993	4284.74358982	4332.17948732	4337.6923079	4347.94871816	4307.94871809	4321.53846168	4345.64102585	4319.74358989	4331.79487194	4301.41025655	4001.66666611	
4315.38461553	4284.48717956	4226.41025634	4282.56410264	4328.84615399	4337.82051303	4342.6923079	4303.97435912	4314.3589745	4340.89743611	4315.12820527	4327.17948732	4297.94871802	4000.2564097	
4310.12820527	4282.56410264	4224.48717942	4278.20512828	4323.84615399	4337.82051303	4342.82051303	4299.74358989	4315.51282066	4337.17948739	4312.69230784	4321.66666681	4291.923077	3998.84615329	
4309.3589745	4284.2307693	4219.74358968	4274.61538469	4327.43589758	4341.53846175	4348.33333355	4300.89743604	4317.69230784	4338.33333355	4314.61538476	4320.00000014	4293.58974366	4001.02564047	
4309.87179501	4285.1282052	4218.33333327	4275.51282059	4334.10256431	4346.92307714	4349.4871797	4301.92307707	4311.66666681	4338.07692329	4316.28205142	4323.33333348	4296.41025648	4010.89743541	
4309.61538476	4284.10256418	4223.07692301	4281.0256411	4328.84615399	4337.94871816	4345.64102585	4302.56410271	4315.51282066	4341.92307714	4323.07692322	4329.87179501	4295.64102571	4024.74358926	
4310.89743604	4284.61538469	4223.84615378	4283.97435905	4322.43589758	4334.35897457	4343.84615406	4300.51282066	4317.56410271	4339.87179508	4322.56410271	4331.66666681	4290.51282059	4029.87179439	
4309.3589745	4283.58974366	4218.4615384	4281.28205136	4325.00000014	4346.53846175	4348.20512842	4296.28205136	4303.33333348	4325.64102578	4306.53846168	4329.10256425	4285.89743597	4026.53846106	
4309.87179501	4279.74358982	4220.7692307	4281.0256411	4325.2564104	4347.17948739	4353.5897438	4304.23076937	4302.94871809	4329.10256425	4309.87179501	4331.79487194	4293.71794879	4032.1794867	
4312.56410271	4279.61538469	4225.89743583	4286.28205136	4322.56410271	4337.17948739	4353.5897438	4312.56410271	4316.1538463	4344.10256431	4323.71794886	4336.41025662	4301.1538463	4046.28205087	
4311.28205142	4282.30769238	4220.38461532	4285.00000007	4323.4615386	4335.89743611	4346.53846175	4301.1538463	4309.74358989	4334.61538483	4313.71794886	4332.6923079	4293.33333341	4048.84615343	
4308.97435912	4284.48717956	4213.58974352	4278.58974366	4326.53846168	4341.41025662	4338.71794893	4287.05128212	4298.20512828	4319.74358989	4301.79487194	4325.00000014	4285.25641033	4043.58974318	
4307.82051296	4284.74358982	4213.07692301	4279.61538469	4324.10256425	4338.84615406	4334.74358996	4283.84615392	4295.64102571	4315.89743604	4297.94871802	4319.10256425	4282.17948725	4046.79487138	
4302.82051296	4281.79487187	4210.51282045	4281.41025648	4316.92307707	4328.20512835	4335.64102585	4284.48717956	4294.35897443	4317.69230784	4298.71794879	4318.4615386	4281.923077	4060.64102523	
4300.38461553	4278.97435905	4206.53846147	4274.87179495	4313.71794886	4328.07692322	4336.66666688	4281.923077	4291.923077	4318.4615386	4299.48717963	4320.76923091	4281.41025648	4071.15384581	
4303.07692322	4281.66666674	4211.15384609	4270.38461546	4319.23076937	4337.17948739	4334.23076944	4278.07692315	4286.923077	4310.64102578	4290.89743597	4316.66666681	4275.51282059	4074.10256376	
4302.69230784	4286.15384623	4216.79487173	4275.38461546	4322.17948732	4334.87179508	4334.4871797	4284.35897443	4292.17948725	4310.12820527	4292.56410264	4318.20512835	4281.0256411	4086.02564068	
4301.1538463	4285.51282059	4213.4615384	4276.41025648	4314.23076937	4328.97435912	4336.15384637	4292.30769238	4297.82051289	4316.66666681	4303.58974373	4326.79487194	4291.79487187	4101.28205094	
4295.1282052	4280.25641033	4208.33333327	4268.71794879	4312.82051296	4336.41025662	4335.51282073	4289.2307693	4288.58974366	4311.53846168	4297.43589751	4318.84615399	4286.66666674	4098.8461535	
4287.17948725	4279.48717956	4208.58974352	4264.87179488	4319.87179501	4346.28205149	4335.89743611	4286.79487187	4281.0256411	4303.4615386	4285.1282052	4305.00000014	4279.10256418	4085.89743555	
4284.2307693	4282.17948725	4211.02564096	4266.79487187	4317.43589758	4342.82051303	4334.61538483	4289.61538469	4285.89743597	4302.94871809	4292.82051289	4309.3589745	4282.82051289	4079.10256376	
4284.74358982	4280.00000007	4211.53846147	4267.05128212	4306.66666681	4331.53846168	4329.3589745	4288.58974366	4291.41025648	4305.38461553	4305.89743604	4320.2564104	4288.33333341	4078.07692273	
4288.58974366	4279.35897443	4212.94871788	4267.82051289	4302.30769245	4325.64102578	4328.4615386	4290.00000007	4297.94871802	4317.69230784	4315.00000014	4328.58974373	4293.46153853	4079.61538427	
4293.33333341	4282.30769238	4214.23076917	4268.71794879	4302.43589758	4322.05128219	4331.66666681	4298.46153853	4306.41025655	4332.56410278	4325.51282066	4341.92307714	4301.28205142	4082.56410222	
4297.43589751	4282.94871802	4215.12820506	4266.79487187	4302.82051296	4318.97435912	4331.92307707	4301.1538463	4304.10256425	4328.20512835	4325.12820527	4349.87179508	4304.48717963	4083.58974325	
4303.07692322	4281.79487187	4216.92307686	4264.87179488	4304.10256425	4320.76923091	4333.20512842	4298.46153853	4301.66666681	4326.02564117	4323.97435912	4349.61538483	4307.82051296	4087.82051248	
4306.1538463	4280.38461546	4217.30769224	4260.25641026	4301.02564117	4327.05128219	4335.51282073	4298.84615392	4310.2564104	4335.00000021	4330.89743604	4351.28205149	4312.82051296	4094.87179453	
4300.00000014	4277.82051289	4215.25641019	4248.58974359	4298.58974366	4327.94871809	4337.82051303	4305.64102578	4317.43589758	4339.23076944	4334.74358996	4351.53846175	4318.58974373	4098.07692273	
4293.84615392	4275.76923084	4213.20512814	4239.35897436	4298.07692315	4321.66666681	4337.6923079	4310.2564104	4315.00000014	4332.94871816	4329.61538476	4345.76923098	4323.84615399	4091.66666632	
4294.61538469	4273.71794879	4209.87179481	4235.8974359	4295.51282059	4319.87179501	4332.30769252	4301.02564117	4303.07692322	4318.33333348	4318.33333348	4337.82051303	4316.1538463	4079.61538427	
4294.74358982	4268.58974366	4208.97435891	4232.30769224	4291.41025648	4324.74358989	4331.02564117	4293.46153853	4296.923077	4317.17948732	4318.84615399	4333.33333355	4310.2564104	4081.53846119	
4295.64102571	4270.25641033	4213.4615384	4228.58974352	4289.10256418	4322.17948732	4333.84615406	4300.00000014	4304.10256425	4331.92307707	4328.07692322	4337.17948739	4319.87179501	4096.53846119	
4295.00000007	4276.0256411	4212.94871788	4230.51282045	4290.38461546	4315.12820527	4332.82051303	4307.94871809	4318.58974373	4343.07692329	4332.05128219	4340.25641047	4329.61538476	4105.12820485	
4294.2307693	4278.46153853	4211.92307686	4234.10256411	4295.38461546	4317.17948732	4330.89743604	4305.89743604	4319.87179501	4338.20512842	4330.38461553	4338.71794893	4329.87179501	4108.84615357	
4292.30769238	4276.15384623	4211.6666666	4230.64102558	4297.69230777	4325.76923091	4331.1538463	4293.46153853	4298.33333341	4315.38461553	4318.58974373	4331.66666681	4317.30769245	4109.61538434	
4292.30769238	4272.17948725	4209.10256404	4228.4615384	4295.89743597	4327.43589758	4329.10256425	4292.94871802	4294.87179495	4303.84615399	4313.20512835	4328.07692322	4308.4615386	4111.53846126	
4293.71794879	4273.71794879	4209.87179481	4232.69230763	4296.53846161	4321.02564117	4325.2564104	4298.46153853	4307.94871809	4311.92307707	4321.02564117	4332.43589765	4314.48717963	4118.84615357	
4290.64102571	4273.46153853	4208.58974352	4230.12820506	4294.61538469	4315.00000014	4322.82051296	4289.35897443	4299.10256418	4310.2564104	4316.79487194	4327.30769245	4313.4615386	4121.53846126	
4289.10256418	4270.51282059	4206.6666666	4224.99999993	4290.1282052	4311.66666681	4320.2564104	4290.00000007	4297.56410264	4308.20512835	4310.51282066	4318.97435912	4308.84615399	4122.43589716	
4286.0256411	4270.51282059	4210.12820506	4228.4615384	4287.94871802	4311.41025655	4319.3589745	4297.05128212	4307.17948732	4307.17948732	4314.61538476	4318.33333348	4310.12820527	4122.05128178	
4278.33333341	4270.76923084	4209.48717942	4229.10256404	4283.07692315	4307.94871809	4315.51282066	4278.84615392	4287.05128212	4291.923077	4305.89743604	4312.30769245	4300.64102578	4112.94871767	
4273.07692315	4265.76923077	4204.99999993	4224.10256404	4277.82051289	4296.53846161	4306.92307707	4265.64102564	4270.89743597	4280.38461546	4290.51282059	4300.89743604	4290.1282052	4102.56410229	
4271.41025648	4262.82051282	4205.12820506	4222.30769224	4277.69230777	4288.58974366	4304.74358989	4278.97435905	4283.33333341	4277.17948725	4287.05128212	4297.56410264	4291.79487187	4092.94871761	
4272.56410264	4264.10256411	4205.89743583	4219.99999993	4279.35897443	4297.69230777	4311.02564117	4277.82051289	4281.41025648	4281.66666674	4289.35897443	4298.84615392	4293.20512828	4086.02564068	
4279.2307693	4263.33333334	4203.97435891	4219.35897429	4277.56410264	4305.64102578	4313.84615399	4263.46153847	4268.20512828	4287.82051289	4294.2307693	4301.41025655	4291.0256411	4093.8461535	
4282.30769238	4264.35897436	4201.15384609	4222.17948711	4276.66666674	4294.35897443	4307.56410271	4268.71794879	4270.76923084	4281.923077	4298.20512828	4307.05128219	4291.66666674	4107.56410229	
4278.20512828	4264.74358975	4198.58974345	4223.71794865	4277.30769238	4291.66666674	4306.53846168	4277.43589751	4278.58974366	4280.25641033	4296.66666674	4307.43589758	4293.33333341	4116.79487152	
4280.00000007	4264.61538462	4199.35897422	4225.25641019	4282.17948725	4305.51282066	4312.43589758	4274.87179495	4279.2307693	4287.69230777	4296.41025648	4303.20512835	4289.2307693	4128.9743587	
4282.30769238	4265.51282052	4199.48717935	4226.15384609	4283.71794879	4302.05128219	4309.61538476	4274.2307693	4275.00000007	4272.82051289	4292.56410264	4301.41025655	4280.00000007	4138.58974339	
4277.94871802	4264.74358975	4195.38461525	4227.30769224	4279.10256418	4290.64102571	4303.58974373	4276.41025648	4267.94871802	4258.20512821	4284.74358982	4302.30769245	4274.10256418	4141.41025621	
4278.07692315	4264.35897436	4193.84615371	4229.10256404	4283.07692315	4301.41025655	4307.94871809	4277.30769238	4267.30769238	4280.1282052	4287.17948725	4304.10256425	4281.79487187	4150.51282031	
4279.2307693	4265.8974359	4197.56410243	4225.51282045	4287.82051289	4314.61538476	4316.02564117	4277.82051289	4271.41025648	4303.84615399	4297.30769238	4303.33333348	4291.53846161	4160.76923056	
4271.41025648	4266.53846154	4198.3333332	4222.69230763	4285.38461546	4310.89743604	4317.05128219	4279.74358982	4272.30769238	4284.35897443	4294.87179495	4296.0256411	4284.10256418	4159.87179467	
4266.15384616	4264.35897436	4194.61538448	4224.35897429	4286.15384623	4306.92307707	4314.61538476	4291.15384623	4276.15384623	4254.10256411	4286.79487187	4290.64102571	4275.38461546	4158.84615364	
4275.1282052	4269.35897443	4195.89743576	4226.6666666	4289.87179495	4308.84615399	4317.82051296	4301.1538463	4282.30769238	4282.94871802	4300.76923091	4302.94871809	4291.28205136	4173.20512807	
4282.69230777	4273.33333341	4200.64102551	4230.38461532	4286.923077	4309.23076937	4319.74358989	4290.64102571	4282.94871802	4314.87179501	4313.58974373	4314.61538476	4300.00000014	4184.10256397	
4277.82051289	4270.00000007	4198.97435884	4230.89743583	4285.76923084	4307.30769245	4312.69230784	4274.61538469	4275.00000007	4290.25641033	4300.38461553	4304.48717963	4281.66666674	4179.10256397	
4271.66666674	4268.84615392	4192.82051269	4225.89743583	4289.35897443	4306.79487194	4307.94871809	4277.05128212	4273.84615392	4284.61538469	4296.66666674	4297.56410264	4277.94871802	4180.25641012	
