4167.56410236	4175.76923063	4222.5641025	4190.38461525	4202.5641025	4199.35897422	4177.17948704	4207.82051275	4142.82051262	4187.94871781	4128.71794844	4162.56410236	4174.2307691	4084.48717914	
4163.205128	4171.79487166	4217.17948711	4186.5384614	4196.02564089	4192.56410243	4176.79487166	4198.20512807	4136.02564082	4178.58974345	4118.84615357	4151.66666646	4166.53846133	4081.28205094	
4172.30769217	4182.17948704	4222.5641025	4193.20512807	4203.84615378	4204.74358968	4185.64102551	4205.38461532	4142.43589723	4185.76923063	4128.58974332	4158.84615364	4176.5384614	4088.46153812	
4173.97435884	4186.15384602	4227.17948711	4197.30769217	4211.15384609	4211.28205122	4183.58974345	4206.6666666	4143.84615364	4188.46153833	4133.71794844	4160.64102544	4180.38461525	4087.69230735	
4170.76923063	4181.41025628	4224.23076917	4188.97435884	4205.25641019	4198.3333332	4174.74358961	4196.02564089	4132.94871767	4178.20512807	4125.38461511	4148.71794851	4171.02564089	4084.48717914	
4172.05128192	4182.4358973	4223.97435891	4186.66666653	4200.12820499	4192.4358973	4173.07692294	4189.99999986	4127.30769203	4173.3333332	4124.23076896	4147.17948697	4168.46153833	4093.58974325	
4172.05128192	4185.76923063	4226.28205122	4188.84615371	4200.25641012	4195.89743576	4169.74358961	4190.64102551	4127.82051255	4174.35897422	4125.64102537	4150.25641005	4169.61538448	4099.87179453	
4168.07692287	4181.41025628	4223.4615384	4187.94871781	4196.66666653	4191.28205115	4162.56410236	4184.74358961	4119.35897408	4167.56410236	4118.9743587	4146.28205108	4165.64102544	4096.41025607	
4166.66666646	4176.5384614	4219.74358968	4186.66666653	4190.64102551	4187.82051269	4167.82051262	4176.5384614	4112.30769203	4160.89743569	4115.7692305	4142.56410236	4164.23076903	4094.10256376	
4167.56410236	4178.58974345	4217.30769224	4183.84615371	4189.10256397	4192.56410243	4177.82051269	4180.25641012	4114.23076896	4160.76923056	4117.56410229	4140.89743569	4166.28205108	4093.20512786	
4165.25641005	4179.2307691	4216.6666666	4183.84615371	4193.07692294	4194.48717935	4175.25641012	4185.89743576	4115.89743562	4159.35897415	4119.10256383	4139.87179467	4165.38461518	4089.23076889	
4165.89743569	4176.02564089	4218.20512814	4188.3333332	4199.87179474	4194.35897422	4173.3333332	4186.79487166	4118.9743587	4162.94871774	4122.17948691	4142.05128185	4167.94871774	4091.79487145	
4169.2307691	4175.12820499	4217.43589737	4187.4358973	4199.48717935	4193.58974345	4179.2307691	4188.46153833	4124.61538434	4170.12820499	4125.51282024	4141.92307672	4170.89743576	4098.97435863	
4168.07692287	4174.35897422	4213.20512814	4180.38461525	4188.58974345	4185.89743576	4174.99999986	4187.94871781	4121.41025614	4167.69230749	4126.02564075	4139.87179467	4168.20512807	4103.71794844	
4168.20512807	4171.92307679	4213.20512814	4182.17948704	4183.3333332	4179.35897422	4165.89743569	4187.94871781	4118.20512793	4167.94871774	4128.58974332	4146.02564082	4169.61538448	4110.7692305	
4170.89743576	4171.28205115	4214.48717942	4183.84615371	4186.66666653	4178.20512807	4169.61538448	4189.48717935	4122.56410229	4172.82051269	4131.79487152	4149.1025639	4173.07692294	4114.48717921	
4165.25641005	4173.07692294	4210.38461532	4176.92307679	4188.58974345	4179.10256397	4175.76923063	4186.02564089	4122.94871767	4170.25641012	4132.30769203	4145.25641005	4172.4358973	4113.33333306	
4159.23076903	4171.15384602	4208.58974352	4178.58974345	4185.89743576	4179.61538448	4172.56410243	4182.05128192	4119.74358947	4169.2307691	4137.3076921	4146.66666646	4171.02564089	4112.43589716	
4163.84615364	4170.38461525	4211.02564096	4184.61538448	4180.64102551	4171.79487166	4164.74358954	4180.76923063	4119.8717946	4171.66666653	4140.51282031	4151.15384595	4170.64102551	4106.79487152	
4169.74358961	4175.64102551	4212.43589737	4182.94871781	4177.4358973	4164.48717928	4160.51282031	4176.92307679	4119.8717946	4169.61538448	4138.46153826	4152.05128185	4169.10256397	4102.56410229	
4171.15384602	4166.41025621	4213.33333327	4183.07692294	4179.2307691	4167.56410236	4161.79487159	4178.3333332	4119.8717946	4171.28205115	4140.25641005	4154.35897415	4170.38461525	4113.20512793	
4168.58974345	4133.58974332	4212.82051275	4187.4358973	4180.89743576	4173.84615371	4162.56410236	4183.58974345	4121.02564075	4175.76923063	4140.89743569	4152.56410236	4168.71794858	4124.74358947	
4159.1025639	4107.94871767	4206.28205122	4180.12820499	4174.74358961	4174.35897422	4158.205128	4177.17948704	4116.53846126	4166.53846133	4131.28205101	4139.1025639	4159.61538441	4114.74358947	
4150.64102544	4104.35897408	4200.51282038	4169.74358961	4168.71794858	4170.64102551	4155.25641005	4170.89743576	4110.64102537	4155.51282031	4124.10256383	4128.33333306	4151.53846133	4097.94871761	
4152.56410236	4106.79487152	4204.23076917	4174.61538448	4176.02564089	4174.48717935	4160.76923056	4178.97435884	4115.7692305	4162.05128185	4131.15384588	4132.30769203	4153.97435877	4101.79487145	
4156.66666646	4110.64102537	4209.61538455	4183.97435884	4189.35897422	4183.97435884	4165.76923056	4187.94871781	4123.33333306	4176.15384602	4140.12820492	4141.53846133	4166.92307672	4120.64102537	
4156.41025621	4113.0769228	4208.84615378	4183.97435884	4190.89743576	4182.69230756	4162.3076921	4186.28205115	4121.41025614	4176.5384614	4138.97435877	4145.76923056	4171.28205115	4131.92307665	
4155.25641005	4108.9743587	4207.17948711	4179.35897422	4177.94871781	4169.2307691	4156.41025621	4178.07692294	4113.20512793	4163.07692287	4129.35897408	4142.56410236	4161.02564082	4134.61538434	
4154.74358954	4107.17948691	4209.99999993	4176.79487166	4167.82051262	4162.05128185	4157.3076921	4176.5384614	4111.15384588	4157.56410236	4125.12820485	4137.43589723	4160.51282031	4137.82051262	
4157.56410236	4114.23076896	4211.79487173	4177.82051269	4171.02564089	4166.15384595	4160.25641005	4179.35897422	4117.30769203	4165.89743569	4129.48717921	4138.205128	4167.17948697	4140.89743569	
4158.07692287	4115.7692305	4208.4615384	4179.74358961	4176.15384602	4170.25641012	4162.17948697	4179.10256397	4120.51282024	4170.76923063	4130.51282024	4141.53846133	4167.05128185	4143.84615364	
4153.07692287	4111.79487152	4207.69230763	4176.66666653	4172.05128192	4170.25641012	4165.12820492	4179.48717935	4114.48717921	4165.76923056	4129.74358947	4136.53846133	4163.205128	4148.33333313	
4152.69230749	4114.61538434	4210.38461532	4169.48717935	4168.46153833	4165.51282031	4164.74358954	4177.69230756	4109.48717921	4159.74358954	4131.79487152	4131.53846126	4160.38461518	4148.97435877	
4155.51282031	4120.38461511	4210.38461532	4167.69230749	4172.30769217	4159.48717928	4160.38461518	4173.3333332	4111.66666639	4157.82051262	4131.28205101	4137.43589723	4158.84615364	4145.76923056	
4154.35897415	4123.33333306	4212.69230763	4174.2307691	4174.2307691	4161.41025621	4160.76923056	4176.79487166	4116.15384588	4162.94871774	4132.17948691	4144.35897415	4162.56410236	4149.74358954	
4160.64102544	4125.38461511	4216.79487173	4180.89743576	4178.07692294	4170.25641012	4164.9999998	4183.97435884	4120.38461511	4171.02564089	4139.74358954	4144.1025639	4166.28205108	4159.23076903	
4167.3076921	4127.69230742	4215.51282045	4181.66666653	4186.5384614	4174.2307691	4164.87179467	4181.28205115	4120.38461511	4169.2307691	4143.97435877	4144.48717928	4166.15384595	4156.66666646	
4159.9999998	4125.89743562	4211.92307686	4179.61538448	4183.46153833	4168.84615371	4163.84615364	4176.02564089	4118.20512793	4165.25641005	4142.05128185	4148.205128	4167.82051262	4138.07692287	
4155.12820492	4124.10256383	4210.89743583	4177.82051269	4171.79487166	4161.79487159	4161.28205108	4177.69230756	4119.74358947	4171.41025628	4146.02564082	4150.76923056	4169.87179474	4127.17948691	
4158.58974339	4125.89743562	4210.51282045	4176.28205115	4166.28205108	4157.43589723	4150.51282031	4177.05128192	4117.94871767	4172.05128192	4145.38461518	4149.35897415	4166.92307672	4126.92307665	
4156.15384595	4124.61538434	4207.05128199	4171.41025628	4167.05128185	4154.9999998	4142.43589723	4169.61538448	4107.69230742	4157.82051262	4130.12820485	4143.07692287	4156.92307672	4120.64102537	
4151.28205108	4123.20512793	4206.53846147	4169.2307691	4166.41025621	4153.71794851	4142.69230749	4163.84615364	4104.74358947	4153.84615364	4126.79487152	4140.76923056	4152.94871774	4119.74358947	
4153.46153826	4129.10256383	4211.41025634	4177.05128192	4165.89743569	4154.87179467	4146.28205108	4169.61538448	4114.35897408	4167.69230749	4143.07692287	4151.66666646	4165.25641005	4132.05128178	
4154.9999998	4132.69230742	4210.38461532	4179.99999986	4170.12820499	4160.51282031	4151.66666646	4177.17948704	4117.94871767	4172.4358973	4148.07692287	4160.12820492	4171.66666653	4136.15384595	
4153.71794851	4126.92307665	4204.35897429	4173.84615371	4175.12820499	4164.87179467	4158.58974339	4175.76923063	4115.25640998	4167.05128185	4141.15384595	4154.87179467	4165.12820492	4128.0769228	
4151.79487159	4124.23076896	4202.69230763	4170.89743576	4172.56410243	4161.66666646	4162.56410236	4175.64102551	4117.94871767	4170.12820499	4142.82051262	4149.23076903	4164.48717928	4127.56410229	
4149.87179467	4127.43589716	4203.58974352	4173.84615371	4166.53846133	4158.58974339	4158.71794851	4176.5384614	4118.71794844	4170.25641012	4143.97435877	4149.74358954	4168.58974345	4132.05128178	
4151.28205108	4129.10256383	4203.97435891	4175.12820499	4170.76923063	4164.23076903	4153.58974339	4173.84615371	4113.20512793	4160.76923056	4138.33333313	4150.38461518	4164.9999998	4132.17948691	
4153.97435877	4133.84615357	4205.64102558	4180.64102551	4176.41025628	4167.3076921	4153.46153826	4176.15384602	4111.28205101	4160.51282031	4139.35897415	4151.53846133	4163.46153826	4128.33333306	
4154.48717928	4138.205128	4207.30769224	4186.92307679	4173.07692294	4160.76923056	4156.15384595	4179.74358961	4115.64102537	4168.3333332	4143.58974339	4154.61538441	4169.48717935	4116.79487152	
4156.28205108	4137.05128185	4208.58974352	4184.10256397	4174.10256397	4163.07692287	4159.1025639	4179.74358961	4122.30769203	4172.05128192	4145.51282031	4158.71794851	4172.4358973	4105.64102537	
4162.3076921	4139.23076903	4208.84615378	4183.71794858	4180.25641012	4173.97435884	4163.84615364	4181.5384614	4124.61538434	4174.35897422	4147.56410236	4161.41025621	4173.07692294	4109.23076896	
4166.66666646	4140.64102544	4206.92307686	4187.05128192	4176.92307679	4174.74358961	4165.64102544	4185.25641012	4122.82051255	4178.58974345	4150.76923056	4163.84615364	4177.17948704	4122.17948691	
4168.84615371	4137.69230749	4203.58974352	4184.10256397	4169.99999986	4170.64102551	4163.205128	4186.41025628	4125.38461511	4181.92307679	4156.41025621	4164.74358954	4182.17948704	4129.61538434	
4165.64102544	4137.3076921	4202.69230763	4178.3333332	4171.15384602	4170.25641012	4164.87179467	4186.79487166	4125.25640998	4177.4358973	4155.51282031	4161.41025621	4178.58974345	4129.23076896	
4158.33333313	4137.43589723	4203.58974352	4179.10256397	4173.58974345	4171.79487166	4165.38461518	4182.30769217	4116.66666639	4169.87179474	4144.87179467	4158.71794851	4172.94871781	4128.20512793	
4159.35897415	4135.76923056	4202.05128199	4182.69230756	4172.30769217	4171.79487166	4162.43589723	4177.56410243	4113.46153819	4169.10256397	4141.66666646	4160.38461518	4173.3333332	4132.43589716	
4162.17948697	4138.07692287	4202.30769224	4182.82051269	4171.02564089	4170.38461525	4162.82051262	4177.82051269	4117.43589716	4169.74358961	4145.51282031	4160.25641005	4173.58974345	4140.12820492	
4162.3076921	4143.33333313	4206.02564096	4187.69230756	4173.97435884	4172.30769217	4166.53846133	4178.71794858	4118.33333306	4168.97435884	4147.17948697	4160.76923056	4177.94871781	4146.41025621	
4164.61538441	4140.64102544	4208.33333327	4190.76923063	4176.02564089	4174.74358961	4164.23076903	4174.61538448	4113.33333306	4167.56410236	4145.76923056	4164.1025639	4181.15384602	4143.205128	
4166.79487159	4139.61538441	4208.71794865	4187.56410243	4172.30769217	4168.20512807	4158.71794851	4166.66666646	4111.02564075	4166.92307672	4147.3076921	4163.33333313	4176.41025628	4132.69230742	
4167.17948697	4145.64102544	4208.84615378	4186.92307679	4168.3333332	4160.51282031	4160.51282031	4161.79487159	4115.12820485	4167.05128185	4152.43589723	4164.35897415	4175.38461525	4132.30769203	
4166.15384595	4148.07692287	4207.82051275	4191.15384602	4165.64102544	4160.25641005	4159.35897415	4154.74358954	4106.28205101	4158.33333313	4148.33333313	4169.48717935	4173.84615371	4133.84615357	
4162.17948697	4145.64102544	4208.71794865	4193.58974345	4160.12820492	4159.35897415	4149.1025639	4144.1025639	4091.15384581	4146.53846133	4140.12820492	4172.4358973	4166.53846133	4126.66666639	
4163.33333313	4148.58974339	4214.99999993	4197.30769217	4156.66666646	4151.92307672	4143.33333313	4139.9999998	4096.15384581	4150.12820492	4148.205128	4178.46153833	4169.87179474	4125.64102537	
4172.4358973	4161.66666646	4218.58974352	4203.84615378	4158.97435877	4143.97435877	4148.58974339	4139.61538441	4100.89743555	4155.38461518	4160.51282031	4188.46153833	4177.17948704	4134.99999973	
4173.3333332	4166.66666646	4219.61538455	4206.15384609	4159.61538441	4140.25641005	4148.46153826	4134.99999973	4088.07692273	4145.89743569	4158.205128	4195.51282038	4172.4358973	4140.64102544	
4169.48717935	4159.74358954	4222.82051275	4203.84615378	4152.43589723	4134.99999973	4139.9999998	4130.51282024	4082.30769196	4141.02564082	4157.05128185	4198.71794858	4172.94871781	4139.74358954	
4171.79487166	4158.84615364	4222.69230763	4205.12820506	4145.51282031	4128.84615357	4138.33333313	4130.38461511	4086.28205094	4147.17948697	4162.94871774	4201.15384609	4178.20512807	4134.35897408	
4172.56410243	4163.33333313	4220.89743583	4209.23076917	4145.51282031	4129.99999973	4138.46153826	4125.25640998	4080.89743555	4147.17948697	4160.89743569	4199.99999986	4173.71794858	4124.48717921	
4169.48717935	4157.94871774	4221.79487173	4206.02564096	4142.82051262	4132.05128178	4134.61538434	4118.58974332	4073.97435863	4137.69230749	4152.05128185	4195.25641012	4170.76923063	4120.51282024	
4170.51282038	4152.3076921	4220.38461532	4201.79487173	4138.84615364	4130.25640998	4134.74358947	4119.8717946	4073.8461535	4131.41025614	4148.46153826	4194.74358961	4170.25641012	4122.69230742	
4175.38461525	4158.46153826	4216.53846147	4204.99999993	4140.51282031	4129.61538434	4138.71794851	4123.0769228	4072.43589709	4135.64102544	4150.64102544	4196.41025628	4170.76923063	4121.92307665	
4173.97435884	4157.17948697	4214.48717942	4202.94871788	4140.25641005	4128.33333306	4138.71794851	4121.92307665	4070.25640991	4133.84615357	4144.9999998	4188.46153833	4171.5384614	4120.64102537	
4168.71794858	4152.3076921	4211.92307686	4198.84615371	4139.1025639	4127.56410229	4139.23076903	4122.30769203	4073.46153812	4126.41025614	4136.79487159	4178.58974345	4168.3333332	4126.79487152	
4168.20512807	4157.69230749	4209.35897429	4202.05128199	4142.3076921	4129.8717946	4141.92307672	4126.92307665	4077.05128171	4128.84615357	4140.64102544	4177.94871781	4167.82051262	4132.69230742	
4169.87179474	4158.71794851	4207.69230763	4201.79487173	4142.43589723	4129.35897408	4141.28205108	4130.38461511	4079.23076889	4138.84615364	4146.66666646	4180.25641012	4177.05128192	4131.53846126	
4171.5384614	4153.84615364	4206.41025634	4196.5384614	4143.46153826	4129.61538434	4143.46153826	4135.51282031	4088.8461535	4149.23076903	4149.1025639	4180.51282038	4187.82051269	4136.79487159	
4171.5384614	4159.1025639	4204.99999993	4198.07692294	4153.46153826	4137.56410236	4147.3076921	4144.74358954	4099.61538427	4157.69230749	4157.56410236	4181.5384614	4192.82051269	4149.87179467	
4173.20512807	4166.28205108	4202.94871788	4197.4358973	4156.41025621	4145.76923056	4150.64102544	4148.33333313	4099.99999966	4160.38461518	4164.61538441	4183.20512807	4197.82051269	4155.89743569	
4177.05128192	4160.38461518	4203.71794865	4190.76923063	4152.69230749	4147.56410236	4156.15384595	4148.58974339	4102.17948684	4162.43589723	4163.97435877	4185.76923063	4202.17948711	4153.46153826	
4176.5384614	4159.23076903	4205.25641019	4192.05128192	4157.3076921	4149.61538441	4160.12820492	4153.205128	4109.61538434	4170.64102551	4168.71794858	4187.82051269	4203.84615378	4159.1025639	
4176.92307679	4166.02564082	4202.43589737	4195.25641012	4161.79487159	4154.35897415	4161.41025621	4157.05128185	4109.61538434	4172.69230756	4171.28205115	4185.38461525	4206.41025634	4177.17948704	
4180.51282038	4162.3076921	4197.17948704	4189.87179474	4162.56410236	4157.3076921	4161.41025621	4154.48717928	4101.41025607	4161.15384595	4156.41025621	4176.41025628	4202.82051275	4182.4358973	
4174.48717935	4154.48717928	4192.30769217	4181.28205115	4166.41025621	4161.41025621	4163.71794851	4150.76923056	4092.05128171	4148.07692287	4139.61538441	4159.9999998	4188.46153833	4165.64102544	
4164.23076903	4154.9999998	4189.99999986	4175.12820499	4167.94871774	4165.76923056	4169.2307691	4150.38461518	4086.41025607	4141.41025621	4136.53846133	4147.82051262	4180.51282038	4156.66666646	
4167.56410236	4160.51282031	4193.58974345	4172.30769217	4167.05128185	4163.58974339	4171.66666653	4154.61538441	4091.92307658	4149.61538441	4141.02564082	4152.94871774	4189.10256397	4174.2307691	
4174.99999986	4166.28205108	4197.56410243	4172.94871781	4164.9999998	4156.28205108	4166.41025621	4162.17948697	4101.66666632	4163.33333313	4149.74358954	4163.97435877	4198.46153833	4197.56410243	
4172.69230756	4168.58974345	4196.15384602	4177.4358973	4157.69230749	4151.79487159	4162.94871774	4162.56410236	4104.35897408	4168.3333332	4161.79487159	4166.41025621	4201.53846147	4209.74358968	
4171.92307679	4167.82051262	4194.87179474	4177.82051269	4155.51282031	4152.43589723	4166.66666646	4158.07692287	4104.8717946	4168.46153833	4164.35897415	4167.43589723	4202.94871788	4216.41025634	
4174.74358961	4169.48717935	4196.5384614	4175.12820499	4163.33333313	4156.28205108	4167.05128185	4157.3076921	4102.56410229	4164.61538441	4151.79487159	4167.82051262	4201.15384609	4217.82051275	
4174.87179474	4171.41025628	4199.10256397	4172.94871781	4167.94871774	4161.92307672	4168.20512807	4158.07692287	4098.97435863	4161.41025621	4143.97435877	4164.48717928	4202.17948711	4219.23076917	
4171.41025628	4169.35897422	4202.17948711	4172.82051269	4166.28205108	4164.23076903	4175.25641012	4162.3076921	4104.74358947	4166.15384595	4147.3076921	4165.38461518	4207.43589737	4226.02564096	
4171.41025628	4170.64102551	4203.4615384	4172.82051269	4166.92307672	4162.94871774	4178.20512807	4168.71794858	4109.23076896	4170.38461525	4144.9999998	4167.3076921	4207.69230763	4227.05128199	
