4195.25641012	4249.74358975	4136.53846133	4123.46153819	4307.56410271	4296.66666674	4276.79487187	3751.66666563	2793.97435592	4416.15384651	3017.05127941	3927.82051213	2598.84615038	4299.10256418	
4199.87179474	4248.58974359	4147.3076921	4126.28205101	4314.3589745	4309.23076937	4283.46153853	3772.30769127	2837.56409958	4439.48717991	3060.51281802	3946.0256404	2638.33332993	4309.10256425	
4202.30769224	4249.74358975	4152.05128185	4122.43589716	4319.23076937	4318.84615399	4287.69230777	3787.43589647	2872.30768939	4447.56410298	3098.07692065	3956.0256404	2673.20512487	4310.51282066	
4201.41025634	4253.20512821	4154.23076903	4121.53846126	4314.61538476	4309.3589745	4282.94871802	3794.23076826	2897.17948433	4438.46153888	3122.94871559	3953.97435835	2695.25640699	4298.97435905	
4201.79487173	4254.10256411	4161.79487159	4124.8717946	4316.79487194	4305.12820527	4282.05128212	3803.33333236	2924.48717671	4434.74359016	3149.10256174	3958.46153784	2717.94871469	4292.17948725	
4202.30769224	4250.8974359	4165.64102544	4122.17948691	4318.07692322	4307.17948732	4286.28205136	3815.51281961	2957.3076896	4435.25641068	3179.87179258	3967.69230707	2751.92307373	4295.1282052	
4193.58974345	4243.07692308	4156.79487159	4113.46153819	4301.79487194	4295.76923084	4277.30769238	3818.07692218	2982.69230499	4420.76923112	3201.15384393	3964.48717887	2776.0256379	4290.38461546	
4180.51282038	4233.84615385	4147.69230749	4102.05128171	4287.69230777	4284.35897443	4263.84615385	3813.71794782	3001.41025377	4399.74359009	3214.23076701	3955.12820451	2788.20512508	4280.64102571	
4173.20512807	4228.71794865	4145.51282031	4095.51282017	4286.66666674	4281.923077	4258.97435898	3811.41025551	3021.79486923	4388.58974387	3231.53845939	3950.76923015	2808.84615079	4278.46153853	
4168.71794858	4230.64102558	4142.94871774	4095.25640991	4279.48717956	4273.97435905	4252.43589744	3814.1025632	3043.46153589	4381.28205156	3252.30769023	3952.17948656	2834.61538163	4277.05128212	
4165.64102544	4230.7692307	4137.56410236	4098.07692273	4273.71794879	4270.38461546	4246.02564103	3819.61538372	3068.46153596	4376.53846182	3275.51281843	3956.53846092	2856.53845862	4271.0256411	
4166.53846133	4225.64102558	4138.33333313	4109.74358947	4281.66666674	4273.46153853	4247.30769231	3828.33333243	3100.51281808	4382.43589772	3303.20512619	3961.9230763	2880.38461247	4270.25641033	
4165.64102544	4227.69230763	4146.41025621	4123.71794844	4286.28205136	4272.82051289	4250.38461539	3844.61538379	3133.20512585	4391.79487208	3334.10256216	3972.30769176	2909.87179203	4275.25641033	
4158.84615364	4227.69230763	4150.76923056	4122.69230742	4282.05128212	4275.76923084	4250.8974359	3857.05128122	3157.94871566	4390.76923105	3361.53845967	3979.48717894	2935.89743312	4269.74358982	
4155.12820492	4222.17948711	4150.12820492	4116.02564075	4280.38461546	4278.20512828	4251.41025641	3861.66666584	3179.74358745	4386.28205156	3382.05128025	3979.10256355	2955.64102293	4259.48717949	
4154.61538441	4222.5641025	4156.02564082	4118.71794844	4276.0256411	4270.64102571	4249.48717949	3865.51281968	3199.23076701	4380.76923105	3397.3076905	3979.23076868	2971.28204858	4252.43589744	
4147.17948697	4224.48717942	4160.89743569	4118.33333306	4268.46153853	4266.41025641	4247.56410257	3870.25640943	3217.9487158	4373.84615413	3413.46153673	3981.1538456	2990.51281788	4243.97435898	
4139.48717928	4221.41025634	4159.74358954	4108.0769228	4266.79487187	4267.56410264	4244.87179488	3876.02564027	3242.0512799	4368.97435926	3435.51281878	3979.23076868	3017.17948454	4237.82051282	
4139.61538441	4221.15384609	4161.02564082	4101.15384581	4266.02564103	4262.05128206	4236.41025641	3880.89743514	3266.02563894	4360.76923098	3454.74358808	3978.07692252	3041.02563846	4236.28205129	
4133.71794844	4218.71794865	4158.58974339	4094.61538427	4261.41025641	4254.48717949	4230.7692307	3883.07692232	3280.89743382	4348.97435919	3467.05128039	3980.89743535	3056.41025391	4233.58974352	
4123.0769228	4213.97435891	4153.84615364	4088.71794837	4253.07692308	4248.97435898	4232.69230763	3883.71794796	3293.84615183	4336.15384637	3480.38461379	3978.58974304	3070.76922827	4226.53846147	
4121.02564075	4215.12820506	4157.17948697	4094.23076889	4245.64102564	4241.66666667	4229.74358968	3889.61538385	3316.02563908	4330.2564104	3499.61538302	3978.58974304	3091.66666424	4223.33333327	
4120.25640998	4212.82051275	4158.58974339	4095.12820478	4241.53846154	4239.23076923	4219.87179481	3898.33333257	3341.79486985	4333.46153867	3525.1282036	3983.33333278	3117.43589501	4223.97435891	
4111.66666639	4208.84615378	4151.15384595	4085.38461504	4239.48717949	4241.41025641	4216.6666666	3905.2564095	3362.69230582	4330.51282066	3546.41025495	3981.1538456	3138.58974123	4219.35897429	
4103.71794844	4209.87179481	4149.48717928	4084.48717914	4241.66666667	4239.48717949	4216.02564096	3912.692307	3387.56410076	4326.53846168	3561.41025495	3978.46153791	3155.51281822	4211.92307686	
4103.33333306	4210.25641019	4157.05128185	4091.41025607	4240.38461539	4233.58974352	4211.02564096	3919.23076854	3412.3076905	4327.94871809	3579.10256272	3983.46153791	3174.74358745	4205.7692307	
4107.43589716	4209.87179481	4158.71794851	4091.53846119	4237.17948718	4233.20512814	4211.92307686	3926.7948711	3432.05128032	4327.82051296	3601.02563964	3989.35897381	3196.15384393	4204.48717942	
4104.35897408	4206.53846147	4154.74358954	4088.20512786	4236.66666667	4234.35897436	4212.17948711	3933.46153777	3451.666665	4322.30769245	3619.6153833	3990.38461483	3215.12820291	4203.84615378	
4094.61538427	4201.53846147	4153.84615364	4083.97435863	4230.25641019	4229.87179481	4204.10256404	3932.56410187	3466.02563936	4312.17948732	3630.76922945	3985.64102509	3229.61538247	4197.56410243	
4090.51282017	4201.6666666	4152.56410236	4075.76923043	4215.89743583	4219.87179481	4194.87179474	3930.51281982	3476.41025475	4303.58974373	3640.89743458	3981.79487124	3242.43589529	4187.94871781	
4086.02564068	4200.76923063	4153.58974339	4068.7179483	4208.33333327	4211.79487173	4189.48717935	3934.74358905	3490.8974343	4297.56410264	3650.76922952	3983.58974304	3256.2820492	4181.92307679	
4075.38461504	4197.05128192	4154.9999998	4067.82051241	4208.07692301	4210.7692307	4184.87179474	3932.82051213	3505.64102405	4285.38461546	3659.87179362	3977.56410201	3267.69230561	4174.74358961	
4073.07692273	4201.15384609	4149.87179467	4069.48717907	4203.33333327	4205.12820506	4180.25641012	3926.66666598	3515.51281899	4269.2307693	3669.99999875	3968.20512758	3280.76922869	4165.25641005	
4075.25640991	4197.94871781	4146.53846133	4062.56410215	4194.48717935	4191.79487166	4173.71794858	3928.71794803	3529.74358822	4259.87179488	3680.64102446	3971.28205073	3298.97435696	4162.3076921	
4066.02564061	4186.5384614	4147.3076921	4054.99999959	4187.94871781	4187.69230756	4167.82051262	3934.87179418	3557.0512806	4258.20512821	3700.38461421	3977.69230714	3319.10256216	4164.87179467	
4059.35897395	4184.48717935	4146.66666646	4059.6153842	4187.94871781	4194.2307691	4169.87179474	3940.64102502	3585.64102426	4255.64102564	3726.28205017	3977.69230714	3340.6410237	4163.97435877	
4063.7179483	4187.4358973	4145.12820492	4060.25640984	4185.38461525	4190.76923063	4170.12820499	3950.25640963	3605.51281913	4253.58974359	3743.20512717	3977.0512815	3358.84615197	4160.38461518	
4060.89743548	4185.64102551	4146.53846133	4052.56410215	4173.58974345	4176.02564089	4158.84615364	3956.28205066	3620.5128192	4252.17948718	3753.07692204	3975.51281996	3373.20512633	4156.02564082	
4053.07692266	4183.3333332	4151.66666646	4056.28205087	4169.2307691	4174.2307691	4151.79487159	3950.89743528	3635.76922945	4245.64102564	3764.87179383	3974.48717894	3386.53845974	4150.25641005	
4051.28205087	4184.48717935	4156.92307672	4066.28205087	4179.10256397	4187.4358973	4157.05128185	3953.84615322	3652.30769106	4237.05128206	3777.94871698	3977.56410201	3398.97435717	4146.66666646	
4045.76923036	4185.12820499	4157.05128185	4057.30769189	4182.82051269	4191.5384614	4159.87179467	3964.99999938	3668.97435773	4232.82051275	3787.94871698	3975.76923022	3416.15384442	4142.56410236	
4034.99999952	4180.64102551	4155.51282031	4045.12820472	4175.64102551	4181.41025628	4154.23076903	3968.97435835	3689.74358857	4235.25641026	3804.23076826	3975.64102509	3439.87179314	4134.74358947	
4036.15384567	4177.56410243	4160.12820492	4049.74358933	4173.07692294	4174.87179474	4152.82051262	3974.10256355	3716.02563992	4243.46153847	3828.58974269	3988.46153791	3463.07692141	4136.28205108	
4043.20512779	4180.89743576	4163.71794851	4052.94871754	4171.5384614	4172.4358973	4151.53846133	3984.74358919	3739.35897325	4245.0	3851.15384532	3999.99999945	3483.589742	4142.3076921	
4039.35897395	4180.25641012	4162.94871774	4049.48717907	4163.46153826	4165.12820492	4144.61538441	3988.84615329	3753.46153742	4233.4615384	3865.1282043	4001.02564047	3499.61538302	4138.33333313	
4034.23076875	4178.58974345	4167.17948697	4050.25640984	4158.46153826	4156.02564082	4141.02564082	3984.48717894	3765.12820409	4222.05128199	3872.82051206	3997.9487174	3508.46153687	4128.71794844	
4034.10256362	4178.46153833	4171.02564089	4047.69230728	4160.76923056	4153.71794851	4141.53846133	3984.35897381	3778.84615288	4215.7692307	3882.17948642	3996.66666611	3520.25640873	4124.61538434	
4032.69230721	4173.97435884	4165.25641005	4043.46153805	4161.53846133	4154.35897415	4139.9999998	3989.74358919	3792.82051185	4204.74358968	3890.89743514	3995.76923022	3537.69230617	4123.0769228	
4029.23076875	4170.76923063	4162.3076921	4047.05128164	4157.17948697	4153.07692287	4134.23076896	3992.56410201	3810.25640936	4194.74358961	3903.84615309	3997.43589688	3554.87179342	4119.48717921	
4025.89743541	4172.82051269	4164.48717928	4047.82051241	4149.74358954	4149.9999998	4125.38461511	3987.17948663	3825.25640936	4187.4358973	3915.25640957	3995.38461483	3566.79487034	4112.69230742	
4020.12820465	4171.5384614	4161.79487159	4041.410256	4143.205128	4141.92307672	4120.12820485	3982.17948663	3834.9999991	4178.3333332	3918.84615316	3987.69230714	3576.53846008	4108.0769228	
4015.12820465	4168.20512807	4158.46153826	4037.82051241	4142.56410236	4135.64102544	4121.66666639	3987.9487174	3853.97435814	4177.4358973	3931.02564033	3989.48717894	3592.82051143	4108.9743587	
4013.58974311	4168.97435884	4159.35897415	4039.74358933	4146.02564082	4138.205128	4121.79487152	3996.02564047	3876.41025565	4178.20512807	3948.58974297	3995.38461483	3611.92307561	4104.8717946	
4012.94871747	4168.20512807	4161.15384595	4043.58974318	4145.38461518	4142.56410236	4121.15384588	3998.71794817	3890.76923001	4169.10256397	3963.20512758	3996.79487124	3629.99999868	4098.33333299	
4012.30769183	4167.3076921	4161.92307672	4047.17948677	4139.9999998	4136.92307672	4122.05128178	4003.71794817	3908.20512751	4166.28205108	3982.9487174	3999.35897381	3648.71794747	4098.58974325	
4014.35897388	4169.2307691	4164.9999998	4049.87179446	4140.76923056	4131.41025614	4118.0769228	4011.2820508	3927.94871726	4167.94871774	4001.02564047	4006.92307644	3666.02563978	4099.48717914	
4014.10256362	4169.61538448	4168.71794858	4046.28205087	4141.41025621	4133.0769228	4111.41025614	4014.23076875	3939.48717887	4154.74358954	4001.28205073	4010.12820465	3679.61538344	4095.25640991	
4007.56410208	4163.58974339	4166.15384595	4037.82051241	4132.17948691	4131.28205101	4107.43589716	4010.25640977	3946.9230763	4139.87179467	3999.74358919	4004.74358926	3686.92307575	4087.82051248	
4002.69230714	4160.89743569	4164.35897415	4037.94871754	4125.51282024	4123.58974332	4102.30769196	4006.66666618	3956.53846092	4135.25640998	4011.53846106	4001.28205073	3694.35897318	4083.58974325	
4006.66666618	4164.74358954	4172.94871781	4046.79487138	4128.46153819	4117.69230742	4099.10256376	4008.33333285	3969.48717887	4128.46153819	4021.41025593	4004.61538413	3711.15384505	4084.99999966	
4007.1794867	4160.12820492	4177.17948704	4043.58974318	4128.20512793	4118.20512793	4103.20512793	4012.82051234	3984.10256355	4118.84615357	4025.12820465	4004.74358926	3728.07692197	4084.7435894	
3996.28205073	4151.79487159	4175.12820499	4029.99999952	4118.9743587	4115.38461511	4103.9743587	4014.23076875	3994.10256355	4109.99999973	4032.30769183	3998.07692252	3734.87179376	4075.12820478	
3988.46153791	4151.41025621	4175.89743576	4026.53846106	4113.71794844	4108.71794844	4098.58974325	4014.61538413	4002.69230714	4099.23076889	4042.43589702	3997.17948663	3742.69230665	4068.7179483	
3990.64102509	4154.87179467	4174.10256397	4029.487179	4116.02564075	4105.51282024	4094.99999966	4020.12820465	4019.99999952	4090.89743555	4050.64102523	4000.76923022	3762.56410153	4068.46153805	
3992.43589688	4153.71794851	4169.87179474	4026.15384567	4113.20512793	4101.15384581	4093.97435863	4026.02564054	4039.87179446	4088.20512786	4061.410256	3999.87179432	3782.43589647	4065.89743548	
3987.69230714	4148.205128	4169.10256397	4023.20512772	4106.15384588	4097.17948684	4090.12820478	4025.12820465	4051.410256	4080.51282017	4072.30769196	3998.07692252	3791.92307595	4061.79487138	
3985.38461483	4146.79487159	4172.05128192	4027.94871747	4102.56410229	4093.46153812	4083.8461535	4021.79487131	4057.05128164	4064.87179446	4077.43589709	3997.30769176	3799.10256313	4058.20512779	
3986.02564047	4150.89743569	4175.51282038	4030.76923029	4106.15384588	4093.58974325	4084.99999966	4025.51282003	4068.20512779	4059.48717907	4083.07692273	3997.56410201	3809.9999991	4057.17948677	
3985.2564097	4152.3076921	4178.58974345	4030.12820465	4111.66666639	4098.71794837	4086.79487145	4036.79487131	4088.33333299	4068.07692266	4101.02564068	4001.41025586	3829.87179397	4057.56410215	
3984.10256355	4152.43589723	4180.89743576	4033.71794824	4112.05128178	4098.07692273	4082.43589709	4044.6153842	4106.15384588	4067.56410215	4120.25640998	4008.33333285	3852.69230686	4056.02564061	
3985.12820458	4154.35897415	4182.82051269	4033.33333285	4104.8717946	4090.51282017	4078.58974325	4048.58974318	4119.74358947	4058.84615343	4131.15384588	4010.89743541	3869.10256327	4056.410256	
3986.79487124	4153.97435877	4185.51282038	4026.92307644	4097.82051248	4086.41025607	4075.25640991	4052.82051241	4134.48717921	4057.82051241	4144.74358954	4012.30769183	3884.10256334	4058.84615343	
3983.20512765	4148.205128	4186.66666653	4026.15384567	4098.97435863	4086.92307658	4071.53846119	4057.17948677	4149.1025639	4058.46153805	4160.12820492	4016.02564054	3898.20512744	4061.28205087	
3978.58974304	4145.38461518	4187.30769217	4029.74358926	4101.92307658	4087.43589709	4072.69230735	4061.79487138	4168.97435884	4057.05128164	4173.07692294	4018.20512772	3912.56410187	4063.07692266	
3976.92307637	4147.56410236	4189.2307691	4027.69230721	4098.58974325	4087.82051248	4071.66666632	4063.97435856	4187.82051269	4056.15384574	4185.12820499	4012.94871747	3927.692307	4058.20512779	
3973.20512765	4147.3076921	4188.58974345	4026.92307644	4095.6410253	4085.76923043	4061.28205087	4062.17948677	4196.15384602	4051.92307651	4194.99999986	4007.05128157	3940.76923015	4048.97435856	
3969.87179425	4145.76923056	4189.2307691	4030.51282003	4095.51282017	4081.02564068	4057.69230728	4062.69230728	4206.92307686	4044.35897395	4205.7692307	4009.35897388	3954.48717887	4048.97435856	
3967.8205122	4145.51282031	4190.51282038	4027.43589695	4093.20512786	4079.87179453	4062.05128164	4064.74358933	4225.64102558	4039.48717907	4219.35897429	4009.10256362	3970.38461476	4051.53846113	
3969.10256348	4144.61538441	4187.94871781	4023.46153798	4092.82051248	4081.15384581	4059.35897395	4065.76923036	4239.74358975	4034.23076875	4232.43589737	4007.56410208	3985.2564097	4047.56410215	
3973.33333278	4141.53846133	4191.5384614	4030.25640977	4093.33333299	4081.53846119	4056.02564061	4074.48717914	4256.15384616	4027.1794867	4248.84615385	4015.25640977	4002.82051227	4047.82051241	
3968.7179481	4138.97435877	4198.3333332	4034.10256362	4091.41025607	4079.61538427	4056.02564061	4083.71794837	4279.2307693	4024.23076875	4270.1282052	4021.53846106	4022.82051234	4048.07692266	
3958.20512758	4135.25640998	4198.20512807	4024.99999952	4089.35897402	4076.79487145	4053.46153805	4085.25640991	4293.84615392	4020.76923029	4284.48717956	4017.05128157	4039.48717907	4043.33333292	
3958.58974297	4133.71794844	4199.99999986	4022.69230721	4086.92307658	4073.71794837	4048.58974318	4087.43589709	4302.30769245	4012.05128157	4292.43589751	4011.41025593	4051.28205087	4040.12820472	
3961.41025579	4139.1025639	4205.12820506	4032.94871747	4084.61538427	4069.10256369	4042.69230728	4087.69230735	4315.51282066	4000.51281996	4300.76923091	4014.487179	4059.35897395	4033.97435849	
3956.79487117	4140.64102544	4207.43589737	4038.84615343	4084.35897402	4064.87179446	4037.05128164	4084.61538427	4329.23076937	3992.9487174	4311.28205142	4018.97435849	4073.8461535	4028.46153798	
3954.74358912	4139.35897415	4209.48717942	4037.94871754	4085.89743555	4064.10256369	4037.82051241	4085.76923043	4337.94871816	3989.10256355	4321.28205142	4017.82051234	4091.92307658	4028.20512772	
3960.76923015	4141.28205108	4212.17948711	4040.76923036	4088.97435863	4067.43589702	4042.30769189	4093.97435863	4353.07692329	3985.2564097	4334.4871797	4023.58974311	4105.7692305	4030.76923029	
3960.64102502	4138.71794851	4212.82051275	4042.30769189	4086.53846119	4067.43589702	4040.38461497	4098.20512786	4372.94871823	3978.58974304	4349.23076944	4032.69230721	4122.17948691	4030.12820465	
3949.35897374	4131.66666639	4209.74358968	4038.7179483	4076.02564068	4060.38461497	4032.56410208	4093.58974325	4379.6153849	3967.30769169	4352.17948739	4024.99999952	4132.94871767	4023.33333285	
3941.53846092	4132.30769203	4207.94871788	4041.15384574	4071.15384581	4054.23076882	4028.97435849	4089.7435894	4377.56410285	3955.64102502	4348.97435919	4014.74358926	4133.33333306	4017.1794867	
3944.74358912	4136.92307672	4211.79487173	4045.12820472	4072.82051248	4052.56410215	4026.79487131	4087.30769196	4379.35897464	3946.9230763	4351.79487201	4019.23076875	4135.64102544	4016.02564054	
3946.0256404	4134.8717946	4213.33333327	4040.5128201	4068.46153805	4049.87179446	4020.51282003	4084.48717914	4385.51282079	3940.51281989	4356.28205149	4020.76923029	4145.51282031	4016.2820508	
3943.07692246	4132.94871767	4211.28205122	4035.89743541	4064.87179446	4045.89743548	4019.23076875	4087.56410222	4396.41025669	3938.07692239	4364.10256431	4018.58974311	4159.23076903	4015.12820465	
3943.58974297	4131.66666639	4213.97435891	4037.43589702	4065.38461497	4045.64102523	4022.82051234	4096.53846119	4413.20512856	3937.94871726	4380.64102592	4021.92307644	4173.07692294	4016.66666618	
3946.41025579	4128.84615357	4220.12820506	4036.66666618	4060.89743548	4042.17948677	4021.2820508	4099.7435894	4431.15384657	3934.4871788	4396.28205156	4025.51282003	4191.28205115	4019.23076875	
3943.46153784	4132.30769203	4224.10256404	4039.23076882	4056.92307651	4036.66666618	4021.41025593	4100.25640991	4445.12820555	3925.12820444	4403.58974394	4026.41025593	4209.23076917	4019.61538413	
