4059.48717907	4169.2307691	4115.7692305	4036.41025593	4083.20512786	4059.23076882	4055.5128201	4022.43589695	3972.9487174	4046.410256	3991.79487124	4026.53846106	4043.97435856	4087.30769196	
4056.02564061	4171.5384614	4114.61538434	4034.23076875	4089.7435894	4060.64102523	4054.48717907	4017.1794867	3981.02564047	4068.20512779	3999.99999945	4024.10256362	4051.15384574	4085.25640991	
4046.79487138	4164.48717928	4109.61538434	4031.66666618	4086.66666632	4060.5128201	4050.25640984	4010.3846149	3981.92307637	4072.94871761	3992.69230714	4014.74358926	4046.79487138	4082.17948684	
4046.02564061	4159.61538441	4109.10256383	4032.56410208	4084.87179453	4060.38461497	4053.33333292	4013.33333285	3979.23076868	4060.64102523	3989.74358919	4015.3846149	4046.02564061	4081.79487145	
4052.56410215	4164.74358954	4114.48717921	4037.69230728	4096.41025607	4068.58974318	4061.15384574	4021.92307644	3985.12820458	4061.53846113	3998.58974304	4021.92307644	4054.99999959	4084.61538427	
4056.410256	4171.15384602	4114.99999973	4040.25640984	4101.15384581	4073.46153812	4065.5128201	4024.35897388	3988.97435842	4068.84615343	3989.23076868	4021.66666618	4055.89743548	4087.56410222	
4054.48717907	4169.87179474	4113.0769228	4035.89743541	4092.30769196	4064.99999959	4062.94871754	4024.23076875	3988.46153791	4064.35897395	3967.17948656	4020.89743541	4051.79487138	4084.7435894	
4052.30769189	4162.69230749	4115.64102537	4033.33333285	4086.92307658	4060.5128201	4056.92307651	4023.07692259	3994.23076868	4064.87179446	3969.10256348	4026.66666618	4056.66666625	4083.20512786	
4055.64102523	4160.76923056	4115.51282024	4032.82051234	4089.99999966	4060.25640984	4055.76923036	4019.74358926	3997.0512815	4071.28205094	3981.66666611	4030.51282003	4059.35897395	4088.58974325	
4061.66666625	4163.205128	4112.30769203	4034.61538413	4091.15384581	4061.410256	4058.46153805	4018.20512772	3999.23076868	4074.61538427	3979.74358919	4029.74358926	4062.56410215	4093.58974325	
4060.25640984	4161.28205108	4110.7692305	4035.25640977	4084.23076889	4063.58974318	4056.410256	4019.23076875	4006.2820508	4074.23076889	3977.56410201	4029.87179439	4071.28205094	4095.6410253	
4056.410256	4157.05128185	4105.12820485	4027.82051234	4085.38461504	4062.94871754	4058.20512779	4023.58974311	4013.33333285	4074.35897402	3986.28205073	4032.43589695	4076.92307658	4100.51282017	
4059.23076882	4157.17948697	4097.43589709	4022.94871747	4092.43589709	4062.82051241	4066.92307651	4031.79487131	4016.15384567	4078.20512786	3988.84615329	4032.05128157	4079.23076889	4101.79487145	
4056.92307651	4154.9999998	4093.71794837	4021.66666618	4086.15384581	4065.38461497	4068.46153805	4038.97435856	4016.66666618	4082.05128171	3981.66666611	4026.15384567	4079.48717914	4096.02564068	
4046.15384574	4150.76923056	4089.87179453	4017.1794867	4083.8461535	4069.7435894	4064.23076882	4037.30769189	4017.30769183	4082.05128171	3977.30769176	4023.07692259	4077.17948684	4089.35897402	
4042.05128164	4149.87179467	4088.07692273	4015.64102516	4095.51282017	4071.41025607	4068.46153805	4033.97435849	4017.56410208	4078.46153812	3976.92307637	4025.25640977	4080.76923043	4083.20512786	
4047.30769189	4148.46153826	4090.38461504	4017.56410208	4093.8461535	4066.28205087	4072.94871761	4036.92307651	4018.97435849	4078.58974325	3979.10256355	4026.41025593	4086.66666632	4080.12820478	
4047.05128164	4144.74358954	4089.35897402	4009.35897388	4081.02564068	4062.82051241	4071.92307658	4038.46153805	4017.94871747	4081.79487145	3982.30769176	4024.99999952	4083.71794837	4079.48717914	
4043.58974318	4141.28205108	4087.30769196	3996.92307637	4083.07692273	4066.92307651	4073.33333299	4035.12820465	4016.02564054	4083.97435863	3983.07692252	4024.99999952	4083.8461535	4078.71794837	
4043.46153805	4142.05128185	4090.12820478	3994.48717894	4093.46153812	4071.41025607	4071.41025607	4029.61538413	4011.53846106	4079.10256376	3981.66666611	4025.89743541	4083.33333299	4075.25640991	
4041.92307651	4148.33333313	4092.43589709	3992.43589688	4091.66666632	4073.20512786	4068.07692266	4025.64102516	4003.46153791	4068.84615343	3978.58974304	4022.43589695	4072.05128171	4069.10256369	
4038.97435856	4156.53846133	4091.53846119	3983.07692252	4080.51282017	4074.61538427	4072.43589709	4026.53846106	4000.76923022	4066.02564061	3975.89743535	4016.53846106	4067.17948677	4068.20512779	
4039.87179446	4164.48717928	4088.46153812	3978.58974304	4074.10256376	4069.87179453	4074.48717914	4034.87179439	4005.3846149	4073.46153812	3981.41025586	4018.46153798	4070.76923043	4076.92307658	
4041.66666625	4171.5384614	4088.07692273	3980.76923022	4072.43589709	4064.10256369	4068.7179483	4038.7179483	4018.20512772	4084.7435894	3993.20512765	4024.99999952	4074.7435894	4086.66666632	
4039.87179446	4178.20512807	4088.8461535	3979.35897381	4072.82051248	4063.58974318	4064.99999959	4037.82051241	4038.46153805	4094.10256376	4002.82051227	4026.2820508	4087.17948684	4092.82051248	
4037.43589702	4184.99999986	4086.28205094	3972.82051227	4071.66666632	4061.28205087	4063.07692266	4042.56410215	4052.94871754	4097.56410222	4007.56410208	4023.84615336	4097.43589709	4098.20512786	
4035.76923029	4186.92307679	4082.82051248	3969.35897374	4068.58974318	4056.79487138	4060.76923036	4042.30769189	4047.17948677	4094.48717914	4008.46153798	4023.97435849	4091.41025607	4100.89743555	
4033.33333285	4183.07692294	4079.10256376	3966.53846092	4069.10256369	4055.76923036	4060.5128201	4032.30769183	4025.64102516	4092.69230735	4004.23076875	4021.2820508	4078.46153812	4099.61538427	
4031.66666618	4183.97435884	4077.05128171	3962.05128143	4072.30769196	4057.17948677	4062.17948677	4028.71794824	4007.05128157	4084.99999966	3994.23076868	4013.71794824	4066.53846113	4097.43589709	
4029.487179	4186.02564089	4077.94871761	3955.64102502	4071.53846119	4061.15384574	4065.76923036	4038.33333292	4025.64102516	4075.76923043	3995.76923022	4013.20512772	4075.12820478	4096.53846119	
4027.94871747	4183.97435884	4078.33333299	3953.46153784	4069.7435894	4065.5128201	4067.56410215	4039.99999959	4019.74358926	4076.79487145	3998.33333278	4017.1794867	4071.28205094	4096.92307658	
4029.99999952	4184.61538448	4075.25640991	3958.58974297	4072.94871761	4064.99999959	4069.99999966	4031.66666618	3992.17948663	4081.15384581	3989.87179432	4015.76923029	4054.6153842	4102.17948684	
4028.20512772	4184.87179474	4069.23076882	3958.07692246	4076.15384581	4063.58974318	4072.30769196	4037.30769189	4178.71794858	4140.38461518	4052.94871754	4024.487179	4168.97435884	4107.30769203	
4023.46153798	4180.38461525	4064.23076882	3953.7179481	4076.15384581	4067.94871754	4070.6410253	4056.79487138	4544.74359037	4284.48717956	4204.74358968	4051.79487138	4395.51282079	4106.66666639	
4026.41025593	4178.84615371	4065.38461497	3951.9230763	4074.87179453	4070.89743555	4068.97435856	4068.46153805	4731.79487284	4403.71794907	4309.61538476	4072.05128171	4513.58974415	4109.10256383	
4031.92307644	4182.4358973	4067.82051241	3954.10256348	4075.89743555	4069.23076882	4069.6153842	4069.10256369	4716.9230779	4425.38461574	4320.64102578	4075.12820478	4506.79487235	4117.82051255	
4032.05128157	4185.12820499	4064.87179446	3958.33333271	4078.71794837	4066.79487138	4067.82051241	4070.6410253	4728.97436002	4419.10256445	4323.71794886	4076.02564068	4512.435898	4117.82051255	
4032.69230721	4188.3333332	4065.12820472	3956.53846092	4082.56410222	4072.56410222	4069.6153842	4073.46153812	4757.30769335	4433.84615427	4337.17948739	4077.56410222	4526.15384671	4116.66666639	
4038.07692266	4194.10256397	4073.71794837	3955.51281989	4091.02564068	4081.28205094	4081.28205094	4076.41025607	4739.48718053	4444.10256452	4336.41025662	4081.15384581	4521.79487235	4139.9999998	
4042.82051241	4199.87179474	4076.15384581	3960.89743528	4098.71794837	4082.17948684	4086.28205094	4077.05128171	4733.33333438	4443.84615427	4336.02564124	4088.20512786	4523.33333389	4165.64102544	
4040.25640984	4194.74358961	4068.58974318	3962.69230707	4095.89743555	4081.28205094	4081.02564068	4071.41025607	4726.79487284	4435.89743632	4331.66666681	4084.7435894	4512.56410312	4159.23076903	
4033.33333285	4184.74358961	4068.46153805	3957.43589681	4089.99999966	4083.71794837	4079.61538427	4068.7179483	4713.97435995	4427.9487183	4320.2564104	4074.10256376	4497.82051338	4136.41025621	
4034.10256362	4189.2307691	4076.79487145	3962.30769169	4095.76923043	4089.10256376	4082.56410222	4071.02564068	4709.61538559	4427.69230804	4314.61538476	4074.99999966	4493.84615434	4124.8717946	
4046.66666625	4200.64102551	4080.6410253	3975.2564097	4108.0769228	4095.51282017	4088.07692273	4077.43589709	4707.43589841	4431.41025683	4315.64102578	4087.30769196	4494.35897485	4135.25640998	
4057.17948677	4203.20512814	4086.66666632	3983.33333278	4114.74358947	4102.43589709	4097.82051248	4090.89743555	4714.23077021	4440.12820555	4324.48717963	4100.51282017	4503.46153902	4172.56410243	
4060.38461497	4205.12820506	4095.12820478	3991.79487124	4115.51282024	4107.82051255	4106.41025614	4103.9743587	4716.66666764	4445.25641068	4330.64102578	4109.35897408	4507.435898	4228.97435891	
4062.43589702	4208.97435891	4094.61538427	3995.2564097	4118.0769228	4110.89743562	4107.82051255	4107.69230742	4706.79487277	4440.38461581	4325.38461553	4110.51282024	4498.46153902	4261.7948718	
4060.76923036	4202.82051275	4087.43589709	3992.69230714	4118.46153819	4111.92307665	4104.48717921	4100.76923043	4692.17948809	4432.30769273	4319.10256425	4103.71794844	4488.46153895	4241.7948718	
4055.64102523	4194.35897422	4078.58974325	3993.46153791	4114.23076896	4108.84615357	4100.12820478	4096.41025607	4679.48718039	4426.15384651	4320.2564104	4102.56410229	4481.15384664	4194.87179474	
4057.30769189	4195.89743576	4070.12820478	3996.41025586	4109.23076896	4107.82051255	4097.69230735	4098.8461535	4671.41025732	4425.89743625	4320.64102578	4110.38461511	4471.92307741	4163.58974339	
4064.74358933	4198.3333332	4063.84615343	3996.66666611	4108.58974332	4110.64102537	4099.7435894	4098.8461535	4662.6923086	4420.25641061	4314.48717963	4109.61538434	4460.38461581	4167.69230749	
4068.97435856	4194.74358961	4063.07692266	4001.79487124	4112.30769203	4112.30769203	4103.33333306	4102.05128171	4654.23077007	4410.25641061	4312.17948732	4105.25640998	4455.12820555	4207.69230763	
4075.51282017	4195.51282038	4069.87179453	4014.487179	4118.71794844	4109.35897408	4108.84615357	4110.7692305	4657.30769315	4423.20512856	4323.97435912	4121.53846126	4467.05128254	4267.30769238	
4082.30769196	4201.02564096	4072.05128171	4020.51282003	4123.33333306	4112.69230742	4116.41025614	4116.28205101	4665.12820604	4444.74359016	4332.43589765	4136.66666646	4480.25641075	4310.38461553	
4078.97435863	4196.79487166	4067.30769189	4019.61538413	4123.58974332	4122.82051255	4116.15384588	4116.41025614	4655.38461622	4437.56410298	4325.12820527	4126.66666639	4473.2051287	4317.43589758	
4075.76923043	4186.79487166	4065.25640984	4021.92307644	4123.33333306	4121.79487152	4112.30769203	4119.8717946	4644.10256494	4426.41025676	4324.10256425	4122.56410229	4464.23076972	4308.84615399	
4080.76923043	4188.3333332	4062.56410215	4024.61538413	4121.66666639	4113.84615357	4113.71794844	4121.41025614	4642.43589827	4430.89743632	4332.30769252	4130.89743562	4465.25641075	4300.2564104	
4081.02564068	4188.20512807	4051.410256	4026.15384567	4119.48717921	4116.66666639	4116.28205101	4119.23076896	4630.51282135	4426.41025676	4324.61538476	4125.51282024	4457.05128247	4291.66666674	
4077.94871761	4169.87179474	4041.02564061	4029.10256362	4123.0769228	4126.15384588	4119.99999973	4123.71794844	4616.15384692	4416.79487215	4311.1538463	4118.84615357	4445.12820555	4290.25641033	
4085.12820478	4150.89743569	4040.5128201	4032.1794867	4127.94871767	4126.66666639	4126.79487152	4128.84615357	4614.61538538	4418.07692343	4316.66666681	4129.74358947	4445.64102606	4307.17948732	
4094.87179453	4149.23076903	4038.58974318	4039.10256369	4128.9743587	4126.53846126	4131.79487152	4133.20512793	4615.51282128	4425.51282086	4327.30769245	4143.71794851	4449.35897478	4336.66666688	
4094.23076889	4153.46153826	4034.35897388	4049.10256369	4129.8717946	4131.53846126	4131.79487152	4134.74358947	4605.00000077	4422.0512824	4322.30769245	4145.38461518	4445.76923119	4356.41025662	
4091.53846119	4151.79487159	4036.15384567	4053.7179483	4134.10256383	4128.71794844	4130.12820485	4127.43589716	4590.76923147	4405.76923112	4313.07692322	4141.28205108	4436.41025683	4368.20512849	
4097.17948684	4151.15384595	4035.89743541	4055.5128201	4137.82051262	4123.71794844	4130.89743562	4120.38461511	4587.17948788	4402.82051317	4314.23076937	4147.17948697	4433.33333375	4392.30769259	
4103.71794844	4150.76923056	4031.79487131	4061.66666625	4137.69230749	4126.41025614	4132.05128178	4124.99999973	4589.35897506	4411.92307727	4319.3589745	4158.84615364	4439.61538504	4418.07692343	
4106.53846126	4149.48717928	4028.84615336	4067.30769189	4137.94871774	4129.35897408	4130.51282024	4131.02564075	4585.0000007	4408.8461542	4319.3589745	4158.84615364	4440.00000042	4417.9487183	
4108.20512793	4149.35897415	4026.53846106	4071.15384581	4139.35897415	4127.30769203	4129.8717946	4126.53846126	4574.87179557	4401.92307727	4318.71794886	4154.61538441	4430.00000035	4396.15384644	
4108.9743587	4148.71794851	4024.10256362	4075.12820478	4136.15384595	4125.25640998	4133.58974332	4123.71794844	4567.56410326	4403.33333368	4321.53846168	4160.89743569	4425.25641061	4373.97435926	
4107.43589716	4147.69230749	4024.487179	4074.87179453	4134.8717946	4127.17948691	4135.25640998	4128.84615357	4563.58974429	4401.41025676	4319.23076937	4162.94871774	4425.89743625	4363.33333355	
4110.7692305	4149.35897415	4028.84615336	4078.71794837	4142.94871774	4132.56410229	4136.28205108	4134.61538434	4563.33333403	4401.02564138	4318.58974373	4160.25641005	4424.35897471	4376.79487208	
4119.48717921	4151.79487159	4029.487179	4086.02564068	4149.61538441	4138.58974339	4142.94871774	4141.02564082	4563.07692378	4407.43589779	4324.48717963	4165.64102544	4423.8461542	4397.30769259	
4120.25640998	4150.12820492	4027.43589695	4087.30769196	4147.56410236	4140.64102544	4147.05128185	4148.97435877	4559.8717955	4407.9487183	4325.89743604	4170.12820499	4421.15384651	4393.46153874	
4120.7692305	4153.07692287	4032.94871747	4091.15384581	4151.15384595	4144.87179467	4149.61538441	4154.1025639	4559.23076986	4408.8461542	4326.53846168	4171.41025628	4421.53846189	4382.17948746	
4129.10256383	4160.64102544	4044.23076882	4100.51282017	4161.53846133	4153.07692287	4157.94871774	4157.69230749	4561.53846217	4413.8461542	4333.97435919	4181.5384614	4428.07692343	4390.25641054	
4131.41025614	4159.61538441	4049.99999959	4100.89743555	4164.35897415	4153.84615364	4161.92307672	4162.3076921	4557.69230832	4411.15384651	4332.6923079	4187.56410243	4424.23076958	4397.30769259	
4124.10256383	4153.71794851	4048.07692266	4095.25640991	4158.97435877	4148.07692287	4159.23076903	4162.82051262	4547.56410319	4403.97435933	4318.20512835	4181.41025628	4411.53846189	4390.12820541	
4123.84615357	4151.66666646	4045.64102523	4096.53846119	4161.41025621	4146.92307672	4159.9999998	4161.41025621	4540.51282114	4398.07692343	4310.51282066	4179.35897422	4408.20512856	4388.33333362	
4127.56410229	4147.69230749	4044.35897395	4096.02564068	4166.66666646	4149.48717928	4160.89743569	4157.94871774	4532.43589807	4388.84615413	4307.43589758	4179.35897422	4408.20512856	4389.6153849	
4126.79487152	4144.35897415	4045.25640984	4095.89743555	4161.15384595	4150.12820492	4160.64102544	4156.53846133	4525.6410262	4388.33333362	4304.87179501	4177.30769217	4404.35897471	4387.17948746	
4130.38461511	4148.205128	4047.17948677	4102.56410229	4155.76923056	4147.94871774	4162.94871774	4161.92307672	4526.92307748	4398.46153881	4310.00000014	4184.35897422	4402.30769266	4390.12820541	
4131.15384588	4146.66666646	4047.17948677	4104.23076896	4158.84615364	4147.82051262	4161.53846133	4160.76923056	4521.92307748	4393.84615413	4311.28205142	4186.15384602	4400.64102599	4391.28205156	
4129.23076896	4140.38461518	4045.38461497	4104.48717921	4162.94871774	4153.84615364	4162.3076921	4156.79487159	4514.23076979	4384.35897464	4308.71794886	4181.79487166	4399.23076958	4390.12820541	
4131.92307665	4141.66666646	4046.92307651	4110.7692305	4164.74358954	4161.02564082	4169.35897422	4159.35897415	4512.05128261	4386.66666695	4308.71794886	4186.5384614	4397.56410285	4395.51282079	
4130.7692305	4142.94871774	4052.05128164	4113.20512793	4170.12820499	4161.92307672	4167.43589723	4158.46153826	4504.48718005	4384.10256438	4306.92307707	4186.5384614	4388.33333362	4399.35897471	
4129.35897408	4140.51282031	4055.5128201	4111.41025614	4173.3333332	4162.05128185	4164.48717928	4158.205128	4498.71794928	4379.10256438	4307.82051296	4182.56410243	4379.6153849	4400.76923112	
4134.8717946	4141.28205108	4055.89743548	4110.64102537	4169.74358961	4161.41025621	4171.66666653	4163.71794851	4500.38461594	4381.28205156	4314.23076937	4188.58974345	4381.53846182	4405.89743625	
4134.48717921	4140.38461518	4053.84615343	4107.43589716	4166.02564082	4153.205128	4172.30769217	4161.15384595	4490.64102613	4377.43589772	4312.05128219	4189.35897422	4381.02564131	4404.35897471	
4125.12820485	4133.20512793	4054.87179446	4101.02564068	4164.23076903	4149.48717928	4162.43589723	4150.89743569	4472.69230818	4366.41025669	4301.41025655	4177.69230756	4371.9230772	4390.89743618	
4124.74358947	4129.74358947	4059.87179446	4097.17948684	4167.69230749	4156.92307672	4162.69230749	4151.15384595	4470.76923126	4363.20512842	4302.30769245	4174.48717935	4367.56410285	4384.35897464	
4132.30769203	4136.15384595	4060.25640984	4102.82051255	4175.12820499	4163.97435877	4172.94871781	4161.02564082	4477.3076928	4368.33333362	4311.41025655	4181.15384602	4371.79487208	4391.66666695	
4133.9743587	4135.51282031	4059.10256369	4110.89743562	4177.4358973	4162.56410236	4171.79487166	4163.07692287	4473.58974408	4366.66666695	4308.58974373	4182.56410243	4370.89743618	4386.79487208	
4131.66666639	4126.15384588	4059.74358933	4108.46153819	4171.79487166	4158.71794851	4163.97435877	4158.46153826	4464.61538511	4358.71794893	4302.05128219	4181.92307679	4363.20512842	4375.51282079	
4131.79487152	4125.38461511	4061.28205087	4104.48717921	4169.48717935	4161.15384595	4165.64102544	4161.15384595	4461.41025683	4354.87179508	4303.58974373	4179.87179474	4362.56410278	4386.79487208	
4136.41025621	4126.41025614	4064.10256369	4112.17948691	4176.92307679	4170.38461525	4175.12820499	4167.3076921	4460.38461581	4356.28205149	4301.79487194	4177.94871781	4363.46153867	4410.12820548	
4138.07692287	4122.69230742	4064.10256369	4119.48717921	4185.89743576	4178.84615371	4181.15384602	4165.51282031	4452.43589786	4350.51282073	4291.53846161	4178.07692294	4357.17948739	4408.71794907	
4135.64102544	4122.56410229	4062.56410215	4116.02564075	4186.66666653	4178.58974345	4180.38461525	4163.46153826	4444.35897478	4340.12820534	4287.05128212	4176.28205115	4354.10256431	4387.94871823	
4135.51282031	4124.10256383	4065.12820472	4116.02564075	4184.61538448	4176.92307679	4182.30769217	4173.58974345	4448.20512863	4344.61538483	4294.48717956	4176.02564089	4359.87179508	4386.53846182	
4141.28205108	4122.05128178	4069.87179453	4123.33333306	4185.25641012	4178.20512807	4186.41025628	4180.51282038	4450.64102606	4353.20512842	4298.07692315	4184.10256397	4365.38461567	4400.38461574	
4146.02564082	4121.92307665	4072.43589709	4124.10256383	4182.82051269	4174.48717935	4187.30769217	4175.25641012	4443.46153888	4349.10256431	4294.74358982	4190.64102551	4362.82051303	4404.87179522	
4143.46153826	4122.56410229	4070.51282017	4122.17948691	4179.10256397	4172.30769217	4182.30769217	4170.76923063	4434.23076965	4334.4871797	4290.1282052	4182.82051269	4351.66666688	4399.87179522	
4138.71794851	4117.82051255	4066.92307651	4123.58974332	4179.48717935	4174.99999986	4176.79487166	4166.79487159	4426.15384651	4325.12820527	4285.25641033	4173.71794858	4343.97435919	4397.17948746	
4139.1025639	4117.17948691	4066.92307651	4126.15384588	4184.61538448	4177.17948704	4181.5384614	4167.56410236	4422.0512824	4330.76923091	4287.17948725	4180.76923063	4349.23076944	4399.87179522	
4147.05128185	4120.64102537	4071.79487145	4127.56410229	4188.3333332	4179.2307691	4191.92307679	4176.92307679	4424.61538497	4333.97435919	4290.89743597	4190.64102551	4351.02564124	4402.69230804	
4153.46153826	4118.46153819	4073.71794837	4125.25640998	4185.76923063	4178.3333332	4193.07692294	4182.05128192	4424.61538497	4330.38461553	4293.20512828	4190.76923063	4347.30769252	4400.89743625	
4149.9999998	4113.9743587	4071.92307658	4124.8717946	4184.2307691	4180.25641012	4190.76923063	4181.66666653	4418.58974394	4333.5897438	4300.12820527	4191.79487166	4352.17948739	4394.87179515	
4143.33333313	4112.82051255	4072.56410222	4128.58974332	4189.35897422	4188.07692294	4198.46153833	4184.87179474	4417.43589779	4342.30769252	4308.4615386	4196.79487166	4357.05128226	4393.58974387	
4140.76923056	4109.74358947	4072.17948684	4126.15384588	4191.5384614	4186.66666653	4200.25641012	4183.84615371	4414.74359009	4338.07692329	4303.58974373	4192.69230756	4349.10256431	4392.8205131	
4142.17948697	4104.99999973	4069.7435894	4118.9743587	4186.02564089	4180.12820499	4192.4358973	4176.66666653	4403.20512856	4323.97435912	4295.25641033	4183.97435884	4337.94871816	4388.20512849	
4144.23076903	4105.89743562	4071.66666632	4121.41025614	4183.84615371	4186.15384602	4192.17948704	4174.87179474	4394.35897464	4311.92307707	4295.38461546	4183.3333332	4334.87179508	4385.64102592	
4145.64102544	4107.43589716	4076.41025607	4127.94871767	4187.4358973	4189.48717935	4192.17948704	4174.87179474	4389.74359003	4306.1538463	4292.56410264	4183.71794858	4332.6923079	4380.76923105	
4146.41025621	4104.99999973	4076.66666632	4125.38461511	4187.30769217	4181.15384602	4189.10256397	4171.66666653	4384.48717977	4306.53846168	4283.71794879	4181.02564089	4326.92307707	4371.41025669	
4145.38461518	4103.20512793	4073.71794837	4119.10256383	4184.61538448	4180.89743576	4191.41025628	4171.92307679	4378.07692336	4304.23076937	4277.17948725	4179.61538448	4320.2564104	4365.51282079	
4142.43589723	4102.94871767	4074.10256376	4118.0769228	4187.69230756	4183.20512807	4189.35897422	4170.76923063	4371.28205156	4300.38461553	4280.76923084	4176.41025628	4317.43589758	4365.12820541	
4145.51282031	4105.7692305	4077.43589709	4123.58974332	4191.79487166	4182.4358973	4183.07692294	4167.56410236	4367.69230797	4301.66666681	4286.28205136	4176.28205115	4318.71794886	4367.94871823	
4154.74358954	4108.46153819	4079.10256376	4130.64102537	4192.30769217	4187.69230756	4187.94871781	4175.76923063	4369.35897464	4300.89743604	4283.58974366	4184.48717935	4317.82051296	4373.58974387	
4157.82051262	4110.38461511	4080.12820478	4132.17948691	4196.02564089	4188.46153833	4192.4358973	4187.17948704	4365.12820541	4294.48717956	4285.38461546	4190.89743576	4317.82051296	4378.717949	
4155.38461518	4110.64102537	4081.92307658	4130.7692305	4197.17948704	4182.30769217	4188.46153833	4188.07692294	4359.74358996	4295.64102571	4289.61538469	4191.02564089	4317.30769245	4380.25641054	
4157.56410236	4108.20512793	4080.76923043	4128.46153819	4192.30769217	4185.51282038	4191.15384602	4186.28205115	4366.53846182	4309.10256425	4289.61538469	4192.82051269	4315.38461553	4380.64102592	
4161.92307672	4107.94871767	4080.76923043	4129.35897408	4190.25641012	4192.69230756	4196.41025628	4188.07692294	4365.00000021	4306.41025655	4287.56410264	4194.74358961	4314.23076937	4382.30769259	
4161.15384595	4108.71794844	4082.43589709	4132.69230742	4190.25641012	4187.17948704	4190.89743576	4186.66666653	4348.84615406	4287.69230777	4280.89743597	4194.61538448	4307.43589758	4383.20512849	
4156.02564082	4103.33333306	4079.23076889	4131.02564075	4187.56410243	4181.79487166	4185.76923063	4183.58974345	4341.53846175	4287.82051289	4271.28205136	4194.74358961	4299.2307693	4383.46153874	
4155.89743569	4099.23076889	4074.99999966	4130.38461511	4186.92307679	4183.07692294	4186.92307679	4180.89743576	4341.66666688	4293.58974366	4272.30769238	4195.25641012	4296.79487187	4386.15384644	
4157.43589723	4099.23076889	4072.30769196	4133.46153819	4187.56410243	4179.2307691	4181.79487166	4173.3333332	4330.64102578	4281.66666674	4273.97435905	4193.58974345	4292.82051289	4387.56410285	
4154.87179467	4094.35897402	4067.17948677	4130.12820485	4182.94871781	4172.4358973	4174.87179474	4170.25641012	4319.10256425	4273.20512828	4264.23076923	4190.12820499	4285.64102571	4384.48717977	
4152.94871774	4090.25640991	4065.89743548	4126.92307665	4176.79487166	4173.07692294	4180.64102551	4174.2307691	4317.82051296	4272.82051289	4259.23076923	4186.79487166	4283.84615392	4387.56410285	
