4228.84615378	4269.48717956	4221.41025634	4238.46153847	4225.89743583	4202.94871788	4168.46153833	4190.51282038	4238.33333334	4208.4615384	4175.64102551	4217.17948711	3977.9487174	3996.41025586	
4227.30769224	4271.66666674	4222.43589737	4238.58974359	4216.92307686	4206.02564096	4172.82051269	4196.02564089	4242.6923077	4207.5641025	4183.84615371	4215.38461532	3987.82051227	3989.61538406	
4221.02564096	4267.94871802	4216.15384609	4234.61538462	4215.51282045	4208.71794865	4173.20512807	4199.74358961	4231.79487173	4201.79487173	4173.97435884	4206.02564096	3978.46153791	3973.33333278	
4217.69230763	4264.23076923	4215.7692307	4229.99999993	4227.05128199	4210.64102558	4173.97435884	4195.25641012	4217.94871788	4190.89743576	4159.74358954	4202.43589737	3971.79487124	3962.56410194	
4227.43589737	4269.2307693	4224.23076917	4234.61538462	4229.35897429	4211.92307686	4185.64102551	4204.87179481	4231.53846147	4201.41025634	4171.02564089	4215.12820506	3992.43589688	3968.7179481	
4231.41025634	4277.43589751	4226.92307686	4234.87179488	4224.48717942	4210.64102558	4190.12820499	4222.05128199	4253.20512821	4224.10256404	4184.10256397	4219.74358968	4009.61538413	3971.41025586	
4226.15384609	4275.89743597	4226.28205122	4228.71794865	4226.02564096	4209.23076917	4182.69230756	4223.58974352	4252.56410257	4225.7692307	4186.79487166	4216.28205122	4008.97435849	3963.07692246	
4224.48717942	4269.74358982	4227.5641025	4228.71794865	4222.82051275	4209.10256404	4181.28205115	4217.43589737	4242.17948718	4217.05128199	4187.94871781	4218.97435891	4009.87179439	3954.74358912	
4221.53846147	4267.82051289	4224.74358968	4225.25641019	4216.53846147	4206.53846147	4183.58974345	4211.92307686	4240.76923077	4217.05128199	4183.84615371	4217.17948711	4011.02564054	3946.79487117	
4215.64102558	4268.97435905	4223.07692301	4213.71794865	4214.74358968	4199.74358961	4174.74358961	4200.25641012	4236.28205129	4212.69230763	4178.71794858	4208.58974352	4008.46153798	3936.66666598	
4213.33333327	4263.71794872	4224.35897429	4201.28205122	4207.05128199	4191.41025628	4165.25641005	4189.48717935	4223.20512814	4200.38461525	4172.94871781	4202.30769224	4005.89743541	3925.25640957	
4211.6666666	4259.35897436	4224.48717942	4198.84615371	4201.79487173	4188.07692294	4163.33333313	4185.12820499	4214.48717942	4194.48717935	4162.69230749	4197.56410243	4003.46153791	3917.692307	
4212.43589737	4263.84615385	4225.25641019	4202.43589737	4208.20512814	4190.76923063	4161.66666646	4182.17948704	4215.7692307	4195.38461525	4163.84615364	4199.35897422	4009.99999952	3921.02564033	
4217.82051275	4265.64102564	4227.05128199	4202.69230763	4210.25641019	4192.4358973	4160.38461518	4184.48717935	4221.53846147	4198.84615371	4177.56410243	4205.7692307	4021.92307644	3928.97435828	
4216.6666666	4260.64102564	4228.58974352	4197.17948704	4202.82051275	4185.64102551	4159.74358954	4190.25641012	4219.48717942	4203.58974352	4175.12820499	4201.53846147	4022.56410208	3926.92307623	
4209.35897429	4257.6923077	4227.43589737	4188.3333332	4202.43589737	4180.12820499	4160.38461518	4186.28205115	4211.53846147	4198.97435884	4163.205128	4194.10256397	4016.92307644	3919.35897367	
4211.28205122	4259.10256411	4225.7692307	4185.51282038	4204.23076917	4185.12820499	4160.76923056	4183.97435884	4214.10256404	4195.51282038	4170.89743576	4197.17948704	4022.56410208	3924.87179418	
4215.64102558	4258.20512821	4227.5641025	4187.30769217	4199.2307691	4191.79487166	4163.46153826	4192.05128192	4220.7692307	4198.20512807	4177.4358973	4200.51282038	4028.20512772	3934.4871788	
4209.87179481	4255.38461539	4228.20512814	4183.3333332	4198.07692294	4189.99999986	4163.46153826	4193.3333332	4215.25641019	4192.30769217	4161.53846133	4195.25641012	4023.58974311	3932.82051213	
4206.6666666	4255.38461539	4226.79487173	4177.56410243	4201.15384609	4184.10256397	4157.43589723	4190.51282038	4214.99999993	4191.02564089	4159.9999998	4190.25641012	4028.20512772	3936.02564033	
4210.51282045	4259.23076923	4230.38461532	4180.76923063	4203.58974352	4183.84615371	4155.89743569	4196.28205115	4229.35897429	4205.7692307	4184.87179474	4196.92307679	4044.35897395	3948.7179481	
4212.30769224	4258.58974359	4233.4615384	4182.4358973	4203.4615384	4189.35897422	4163.07692287	4202.82051275	4239.23076923	4219.99999993	4200.89743576	4205.38461532	4055.38461497	3955.64102502	
4211.53846147	4252.56410257	4232.82051275	4173.58974345	4200.25641012	4192.05128192	4167.56410236	4201.02564096	4239.48717949	4223.07692301	4204.23076917	4208.4615384	4061.79487138	3960.25640963	
4210.89743583	4254.23076923	4235.38461539	4167.43589723	4196.02564089	4190.76923063	4166.79487159	4196.5384614	4239.48717949	4222.82051275	4209.61538455	4213.07692301	4065.38461497	3969.99999938	
4209.23076917	4258.84615385	4237.43589744	4168.58974345	4192.94871781	4191.28205115	4167.17948697	4195.12820499	4237.94871795	4216.92307686	4208.97435891	4211.28205122	4065.38461497	3975.51281996	
4211.02564096	4256.28205129	4236.66666667	4170.76923063	4197.05128192	4191.15384602	4164.9999998	4194.87179474	4234.23076923	4213.20512814	4206.79487173	4207.5641025	4067.94871754	3976.28205073	
4218.07692301	4252.82051282	4238.58974359	4172.17948704	4204.48717942	4188.71794858	4163.33333313	4193.71794858	4233.07692301	4220.89743583	4209.35897429	4209.74358968	4071.28205094	3979.99999945	
4215.25641019	4254.10256411	4242.94871795	4171.02564089	4205.64102558	4191.41025628	4167.05128185	4187.82051269	4230.64102558	4220.51282045	4204.35897429	4208.97435891	4068.84615343	3980.2564097	
4206.53846147	4250.64102564	4244.61538462	4167.05128185	4201.02564096	4193.84615371	4167.17948697	4185.38461525	4228.20512814	4211.6666666	4202.69230763	4203.84615378	4070.12820478	3979.23076868	
4208.20512814	4247.6923077	4241.66666667	4166.41025621	4200.51282038	4188.07692294	4162.3076921	4191.28205115	4229.99999993	4212.5641025	4209.35897429	4202.82051275	4076.66666632	3982.43589688	
4209.99999993	4247.82051282	4237.6923077	4167.17948697	4202.30769224	4184.2307691	4161.66666646	4193.84615371	4228.07692301	4216.28205122	4204.23076917	4201.02564096	4076.28205094	3982.82051227	
4205.25641019	4244.48717949	4235.38461539	4167.3076921	4200.89743576	4188.46153833	4164.1025639	4190.38461525	4224.10256404	4213.07692301	4195.89743576	4195.89743576	4073.33333299	3980.51281996	
4205.38461532	4245.38461539	4234.35897436	4170.12820499	4200.76923063	4193.84615371	4166.79487159	4192.17948704	4226.92307686	4213.58974352	4199.48717935	4198.20512807	4081.79487145	3983.58974304	
4209.61538455	4246.92307693	4232.82051275	4170.51282038	4199.61538448	4194.35897422	4171.15384602	4195.76923063	4229.23076917	4214.10256404	4204.48717942	4200.89743576	4092.56410222	3989.35897381	
4208.4615384	4245.51282052	4231.79487173	4167.3076921	4196.5384614	4189.10256397	4175.51282038	4192.94871781	4221.28205122	4206.79487173	4202.43589737	4195.25641012	4089.87179453	3990.51281996	
4211.02564096	4246.15384616	4231.41025634	4170.51282038	4193.71794858	4186.41025628	4177.05128192	4195.38461525	4221.28205122	4207.43589737	4203.71794865	4195.38461525	4085.51282017	3995.64102509	
4217.05128199	4246.53846154	4228.4615384	4173.3333332	4196.15384602	4187.05128192	4171.28205115	4202.94871788	4233.07692301	4217.82051275	4210.12820506	4202.69230763	4093.8461535	4005.64102516	
4214.99999993	4245.0	4228.20512814	4170.76923063	4206.53846147	4188.84615371	4164.61538441	4203.33333327	4237.6923077	4220.25641019	4215.7692307	4206.41025634	4105.51282024	4009.74358926	
4213.33333327	4243.58974359	4231.28205122	4174.74358961	4205.64102558	4187.82051269	4164.1025639	4198.3333332	4232.5641025	4215.89743583	4215.64102558	4206.41025634	4109.35897408	4009.87179439	
4213.58974352	4242.30769231	4230.51282045	4178.97435884	4191.79487166	4179.48717935	4163.33333313	4193.97435884	4227.82051275	4214.74358968	4211.41025634	4205.64102558	4104.99999973	4011.15384567	
4214.99999993	4242.94871795	4229.23076917	4179.87179474	4190.89743576	4176.5384614	4160.89743569	4192.82051269	4228.33333327	4216.41025634	4215.7692307	4206.41025634	4109.61538434	4015.64102516	
4220.12820506	4247.82051282	4235.0	4186.79487166	4204.10256404	4184.61538448	4163.33333313	4198.07692294	4230.38461532	4219.74358968	4225.38461532	4211.53846147	4122.17948691	4024.87179439	
4220.12820506	4247.6923077	4236.15384616	4190.38461525	4203.84615378	4187.94871781	4166.02564082	4203.58974352	4234.61538462	4226.02564096	4227.43589737	4215.7692307	4125.51282024	4035.25640977	
4216.92307686	4246.66666667	4230.89743583	4188.46153833	4200.25641012	4187.94871781	4166.66666646	4203.71794865	4240.0	4230.7692307	4229.99999993	4216.02564096	4128.58974332	4040.38461497	
4217.82051275	4253.84615385	4235.8974359	4196.15384602	4213.20512814	4194.74358961	4172.05128192	4205.7692307	4239.74358975	4232.30769224	4239.61538462	4219.48717942	4138.07692287	4047.05128164	
4225.51282045	4257.05128206	4244.87179488	4206.92307686	4222.17948711	4198.58974345	4176.15384602	4211.41025634	4237.94871795	4236.28205129	4244.35897436	4224.74358968	4139.23076903	4057.94871754	
4232.30769224	4258.97435898	4245.25641026	4210.12820506	4220.38461532	4199.35897422	4178.46153833	4216.6666666	4245.0	4242.56410257	4245.25641026	4227.05128199	4137.43589723	4064.99999959	
4232.05128199	4261.7948718	4243.84615385	4216.41025634	4219.23076917	4206.02564096	4183.20512807	4220.25641019	4253.33333334	4246.28205129	4250.76923077	4230.7692307	4146.53846133	4069.6153842	
4228.71794865	4257.6923077	4244.23076923	4217.5641025	4219.35897429	4206.79487173	4186.15384602	4219.74358968	4251.66666667	4245.51282052	4252.17948718	4230.51282045	4152.3076921	4069.35897395	
4230.25641019	4253.20512821	4241.66666667	4210.25641019	4218.84615378	4204.10256404	4187.82051269	4219.99999993	4249.87179488	4245.25641026	4248.46153847	4228.07692301	4150.51282031	4070.89743555	
4236.53846154	4254.35897436	4241.53846154	4211.79487173	4217.43589737	4206.28205122	4188.20512807	4222.17948711	4250.25641026	4247.56410257	4249.61538462	4232.69230763	4154.1025639	4081.92307658	
4235.8974359	4252.30769231	4245.51282052	4218.33333327	4215.38461532	4200.89743576	4182.69230756	4214.99999993	4241.7948718	4242.05128206	4247.43589744	4232.43589737	4154.74358954	4080.51282017	
4230.25641019	4247.82051282	4245.51282052	4214.35897429	4220.12820506	4197.69230756	4180.76923063	4205.64102558	4235.25641026	4234.23076923	4240.51282052	4222.5641025	4151.66666646	4070.51282017	
4228.71794865	4252.43589744	4246.53846154	4211.6666666	4226.53846147	4204.23076917	4188.07692294	4209.61538455	4238.58974359	4237.17948718	4246.66666667	4225.38461532	4154.87179467	4082.69230735	
4233.58974352	4259.48717949	4251.7948718	4222.05128199	4225.12820506	4211.41025634	4194.74358961	4217.30769224	4240.25641026	4245.76923077	4259.10256411	4237.30769231	4160.89743569	4098.97435863	
4240.0	4265.38461539	4254.23076923	4226.41025634	4226.41025634	4215.38461532	4198.20512807	4220.7692307	4238.97435898	4247.6923077	4259.74358975	4238.84615385	4166.15384595	4095.51282017	
4239.48717949	4267.05128212	4251.53846154	4219.48717942	4231.15384609	4216.02564096	4201.28205122	4224.87179481	4242.17948718	4244.87179488	4257.6923077	4236.15384616	4167.94871774	4090.51282017	
4226.79487173	4253.84615385	4243.58974359	4214.35897429	4223.58974352	4208.97435891	4200.12820499	4222.43589737	4239.61538462	4237.56410257	4255.64102564	4227.5641025	4160.25641005	4087.05128171	
4213.97435891	4239.35897436	4236.92307693	4208.97435891	4211.92307686	4199.99999986	4192.82051269	4211.15384609	4228.07692301	4227.69230763	4243.71794872	4211.02564096	4150.64102544	4075.76923043	
4213.71794865	4238.97435898	4236.02564103	4201.79487173	4213.4615384	4197.56410243	4187.94871781	4206.53846147	4222.69230763	4227.43589737	4236.53846154	4207.05128199	4152.05128185	4070.12820478	
4215.51282045	4240.76923077	4236.41025641	4198.84615371	4219.23076917	4197.69230756	4189.35897422	4211.02564096	4225.89743583	4232.17948711	4241.41025641	4213.33333327	4159.74358954	4075.38461504	
4214.61538455	4239.74358975	4235.76923077	4202.43589737	4219.48717942	4199.35897422	4192.94871781	4217.17948711	4231.92307686	4232.17948711	4246.41025641	4213.97435891	4164.35897415	4080.38461504	
4219.35897429	4241.66666667	4236.7948718	4205.89743583	4216.79487173	4198.71794858	4192.94871781	4218.20512814	4236.7948718	4232.5641025	4250.64102564	4217.5641025	4168.71794858	4083.46153812	
4222.69230763	4241.02564103	4243.71794872	4204.35897429	4213.07692301	4193.84615371	4190.76923063	4213.4615384	4233.58974352	4232.30769224	4250.8974359	4221.6666666	4171.66666653	4084.99999966	
4218.20512814	4239.10256411	4245.8974359	4199.61538448	4214.35897429	4196.15384602	4192.56410243	4211.6666666	4226.6666666	4224.61538455	4242.94871795	4214.23076917	4166.02564082	4082.82051248	
4217.69230763	4242.6923077	4242.94871795	4200.12820499	4218.07692301	4205.89743583	4197.05128192	4215.7692307	4225.51282045	4221.41025634	4237.82051282	4212.05128199	4159.87179467	4086.53846119	
4223.97435891	4245.0	4246.28205129	4208.20512814	4218.20512814	4207.82051275	4199.99999986	4219.99999993	4230.38461532	4227.94871788	4242.6923077	4219.74358968	4166.53846133	4097.94871761	
4228.33333327	4244.35897436	4249.48717949	4213.20512814	4218.33333327	4204.10256404	4200.25641012	4222.82051275	4232.69230763	4229.87179481	4248.71794872	4220.25641019	4172.17948704	4104.23076896	
4230.7692307	4248.20512821	4248.46153847	4213.71794865	4224.48717942	4206.15384609	4203.97435891	4224.23076917	4229.74358968	4226.28205122	4249.74358975	4217.43589737	4167.43589723	4103.71794844	
4230.51282045	4248.33333334	4246.92307693	4213.20512814	4224.10256404	4207.05128199	4209.23076917	4221.28205122	4226.28205122	4225.51282045	4248.07692308	4220.25641019	4167.94871774	4108.58974332	
4230.64102558	4246.41025641	4245.64102564	4214.74358968	4221.6666666	4206.15384609	4209.61538455	4223.20512814	4228.58974352	4229.10256404	4246.41025641	4221.53846147	4173.84615371	4116.53846126	
4229.23076917	4247.82051282	4243.46153847	4215.38461532	4224.87179481	4205.25641019	4207.30769224	4226.79487173	4229.23076917	4227.82051275	4242.82051282	4218.20512814	4169.35897422	4113.58974332	
4225.51282045	4247.82051282	4242.05128206	4214.74358968	4227.5641025	4201.92307686	4206.92307686	4221.02564096	4224.99999993	4224.23076917	4241.15384616	4219.23076917	4165.76923056	4110.7692305	
4225.64102558	4247.17948718	4243.97435898	4216.15384609	4227.5641025	4200.76923063	4209.35897429	4219.61538455	4226.28205122	4225.89743583	4247.6923077	4221.79487173	4174.2307691	4116.41025614	
4228.71794865	4245.38461539	4246.7948718	4218.4615384	4224.99999993	4206.92307686	4210.64102558	4226.92307686	4233.07692301	4229.61538455	4252.6923077	4223.84615378	4178.07692294	4117.94871767	
4228.20512814	4243.97435898	4247.43589744	4221.6666666	4223.4615384	4207.82051275	4209.87179481	4228.58974352	4237.94871795	4232.5641025	4254.23076923	4224.74358968	4176.92307679	4117.94871767	
4228.84615378	4244.74358975	4249.35897436	4226.15384609	4223.97435891	4201.15384609	4207.82051275	4224.61538455	4239.48717949	4237.43589744	4257.94871795	4224.74358968	4181.5384614	4125.89743562	
4233.58974352	4247.30769231	4253.07692308	4230.38461532	4226.6666666	4204.35897429	4207.69230763	4228.4615384	4237.56410257	4239.87179488	4258.07692308	4228.33333327	4184.48717935	4132.69230742	
4232.69230763	4248.20512821	4253.20512821	4230.25641019	4226.28205122	4207.30769224	4205.12820506	4229.87179481	4232.30769224	4230.64102558	4253.58974359	4229.35897429	4182.05128192	4131.28205101	
4226.28205122	4246.28205129	4249.87179488	4225.7692307	4222.43589737	4200.25641012	4198.20512807	4223.71794865	4229.48717942	4227.05128199	4251.66666667	4225.7692307	4183.58974345	4131.66666639	
4227.30769224	4245.0	4247.30769231	4225.89743583	4223.4615384	4200.51282038	4195.25641012	4225.38461532	4233.07692301	4235.12820513	4253.46153847	4224.35897429	4186.41025628	4135.12820485	
4232.94871788	4247.6923077	4250.64102564	4231.41025634	4230.12820506	4208.20512814	4196.41025628	4228.97435891	4236.7948718	4236.7948718	4255.12820513	4227.30769224	4189.87179474	4138.58974339	
4234.74358975	4250.25641026	4255.25641026	4234.61538462	4232.17948711	4207.82051275	4195.38461525	4228.07692301	4238.07692308	4236.53846154	4256.15384616	4230.64102558	4197.94871781	4142.69230749	
4236.41025641	4247.56410257	4250.8974359	4231.92307686	4226.41025634	4206.02564096	4194.61538448	4233.33333327	4240.38461539	4243.84615385	4260.0	4234.23076923	4201.6666666	4144.23076903	
4240.51282052	4247.56410257	4247.94871795	4232.94871788	4231.02564096	4210.12820506	4199.99999986	4242.94871795	4246.41025641	4251.53846154	4268.20512828	4237.56410257	4204.99999993	4149.23076903	
4238.33333334	4250.25641026	4249.74358975	4236.15384616	4237.05128206	4207.82051275	4198.20512807	4237.17948718	4243.46153847	4243.58974359	4264.61538462	4234.35897436	4203.07692301	4151.28205108	
4229.35897429	4241.15384616	4243.33333334	4229.23076917	4228.71794865	4204.87179481	4188.71794858	4223.71794865	4226.92307686	4222.30769224	4239.10256411	4221.28205122	4187.69230756	4135.89743569	
4224.35897429	4229.99999993	4234.61538462	4221.92307686	4226.02564096	4214.61538455	4192.17948704	4226.6666666	4219.61538455	4213.33333327	4221.92307686	4208.33333327	4177.17948704	4122.82051255	
4226.02564096	4232.43589737	4237.43589744	4226.28205122	4234.35897436	4219.99999993	4199.87179474	4233.97435898	4229.61538455	4223.84615378	4233.4615384	4212.5641025	4184.35897422	4128.58974332	
4229.10256404	4237.82051282	4242.43589744	4232.05128199	4231.41025634	4209.10256404	4192.17948704	4226.02564096	4231.41025634	4226.53846147	4246.28205129	4222.5641025	4189.35897422	4133.0769228	
4227.94871788	4236.7948718	4241.15384616	4231.79487173	4220.89743583	4202.69230763	4187.17948704	4220.12820506	4226.15384609	4218.33333327	4240.51282052	4219.48717942	4186.15384602	4130.51282024	
4226.79487173	4234.74358975	4240.38461539	4229.35897429	4222.94871788	4207.17948711	4194.99999986	4228.07692301	4232.94871788	4222.17948711	4237.05128206	4217.17948711	4190.76923063	4136.28205108	
4231.92307686	4233.84615385	4241.92307693	4232.30769224	4229.10256404	4206.28205122	4198.58974345	4230.38461532	4235.64102564	4228.58974352	4244.48717949	4224.10256404	4197.05128192	4143.205128	
4235.25641026	4233.84615385	4243.46153847	4236.41025641	4229.74358968	4199.74358961	4198.07692294	4226.79487173	4227.94871788	4225.64102558	4245.8974359	4224.48717942	4198.84615371	4145.38461518	
4231.53846147	4234.23076923	4243.84615385	4235.38461539	4223.71794865	4199.61538448	4199.35897422	4226.92307686	4223.20512814	4219.74358968	4240.8974359	4218.33333327	4196.02564089	4144.61538441	
4230.7692307	4231.53846147	4242.17948718	4233.20512814	4221.92307686	4204.10256404	4199.2307691	4226.41025634	4223.20512814	4218.4615384	4237.05128206	4218.33333327	4191.66666653	4144.23076903	
4236.53846154	4230.38461532	4242.56410257	4240.38461539	4228.58974352	4206.41025634	4201.15384609	4227.82051275	4229.48717942	4225.7692307	4237.17948718	4223.20512814	4193.71794858	4148.46153826	
4238.71794872	4237.56410257	4246.53846154	4249.61538462	4231.28205122	4205.12820506	4204.74358968	4233.07692301	4237.17948718	4232.30769224	4244.10256411	4227.5641025	4202.17948711	4150.64102544	
4237.43589744	4241.02564103	4248.33333334	4245.76923077	4232.5641025	4204.61538455	4207.05128199	4234.23076923	4239.10256411	4232.05128199	4250.25641026	4228.07692301	4208.20512814	4149.1025639	
4236.53846154	4234.87179488	4245.8974359	4236.28205129	4231.28205122	4205.89743583	4207.5641025	4229.74358968	4236.7948718	4227.30769224	4243.33333334	4223.4615384	4203.4615384	4146.53846133	
4234.61538462	4234.10256411	4243.20512821	4236.28205129	4224.74358968	4203.84615378	4206.6666666	4226.15384609	4232.69230763	4222.82051275	4234.74358975	4218.20512814	4196.5384614	4144.35897415	
4237.43589744	4240.38461539	4245.51282052	4245.76923077	4225.25641019	4201.53846147	4210.7692307	4227.30769224	4233.20512814	4225.7692307	4241.53846154	4220.12820506	4202.5641025	4148.71794851	
4239.87179488	4240.64102564	4250.0	4248.84615385	4231.6666666	4203.20512814	4216.02564096	4232.5641025	4240.76923077	4231.53846147	4249.61538462	4223.33333327	4212.30769224	4156.28205108	
4236.92307693	4233.33333327	4247.82051282	4243.46153847	4227.94871788	4203.4615384	4210.64102558	4235.38461539	4242.05128206	4231.28205122	4245.76923077	4219.61538455	4207.82051275	4155.64102544	
4234.87179488	4231.15384609	4244.10256411	4243.97435898	4225.25641019	4203.07692301	4205.25641019	4234.23076923	4236.7948718	4233.07692301	4244.23076923	4217.82051275	4204.10256404	4152.82051262	
4240.76923077	4240.51282052	4247.43589744	4250.0	4235.0	4207.82051275	4212.17948711	4238.46153847	4242.82051282	4241.92307693	4254.10256411	4228.07692301	4215.7692307	4161.53846133	
4243.97435898	4245.51282052	4247.56410257	4249.74358975	4235.25641026	4209.10256404	4221.28205122	4239.87179488	4248.20512821	4239.61538462	4257.30769231	4234.61538462	4219.99999993	4169.10256397	
4236.41025641	4234.35897436	4240.51282052	4242.43589744	4226.02564096	4202.5641025	4219.74358968	4231.92307686	4238.07692308	4229.48717942	4246.66666667	4224.35897429	4212.5641025	4162.69230749	
4233.20512814	4226.02564096	4238.97435898	4241.92307693	4224.87179481	4201.02564096	4220.38461532	4232.30769224	4232.82051275	4233.33333327	4246.53846154	4221.41025634	4213.33333327	4161.28205108	
4240.12820513	4233.97435898	4244.61538462	4249.74358975	4228.71794865	4205.25641019	4226.28205122	4238.84615385	4238.07692308	4238.33333334	4256.7948718	4231.79487173	4219.23076917	4171.41025628	
4240.64102564	4236.7948718	4245.0	4250.38461539	4226.53846147	4205.38461532	4218.97435891	4231.02564096	4237.17948718	4230.89743583	4252.6923077	4231.53846147	4218.4615384	4170.38461525	
4230.51282045	4230.51282045	4241.02564103	4246.15384616	4227.43589737	4205.7692307	4210.38461532	4223.33333327	4232.69230763	4227.82051275	4243.46153847	4222.30769224	4216.53846147	4156.28205108	
4233.07692301	4232.05128199	4241.02564103	4248.07692308	4236.02564103	4208.97435891	4221.28205122	4232.43589737	4237.30769231	4237.05128206	4249.23076923	4224.74358968	4219.87179481	4155.51282031	
4240.64102564	4235.25641026	4240.0	4251.7948718	4239.35897436	4211.15384609	4232.30769224	4238.20512821	4239.23076923	4236.66666667	4253.20512821	4227.94871788	4219.99999993	4162.94871774	
4233.4615384	4232.43589737	4236.02564103	4243.58974359	4235.8974359	4211.79487173	4225.25641019	4228.97435891	4229.99999993	4223.84615378	4244.61538462	4220.25641019	4213.4615384	4157.56410236	
4229.99999993	4229.61538455	4235.8974359	4237.94871795	4231.41025634	4210.51282045	4221.28205122	4228.58974352	4227.17948711	4223.97435891	4242.6923077	4219.87179481	4213.07692301	4155.51282031	
4233.84615385	4230.64102558	4236.28205129	4240.64102564	4230.89743583	4212.30769224	4226.41025634	4236.28205129	4229.61538455	4231.79487173	4248.07692308	4225.51282045	4218.07692301	4156.92307672	
4234.10256411	4231.41025634	4235.0	4239.35897436	4233.58974352	4218.58974352	4226.6666666	4233.20512814	4227.94871788	4229.23076917	4248.71794872	4221.92307686	4217.17948711	4149.23076903	
4236.15384616	4232.82051275	4233.58974352	4239.10256411	4235.38461539	4223.20512814	4227.94871788	4230.38461532	4231.15384609	4228.58974352	4251.28205129	4219.74358968	4217.5641025	4145.51282031	
4244.10256411	4235.12820513	4234.61538462	4247.17948718	4237.6923077	4222.5641025	4234.35897436	4240.64102564	4241.53846154	4239.87179488	4259.23076923	4230.64102558	4226.15384609	4154.35897415	
4249.10256411	4235.38461539	4237.43589744	4250.76923077	4240.8974359	4225.25641019	4241.15384616	4249.23076923	4246.15384616	4247.43589744	4266.15384616	4237.43589744	4233.4615384	4164.23076903	
4249.35897436	4233.33333327	4235.38461539	4247.43589744	4239.48717949	4226.79487173	4237.56410257	4247.56410257	4242.43589744	4245.38461539	4265.0	4231.15384609	4232.43589737	4168.46153833	
4245.38461539	4232.30769224	4228.4615384	4248.84615385	4232.69230763	4216.15384609	4226.15384609	4242.30769231	4239.23076923	4243.07692308	4258.07692308	4225.51282045	4226.41025634	4171.28205115	
