4326.92307707	4280.51282059	4199.87179474	4294.2307693	4295.1282052	4305.12820527	4303.58974373	4292.17948725	4300.51282066	4311.79487194	4342.6923079	4308.20512835	4291.0256411	4457.82051324	
4327.30769245	4276.15384623	4198.3333332	4292.94871802	4296.79487187	4305.89743604	4307.94871809	4299.35897443	4304.3589745	4316.53846168	4340.3846156	4306.1538463	4290.51282059	4454.23076965	
4323.97435912	4268.71794879	4197.69230756	4286.53846161	4295.76923084	4304.23076937	4303.84615399	4295.25641033	4304.87179501	4312.17948732	4336.79487201	4298.46153853	4294.48717956	4446.15384657	
4321.92307707	4270.25641033	4196.41025628	4290.00000007	4290.89743597	4301.79487194	4300.12820527	4292.56410264	4305.51282066	4310.12820527	4338.71794893	4298.46153853	4296.15384623	4443.84615427	
4321.53846168	4273.46153853	4180.51282038	4293.84615392	4288.58974366	4297.69230777	4300.89743604	4294.87179495	4303.07692322	4312.17948732	4337.30769252	4302.30769245	4291.53846161	4441.79487222	
4316.66666681	4270.38461546	4154.87179467	4291.66666674	4293.46153853	4298.46153853	4300.38461553	4292.43589751	4299.35897443	4312.17948732	4332.94871816	4300.89743604	4287.82051289	4435.89743632	
4312.82051296	4267.82051289	4140.89743569	4290.89743597	4295.1282052	4301.28205142	4297.56410264	4285.64102571	4299.35897443	4305.51282066	4329.61538476	4295.64102571	4288.07692315	4432.56410298	
4312.82051296	4269.2307693	4136.41025621	4290.89743597	4287.43589751	4295.64102571	4292.56410264	4278.46153853	4291.41025648	4294.87179495	4321.02564117	4288.71794879	4281.923077	4425.12820548	
4310.2564104	4266.41025641	4127.17948691	4290.64102571	4285.76923084	4289.2307693	4285.51282059	4272.17948725	4276.79487187	4287.05128212	4308.97435912	4283.84615392	4268.33333341	4411.66666702	
4305.12820527	4262.56410257	4118.20512793	4286.28205136	4287.30769238	4287.30769238	4281.0256411	4269.10256418	4271.15384623	4282.43589751	4300.89743604	4280.1282052	4261.92307693	4404.87179522	
4301.02564117	4263.33333334	4117.17948691	4278.97435905	4272.94871802	4284.61538469	4278.84615392	4267.56410264	4269.74358982	4277.82051289	4295.89743597	4274.48717956	4262.56410257	4404.35897471	
4295.89743597	4259.87179488	4113.71794844	4276.79487187	4261.92307693	4281.41025648	4275.64102571	4268.20512828	4266.66666674	4273.33333341	4291.0256411	4270.51282059	4260.25641026	4401.15384651	
4292.43589751	4254.61538462	4107.69230742	4278.46153853	4271.41025648	4281.79487187	4273.46153853	4273.58974366	4270.89743597	4275.00000007	4290.00000007	4271.15384623	4261.15384616	4400.64102599	
4294.48717956	4256.15384616	4106.02564075	4276.41025648	4276.41025648	4281.53846161	4273.84615392	4275.76923084	4278.07692315	4281.53846161	4294.2307693	4275.64102571	4265.76923077	4408.8461542	
4295.64102571	4258.07692308	4103.33333306	4274.35897443	4269.10256418	4278.84615392	4271.66666674	4270.25641033	4274.10256418	4280.51282059	4296.41025648	4276.41025648	4262.56410257	4413.33333368	
4293.58974366	4254.10256411	4096.66666632	4275.64102571	4263.33333334	4273.71794879	4265.8974359	4259.61538462	4262.94871795	4266.28205129	4288.71794879	4270.00000007	4254.35897436	4411.15384651	
4292.69230777	4254.48717949	4095.12820478	4275.38461546	4261.02564103	4267.43589751	4262.94871795	4251.92307693	4254.74358975	4254.10256411	4280.76923084	4265.38461539	4248.58974359	4410.25641061	
4294.2307693	4256.28205129	4098.97435863	4272.05128212	4263.33333334	4267.43589751	4266.923077	4250.12820513	4254.87179488	4254.10256411	4279.10256418	4266.79487187	4247.56410257	4412.30769266	
4293.46153853	4250.38461539	4096.92307658	4265.76923077	4261.53846154	4268.07692315	4267.05128212	4249.61538462	4254.10256411	4255.0	4278.07692315	4266.15384616	4249.35897436	4414.10256445	
4289.10256418	4241.92307693	4090.51282017	4260.12820513	4250.25641026	4262.30769231	4259.61538462	4247.17948718	4247.82051282	4250.12820513	4274.61538469	4260.38461539	4247.6923077	4411.79487215	
4283.07692315	4238.07692308	4087.69230735	4258.97435898	4241.28205129	4256.28205129	4254.23076923	4242.30769231	4243.20512821	4244.35897436	4266.02564103	4255.0	4238.20512821	4404.61538497	
4279.10256418	4236.53846154	4086.53846119	4257.17948718	4243.58974359	4255.25641026	4254.35897436	4239.48717949	4241.66666667	4242.43589744	4258.97435898	4251.92307693	4232.30769224	4395.38461567	
4277.56410264	4234.74358975	4085.25640991	4254.23076923	4243.33333334	4257.30769231	4253.58974359	4242.94871795	4242.43589744	4242.43589744	4261.41025641	4250.38461539	4232.69230763	4386.41025669	
4271.53846161	4232.17948711	4083.46153812	4252.6923077	4236.02564103	4256.02564103	4249.61538462	4243.58974359	4240.51282052	4241.28205129	4260.51282052	4248.97435898	4229.61538455	4378.97435926	
4263.07692308	4228.07692301	4079.87179453	4249.23076923	4236.92307693	4253.84615385	4250.0	4239.35897436	4237.17948718	4238.07692308	4253.20512821	4245.38461539	4224.74358968	4373.717949	
4261.15384616	4225.25641019	4078.07692273	4244.10256411	4243.84615385	4255.0	4252.56410257	4239.74358975	4237.6923077	4236.28205129	4254.74358975	4242.56410257	4223.07692301	4371.66666695	
4264.74358975	4224.87179481	4078.33333299	4242.43589744	4241.92307693	4256.28205129	4250.76923077	4242.82051282	4239.87179488	4237.43589744	4258.46153847	4243.46153847	4222.69230763	4377.05128233	
4262.82051282	4223.97435891	4076.79487145	4241.41025641	4231.6666666	4248.20512821	4244.61538462	4233.97435898	4235.12820513	4234.23076923	4251.92307693	4240.76923077	4218.07692301	4383.58974387	
4255.0	4220.64102558	4073.07692273	4235.12820513	4227.05128199	4240.0	4238.46153847	4219.48717942	4225.12820506	4223.07692301	4242.05128206	4232.17948711	4211.15384609	4380.76923105	
4249.10256411	4213.71794865	4069.87179453	4225.51282045	4228.20512814	4244.74358975	4236.92307693	4217.30769224	4218.4615384	4213.4615384	4232.30769224	4225.64102558	4206.53846147	4377.8205131	
4246.53846154	4207.82051275	4069.87179453	4219.35897429	4223.4615384	4247.30769231	4239.48717949	4220.25641019	4213.07692301	4208.07692301	4223.33333327	4219.23076917	4201.6666666	4378.717949	
4246.7948718	4205.38461532	4072.17948684	4222.05128199	4220.7692307	4243.33333334	4242.82051282	4220.25641019	4214.35897429	4209.48717942	4223.07692301	4217.5641025	4200.76923063	4381.66666695	
4246.02564103	4205.51282045	4073.33333299	4227.17948711	4221.02564096	4242.05128206	4239.10256411	4218.84615378	4224.99999993	4216.28205122	4231.92307686	4224.61538455	4207.17948711	4386.02564131	
4240.0	4203.07692301	4069.6153842	4222.69230763	4209.99999993	4232.17948711	4227.94871788	4215.12820506	4227.69230763	4219.23076917	4233.71794865	4225.38461532	4210.64102558	4386.41025669	
4231.92307686	4199.61538448	4063.20512779	4211.15384609	4199.10256397	4215.25641019	4221.28205122	4210.89743583	4220.7692307	4217.30769224	4226.92307686	4216.15384609	4204.99999993	4383.46153874	
4229.48717942	4199.74358961	4061.53846113	4205.51282045	4200.25641012	4210.64102558	4222.43589737	4205.51282045	4216.92307686	4211.15384609	4222.05128199	4210.38461532	4199.48717935	4379.6153849	
4230.51282045	4198.46153833	4060.12820472	4208.07692301	4202.30769224	4211.53846147	4220.89743583	4200.12820499	4213.20512814	4204.74358968	4217.94871788	4210.38461532	4199.2307691	4376.28205156	
4228.20512814	4197.69230756	4056.02564061	4207.94871788	4197.82051269	4208.07692301	4215.64102558	4197.82051269	4208.4615384	4204.48717942	4213.84615378	4209.10256404	4198.97435884	4374.23076951	
4227.5641025	4202.30769224	4056.53846113	4207.17948711	4197.94871781	4208.58974352	4218.71794865	4200.64102551	4208.97435891	4205.51282045	4212.17948711	4208.20512814	4198.07692294	4377.8205131	
4232.5641025	4199.87179474	4055.25640984	4206.28205122	4199.48717935	4210.38461532	4224.74358968	4201.92307686	4208.20512814	4201.28205122	4210.25641019	4209.23076917	4197.56410243	4378.717949	
4230.64102558	4189.87179474	4049.48717907	4197.82051269	4192.17948704	4207.5641025	4220.38461532	4198.71794858	4202.05128199	4193.97435884	4206.02564096	4206.41025634	4194.10256397	4371.41025669	
4223.07692301	4192.05128192	4051.28205087	4193.58974345	4189.10256397	4209.74358968	4214.87179481	4195.51282038	4198.46153833	4190.64102551	4201.28205122	4200.25641012	4189.87179474	4366.02564131	
4220.38461532	4196.92307679	4054.6153842	4196.28205115	4191.28205115	4208.20512814	4212.30769224	4189.2307691	4193.84615371	4185.89743576	4193.3333332	4196.15384602	4184.99999986	4361.41025662	
4214.23076917	4186.66666653	4050.12820472	4189.48717935	4181.79487166	4192.30769217	4201.41025634	4176.5384614	4179.99999986	4174.48717935	4180.12820499	4190.89743576	4176.28205115	4348.20512842	
4202.43589737	4178.46153833	4043.84615343	4177.30769217	4170.38461525	4184.74358961	4192.30769217	4168.20512807	4171.15384602	4166.92307672	4173.58974345	4182.05128192	4166.53846133	4333.20512842	
4199.35897422	4179.10256397	4041.02564061	4175.76923063	4170.89743576	4187.30769217	4193.20512807	4171.15384602	4173.97435884	4169.10256397	4173.97435884	4175.76923063	4166.92307672	4326.66666681	
4202.69230763	4177.56410243	4041.15384574	4176.92307679	4171.92307679	4182.69230756	4187.56410243	4168.3333332	4175.64102551	4169.35897422	4172.94871781	4174.61538448	4171.92307679	4322.82051296	
4201.53846147	4182.05128192	4042.69230728	4178.71794858	4169.10256397	4180.25641012	4178.07692294	4158.84615364	4174.48717935	4167.82051262	4175.76923063	4176.5384614	4171.79487166	4322.82051296	
4200.89743576	4186.02564089	4043.07692266	4177.4358973	4166.15384595	4182.4358973	4178.3333332	4156.28205108	4171.02564089	4167.56410236	4176.15384602	4178.07692294	4171.5384614	4328.07692322	
4200.25641012	4174.10256397	4040.64102523	4166.41025621	4161.28205108	4176.79487166	4177.69230756	4151.79487159	4162.05128185	4159.1025639	4165.12820492	4174.87179474	4169.61538448	4326.66666681	
4199.99999986	4168.97435884	4041.66666625	4167.69230749	4162.05128185	4170.51282038	4175.25641012	4144.74358954	4158.07692287	4150.64102544	4158.33333313	4171.5384614	4166.53846133	4326.02564117	
4199.48717935	4175.38461525	4043.07692266	4173.46153833	4165.12820492	4173.3333332	4175.38461525	4143.07692287	4160.76923056	4147.17948697	4159.9999998	4170.38461525	4163.205128	4328.4615386	
4192.05128192	4174.10256397	4038.46153805	4164.23076903	4163.58974339	4174.48717935	4173.07692294	4140.89743569	4154.9999998	4142.82051262	4152.94871774	4165.38461518	4154.35897415	4323.07692322	
4186.02564089	4169.74358961	4036.53846106	4155.89743569	4160.51282031	4171.79487166	4173.07692294	4135.64102544	4148.07692287	4141.15384595	4145.38461518	4160.51282031	4150.38461518	4316.66666681	
4186.92307679	4169.87179474	4041.02564061	4156.79487159	4157.82051262	4172.56410243	4176.15384602	4137.94871774	4153.58974339	4142.43589723	4153.205128	4161.92307672	4158.84615364	4318.97435912	
4189.35897422	4169.74358961	4041.53846113	4154.23076903	4157.56410236	4173.3333332	4178.46153833	4145.38461518	4159.9999998	4144.35897415	4159.35897415	4164.74358954	4163.97435877	4325.76923091	
4187.4358973	4169.61538448	4037.94871754	4149.9999998	4157.94871774	4168.3333332	4175.76923063	4142.94871774	4156.92307672	4145.12820492	4153.58974339	4161.02564082	4159.87179467	4327.05128219	
4180.76923063	4165.76923056	4036.92307651	4146.28205108	4149.87179467	4159.9999998	4165.38461518	4132.30769203	4148.205128	4139.35897415	4145.89743569	4150.12820492	4154.9999998	4318.97435912	
4175.25641012	4159.9999998	4038.46153805	4142.69230749	4143.58974339	4157.05128185	4157.69230749	4128.9743587	4144.61538441	4132.94871767	4145.51282031	4143.97435877	4154.61538441	4315.00000014	
4172.82051269	4159.9999998	4038.7179483	4145.12820492	4146.66666646	4156.41025621	4160.76923056	4132.43589716	4148.33333313	4137.56410236	4152.94871774	4148.58974339	4157.05128185	4318.97435912	
4171.66666653	4158.58974339	4035.12820465	4141.92307672	4142.3076921	4149.9999998	4159.87179467	4129.61538434	4146.41025621	4140.12820492	4154.9999998	4150.89743569	4157.56410236	4317.94871809	
4164.61538441	4151.92307672	4031.15384567	4130.25640998	4133.20512793	4142.43589723	4151.41025621	4123.20512793	4136.79487159	4128.20512793	4142.94871774	4139.61538441	4150.38461518	4306.1538463	
4158.33333313	4151.66666646	4027.94871747	4124.99999973	4132.82051255	4140.12820492	4150.89743569	4121.28205101	4130.7692305	4118.9743587	4131.02564075	4127.43589716	4141.02564082	4294.74358982	
4158.205128	4152.69230749	4026.92307644	4123.46153819	4133.20512793	4140.76923056	4155.51282031	4119.23076896	4128.33333306	4117.43589716	4130.25640998	4128.58974332	4137.43589723	4290.1282052	
4156.79487159	4145.25641005	4028.20512772	4120.25640998	4127.56410229	4136.15384595	4154.48717928	4113.84615357	4123.20512793	4111.15384588	4127.56410229	4127.82051255	4131.79487152	4283.84615392	
4154.9999998	4141.92307672	4027.43589695	4116.79487152	4120.12820485	4129.10256383	4147.82051262	4111.15384588	4120.89743562	4104.35897408	4120.89743562	4119.10256383	4125.89743562	4278.84615392	
4154.35897415	4141.02564082	4026.02564054	4107.43589716	4111.53846126	4122.56410229	4137.05128185	4107.56410229	4119.35897408	4102.56410229	4117.94871767	4115.12820485	4121.53846126	4275.25641033	
4148.46153826	4130.25640998	4024.74358926	4096.15384581	4101.41025607	4113.20512793	4126.66666639	4099.23076889	4112.30769203	4096.79487145	4113.84615357	4115.64102537	4118.46153819	4265.76923077	
4141.53846133	4124.8717946	4024.10256362	4094.61538427	4092.82051248	4105.64102537	4119.23076896	4091.66666632	4104.99999973	4089.99999966	4105.51282024	4111.92307665	4114.8717946	4255.8974359	
4143.205128	4132.30769203	4026.15384567	4095.38461504	4089.23076889	4102.69230742	4116.92307665	4092.43589709	4106.02564075	4092.30769196	4104.99999973	4109.99999973	4112.82051255	4254.61538462	
4144.1025639	4131.79487152	4024.87179439	4091.79487145	4092.05128171	4097.82051248	4115.25640998	4093.8461535	4111.79487152	4095.38461504	4110.51282024	4111.92307665	4116.41025614	4253.07692308	
4136.53846133	4121.15384588	4018.58974311	4085.25640991	4088.20512786	4089.99999966	4107.94871767	4086.15384581	4105.25640998	4088.20512786	4104.99999973	4106.79487152	4113.20512793	4240.51282052	
4128.46153819	4116.53846126	4012.69230721	4077.30769196	4077.30769196	4087.05128171	4100.76923043	4077.05128171	4091.92307658	4075.89743555	4093.58974325	4096.66666632	4102.82051255	4224.87179481	
4122.56410229	4113.9743587	4011.53846106	4069.48717907	4076.66666632	4084.10256376	4097.30769196	4069.23076882	4083.33333299	4067.82051241	4085.76923043	4086.92307658	4095.12820478	4212.5641025	
4119.10256383	4108.84615357	4012.94871747	4066.28205087	4078.20512786	4080.76923043	4096.53846119	4062.94871754	4079.23076889	4062.30769189	4082.05128171	4081.53846119	4092.05128171	4205.64102558	
4119.48717921	4108.71794844	4011.41025593	4065.64102523	4071.53846119	4079.99999966	4096.41025607	4061.79487138	4078.20512786	4059.99999959	4079.10256376	4079.87179453	4088.97435863	4204.99999993	
4120.12820485	4108.9743587	4008.71794824	4060.76923036	4066.02564061	4075.12820478	4094.48717914	4060.76923036	4076.15384581	4059.99999959	4075.25640991	4074.23076889	4084.61538427	4205.25641019	
4122.82051255	4107.30769203	4009.99999952	4055.89743548	4067.56410215	4071.66666632	4093.8461535	4060.64102523	4075.12820478	4059.6153842	4076.02564068	4072.43589709	4086.79487145	4209.99999993	
4122.17948691	4106.28205101	4012.43589695	4055.38461497	4070.51282017	4072.82051248	4094.99999966	4061.410256	4076.41025607	4059.87179446	4079.99999966	4076.66666632	4088.46153812	4217.43589737	
4115.38461511	4103.84615357	4012.82051234	4055.64102523	4064.6153842	4069.6153842	4093.58974325	4060.12820472	4074.99999966	4057.94871754	4076.79487145	4076.15384581	4084.48717914	4219.48717942	
4109.23076896	4098.8461535	4010.64102516	4050.12820472	4055.12820472	4062.69230728	4088.33333299	4056.79487138	4067.56410215	4053.07692266	4064.99999959	4070.12820478	4080.76923043	4219.74358968	
4103.71794844	4095.25640991	4008.84615336	4043.97435856	4053.20512779	4059.35897395	4081.02564068	4052.56410215	4062.17948677	4048.7179483	4057.56410215	4066.15384574	4079.48717914	4223.33333327	
4100.38461504	4095.38461504	4009.99999952	4044.23076882	4055.25640984	4061.28205087	4077.82051248	4048.33333292	4064.87179446	4050.12820472	4061.410256	4067.94871754	4082.43589709	4228.07692301	
4098.46153812	4093.58974325	4010.64102516	4044.87179446	4053.84615343	4059.74358933	4076.92307658	4046.92307651	4066.15384574	4053.20512779	4066.92307651	4070.38461504	4086.02564068	4231.02564096	
4091.28205094	4089.23076889	4009.61538413	4038.7179483	4054.35897395	4053.7179483	4073.07692273	4044.10256369	4060.5128201	4046.92307651	4056.02564061	4063.33333292	4080.25640991	4229.61538455	
4083.07692273	4087.69230735	4008.07692259	4033.46153798	4055.5128201	4051.410256	4072.56410222	4039.6153842	4055.64102523	4038.7179483	4042.17948677	4050.38461497	4071.02564068	4225.38461532	
4081.28205094	4085.76923043	4007.56410208	4031.02564054	4049.48717907	4050.64102523	4073.20512786	4036.02564054	4054.6153842	4038.33333292	4046.410256	4048.20512779	4070.76923043	4224.35897429	
4080.89743555	4079.87179453	4005.76923029	4024.487179	4040.89743548	4041.92307651	4065.64102523	4029.87179439	4052.43589702	4038.7179483	4052.17948677	4051.28205087	4069.87179453	4225.7692307	
4076.66666632	4071.66666632	4001.1538456	4012.69230721	4033.33333285	4033.33333285	4059.99999959	4023.84615336	4045.38461497	4031.2820508	4044.87179446	4044.48717907	4062.43589702	4226.15384609	
4073.46153812	4068.58974318	3999.23076868	4001.1538456	4026.53846106	4030.76923029	4058.7179483	4022.69230721	4038.46153805	4022.56410208	4036.66666618	4034.74358926	4059.10256369	4225.38461532	
4072.17948684	4068.7179483	4002.30769176	3996.53846099	4021.92307644	4028.84615336	4052.43589702	4017.1794867	4034.487179	4021.41025593	4033.71794824	4031.79487131	4056.79487138	4223.20512814	
4074.10256376	4068.20512779	4003.33333278	3998.20512765	4021.41025593	4028.20512772	4047.82051241	4010.3846149	4033.84615336	4024.23076875	4033.07692259	4033.46153798	4054.6153842	4224.23076917	
4074.7435894	4069.23076882	4001.66666611	4001.92307637	4024.23076875	4028.20512772	4047.69230728	4012.1794867	4036.2820508	4024.35897388	4034.23076875	4034.87179439	4055.89743548	4227.82051275	
4071.92307658	4068.20512779	4002.43589688	4003.46153791	4023.71794824	4025.3846149	4048.46153805	4018.20512772	4040.12820472	4024.61538413	4037.05128164	4034.61538413	4056.66666625	4229.23076917	
4073.71794837	4064.23076882	4005.3846149	4001.53846099	4024.35897388	4025.76923029	4052.17948677	4020.51282003	4043.84615343	4027.94871747	4037.94871754	4036.41025593	4057.82051241	4227.94871788	
4074.61538427	4068.20512779	4007.43589695	4003.84615329	4030.76923029	4031.41025593	4055.38461497	4022.82051234	4046.66666625	4031.02564054	4042.30769189	4041.410256	4060.25640984	4227.05128199	
4068.46153805	4074.48717914	4007.05128157	4005.89743541	4027.82051234	4032.30769183	4053.84615343	4025.3846149	4047.82051241	4029.10256362	4045.64102523	4042.94871754	4060.64102523	4224.99999993	
4063.97435856	4067.30769189	4005.89743541	3998.33333278	4017.05128157	4023.20512772	4050.5128201	4020.12820465	4044.10256369	4023.33333285	4038.33333292	4034.487179	4055.38461497	4215.7692307	
4061.53846113	4058.84615343	4003.07692252	3988.71794817	4015.51282003	4014.99999952	4046.92307651	4012.43589695	4036.41025593	4017.94871747	4028.84615336	4025.76923029	4048.97435856	4204.23076917	
4056.79487138	4061.79487138	4002.9487174	3986.02564047	4018.20512772	4016.41025593	4045.25640984	4010.64102516	4029.61538413	4013.71794824	4026.92307644	4023.71794824	4045.12820472	4198.20512807	
4057.82051241	4062.17948677	4005.51282003	3984.35897381	4016.92307644	4019.35897388	4049.35897395	4012.94871747	4027.05128157	4011.53846106	4023.46153798	4021.2820508	4041.53846113	4195.38461525	
4061.53846113	4057.17948677	4004.23076875	3982.0512815	4011.92307644	4015.64102516	4051.410256	4012.43589695	4028.07692259	4011.2820508	4018.46153798	4017.69230721	4038.7179483	4191.92307679	
4058.07692266	4054.74358933	4004.23076875	3978.58974304	4004.87179439	4012.30769183	4046.79487138	4008.33333285	4027.05128157	4009.61538413	4020.25640977	4019.487179	4037.69230728	4191.92307679	
4053.07692266	4052.30769189	4004.74358926	3970.51281989	4002.56410201	4012.30769183	4044.23076882	4003.07692252	4024.10256362	4005.89743541	4021.02564054	4020.25640977	4037.43589702	4192.4358973	
4051.66666625	4049.6153842	4002.9487174	3966.66666605	4004.99999952	4007.94871747	4042.30769189	3997.17948663	4021.53846106	4003.46153791	4016.53846106	4015.3846149	4034.35897388	4184.61538448	
4048.84615343	4047.56410215	4001.53846099	3969.10256348	4003.71794817	4000.76923022	4034.74358926	3994.99999945	4017.82051234	4002.17948663	4015.76923029	4014.487179	4030.64102516	4175.25641012	
4044.99999959	4044.6153842	3999.74358919	3969.48717887	3997.56410201	3997.17948663	4028.46153798	3996.79487124	4016.92307644	4002.17948663	4016.2820508	4014.10256362	4030.51282003	4170.38461525	
4043.07692266	4040.64102523	3997.9487174	3964.10256348	3992.69230714	3993.46153791	4024.487179	3996.1538456	4017.82051234	4004.35897388	4012.56410208	4007.30769183	4029.35897388	4164.74358954	
4038.46153805	4034.99999952	3995.89743535	3958.07692246	3991.79487124	3988.84615329	4018.58974311	3988.84615329	4007.82051234	3997.69230714	4000.2564097	3998.58974304	4021.53846106	4158.46153826	
4029.487179	4030.76923029	3993.58974304	3954.74358912	3992.17948663	3986.1538456	4015.89743541	3979.35897381	3993.97435842	3981.1538456	3987.82051227	3991.92307637	4011.79487131	4151.79487159	
4023.33333285	4030.12820465	3994.35897381	3949.61538399	3983.71794817	3979.87179432	4011.15384567	3967.8205122	3987.43589688	3970.51281989	3985.12820458	3987.56410201	4008.46153798	4145.76923056	
4022.43589695	4027.30769183	3993.84615329	3940.12820451	3973.46153791	3974.48717894	4001.79487124	3957.43589681	3980.51281996	3965.12820451	3981.79487124	3983.20512765	4004.61538413	4142.69230749	
4016.2820508	4019.99999952	3987.69230714	3931.66666598	3970.51281989	3971.0256404	3997.43589688	3949.10256348	3970.25640963	3955.25640963	3968.33333271	3976.02564047	3994.48717894	4136.92307672	
4009.74358926	4016.41025593	3985.89743535	3929.87179418	3968.07692246	3963.33333271	3996.66666611	3940.89743528	3966.53846092	3952.56410194	3961.41025579	3969.74358912	3990.2564097	4134.8717946	
4015.89743541	4020.64102516	3992.0512815	3932.17948649	3964.48717887	3958.46153784	3993.97435842	3943.84615322	3969.10256348	3961.28205066	3969.48717887	3974.10256355	3997.43589688	4143.71794851	
4019.35897388	4022.30769183	3994.87179432	3932.692307	3964.61538399	3960.51281989	3991.53846099	3950.64102502	3972.30769176	3964.87179425	3974.61538406	3981.28205073	4001.02564047	4150.12820492	
4013.97435849	4017.82051234	3993.58974304	3930.25640957	3965.76923015	3959.61538399	3991.53846099	3949.61538399	3973.97435842	3963.07692246	3969.74358912	3980.51281996	3998.84615329	4148.84615364	
4014.99999952	4013.84615336	3993.07692252	3927.43589674	3964.10256348	3955.64102502	3989.48717894	3949.48717887	3969.87179425	3960.25640963	3965.64102502	3974.87179432	3996.79487124	4148.33333313	
4015.51282003	4017.30769183	3993.71794817	3926.15384546	3962.56410194	3955.25640963	3984.61538406	3953.33333271	3971.66666611	3962.30769169	3968.33333271	3972.43589688	3996.92307637	4148.07692287	
4006.2820508	4018.20512772	3995.2564097	3924.87179418	3962.94871733	3956.0256404	3981.53846099	3953.58974297	3978.58974304	3968.84615322	3971.66666611	3972.9487174	3997.82051227	4147.17948697	
4002.0512815	4012.05128157	3994.48717894	3922.692307	3962.8205122	3953.07692246	3979.23076868	3951.15384553	3975.2564097	3964.99999938	3967.43589681	3967.56410194	3995.64102509	4145.89743569	
4005.64102516	4009.61538413	3991.02564047	3918.07692239	3959.74358912	3948.33333271	3977.9487174	3951.79487117	3971.28205073	3956.9230763	3962.69230707	3963.46153784	3992.17948663	4143.205128	
4002.0512815	4008.58974311	3991.92307637	3913.97435828	3954.48717887	3945.25640963	3977.43589688	3951.66666605	3973.84615329	3957.8205122	3958.84615322	3964.48717887	3990.64102509	4141.15384595	
3995.76923022	4006.2820508	3993.97435842	3913.84615316	3952.05128143	3948.58974297	3976.1538456	3950.64102502	3970.51281989	3957.69230707	3953.84615322	3961.53846092	3989.48717894	4137.17948697	
3998.33333278	4009.487179	3991.41025586	3915.64102495	3956.53846092	3953.46153784	3977.17948663	3951.66666605	3966.66666605	3955.12820451	3954.48717887	3958.97435835	3989.10256355	4131.92307665	
4004.35897388	4015.51282003	3994.35897381	3919.61538392	3963.20512758	3955.12820451	3978.97435842	3951.28205066	3973.20512765	3958.97435835	3958.20512758	3962.56410194	3991.92307637	4130.38461511	
4003.20512765	4016.02564054	4000.38461483	3920.64102495	3962.05128143	3956.79487117	3974.87179432	3950.25640963	3979.35897381	3963.7179481	3958.7179481	3964.10256348	3994.35897381	4130.89743562	
3999.61538406	4012.94871747	3999.87179432	3916.28205059	3957.69230707	3955.89743528	3968.46153784	3950.64102502	3979.35897381	3966.53846092	3961.28205066	3962.69230707	3993.84615329	4130.89743562	
4004.61538413	4017.05128157	4003.33333278	3918.20512751	3962.69230707	3954.74358912	3972.9487174	3954.10256348	3981.92307637	3973.46153791	3966.9230763	3969.23076861	3996.28205073	4137.82051262	
4011.92307644	4022.69230721	4007.56410208	3926.02564033	3968.97435835	3961.0256404	3981.79487124	3958.07692246	3984.10256355	3974.74358919	3968.46153784	3976.28205073	3997.69230714	4143.33333313	
4004.23076875	4016.79487131	4001.66666611	3919.23076854	3964.61538399	3965.89743528	3979.74358919	3953.07692246	3974.10256355	3957.56410194	3954.99999938	3965.38461476	3986.92307637	4126.79487152	
3990.12820458	4009.35897388	3996.28205073	3904.23076847	3962.8205122	3964.35897374	3976.53846099	3948.97435835	3962.8205122	3946.15384553	3940.25640963	3951.15384553	3975.89743535	4106.15384588	
3994.87179432	4015.51282003	4000.51281996	3906.92307623	3966.53846092	3962.69230707	3981.66666611	3957.43589681	3970.89743528	3959.35897374	3950.64102502	3956.41025579	3983.58974304	4113.46153819	
4008.84615336	4022.30769183	4005.25640977	3916.53846085	3963.58974297	3959.74358912	3984.61538406	3962.56410194	3985.51281996	3973.58974304	3970.25640963	3970.64102502	3996.41025586	4131.53846126	
4009.61538413	4019.87179439	4004.99999952	3919.99999931	3964.10256348	3958.58974297	3983.20512765	3959.61538399	3986.79487124	3971.79487124	3974.35897381	3978.58974304	3997.82051227	4136.53846133	
4007.56410208	4021.79487131	4009.61538413	3925.38461469	3972.30769176	3965.25640963	3987.56410201	3962.17948656	3984.99999945	3970.38461476	3975.89743535	3982.30769176	3999.87179432	4138.97435877	
4013.84615336	4026.15384567	4014.99999952	3930.25640957	3977.43589688	3968.97435835	3993.33333278	3965.38461476	3991.41025586	3975.51281996	3982.56410201	3982.17948663	4005.51282003	4143.84615364	
4016.79487131	4026.15384567	4014.10256362	3929.35897367	3982.17948663	3967.94871733	3991.66666611	3964.99999938	3997.30769176	3981.02564047	3986.66666611	3980.2564097	4007.05128157	4146.66666646	
4018.71794824	4029.74358926	4016.92307644	3928.46153777	3984.61538406	3969.74358912	3992.30769176	3971.66666611	3999.99999945	3990.2564097	3993.33333278	3985.64102509	4011.2820508	4152.69230749	
4026.53846106	4034.10256362	4022.05128157	3934.61538392	3984.23076868	3973.71794817	3999.10256355	3979.23076868	4006.2820508	3995.64102509	3999.87179432	3993.33333278	4018.46153798	4159.48717928	
4029.10256362	4035.64102516	4022.94871747	3940.51281989	3989.35897381	3977.0512815	4001.02564047	3981.66666611	4012.43589695	3998.20512765	3999.99999945	3996.41025586	4020.76923029	4161.15384595	
