4168.46153833	4188.97435884	4231.92307686	4151.66666646	4186.79487166	4204.35897429	4184.10256397	4195.51282038	4234.35897436	4196.02564089	4224.99999993	4189.10256397	4121.92307665	4238.07692308	
4178.46153833	4188.58974345	4231.79487173	4164.9999998	4202.69230763	4198.58974345	4182.17948704	4203.71794865	4242.43589744	4207.94871788	4235.0	4202.43589737	4134.74358947	4257.94871795	
4161.53846133	4178.3333332	4223.4615384	4158.46153826	4223.84615378	4208.84615378	4177.69230756	4187.17948704	4223.97435891	4193.46153833	4215.64102558	4184.2307691	4123.46153819	4261.15384616	
4150.64102544	4173.3333332	4218.71794865	4142.43589723	4185.25641012	4211.79487173	4175.12820499	4170.38461525	4208.07692301	4177.05128192	4207.17948711	4169.99999986	4109.61538434	4258.07692308	
4169.2307691	4181.02564089	4224.61538455	4150.51282031	4153.46153826	4205.51282045	4176.5384614	4178.20512807	4219.99999993	4190.89743576	4231.79487173	4195.89743576	4123.9743587	4267.94871802	
4178.20512807	4192.4358973	4229.61538455	4173.58974345	4206.41025634	4198.3333332	4169.99999986	4188.46153833	4233.71794865	4206.79487173	4244.35897436	4212.82051275	4138.58974339	4271.15384623	
4155.25641005	4181.79487166	4219.87179481	4156.15384595	4194.87179474	4190.89743576	4155.64102544	4165.89743569	4212.43589737	4183.58974345	4214.35897429	4182.30769217	4115.89743562	4242.17948718	
4151.53846133	4171.66666653	4220.51282045	4138.46153826	4136.02564082	4197.4358973	4160.76923056	4150.76923056	4196.02564089	4167.69230749	4202.17948711	4170.12820499	4102.17948684	4229.87179481	
4186.02564089	4198.58974345	4244.87179488	4174.2307691	4214.87179481	4207.05128199	4182.82051269	4188.20512807	4233.33333327	4206.41025634	4244.35897436	4213.33333327	4137.05128185	4270.89743597	
4193.07692294	4213.33333327	4251.28205129	4183.46153833	4254.87179488	4208.71794865	4184.35897422	4206.53846147	4250.8974359	4223.97435891	4252.94871795	4228.97435891	4148.58974339	4287.56410264	
4167.17948697	4187.69230756	4239.10256411	4146.66666646	4166.28205108	4211.41025634	4171.5384614	4176.79487166	4215.38461532	4192.30769217	4214.23076917	4199.87179474	4117.69230742	4261.53846154	
4168.58974345	4178.07692294	4243.71794872	4151.92307672	4158.58974339	4206.6666666	4175.25641012	4185.76923063	4217.43589737	4196.28205115	4219.48717942	4202.17948711	4118.9743587	4269.2307693	
4184.74358961	4197.30769217	4252.17948718	4181.28205115	4206.02564096	4202.05128199	4185.51282038	4221.15384609	4253.07692308	4231.02564096	4247.56410257	4222.17948711	4143.71794851	4296.923077	
4177.17948704	4193.3333332	4241.28205129	4171.41025628	4195.25641012	4210.38461532	4184.2307691	4207.05128199	4237.30769231	4218.20512814	4224.74358968	4207.94871788	4134.23076896	4286.15384623	
4165.25641005	4181.5384614	4231.41025634	4157.56410236	4211.79487173	4215.12820506	4175.51282038	4177.05128192	4203.71794865	4187.82051269	4193.58974345	4188.58974345	4111.79487152	4269.87179495	
4169.10256397	4188.71794858	4232.43589737	4157.3076921	4212.30769224	4198.07692294	4170.25641012	4173.84615371	4205.25641019	4192.30769217	4199.10256397	4194.87179474	4112.30769203	4286.66666674	
4165.76923056	4176.92307679	4224.87179481	4147.69230749	4152.43589723	4197.17948704	4173.20512807	4166.92307672	4202.82051275	4191.28205115	4192.05128192	4191.79487166	4107.43589716	4305.89743604	
4163.33333313	4169.48717935	4224.10256404	4150.89743569	4170.51282038	4220.89743583	4184.48717935	4164.23076903	4193.71794858	4182.17948704	4176.5384614	4183.97435884	4105.38461511	4325.00000014	
4180.51282038	4197.82051269	4243.46153847	4169.10256397	4229.48717942	4222.5641025	4192.94871781	4180.25641012	4210.38461532	4199.87179474	4190.25641012	4200.64102551	4125.51282024	4357.6923079	
4181.5384614	4202.5641025	4252.05128206	4164.1025639	4185.89743576	4211.53846147	4184.61538448	4172.05128192	4207.05128199	4195.12820499	4188.58974345	4200.89743576	4125.64102537	4359.61538483	
4175.38461525	4182.69230756	4250.8974359	4155.38461518	4153.33333313	4206.6666666	4177.4358973	4162.82051262	4194.61538448	4181.5384614	4181.28205115	4192.4358973	4119.35897408	4342.43589765	
4183.97435884	4190.51282038	4252.6923077	4165.12820492	4224.23076917	4209.99999993	4184.2307691	4185.25641012	4216.41025634	4207.17948711	4199.99999986	4205.64102558	4136.02564082	4341.41025662	
4184.10256397	4199.87179474	4245.38461539	4162.17948697	4239.74358975	4212.94871788	4180.76923063	4191.5384614	4221.92307686	4215.12820506	4199.99999986	4205.12820506	4138.205128	4325.51282066	
4162.17948697	4172.82051269	4225.89743583	4134.8717946	4155.51282031	4193.97435884	4157.3076921	4158.33333313	4183.07692294	4169.99999986	4163.07692287	4172.94871781	4105.12820485	4283.58974366	
4155.25641005	4155.38461518	4223.07692301	4129.74358947	4133.33333306	4183.71794858	4155.89743569	4150.64102544	4177.82051269	4164.35897415	4161.79487159	4171.79487166	4101.79487145	4274.2307693	
4175.25641012	4173.07692294	4237.43589744	4154.61538441	4186.28205115	4212.30769224	4180.38461525	4186.15384602	4216.41025634	4209.10256404	4199.87179474	4206.79487173	4136.28205108	4299.35897443	
4179.99999986	4188.84615371	4235.25641026	4151.53846133	4184.87179474	4217.82051275	4181.92307679	4191.28205115	4216.6666666	4207.69230763	4198.58974345	4205.7692307	4138.07692287	4306.92307707	
4170.25641012	4180.38461525	4229.23076917	4133.84615357	4132.30769203	4185.89743576	4168.58974345	4161.79487159	4189.99999986	4175.12820499	4172.17948704	4179.10256397	4116.02564075	4305.64102578	
4175.25641012	4172.82051269	4239.10256411	4152.3076921	4151.79487159	4199.61538448	4179.2307691	4171.28205115	4207.05128199	4188.20512807	4184.2307691	4184.74358961	4127.43589716	4324.3589745	
4185.38461525	4187.05128192	4242.56410257	4169.61538448	4214.61538455	4218.97435891	4187.17948704	4192.94871781	4228.97435891	4210.51282045	4210.7692307	4205.12820506	4145.12820492	4332.6923079	
4184.99999986	4186.79487166	4233.71794865	4154.48717928	4210.64102558	4199.2307691	4176.15384602	4181.92307679	4221.6666666	4205.51282045	4217.69230763	4207.43589737	4140.76923056	4316.02564117	
4186.41025628	4177.82051269	4233.71794865	4154.35897415	4192.56410243	4197.05128192	4182.05128192	4193.71794858	4234.35897436	4219.48717942	4229.61538455	4213.71794865	4151.53846133	4311.79487194	
4182.17948704	4177.94871781	4229.61538455	4151.28205108	4183.71794858	4207.94871788	4185.38461525	4205.51282045	4238.20512821	4225.12820506	4224.87179481	4209.35897429	4153.46153826	4302.56410271	
4165.89743569	4164.61538441	4214.74358968	4124.10256383	4133.46153819	4207.5641025	4171.02564089	4171.28205115	4204.48717942	4191.92307679	4196.02564089	4182.94871781	4122.69230742	4262.94871795	
4169.99999986	4159.23076903	4218.84615378	4139.74358954	4148.33333313	4210.25641019	4180.64102551	4171.28205115	4210.7692307	4198.46153833	4208.33333327	4193.58974345	4126.28205101	4258.07692308	
4176.41025628	4176.15384602	4227.17948711	4172.05128192	4219.35897429	4211.92307686	4191.79487166	4197.69230756	4233.4615384	4221.92307686	4225.7692307	4212.30769224	4144.9999998	4280.25641033	
4157.43589723	4166.79487159	4217.69230763	4144.9999998	4168.20512807	4205.12820506	4170.38461525	4162.69230749	4196.5384614	4184.87179474	4189.10256397	4178.58974345	4115.7692305	4260.38461539	
4170.38461525	4167.43589723	4225.12820506	4122.94871767	4121.28205101	4205.64102558	4173.58974345	4155.25641005	4193.58974345	4180.12820499	4192.69230756	4179.2307691	4112.82051255	4263.33333334	
4212.43589737	4204.23076917	4248.46153847	4153.71794851	4210.51282045	4211.79487173	4204.23076917	4213.33333327	4252.82051282	4240.51282052	4254.48717949	4238.33333334	4160.64102544	4313.07692322	
4204.74358968	4197.30769217	4245.0	4164.9999998	4243.71794872	4216.79487173	4199.35897422	4210.64102558	4247.6923077	4236.66666667	4249.61538462	4235.38461539	4156.79487159	4296.28205136	
4169.61538448	4157.05128185	4230.89743583	4157.05128185	4186.66666653	4228.58974352	4186.41025628	4173.97435884	4203.84615378	4189.2307691	4205.12820506	4193.71794858	4119.35897408	4238.07692308	
4168.84615371	4163.33333313	4235.76923077	4159.48717928	4157.05128185	4231.28205122	4193.71794858	4184.99999986	4210.64102558	4196.15384602	4212.30769224	4199.35897422	4121.41025614	4233.4615384	
4194.2307691	4197.94871781	4247.94871795	4151.28205108	4152.17948697	4215.89743583	4196.02564089	4198.20512807	4227.94871788	4216.02564096	4233.58974352	4214.23076917	4135.38461518	4260.25641026	
4198.46153833	4191.5384614	4253.46153847	4143.46153826	4165.89743569	4213.4615384	4197.69230756	4198.07692294	4230.64102558	4216.92307686	4237.56410257	4211.41025634	4138.07692287	4279.2307693	
4187.82051269	4170.25641012	4258.46153847	4167.69230749	4207.69230763	4241.92307693	4209.10256404	4212.82051275	4245.8974359	4232.30769224	4250.25641026	4218.97435891	4147.05128185	4296.53846161	
4201.41025634	4202.05128199	4267.43589751	4189.74358961	4223.71794865	4248.84615385	4209.87179481	4213.71794865	4253.33333334	4244.74358975	4265.64102564	4233.4615384	4156.53846133	4301.79487194	
4218.97435891	4225.25641019	4265.12820513	4170.89743576	4199.74358961	4229.99999993	4204.10256404	4207.30769224	4246.92307693	4243.58974359	4270.64102571	4240.12820513	4160.76923056	4291.79487187	
4208.58974352	4198.97435884	4256.02564103	4163.58974339	4181.79487166	4204.61538455	4194.99999986	4205.64102558	4238.58974359	4240.0	4262.17948718	4234.10256411	4156.02564082	4272.56410264	
4185.76923063	4182.69230756	4246.53846154	4162.69230749	4148.58974339	4186.66666653	4178.46153833	4177.94871781	4206.6666666	4212.5641025	4233.58974352	4209.10256404	4131.53846126	4242.82051282	
4181.28205115	4174.48717935	4233.20512814	4132.17948691	4129.99999973	4216.92307686	4184.87179474	4168.07692287	4187.4358973	4195.76923063	4223.58974352	4199.35897422	4120.25640998	4236.66666667	
4181.66666653	4146.28205108	4234.48717949	4139.74358954	4141.66666646	4225.64102558	4195.25641012	4190.64102551	4214.48717942	4223.20512814	4248.97435898	4218.33333327	4139.35897415	4266.79487187	
4186.79487166	4162.3076921	4252.6923077	4188.46153833	4162.56410236	4183.3333332	4180.38461525	4194.99999986	4233.97435898	4239.35897436	4267.05128212	4236.92307693	4152.94871774	4296.41025648	
4196.92307679	4202.5641025	4251.41025641	4176.66666653	4188.20512807	4181.79487166	4172.4358973	4181.15384602	4214.48717942	4210.89743583	4250.51282052	4228.4615384	4138.205128	4294.87179495	
4184.87179474	4176.66666653	4232.43589737	4139.9999998	4166.28205108	4209.74358968	4173.58974345	4167.05128185	4192.94871781	4184.87179474	4222.94871788	4198.3333332	4115.7692305	4272.69230777	
4180.12820499	4154.61538441	4230.25641019	4153.205128	4119.35897408	4197.4358973	4169.74358961	4160.51282031	4201.79487173	4195.51282038	4228.58974352	4195.12820499	4116.28205101	4277.43589751	
4209.10256404	4182.82051269	4239.48717949	4168.58974345	4159.35897415	4200.12820499	4187.4358973	4190.51282038	4237.82051282	4234.74358975	4269.87179495	4236.41025641	4151.92307672	4325.00000014	
4208.20512814	4179.61538448	4234.10256411	4164.61538441	4189.87179474	4218.33333327	4186.79487166	4200.89743576	4234.61538462	4231.6666666	4266.923077	4238.07692308	4155.76923056	4340.12820534	
4183.3333332	4166.28205108	4229.61538455	4156.92307672	4137.56410236	4199.99999986	4161.53846133	4165.25641005	4199.74358961	4193.46153833	4230.38461532	4202.30769224	4121.15384588	4314.87179501	
4195.12820499	4179.61538448	4245.64102564	4169.61538448	4161.02564082	4206.6666666	4178.97435884	4171.5384614	4216.15384609	4207.43589737	4246.92307693	4222.05128199	4129.8717946	4321.66666681	
4208.84615378	4196.02564089	4260.0	4196.92307679	4177.69230756	4217.17948711	4193.3333332	4186.5384614	4229.10256404	4221.53846147	4259.23076923	4240.76923077	4143.33333313	4316.53846168	
4188.07692294	4182.56410243	4252.43589744	4187.94871781	4097.43589709	4193.71794858	4159.35897415	4145.12820492	4186.41025628	4182.30769217	4225.7692307	4204.87179481	4110.25640998	4265.38461539	
4182.17948704	4167.17948697	4243.07692308	4144.9999998	4106.79487152	4186.92307679	4154.1025639	4139.48717928	4186.02564089	4182.17948704	4234.35897436	4208.07692301	4108.58974332	4266.02564103	
4222.30769224	4193.71794858	4253.58974359	4116.28205101	4137.17948697	4199.10256397	4186.92307679	4176.92307679	4222.94871788	4214.61538455	4266.15384616	4250.64102564	4138.46153826	4325.76923091	
4257.17948718	4208.4615384	4271.66666674	4161.02564082	4138.46153826	4211.41025634	4203.58974352	4196.41025628	4247.6923077	4238.46153847	4288.58974366	4274.61538469	4162.56410236	4373.33333362	
4225.64102558	4194.35897422	4269.35897443	4238.84615385	4180.89743576	4209.99999993	4184.87179474	4183.71794858	4247.82051282	4237.56410257	4290.25641033	4262.6923077	4163.71794851	4369.74359003	
4190.64102551	4195.51282038	4250.38461539	4212.69230763	4157.94871774	4194.35897422	4156.41025621	4148.205128	4211.02564096	4196.92307679	4249.87179488	4230.51282045	4130.89743562	4337.94871816	
4204.23076917	4187.69230756	4238.20512821	4123.9743587	4097.69230735	4183.84615371	4155.89743569	4137.82051262	4194.74358961	4184.61538448	4226.79487173	4216.92307686	4116.79487152	4331.02564117	
4212.82051275	4148.71794851	4226.41025634	4097.43589709	4087.56410222	4193.97435884	4178.58974345	4160.51282031	4209.87179481	4207.82051275	4235.76923077	4219.61538455	4132.56410229	4342.30769252	
4208.20512814	4155.12820492	4225.12820506	4135.51282031	4091.53846119	4212.17948711	4189.74358961	4178.97435884	4216.79487173	4214.48717942	4242.17948718	4227.94871788	4137.82051262	4353.33333355	
4220.7692307	4194.2307691	4249.87179488	4201.92307686	4161.28205108	4216.41025634	4190.12820499	4198.97435884	4232.82051275	4237.82051282	4268.46153853	4258.84615385	4154.61538441	4382.17948746	
4210.64102558	4187.30769217	4249.74358975	4202.69230763	4229.23076917	4192.05128192	4177.82051269	4191.92307679	4231.53846147	4242.56410257	4264.10256411	4250.25641026	4155.76923056	4382.17948746	
4191.15384602	4181.92307679	4218.20512814	4102.17948684	4095.12820478	4181.66666653	4160.12820492	4137.3076921	4173.71794858	4167.17948697	4183.07692294	4179.61538448	4101.92307658	4338.33333355	
4220.25641019	4185.12820499	4224.99999993	4091.02564068	4005.3846149	4208.33333327	4182.05128192	4137.82051262	4173.07692294	4155.64102544	4177.69230756	4186.02564089	4102.69230742	4369.10256438	
4229.48717942	4158.33333313	4250.76923077	4214.99999993	4178.58974345	4223.07692301	4212.69230763	4218.07692301	4268.97435905	4261.28205129	4281.923077	4267.56410264	4187.56410243	4445.38461581	
4184.61538448	4144.35897415	4221.92307686	4167.82051262	4190.25641012	4198.20512807	4182.05128192	4187.4358973	4238.71794872	4227.94871788	4243.46153847	4222.94871788	4158.97435877	4378.07692336	
4201.6666666	4174.10256397	4204.99999993	4067.56410215	4023.58974311	4194.10256397	4169.99999986	4123.71794844	4158.205128	4141.79487159	4158.97435877	4162.3076921	4092.69230735	4303.07692322	
4254.48717949	4204.61538455	4235.76923077	4171.02564089	4081.53846119	4210.89743583	4206.02564096	4182.56410243	4215.38461532	4206.15384609	4227.5641025	4229.87179481	4146.92307672	4366.28205156	
4235.25641026	4190.64102551	4227.43589737	4222.43589737	4221.28205122	4197.56410243	4207.82051275	4226.6666666	4275.76923084	4264.48717949	4281.53846161	4266.41025641	4189.2307691	4406.53846189	
4205.7692307	4163.84615364	4194.48717935	4104.23076896	4083.8461535	4190.64102551	4179.35897422	4152.82051262	4201.92307686	4181.79487166	4195.51282038	4198.46153833	4124.61538434	4355.00000021	
4243.46153847	4161.66666646	4207.82051275	4118.33333306	4021.66666618	4222.69230763	4201.92307686	4152.56410236	4190.51282038	4177.30769217	4189.35897422	4206.79487173	4127.05128178	4391.15384644	
4230.51282045	4151.15384595	4214.48717942	4223.58974352	4191.79487166	4225.64102558	4224.10256404	4230.51282045	4266.28205129	4265.51282052	4268.84615392	4253.46153847	4194.87179474	4476.92307741	
4195.76923063	4141.92307672	4201.41025634	4156.53846133	4152.56410236	4210.12820506	4215.38461532	4215.12820506	4241.7948718	4246.15384616	4247.43589744	4223.58974352	4185.25641012	4479.10256459	
4259.87179488	4188.20512807	4221.15384609	4106.92307665	4050.89743548	4247.94871795	4242.6923077	4203.20512814	4216.53846147	4227.94871788	4236.53846154	4242.6923077	4178.84615371	4493.46153895	
4298.84615392	4240.51282052	4242.17948718	4189.2307691	4142.82051262	4246.92307693	4245.38461539	4223.4615384	4233.71794865	4253.46153847	4265.64102564	4278.07692315	4202.5641025	4500.89743646	
4240.38461539	4194.74358961	4221.41025634	4197.05128192	4163.71794851	4191.41025628	4211.41025634	4200.64102551	4211.28205122	4237.30769231	4239.35897436	4233.07692301	4189.2307691	4436.15384657	
4202.5641025	4098.97435863	4194.10256397	4153.97435877	4085.12820478	4220.51282045	4224.35897429	4199.74358961	4198.07692294	4235.25641026	4227.43589737	4214.99999993	4179.35897422	4400.51282086	
4236.02564103	4127.94871767	4207.05128199	4165.89743569	4135.89743569	4257.30769231	4247.05128206	4228.58974352	4215.25641019	4265.25641026	4259.61538462	4252.56410257	4204.23076917	4416.53846189	
4273.71794879	4243.46153847	4211.92307686	4189.35897422	4203.97435891	4217.05128199	4228.4615384	4222.43589737	4208.71794865	4264.61538462	4259.74358975	4258.71794872	4207.69230763	4419.87179522	
4264.74358975	4218.20512814	4185.38461525	4186.41025628	4144.35897415	4210.12820506	4219.10256404	4198.58974345	4182.82051269	4235.0	4228.07692301	4241.53846154	4182.56410243	4421.41025676	
4218.58974352	4081.28205094	4162.82051262	4168.84615371	4076.53846119	4236.02564103	4232.5641025	4198.58974345	4183.84615371	4232.69230763	4222.82051275	4231.15384609	4180.38461525	4434.87179529	
4219.99999993	4109.74358947	4164.48717928	4141.92307672	4093.07692273	4226.41025634	4238.58974359	4207.30769224	4197.4358973	4248.84615385	4233.97435898	4225.38461532	4191.5384614	4438.71794914	
4268.84615392	4249.87179488	4196.15384602	4190.89743576	4167.69230749	4212.17948711	4225.64102558	4205.89743583	4194.2307691	4246.28205129	4233.97435898	4238.46153847	4194.99999986	4434.23076965	
4259.61538462	4212.94871788	4200.64102551	4235.51282052	4168.84615371	4222.69230763	4217.05128199	4200.76923063	4183.3333332	4228.84615378	4227.05128199	4246.15384616	4191.5384614	4432.56410298	
4228.07692301	4084.10256376	4161.92307672	4154.9999998	4059.6153842	4221.92307686	4232.05128199	4202.05128199	4184.74358961	4227.05128199	4221.15384609	4229.23076917	4184.87179474	4446.79487222	
4251.92307693	4144.9999998	4164.74358954	4138.71794851	4061.02564061	4218.20512814	4242.6923077	4199.61538448	4189.35897422	4234.10256411	4223.07692301	4225.38461532	4184.48717935	4476.92307741	
4286.28205136	4256.66666667	4208.20512814	4259.48717949	4223.4615384	4249.10256411	4258.71794872	4239.61538462	4232.17948711	4280.25641033	4271.28205136	4274.74358982	4231.6666666	4527.94871851	
4268.71794879	4170.76923063	4192.30769217	4265.38461539	4228.84615378	4266.28205129	4270.25641033	4271.41025648	4254.48717949	4306.66666681	4288.58974366	4286.28205136	4250.0	4528.33333389	
4232.05128199	4069.87179453	4153.33333313	4165.38461518	4088.71794837	4239.48717949	4250.12820513	4213.97435891	4186.5384614	4245.38461539	4224.61538455	4226.79487173	4191.41025628	4452.82051324	
4235.76923077	4155.76923056	4173.07692294	4202.30769224	4122.94871767	4226.41025634	4243.20512821	4191.15384602	4161.41025621	4228.07692301	4213.33333327	4220.64102558	4184.10256397	4428.58974394	
4278.46153853	4252.56410257	4203.58974352	4290.76923084	4240.0	4248.07692308	4261.41025641	4241.53846154	4210.64102558	4285.00000007	4265.25641026	4272.94871802	4231.41025634	4477.43589793	
4288.97435905	4171.5384614	4197.30769217	4251.7948718	4201.28205122	4245.25641026	4250.76923077	4229.61538455	4195.51282038	4273.46153853	4251.53846154	4270.00000007	4223.71794865	4481.02564152	
4243.71794872	4084.61538427	4162.17948697	4167.17948697	4063.07692266	4210.12820506	4226.28205122	4165.25641005	4123.9743587	4201.79487173	4185.76923063	4208.4615384	4170.51282038	4427.30769266	
4238.58974359	4156.15384595	4166.15384595	4193.58974345	4042.30769189	4213.71794865	4238.20512821	4172.30769217	4122.17948691	4201.41025634	4181.5384614	4204.23076917	4172.30769217	4419.74359009	
4282.82051289	4209.35897429	4216.53846147	4290.51282059	4169.48717935	4247.30769231	4255.25641026	4216.6666666	4171.15384602	4251.53846154	4222.82051275	4255.0	4219.61538455	4453.33333375	
4292.30769238	4143.46153826	4221.15384609	4300.89743604	4294.2307693	4261.02564103	4276.53846161	4260.12820513	4228.84615378	4310.51282066	4270.89743597	4296.53846161	4266.02564103	4482.56410305	
4263.58974359	4113.20512793	4184.2307691	4239.10256411	4204.99999993	4232.30769224	4270.00000007	4241.02564103	4210.89743583	4290.76923084	4249.23076923	4268.58974366	4246.7948718	4446.2820517	
4250.76923077	4158.84615364	4177.17948704	4240.38461539	4059.10256369	4218.58974352	4235.64102564	4178.20512807	4143.33333313	4212.17948711	4187.17948704	4213.97435891	4191.41025628	4382.30769259	
4264.74358975	4163.46153826	4189.10256397	4282.30769238	4122.69230742	4235.0	4242.05128206	4191.15384602	4163.84615364	4220.64102558	4202.69230763	4224.61538455	4203.20512814	4401.41025676	
4272.82051289	4126.66666639	4187.05128192	4284.10256418	4233.4615384	4238.84615385	4269.2307693	4234.48717949	4217.5641025	4274.48717956	4250.76923077	4261.02564103	4247.43589744	4452.69230811	
4250.12820513	4103.71794844	4179.99999986	4300.12820527	4243.20512821	4240.8974359	4267.17948725	4240.51282052	4225.89743583	4289.61538469	4267.43589751	4266.02564103	4259.61538462	4453.33333375	
4245.25641026	4123.46153819	4185.12820499	4294.87179495	4187.4358973	4234.74358975	4250.51282052	4226.15384609	4209.48717942	4267.56410264	4256.66666667	4248.20512821	4243.71794872	4421.79487215	
4265.0	4136.15384595	4189.48717935	4259.10256411	4123.33333306	4221.53846147	4245.51282052	4205.38461532	4188.71794858	4234.74358975	4232.43589737	4230.25641019	4221.28205122	4383.717949	
4251.02564103	4085.6410253	4182.17948704	4270.64102571	4113.33333306	4223.33333327	4242.82051282	4187.30769217	4171.28205115	4213.84615378	4216.53846147	4214.99999993	4205.64102558	4339.74358996	
4243.84615385	4081.28205094	4189.10256397	4314.3589745	4205.7692307	4229.99999993	4248.20512821	4209.74358968	4199.48717935	4244.48717949	4254.61538462	4236.28205129	4228.97435891	4330.89743604	
4248.33333334	4114.8717946	4188.46153833	4326.02564117	4263.46153847	4215.64102558	4244.23076923	4228.33333327	4222.17948711	4265.38461539	4279.61538469	4255.0	4247.82051282	4325.51282066	
4225.89743583	4079.35897402	4159.87179467	4291.66666674	4187.94871781	4198.46153833	4219.99999993	4193.84615371	4182.69230756	4222.17948711	4237.05128206	4216.92307686	4213.33333327	4277.17948725	
4214.10256404	4059.48717907	4153.58974339	4284.10256418	4122.56410229	4201.28205122	4215.7692307	4176.28205115	4159.74358954	4199.10256397	4216.92307686	4197.17948704	4194.10256397	4251.92307693	
4230.25641019	4104.10256383	4179.61538448	4311.53846168	4158.97435877	4207.69230763	4229.61538455	4192.69230756	4174.48717935	4213.4615384	4234.61538462	4219.10256404	4207.69230763	4265.38461539	
4218.71794865	4100.6410253	4181.5384614	4309.3589745	4184.10256397	4204.48717942	4225.64102558	4183.84615371	4163.205128	4196.79487166	4216.79487173	4207.5641025	4196.28205115	4249.87179488	
4206.92307686	4073.20512786	4168.3333332	4289.35897443	4206.15384609	4203.07692301	4227.69230763	4187.17948704	4169.35897422	4199.2307691	4216.02564096	4199.61538448	4200.76923063	4242.56410257	
4216.15384609	4085.25640991	4168.3333332	4299.61538476	4220.25641019	4193.58974345	4227.43589737	4203.84615378	4195.51282038	4223.71794865	4234.61538462	4212.30769224	4220.51282045	4254.87179488	
4193.84615371	4094.48717914	4160.38461518	4292.43589751	4130.51282024	4177.05128192	4201.15384609	4171.5384614	4167.05128185	4188.20512807	4197.56410243	4183.3333332	4190.12820499	4224.35897429	
4178.3333332	4088.71794837	4155.51282031	4261.53846154	4108.33333306	4175.51282038	4193.71794858	4152.17948697	4153.58974339	4171.02564089	4183.3333332	4173.46153833	4178.20512807	4214.87179481	
