4189.61538448	4201.15384609	4170.89743576	4213.84615378	4204.61538455	4209.61538455	4199.35897422	4245.25641026	4212.69230763	4228.84615378	4256.53846154	4219.74358968	4289.2307693	4131.79487152	
4192.82051269	4204.10256404	4174.35897422	4217.82051275	4204.61538455	4210.7692307	4200.76923063	4248.46153847	4216.6666666	4212.43589737	4241.02564103	4219.10256404	4277.82051289	4131.15384588	
4193.84615371	4202.5641025	4174.35897422	4221.92307686	4205.25641019	4212.30769224	4205.64102558	4256.28205129	4206.79487173	4170.38461525	4203.71794865	4212.43589737	4252.6923077	4130.7692305	
4196.92307679	4200.89743576	4174.2307691	4223.58974352	4208.71794865	4213.4615384	4206.28205122	4253.33333334	4200.76923063	4188.3333332	4222.5641025	4217.17948711	4261.02564103	4139.1025639	
4201.53846147	4208.71794865	4177.17948704	4228.07692301	4212.43589737	4216.28205122	4206.41025634	4250.76923077	4205.51282045	4199.61538448	4242.43589744	4227.94871788	4273.58974366	4147.43589723	
4200.51282038	4217.05128199	4181.92307679	4232.82051275	4216.41025634	4219.74358968	4213.71794865	4258.07692308	4209.99999993	4182.05128192	4214.10256404	4223.58974352	4263.84615385	4152.3076921	
4200.51282038	4215.7692307	4186.28205115	4237.6923077	4219.99999993	4219.99999993	4216.41025634	4260.25641026	4223.20512814	4220.25641019	4226.28205122	4223.33333327	4273.20512828	4157.82051262	
4204.10256404	4212.43589737	4182.69230756	4238.33333334	4221.28205122	4221.92307686	4213.71794865	4264.48717949	4236.66666667	4258.46153847	4266.02564103	4237.56410257	4295.25641033	4167.3076921	
4202.17948711	4215.51282045	4180.38461525	4237.56410257	4220.38461532	4224.10256404	4217.94871788	4271.0256411	4227.05128199	4222.05128199	4245.38461539	4236.28205129	4285.64102571	4167.05128185	
4197.69230756	4216.92307686	4184.35897422	4239.10256411	4220.64102558	4221.79487173	4218.84615378	4264.35897436	4217.82051275	4219.10256404	4233.33333327	4229.23076917	4281.66666674	4164.23076903	
4202.82051275	4216.53846147	4187.69230756	4237.82051282	4223.97435891	4222.94871788	4215.38461532	4261.7948718	4230.25641019	4257.82051282	4258.20512821	4238.07692308	4298.46153853	4183.07692294	
4212.69230763	4224.48717942	4192.56410243	4239.61538462	4229.61538455	4232.82051275	4222.82051275	4278.33333341	4228.84615378	4213.20512814	4241.02564103	4246.15384616	4283.58974366	4208.07692301	
4209.10256404	4229.10256404	4195.38461525	4247.82051282	4234.10256411	4239.61538462	4230.64102558	4280.51282059	4214.61538455	4171.79487166	4221.53846147	4240.0	4266.02564103	4207.82051275	
4206.15384609	4228.84615378	4194.99999986	4252.30769231	4240.0	4243.84615385	4233.71794865	4268.20512828	4227.05128199	4232.30769224	4250.64102564	4237.82051282	4289.61538469	4205.25641019	
4212.30769224	4229.74358968	4194.99999986	4248.58974359	4243.58974359	4247.17948718	4239.61538462	4274.48717956	4242.6923077	4273.46153853	4255.51282052	4236.92307693	4303.84615399	4218.58974352	
4212.05128199	4225.38461532	4196.41025628	4246.15384616	4239.48717949	4245.0	4242.6923077	4298.58974366	4245.51282052	4222.69230763	4237.6923077	4235.64102564	4289.74358982	4226.92307686	
4210.25641019	4221.53846147	4198.07692294	4250.76923077	4239.87179488	4242.6923077	4242.94871795	4311.92307707	4250.0	4192.30769217	4256.92307693	4243.58974359	4289.35897443	4232.05128199	
4215.51282045	4228.71794865	4200.12820499	4254.61538462	4247.30769231	4247.6923077	4245.64102564	4296.15384623	4245.38461539	4232.30769224	4263.71794872	4249.23076923	4300.00000014	4233.07692301	
4218.20512814	4234.10256411	4204.10256404	4256.66666667	4249.61538462	4254.87179488	4245.76923077	4277.94871802	4240.0	4274.87179495	4245.51282052	4247.05128206	4302.82051296	4223.97435891	
4218.33333327	4230.89743583	4208.33333327	4260.12820513	4248.97435898	4255.38461539	4244.23076923	4286.923077	4254.10256411	4262.94871795	4249.61538462	4248.84615385	4302.30769245	4225.51282045	
4222.69230763	4232.17948711	4209.23076917	4265.51282052	4252.56410257	4250.38461539	4243.97435898	4298.20512828	4262.82051282	4229.87179481	4256.28205129	4252.17948718	4298.58974366	4239.87179488	
4222.30769224	4234.23076923	4208.07692301	4267.82051289	4254.10256411	4246.66666667	4242.30769231	4283.33333341	4246.92307693	4243.33333334	4256.41025641	4255.12820513	4300.38461553	4240.8974359	
4218.84615378	4230.38461532	4207.30769224	4264.23076923	4248.07692308	4245.25641026	4238.84615385	4270.38461546	4240.8974359	4262.43589744	4261.28205129	4256.28205129	4304.74358989	4228.71794865	
4214.48717942	4228.4615384	4205.12820506	4254.87179488	4241.41025641	4242.82051282	4235.64102564	4276.41025648	4248.33333334	4238.58974359	4250.0	4245.76923077	4297.17948725	4220.51282045	
4210.51282045	4229.61538455	4203.71794865	4251.41025641	4239.61538462	4240.51282052	4234.35897436	4278.33333341	4240.12820513	4205.12820506	4237.17948718	4238.33333334	4284.2307693	4223.4615384	
4211.6666666	4228.07692301	4204.23076917	4253.20512821	4240.8974359	4242.56410257	4237.05128206	4280.64102571	4233.20512814	4213.20512814	4249.23076923	4245.8974359	4288.20512828	4235.12820513	
4215.12820506	4226.79487173	4205.7692307	4254.23076923	4243.84615385	4243.84615385	4239.10256411	4282.82051289	4244.23076923	4257.6923077	4256.92307693	4243.84615385	4304.61538476	4240.12820513	
4215.25641019	4229.10256404	4206.15384609	4255.64102564	4246.7948718	4250.12820513	4244.87179488	4278.71794879	4257.6923077	4275.64102571	4251.02564103	4238.20512821	4310.12820527	4241.02564103	
4220.38461532	4231.15384609	4205.51282045	4258.97435898	4247.94871795	4260.12820513	4255.8974359	4291.66666674	4265.76923077	4244.35897436	4256.66666667	4248.07692308	4307.43589758	4254.61538462	
4224.99999993	4231.79487173	4206.28205122	4261.92307693	4246.7948718	4260.12820513	4257.82051282	4312.05128219	4268.84615392	4220.64102558	4261.53846154	4253.84615385	4307.94871809	4271.79487187	
4219.48717942	4232.5641025	4206.02564096	4265.0	4249.48717949	4255.76923077	4251.41025641	4296.79487187	4260.25641026	4247.43589744	4253.97435898	4246.15384616	4311.66666681	4270.1282052	
4220.38461532	4234.74358975	4206.6666666	4268.20512828	4255.51282052	4258.20512821	4251.7948718	4275.38461546	4254.87179488	4263.97435898	4253.20512821	4244.74358975	4316.41025655	4265.51282052	
4224.87179481	4231.15384609	4204.99999993	4263.97435898	4250.0	4258.97435898	4251.66666667	4287.69230777	4264.35897436	4245.51282052	4258.33333334	4247.05128206	4317.17948732	4273.46153853	
4219.48717942	4223.07692301	4198.97435884	4255.51282052	4238.33333334	4250.38461539	4243.20512821	4286.41025648	4257.6923077	4232.30769224	4251.7948718	4247.30769231	4306.02564117	4278.46153853	
4219.99999993	4222.94871788	4199.61538448	4258.71794872	4240.8974359	4243.20512821	4238.84615385	4269.74358982	4244.35897436	4225.7692307	4234.48717949	4248.58974359	4294.48717956	4281.15384623	
4224.87179481	4229.99999993	4204.23076917	4268.07692315	4250.25641026	4244.74358975	4242.82051282	4276.15384623	4250.8974359	4228.4615384	4239.10256411	4249.87179488	4299.87179501	4282.43589751	
4220.64102558	4232.05128199	4202.69230763	4267.94871802	4248.07692308	4252.43589744	4245.25641026	4273.58974366	4256.53846154	4246.66666667	4266.79487187	4252.43589744	4310.89743604	4275.00000007	
4215.89743583	4230.25641019	4200.12820499	4266.66666674	4245.38461539	4257.05128206	4245.51282052	4258.20512821	4254.87179488	4260.8974359	4270.38461546	4251.28205129	4310.38461553	4267.69230777	
4218.20512814	4231.79487173	4199.10256397	4271.0256411	4249.61538462	4255.8974359	4244.61538462	4267.05128212	4259.74358975	4256.53846154	4251.02564103	4245.51282052	4302.56410271	4269.35897443	
4221.02564096	4230.38461532	4197.05128192	4270.51282059	4248.46153847	4254.10256411	4244.48717949	4286.15384623	4267.56410264	4242.6923077	4246.41025641	4245.51282052	4297.94871802	4274.48717956	
4223.97435891	4228.20512814	4197.05128192	4270.89743597	4245.12820513	4253.33333334	4251.28205129	4291.66666674	4268.33333341	4231.41025634	4257.94871795	4252.43589744	4294.48717956	4280.89743597	
4221.28205122	4230.12820506	4197.69230756	4272.94871802	4247.17948718	4255.64102564	4253.97435898	4286.15384623	4262.43589744	4242.05128206	4262.43589744	4251.7948718	4294.10256418	4282.43589751	
4214.35897429	4230.38461532	4196.41025628	4271.66666674	4246.66666667	4256.41025641	4248.84615385	4278.58974366	4260.25641026	4257.6923077	4259.87179488	4245.8974359	4297.94871802	4276.41025648	
4219.10256404	4229.99999993	4195.38461525	4272.17948725	4246.15384616	4254.10256411	4248.84615385	4279.74358982	4263.33333334	4245.8974359	4265.51282052	4248.58974359	4297.69230777	4287.43589751	
4227.94871788	4230.38461532	4197.69230756	4274.2307693	4245.76923077	4252.43589744	4254.23076923	4289.87179495	4264.61538462	4241.7948718	4272.82051289	4260.38461539	4298.20512828	4314.48717963	
4224.87179481	4231.15384609	4199.2307691	4272.17948725	4240.0	4252.82051282	4255.64102564	4291.66666674	4262.56410257	4251.28205129	4265.76923077	4260.8974359	4301.41025655	4317.56410271	
4216.79487173	4231.15384609	4196.66666653	4268.58974366	4239.35897436	4255.8974359	4251.02564103	4280.25641033	4254.23076923	4235.38461539	4246.7948718	4240.25641026	4291.53846161	4291.41025648	
4221.92307686	4232.43589737	4200.12820499	4269.74358982	4246.28205129	4256.28205129	4248.97435898	4269.87179495	4247.17948718	4235.8974359	4250.51282052	4232.82051275	4284.10256418	4282.94871802	
4233.4615384	4235.25641026	4207.17948711	4272.69230777	4249.23076923	4255.0	4253.20512821	4275.76923084	4260.76923077	4270.25641033	4274.61538469	4244.35897436	4298.84615392	4303.71794886	
4234.87179488	4235.38461539	4208.84615378	4275.51282059	4248.46153847	4255.25641026	4255.12820513	4285.64102571	4270.38461546	4263.07692308	4271.66666674	4246.15384616	4306.92307707	4314.48717963	
4232.17948711	4234.61538462	4207.17948711	4278.07692315	4250.25641026	4255.8974359	4248.97435898	4279.35897443	4253.71794872	4225.89743583	4250.25641026	4236.66666667	4291.15384623	4303.33333348	
4231.79487173	4232.30769224	4205.25641019	4275.25641033	4250.0	4250.8974359	4245.8974359	4266.923077	4236.02564103	4209.48717942	4240.0	4229.74358968	4273.33333341	4298.07692315	
4229.61538455	4228.97435891	4205.38461532	4267.30769238	4245.38461539	4248.07692308	4251.53846154	4270.76923084	4236.02564103	4201.92307686	4235.0	4228.58974352	4270.89743597	4309.74358989	
4233.4615384	4230.7692307	4208.71794865	4265.38461539	4244.74358975	4255.25641026	4258.84615385	4282.56410264	4246.15384616	4213.4615384	4239.23076923	4234.74358975	4284.74358982	4326.92307707	
4241.92307693	4236.02564103	4209.61538455	4271.53846161	4251.28205129	4261.41025641	4261.53846154	4280.76923084	4255.38461539	4244.61538462	4251.28205129	4237.43589744	4297.94871802	4333.20512842	
4239.48717949	4234.87179488	4207.05128199	4274.61538469	4251.41025641	4259.61538462	4257.82051282	4273.58974366	4251.66666667	4243.58974359	4251.7948718	4229.87179481	4296.53846161	4330.12820527	
4237.05128206	4229.10256404	4206.41025634	4267.05128212	4240.76923077	4256.41025641	4255.64102564	4279.10256418	4253.33333334	4241.15384616	4257.05128206	4238.71794872	4301.28205142	4340.76923098	
4244.35897436	4229.35897429	4205.89743583	4255.0	4234.48717949	4254.10256411	4255.0	4287.56410264	4272.94871802	4271.66666674	4270.51282059	4254.74358975	4316.79487194	4358.97435919	
4241.53846154	4231.92307686	4203.71794865	4252.05128206	4236.28205129	4246.92307693	4246.15384616	4275.1282052	4262.94871795	4252.30769231	4250.64102564	4238.20512821	4304.10256425	4349.87179508	
4230.25641019	4228.33333327	4203.71794865	4254.61538462	4234.74358975	4239.23076923	4235.8974359	4263.07692308	4236.53846154	4204.48717942	4226.53846147	4217.43589737	4280.76923084	4330.76923091	
4232.05128199	4226.79487173	4204.74358968	4250.25641026	4232.43589737	4242.17948718	4235.8974359	4270.25641033	4249.10256411	4226.15384609	4245.51282052	4228.84615378	4298.84615392	4335.64102585	
4238.71794872	4226.79487173	4205.25641019	4247.94871795	4240.38461539	4248.58974359	4236.53846154	4272.69230777	4262.82051282	4248.97435898	4248.97435898	4236.92307693	4312.94871809	4350.3846156	
4235.0	4224.10256404	4206.02564096	4251.92307693	4245.12820513	4245.76923077	4227.43589737	4258.84615385	4240.76923077	4213.71794865	4214.48717942	4218.07692301	4286.923077	4347.6923079	
4229.87179481	4224.87179481	4205.25641019	4250.8974359	4240.76923077	4240.38461539	4222.82051275	4252.82051282	4231.79487173	4207.94871788	4216.41025634	4211.79487173	4283.20512828	4340.25641047	
4232.5641025	4230.89743583	4208.07692301	4250.51282052	4241.15384616	4240.76923077	4229.61538455	4260.0	4249.35897436	4241.7948718	4244.35897436	4223.07692301	4309.74358989	4343.46153867	
4237.6923077	4230.7692307	4212.5641025	4253.46153847	4246.02564103	4246.92307693	4231.79487173	4258.33333334	4249.61538462	4242.05128206	4243.33333334	4228.07692301	4311.53846168	4348.07692329	
4236.28205129	4222.30769224	4208.97435891	4245.51282052	4243.71794872	4251.7948718	4229.35897429	4258.07692308	4245.38461539	4218.71794865	4225.7692307	4225.7692307	4295.1282052	4346.92307714	
4232.43589737	4221.92307686	4207.5641025	4237.43589744	4239.61538462	4246.7948718	4230.89743583	4267.82051289	4262.56410257	4238.33333334	4231.79487173	4226.79487173	4305.2564104	4341.53846175	
4236.02564103	4227.94871788	4212.82051275	4243.46153847	4243.58974359	4243.71794872	4234.61538462	4280.64102571	4274.87179495	4235.0	4248.46153847	4234.74358975	4316.41025655	4343.46153867	
4245.64102564	4232.69230763	4215.7692307	4252.05128206	4248.97435898	4250.51282052	4240.38461539	4291.28205136	4253.97435898	4169.99999986	4231.53846147	4242.30769231	4298.84615392	4359.10256431	
4250.0	4238.07692308	4216.41025634	4255.76923077	4256.02564103	4262.94871795	4246.92307693	4279.2307693	4234.74358975	4186.66666653	4208.58974352	4240.8974359	4295.25641033	4367.17948746	
4250.12820513	4243.71794872	4219.61538455	4262.05128206	4265.51282052	4272.43589751	4248.58974359	4263.33333334	4257.6923077	4265.12820513	4233.07692301	4241.41025641	4316.28205142	4368.20512849	
4255.25641026	4245.8974359	4223.20512814	4268.84615392	4266.923077	4277.69230777	4250.8974359	4272.56410264	4280.38461546	4260.51282052	4270.1282052	4250.0	4328.97435912	4375.76923105	
4260.0	4245.76923077	4225.25641019	4271.79487187	4264.61538462	4279.87179495	4257.56410257	4285.64102571	4275.89743597	4235.38461539	4267.43589751	4256.28205129	4329.48717963	4386.02564131	
4261.15384616	4249.10256411	4227.69230763	4276.41025648	4270.76923084	4277.94871802	4258.46153847	4286.41025648	4276.28205136	4255.0	4254.87179488	4257.82051282	4328.97435912	4394.48717977	
4262.6923077	4251.28205129	4230.38461532	4280.89743597	4277.30769238	4280.38461546	4254.48717949	4288.71794879	4287.30769238	4256.66666667	4268.20512828	4260.76923077	4329.74358989	4402.30769266	
4265.51282052	4250.51282052	4229.87179481	4282.30769238	4274.74358982	4284.48717956	4254.74358975	4291.28205136	4291.79487187	4257.94871795	4284.74358982	4265.76923077	4334.87179508	4405.64102599	
4261.92307693	4247.94871795	4225.64102558	4281.79487187	4273.97435905	4284.87179495	4255.0	4287.94871802	4292.05128212	4281.41025648	4279.74358982	4261.28205129	4334.23076944	4399.48717984	
4256.28205129	4245.25641026	4222.17948711	4276.15384623	4276.15384623	4283.58974366	4248.84615385	4289.61538469	4289.74358982	4270.51282059	4264.48717949	4251.92307693	4320.64102578	4395.38461567	
4257.30769231	4248.07692308	4223.4615384	4273.71794879	4275.00000007	4282.82051289	4243.20512821	4294.74358982	4282.30769238	4247.17948718	4262.56410257	4256.15384616	4317.05128219	4398.97435933	
4262.17948718	4249.35897436	4225.64102558	4276.15384623	4270.25641033	4279.35897443	4245.25641026	4299.35897443	4282.56410264	4240.38461539	4264.10256411	4265.51282052	4320.76923091	4401.66666702	
4263.46153847	4246.02564103	4224.99999993	4279.74358982	4272.17948725	4279.74358982	4245.64102564	4290.76923084	4277.17948725	4246.41025641	4257.94871795	4260.0	4317.43589758	4392.30769259	
4264.48717949	4251.7948718	4228.33333327	4284.2307693	4281.66666674	4290.38461546	4246.53846154	4286.41025648	4282.43589751	4274.48717956	4274.10256418	4261.28205129	4329.74358989	4384.48717977	
4270.00000007	4258.84615385	4233.20512814	4286.41025648	4282.56410264	4288.84615392	4255.76923077	4316.41025655	4311.79487194	4270.89743597	4294.48717956	4278.71794879	4346.41025662	4392.43589772	
4269.10256418	4250.51282052	4228.71794865	4283.46153853	4273.97435905	4279.74358982	4258.33333334	4325.89743604	4304.3589745	4223.4615384	4263.58974359	4270.89743597	4325.51282066	4382.94871823	
4267.69230777	4247.30769231	4228.4615384	4284.10256418	4272.94871802	4283.20512828	4250.38461539	4289.74358982	4263.71794872	4224.99999993	4239.23076923	4253.71794872	4302.30769245	4360.00000021	
4272.69230777	4260.12820513	4236.7948718	4290.76923084	4279.87179495	4287.56410264	4250.76923077	4270.25641033	4265.38461539	4281.0256411	4279.35897443	4269.10256418	4327.82051296	4357.43589765	
4275.25641033	4260.8974359	4236.41025641	4289.48717956	4277.69230777	4281.28205136	4252.17948718	4285.00000007	4297.30769238	4305.2564104	4310.76923091	4288.71794879	4355.76923098	4365.76923105	
4272.17948725	4249.74358975	4232.17948711	4284.35897443	4270.25641033	4277.56410264	4245.51282052	4296.923077	4298.46153853	4274.10256418	4282.17948725	4280.51282059	4338.33333355	4367.43589772	
4270.38461546	4247.05128206	4232.82051275	4281.79487187	4271.41025648	4281.53846161	4246.28205129	4294.48717956	4279.74358982	4246.66666667	4256.53846154	4273.07692315	4318.84615399	4369.6153849	
4274.87179495	4253.46153847	4235.38461539	4282.30769238	4275.51282059	4278.07692315	4248.33333334	4285.89743597	4276.66666674	4256.7948718	4272.94871802	4282.17948725	4329.87179501	4379.6153849	
4275.00000007	4258.58974359	4237.6923077	4287.17948725	4275.76923084	4271.66666674	4240.0	4277.94871802	4276.66666674	4268.97435905	4282.82051289	4283.07692315	4336.41025662	4381.28205156	
4272.94871802	4257.17948718	4237.56410257	4288.58974366	4273.84615392	4275.64102571	4237.30769231	4282.69230777	4274.2307693	4254.10256411	4268.71794879	4273.84615392	4324.87179501	4373.46153874	
4273.20512828	4256.15384616	4234.87179488	4284.48717956	4273.07692315	4280.25641033	4243.97435898	4290.1282052	4277.82051289	4247.05128206	4267.05128212	4272.94871802	4324.74358989	4373.33333362	
4273.20512828	4258.20512821	4235.0	4286.15384623	4273.20512828	4275.1282052	4243.46153847	4288.84615392	4278.07692315	4255.0	4271.923077	4277.30769238	4326.66666681	4379.87179515	
4272.69230777	4259.10256411	4240.0	4292.43589751	4273.84615392	4270.25641033	4242.56410257	4281.41025648	4261.28205129	4239.23076923	4257.6923077	4272.94871802	4311.79487194	4374.74359003	
4275.76923084	4256.53846154	4240.51282052	4292.05128212	4278.20512828	4278.07692315	4248.07692308	4273.07692315	4255.51282052	4246.28205129	4258.71794872	4270.64102571	4315.12820527	4368.97435926	
4277.69230777	4255.8974359	4238.71794872	4288.84615392	4281.15384623	4285.1282052	4248.46153847	4271.66666674	4268.84615392	4277.69230777	4279.2307693	4276.28205136	4333.46153867	4375.25641054	
4276.41025648	4258.97435898	4241.41025641	4292.17948725	4276.66666674	4280.64102571	4248.20512821	4280.00000007	4273.33333341	4267.82051289	4277.56410264	4277.30769238	4332.82051303	4375.25641054	
4278.20512828	4260.76923077	4241.66666667	4294.48717956	4276.28205136	4277.82051289	4253.46153847	4294.2307693	4279.74358982	4258.71794872	4271.53846161	4277.94871802	4329.23076937	4372.43589772	
4276.66666674	4261.15384616	4237.94871795	4291.28205136	4280.25641033	4278.84615392	4253.84615385	4299.48717963	4288.97435905	4277.05128212	4280.00000007	4283.20512828	4335.51282073	4375.51282079	
4275.1282052	4261.28205129	4241.28205129	4288.97435905	4277.43589751	4278.71794879	4251.92307693	4304.10256425	4284.35897443	4253.46153847	4279.10256418	4286.53846161	4329.10256425	4377.8205131	
4277.94871802	4261.15384616	4245.76923077	4290.64102571	4276.15384623	4279.10256418	4253.97435898	4306.92307707	4274.61538469	4224.87179481	4268.20512828	4281.15384623	4317.94871809	4375.76923105	
4276.923077	4259.61538462	4241.7948718	4293.58974366	4281.41025648	4279.10256418	4253.84615385	4295.1282052	4273.20512828	4254.10256411	4270.25641033	4276.79487187	4325.2564104	4372.30769259	
4276.28205136	4261.53846154	4240.76923077	4295.00000007	4279.74358982	4276.15384623	4254.74358975	4288.84615392	4278.46153853	4283.07692315	4283.71794879	4281.53846161	4336.79487201	4373.84615413	
4277.94871802	4263.71794872	4244.61538462	4291.79487187	4271.66666674	4269.74358982	4253.07692308	4297.17948725	4283.97435905	4273.71794879	4292.43589751	4290.38461546	4338.5897438	4381.79487208	
4276.66666674	4259.61538462	4241.7948718	4286.66666674	4271.53846161	4267.94871802	4247.05128206	4296.28205136	4274.61538469	4254.48717949	4283.71794879	4290.00000007	4327.82051296	4386.9230772	
4275.1282052	4258.71794872	4235.25641026	4284.2307693	4274.2307693	4275.00000007	4252.30769231	4291.923077	4263.58974359	4251.15384616	4269.48717956	4280.89743597	4318.33333348	4384.35897464	
4281.79487187	4266.41025641	4239.35897436	4290.89743597	4280.00000007	4280.1282052	4261.02564103	4306.02564117	4281.15384623	4270.38461546	4274.10256418	4280.76923084	4327.05128219	4387.8205131	
4279.61538469	4263.97435898	4243.20512821	4288.58974366	4282.94871802	4276.15384623	4257.05128206	4306.28205142	4287.82051289	4278.07692315	4276.79487187	4283.33333341	4330.51282066	4392.17948746	
4268.97435905	4252.17948718	4236.02564103	4274.74358982	4271.28205136	4275.00000007	4253.97435898	4295.1282052	4269.74358982	4261.41025641	4266.41025641	4276.79487187	4319.74358989	4388.58974387	
4272.43589751	4255.8974359	4239.10256411	4277.94871802	4265.64102564	4276.66666674	4255.51282052	4303.4615386	4267.17948725	4256.92307693	4269.61538469	4277.56410264	4319.74358989	4390.00000028	
4280.64102571	4268.58974366	4247.6923077	4292.30769238	4276.41025648	4272.05128212	4257.56410257	4309.3589745	4274.2307693	4266.15384616	4280.38461546	4289.2307693	4326.28205142	4397.17948746	
4273.97435905	4265.25641026	4243.97435898	4286.53846161	4282.30769238	4275.00000007	4263.58974359	4301.53846168	4270.38461546	4264.35897436	4273.20512828	4287.30769238	4322.17948732	4392.56410285	
4267.69230777	4258.20512821	4241.28205129	4276.0256411	4278.84615392	4288.84615392	4265.51282052	4298.20512828	4266.15384616	4262.6923077	4264.23076923	4277.82051289	4321.66666681	4384.23076951	
4275.89743597	4265.25641026	4250.25641026	4284.87179495	4279.87179495	4290.38461546	4266.79487187	4313.84615399	4277.69230777	4269.61538469	4274.2307693	4286.79487187	4332.56410278	4395.51282079	
4277.69230777	4268.07692315	4254.35897436	4287.69230777	4281.0256411	4282.05128212	4270.1282052	4320.2564104	4281.923077	4263.71794872	4276.79487187	4291.79487187	4331.53846168	4397.17948746	
4266.28205129	4261.53846154	4249.10256411	4272.82051289	4278.07692315	4280.1282052	4257.6923077	4293.07692315	4256.41025641	4245.76923077	4257.56410257	4273.07692315	4313.33333348	4368.46153874	
4258.84615385	4259.10256411	4249.23076923	4264.35897436	4276.53846161	4279.48717956	4245.12820513	4278.71794879	4244.35897436	4253.71794872	4254.87179488	4264.74358975	4311.41025655	4358.84615406	
4262.05128206	4260.38461539	4254.10256411	4268.07692315	4271.79487187	4276.66666674	4255.64102564	4303.58974373	4271.53846161	4273.33333341	4271.923077	4282.05128212	4326.79487194	4384.48717977	
4265.76923077	4262.6923077	4253.71794872	4274.48717956	4272.94871802	4279.2307693	4263.20512821	4309.74358989	4276.79487187	4259.87179488	4267.69230777	4285.51282059	4322.94871809	4389.74359003	
