4296.923077	4242.17948718	4224.99999993	4246.41025641	4226.53846147	4224.61538455	4219.87179481	4247.30769231	4266.79487187	4258.97435898	4260.38461539	4243.84615385	4187.82051269	4174.99999986	
4290.76923084	4235.64102564	4224.35897429	4241.7948718	4230.51282045	4227.94871788	4223.07692301	4246.92307693	4262.6923077	4256.92307693	4256.41025641	4241.41025641	4186.66666653	4162.3076921	
4283.58974366	4228.84615378	4227.05128199	4238.20512821	4227.94871788	4225.89743583	4217.94871788	4241.53846154	4253.58974359	4252.17948718	4251.41025641	4237.30769231	4184.2307691	4152.43589723	
4287.69230777	4241.41025641	4231.02564096	4244.48717949	4228.58974352	4231.28205122	4219.74358968	4243.84615385	4260.38461539	4255.38461539	4256.7948718	4238.97435898	4191.79487166	4158.97435877	
4293.84615392	4247.05128206	4231.53846147	4249.10256411	4236.15384616	4239.74358975	4227.43589737	4250.64102564	4269.74358982	4262.82051282	4262.30769231	4241.02564103	4198.58974345	4164.61538441	
4285.51282059	4237.82051282	4228.71794865	4246.15384616	4235.8974359	4237.6923077	4226.79487173	4249.35897436	4268.58974366	4263.33333334	4261.66666667	4239.35897436	4198.46153833	4159.35897415	
4278.20512828	4238.84615385	4228.20512814	4243.84615385	4231.28205122	4234.74358975	4223.71794865	4244.23076923	4265.25641026	4260.8974359	4260.64102564	4237.6923077	4198.20512807	4155.51282031	
4281.53846161	4245.51282052	4228.84615378	4246.28205129	4234.87179488	4239.10256411	4229.35897429	4246.92307693	4267.56410264	4263.33333334	4258.97435898	4236.92307693	4201.28205122	4158.58974339	
4281.0256411	4243.84615385	4229.61538455	4249.61538462	4240.0	4241.92307693	4232.82051275	4251.02564103	4271.41025648	4266.66666674	4259.87179488	4238.20512821	4205.25641019	4156.41025621	
4278.46153853	4242.43589744	4229.23076917	4253.71794872	4240.25641026	4241.66666667	4229.10256404	4249.23076923	4271.41025648	4265.76923077	4266.02564103	4241.92307693	4207.94871788	4149.87179467	
4277.82051289	4246.53846154	4228.84615378	4255.12820513	4240.64102564	4242.94871795	4227.05128199	4246.28205129	4270.25641033	4262.56410257	4266.53846154	4243.33333334	4209.23076917	4148.205128	
4276.79487187	4247.17948718	4228.58974352	4253.97435898	4240.38461539	4241.92307693	4229.23076917	4247.56410257	4269.74358982	4262.82051282	4259.61538462	4237.6923077	4210.7692307	4146.02564082	
4278.97435905	4243.07692308	4227.30769224	4253.97435898	4237.43589744	4237.05128206	4227.5641025	4248.71794872	4269.87179495	4264.10256411	4258.33333334	4236.28205129	4214.87179481	4139.74358954	
4280.38461546	4237.05128206	4224.35897429	4252.05128206	4232.5641025	4231.92307686	4220.7692307	4246.7948718	4268.46153853	4261.92307693	4258.71794872	4237.17948718	4214.74358968	4132.05128178	
4275.00000007	4238.58974359	4224.35897429	4252.6923077	4233.33333327	4235.12820513	4224.61538455	4251.28205129	4269.48717956	4262.6923077	4257.17948718	4234.23076923	4214.74358968	4128.71794844	
4269.48717956	4248.20512821	4226.79487173	4259.87179488	4241.53846154	4242.94871795	4236.53846154	4261.15384616	4275.00000007	4268.97435905	4264.87179488	4243.07692308	4222.94871788	4133.9743587	
4262.6923077	4248.20512821	4227.43589737	4260.38461539	4244.10256411	4243.46153847	4238.46153847	4259.61538462	4277.69230777	4270.64102571	4269.48717956	4251.28205129	4229.99999993	4146.28205108	
4252.94871795	4245.0	4227.94871788	4256.92307693	4242.30769231	4243.84615385	4235.51282052	4253.33333334	4278.58974366	4269.10256418	4266.02564103	4246.92307693	4231.79487173	4156.15384595	
4247.30769231	4248.20512821	4228.58974352	4260.38461539	4245.76923077	4249.10256411	4237.94871795	4257.94871795	4279.74358982	4270.89743597	4267.82051289	4244.74358975	4232.05128199	4158.205128	
4246.28205129	4249.87179488	4229.48717942	4267.82051289	4252.30769231	4252.30769231	4243.46153847	4264.61538462	4283.07692315	4273.84615392	4270.38461546	4249.61538462	4234.61538462	4164.35897415	
4246.28205129	4249.87179488	4229.48717942	4267.82051289	4252.30769231	4252.30769231	4243.46153847	4264.61538462	4283.07692315	4273.84615392	4270.38461546	4249.61538462	4234.61538462	4164.35897415	
4241.41025641	4250.12820513	4230.38461532	4271.41025648	4260.25641026	4255.38461539	4250.38461539	4269.61538469	4290.89743597	4279.35897443	4271.79487187	4253.84615385	4242.56410257	4175.25641012	
4229.23076917	4251.02564103	4231.53846147	4271.53846161	4262.82051282	4258.46153847	4253.71794872	4272.94871802	4292.17948725	4280.76923084	4273.84615392	4253.07692308	4246.53846154	4173.3333332	
4213.07692301	4247.82051282	4230.64102558	4267.17948725	4254.35897436	4255.12820513	4250.0	4271.28205136	4284.10256418	4273.33333341	4269.35897443	4243.20512821	4240.0	4157.94871774	
4202.82051275	4246.53846154	4229.61538455	4262.30769231	4248.97435898	4255.76923077	4251.92307693	4277.30769238	4284.2307693	4274.61538469	4267.17948725	4235.51282052	4240.76923077	4152.94871774	
4198.07692294	4248.71794872	4231.02564096	4264.10256411	4253.33333334	4259.10256411	4252.05128206	4282.43589751	4288.20512828	4281.53846161	4273.07692315	4240.12820513	4246.02564103	4156.41025621	
4191.5384614	4248.97435898	4231.02564096	4271.0256411	4255.38461539	4255.38461539	4243.46153847	4273.07692315	4283.07692315	4276.79487187	4271.28205136	4245.0	4244.35897436	4147.82051262	
4188.58974345	4248.20512821	4233.71794865	4277.05128212	4256.53846154	4254.10256411	4245.38461539	4268.33333341	4281.923077	4271.28205136	4268.46153853	4248.58974359	4248.97435898	4143.97435877	
4189.48717935	4249.23076923	4233.71794865	4279.74358982	4259.74358975	4257.30769231	4254.10256411	4275.76923084	4286.15384623	4278.20512828	4277.30769238	4254.61538462	4256.28205129	4155.89743569	
4181.15384602	4249.74358975	4229.61538455	4275.89743597	4256.02564103	4254.61538462	4252.05128206	4275.89743597	4283.97435905	4281.28205136	4277.43589751	4253.84615385	4255.8974359	4163.71794851	
4168.84615371	4250.51282052	4231.79487173	4273.07692315	4252.43589744	4252.82051282	4250.0	4273.84615392	4282.30769238	4278.33333341	4272.43589751	4254.87179488	4255.25641026	4162.69230749	
4162.56410236	4250.51282052	4235.25641026	4277.94871802	4257.43589744	4256.7948718	4255.64102564	4279.61538469	4283.84615392	4279.61538469	4276.66666674	4259.10256411	4257.94871795	4163.46153826	
4148.71794851	4254.10256411	4235.0	4284.74358982	4261.15384616	4257.82051282	4258.33333334	4280.25641033	4285.1282052	4280.76923084	4275.89743597	4256.66666667	4259.87179488	4165.12820492	
4117.43589716	4261.02564103	4234.10256411	4285.25641033	4263.07692308	4258.46153847	4258.07692308	4275.25641033	4286.0256411	4279.48717956	4267.43589751	4255.25641026	4261.28205129	4158.71794851	
4092.05128171	4260.12820513	4234.10256411	4283.46153853	4267.69230777	4261.7948718	4261.15384616	4274.35897443	4283.58974366	4278.71794879	4268.20512828	4259.10256411	4261.41025641	4147.69230749	
4088.33333299	4255.76923077	4236.02564103	4284.74358982	4270.76923084	4264.48717949	4266.53846154	4278.33333341	4281.79487187	4278.20512828	4272.17948725	4261.66666667	4262.56410257	4138.58974339	
4093.33333299	4258.20512821	4238.58974359	4285.38461546	4271.15384623	4267.56410264	4270.89743597	4280.00000007	4287.30769238	4280.64102571	4268.46153853	4264.10256411	4266.02564103	4137.69230749	
4097.56410222	4264.10256411	4239.61538462	4286.15384623	4271.0256411	4269.87179495	4271.923077	4283.20512828	4290.89743597	4287.43589751	4267.94871802	4269.10256418	4270.76923084	4143.97435877	
4099.99999966	4261.02564103	4239.10256411	4285.51282059	4266.923077	4268.46153853	4273.07692315	4289.2307693	4291.66666674	4290.76923084	4273.97435905	4271.15384623	4273.71794879	4147.69230749	
4097.82051248	4254.35897436	4236.92307693	4280.89743597	4262.94871795	4268.71794879	4273.20512828	4290.25641033	4293.20512828	4287.56410264	4274.87179495	4267.82051289	4272.30769238	4142.82051262	
4098.20512786	4256.66666667	4237.17948718	4281.66666674	4265.64102564	4270.76923084	4272.30769238	4289.10256418	4293.84615392	4285.64102571	4276.41025648	4265.51282052	4275.00000007	4134.74358947	
4107.43589716	4265.12820513	4243.33333334	4289.2307693	4271.53846161	4273.20512828	4275.38461546	4290.64102571	4297.43589751	4290.38461546	4287.17948725	4270.51282059	4284.48717956	4128.9743587	
4109.99999973	4267.56410264	4246.53846154	4289.74358982	4275.89743597	4275.38461546	4275.89743597	4287.82051289	4299.61538476	4294.74358982	4294.2307693	4272.82051289	4282.94871802	4114.48717921	
4105.25640998	4262.17948718	4243.58974359	4286.0256411	4273.84615392	4275.25641033	4268.71794879	4280.76923084	4294.10256418	4289.87179495	4288.71794879	4265.0	4277.17948725	4087.30769196	
4106.79487152	4260.0	4243.97435898	4288.84615392	4270.89743597	4273.58974366	4266.66666674	4278.46153853	4288.84615392	4282.82051289	4285.00000007	4263.84615385	4278.84615392	4063.33333292	
4108.71794844	4260.51282052	4246.66666667	4287.05128212	4272.05128212	4272.30769238	4270.1282052	4275.1282052	4286.923077	4278.20512828	4286.28205136	4267.17948725	4277.82051289	4039.10256369	
4109.61538434	4261.28205129	4246.53846154	4283.46153853	4273.71794879	4275.1282052	4271.53846161	4273.58974366	4285.51282059	4277.30769238	4285.89743597	4263.58974359	4276.66666674	4008.58974311	
4117.94871767	4262.30769231	4247.82051282	4287.82051289	4275.38461546	4279.87179495	4273.84615392	4279.2307693	4288.58974366	4283.20512828	4287.56410264	4265.12820513	4283.58974366	3992.0512815	
4121.28205101	4260.51282052	4248.46153847	4286.41025648	4272.82051289	4276.66666674	4274.2307693	4277.82051289	4288.46153853	4282.43589751	4287.05128212	4268.33333341	4284.61538469	3982.43589688	
4111.92307665	4257.56410257	4244.10256411	4278.33333341	4265.25641026	4270.25641033	4269.35897443	4269.61538469	4277.17948725	4271.41025648	4278.33333341	4259.48717949	4274.61538469	3958.33333271	
4111.66666639	4257.56410257	4242.6923077	4279.61538469	4260.8974359	4270.76923084	4267.94871802	4270.1282052	4272.17948725	4269.10256418	4273.20512828	4251.28205129	4271.79487187	3935.51281982	
4121.53846126	4261.02564103	4246.02564103	4285.64102571	4265.8974359	4272.56410264	4271.79487187	4277.94871802	4280.25641033	4275.89743597	4280.1282052	4256.53846154	4279.48717956	3932.94871726	
4123.84615357	4263.07692308	4245.64102564	4284.2307693	4269.74358982	4270.76923084	4273.20512828	4279.61538469	4285.51282059	4276.66666674	4287.69230777	4263.07692308	4282.82051289	3929.35897367	
4123.33333306	4263.07692308	4245.51282052	4284.61538469	4270.1282052	4271.79487187	4269.87179495	4279.74358982	4283.07692315	4275.38461546	4285.76923084	4264.23076923	4280.89743597	3908.71794803	
4127.43589716	4263.33333334	4249.87179488	4288.58974366	4272.69230777	4273.46153853	4267.43589751	4282.30769238	4283.07692315	4277.17948725	4284.2307693	4265.51282052	4280.64102571	3889.99999924	
4131.53846126	4263.71794872	4252.17948718	4287.43589751	4273.20512828	4272.05128212	4268.71794879	4280.25641033	4282.56410264	4273.20512828	4287.56410264	4265.8974359	4281.41025648	3879.10256334	
4134.23076896	4265.38461539	4253.07692308	4285.64102571	4272.56410264	4275.25641033	4268.84615392	4272.43589751	4275.76923084	4262.30769231	4287.94871802	4266.53846154	4274.10256418	3862.30769148	
4138.84615364	4264.48717949	4255.8974359	4290.89743597	4268.84615392	4274.35897443	4261.53846154	4264.48717949	4266.66666674	4253.58974359	4284.35897443	4271.15384623	4265.51282052	3837.17948628	
4144.35897415	4265.76923077	4261.28205129	4297.94871802	4263.97435898	4265.76923077	4255.12820513	4266.02564103	4268.33333341	4256.66666667	4290.89743597	4284.35897443	4271.53846161	3818.84615295	
4152.82051262	4272.56410264	4266.53846154	4302.82051296	4262.56410257	4263.20512821	4257.05128206	4274.87179495	4282.56410264	4271.79487187	4310.12820527	4302.94871809	4285.00000007	3815.25640936	
4161.79487159	4274.48717956	4268.84615392	4308.07692322	4262.17948718	4262.30769231	4257.43589744	4278.33333341	4286.15384623	4280.1282052	4321.66666681	4313.33333348	4289.10256418	3812.05128115	
4164.35897415	4271.923077	4268.84615392	4307.94871809	4258.46153847	4257.6923077	4254.61538462	4270.64102571	4276.15384623	4275.51282059	4319.87179501	4312.05128219	4285.38461546	3802.5641016	
4164.74358954	4273.58974366	4266.66666674	4306.53846168	4256.41025641	4255.76923077	4254.35897436	4266.02564103	4274.87179495	4272.43589751	4316.02564117	4311.28205142	4284.2307693	3797.43589647	
4169.35897422	4277.69230777	4267.05128212	4311.1538463	4260.76923077	4259.61538462	4259.10256411	4272.05128212	4284.61538469	4277.17948725	4316.79487194	4314.87179501	4288.71794879	3799.35897339	
4174.74358961	4278.07692315	4267.05128212	4312.43589758	4266.15384616	4263.20512821	4266.28205129	4278.46153853	4287.94871802	4282.94871802	4318.71794886	4313.33333348	4296.15384623	3795.64102467	
4172.17948704	4272.17948725	4260.51282052	4303.33333348	4265.25641026	4263.46153847	4267.94871802	4278.20512828	4280.51282059	4279.61538469	4312.43589758	4302.94871809	4295.1282052	3777.69230672	
4168.3333332	4264.23076923	4252.6923077	4296.53846161	4261.92307693	4263.07692308	4265.64102564	4275.25641033	4273.58974366	4272.94871802	4302.94871809	4293.33333341	4284.48717956	3756.41025537	
4174.35897422	4262.43589744	4251.53846154	4298.07692315	4263.33333334	4266.79487187	4268.84615392	4278.07692315	4275.64102571	4277.56410264	4302.94871809	4290.89743597	4284.10256418	3737.56410146	
4178.20512807	4264.74358975	4250.76923077	4294.10256418	4263.20512821	4271.41025648	4271.28205136	4276.79487187	4275.89743597	4279.48717956	4302.82051296	4285.51282059	4290.1282052	3715.76922966	
4172.56410243	4262.82051282	4245.12820513	4288.46153853	4262.30769231	4271.79487187	4268.33333341	4270.64102571	4267.30769238	4269.10256418	4293.20512828	4276.923077	4286.15384623	3699.74358857	
4171.66666653	4262.94871795	4241.15384616	4288.84615392	4265.76923077	4273.97435905	4269.10256418	4271.15384623	4264.48717949	4263.71794872	4287.43589751	4274.10256418	4279.48717956	3698.0769219	
4177.05128192	4262.94871795	4240.25641026	4287.05128212	4263.58974359	4272.30769238	4268.97435905	4270.89743597	4266.66666674	4263.84615385	4283.58974366	4271.28205136	4276.53846161	3699.23076805	
4175.25641012	4260.25641026	4237.94871795	4283.84615392	4260.51282052	4265.25641026	4263.71794872	4264.61538462	4260.12820513	4259.10256411	4273.58974366	4264.61538462	4273.33333341	3692.69230651	
4174.48717935	4262.56410257	4239.35897436	4288.58974366	4267.82051289	4267.56410264	4263.07692308	4260.38461539	4255.25641026	4256.66666667	4271.923077	4265.38461539	4274.74358982	3686.92307575	
4182.69230756	4265.64102564	4242.82051282	4293.71794879	4270.51282059	4272.82051289	4264.87179488	4263.07692308	4259.10256411	4257.94871795	4278.97435905	4268.33333341	4275.76923084	3682.82051164	
4186.02564089	4264.23076923	4242.30769231	4289.35897443	4262.05128206	4270.38461546	4264.61538462	4267.43589751	4261.41025641	4257.17948718	4277.82051289	4264.10256411	4273.07692315	3672.43589619	
4184.35897422	4262.56410257	4243.84615385	4286.79487187	4261.28205129	4269.2307693	4266.41025641	4270.51282059	4261.7948718	4259.87179488	4275.00000007	4265.38461539	4274.74358982	3665.12820388	
4188.71794858	4262.6923077	4245.8974359	4287.17948725	4266.53846154	4270.25641033	4266.15384616	4268.58974366	4262.30769231	4262.94871795	4279.74358982	4271.79487187	4274.61538469	3660.12820388	
4190.38461525	4262.17948718	4242.56410257	4284.2307693	4264.23076923	4267.56410264	4260.76923077	4261.7948718	4259.35897436	4259.35897436	4278.71794879	4271.0256411	4271.15384623	3651.28205004	
4185.12820499	4263.20512821	4244.48717949	4285.38461546	4261.66666667	4270.51282059	4258.84615385	4263.20512821	4259.74358975	4257.05128206	4272.43589751	4267.05128212	4270.76923084	3638.7179474	
4190.25641012	4265.38461539	4247.30769231	4290.64102571	4265.38461539	4276.53846161	4264.87179488	4269.2307693	4262.82051282	4259.48717949	4273.58974366	4267.17948725	4271.923077	3621.53846022	
4196.66666653	4263.20512821	4245.38461539	4287.82051289	4264.35897436	4272.30769238	4267.30769238	4266.41025641	4258.07692308	4259.23076923	4273.20512828	4267.56410264	4269.87179495	3596.2820499	
4190.76923063	4261.15384616	4245.38461539	4283.58974366	4262.05128206	4269.48717956	4262.6923077	4262.94871795	4254.35897436	4254.10256411	4268.07692315	4264.48717949	4267.56410264	3577.17948572	
4190.51282038	4263.33333334	4250.8974359	4291.923077	4268.97435905	4278.84615392	4262.82051282	4269.61538469	4263.71794872	4256.15384616	4272.05128212	4263.97435898	4271.66666674	3576.28204983	
4198.84615371	4265.38461539	4252.30769231	4298.84615392	4272.82051289	4283.33333341	4268.97435905	4277.17948725	4272.69230777	4267.30769238	4278.84615392	4269.2307693	4278.84615392	3574.99999854	
4203.33333327	4264.87179488	4249.87179488	4297.30769238	4272.30769238	4283.20512828	4273.07692315	4279.10256418	4276.923077	4276.66666674	4282.94871802	4272.69230777	4283.71794879	3574.23076778	
4204.87179481	4265.76923077	4253.71794872	4297.05128212	4276.41025648	4285.51282059	4273.33333341	4278.71794879	4278.71794879	4275.64102571	4286.0256411	4270.76923084	4284.61538469	3579.87179349	
4207.30769224	4266.15384616	4258.20512821	4298.33333341	4277.05128212	4284.2307693	4273.33333341	4277.56410264	4275.64102571	4270.51282059	4282.56410264	4268.46153853	4282.82051289	3575.64102419	
4208.33333327	4264.35897436	4255.76923077	4296.28205136	4273.84615392	4281.41025648	4272.05128212	4277.82051289	4275.00000007	4271.66666674	4280.25641033	4268.46153853	4281.15384623	3566.53846008	
4212.5641025	4266.66666674	4256.7948718	4295.51282059	4274.87179495	4282.69230777	4267.69230777	4275.51282059	4279.61538469	4274.10256418	4287.17948725	4269.87179495	4282.94871802	3567.30769085	
4220.25641019	4270.76923084	4264.74358975	4301.92307707	4278.97435905	4288.84615392	4270.00000007	4278.33333341	4288.07692315	4282.17948725	4297.69230777	4279.2307693	4289.87179495	3568.97435752	
4219.48717942	4272.17948725	4268.33333341	4305.64102578	4279.35897443	4291.53846161	4275.1282052	4289.74358982	4294.48717956	4290.76923084	4301.28205142	4285.76923084	4296.79487187	3558.46153701	
4215.25641019	4273.33333341	4265.0	4302.69230784	4278.07692315	4286.28205136	4272.30769238	4287.30769238	4293.33333341	4285.76923084	4297.94871802	4277.94871802	4294.87179495	3542.17948565	
4219.48717942	4277.17948725	4266.02564103	4305.64102578	4281.41025648	4284.87179495	4273.07692315	4277.94871802	4292.05128212	4281.79487187	4296.15384623	4274.35897443	4288.97435905	3530.38461386	
4232.05128199	4281.0256411	4271.0256411	4312.43589758	4286.79487187	4293.71794879	4283.58974366	4284.2307693	4298.33333341	4288.33333341	4299.87179501	4283.33333341	4296.0256411	3526.0256395	
4234.23076923	4279.2307693	4268.33333341	4308.84615399	4286.41025648	4296.28205136	4282.05128212	4286.53846161	4299.10256418	4288.46153853	4300.38461553	4285.76923084	4302.82051296	3520.64102412	
4227.05128199	4275.00000007	4264.74358975	4300.64102578	4282.69230777	4288.20512828	4273.71794879	4275.76923084	4290.51282059	4277.17948725	4291.66666674	4277.43589751	4293.20512828	3513.71794719	
4230.25641019	4276.79487187	4269.10256418	4303.4615386	4284.87179495	4290.1282052	4279.48717956	4281.79487187	4291.0256411	4278.58974366	4289.87179495	4275.1282052	4289.74358982	3521.9230754	
4234.23076923	4280.1282052	4270.25641033	4305.89743604	4285.51282059	4292.94871802	4280.25641033	4292.82051289	4296.15384623	4286.66666674	4296.66666674	4278.07692315	4299.10256418	3532.05128053	
4236.02564103	4278.20512828	4267.43589751	4306.02564117	4280.1282052	4288.33333341	4274.74358982	4290.00000007	4298.20512828	4288.84615392	4301.1538463	4279.87179495	4305.38461553	3531.66666514	
4244.61538462	4279.35897443	4267.56410264	4309.3589745	4283.33333341	4292.43589751	4283.07692315	4291.79487187	4303.07692322	4293.84615392	4306.02564117	4285.1282052	4307.94871809	3539.10256258	
4249.74358975	4281.923077	4269.48717956	4307.94871809	4291.53846161	4299.2307693	4290.89743597	4295.25641033	4305.00000014	4294.48717956	4306.79487194	4286.923077	4310.76923091	3550.38461393	
4247.56410257	4278.33333341	4270.1282052	4305.89743604	4293.07692315	4298.71794879	4287.94871802	4294.61538469	4303.33333348	4291.28205136	4305.51282066	4289.10256418	4312.69230784	3551.92307547	
4249.10256411	4277.82051289	4270.25641033	4310.2564104	4291.79487187	4296.28205136	4286.41025648	4296.41025648	4304.87179501	4292.69230777	4306.79487194	4290.38461546	4313.84615399	3551.1538447	
4251.41025641	4280.76923084	4271.41025648	4312.69230784	4292.69230777	4295.89743597	4287.30769238	4294.61538469	4305.51282066	4293.58974366	4306.02564117	4287.30769238	4312.56410271	3550.76922931	
4248.97435898	4280.25641033	4272.43589751	4310.38461553	4291.66666674	4296.66666674	4287.82051289	4290.00000007	4302.82051296	4289.10256418	4301.41025655	4286.53846161	4310.38461553	3545.89743444	
4253.20512821	4278.84615392	4271.28205136	4312.30769245	4289.74358982	4297.69230777	4288.84615392	4291.923077	4302.05128219	4288.20512828	4301.79487194	4287.43589751	4314.23076937	3541.41025489	
4260.38461539	4280.1282052	4268.20512828	4314.87179501	4291.28205136	4298.46153853	4287.82051289	4293.58974366	4307.05128219	4295.25641033	4310.2564104	4288.20512828	4320.12820527	3538.84615232	
4263.33333334	4281.0256411	4267.56410264	4315.12820527	4291.79487187	4298.71794879	4292.30769238	4294.35897443	4311.79487194	4298.84615392	4312.30769245	4288.84615392	4325.00000014	3528.97435745	
4264.23076923	4279.87179495	4270.38461546	4316.02564117	4288.07692315	4296.53846161	4298.84615392	4300.12820527	4310.00000014	4293.97435905	4307.69230784	4288.71794879	4328.71794886	3518.46153694	
4265.0	4280.76923084	4275.64102571	4314.23076937	4290.25641033	4294.35897443	4300.64102578	4303.4615386	4311.41025655	4293.97435905	4310.2564104	4289.10256418	4328.97435912	3520.51281899	
4269.2307693	4281.923077	4277.05128212	4310.12820527	4296.28205136	4299.2307693	4304.61538476	4304.87179501	4314.74358989	4301.53846168	4314.61538476	4289.10256418	4330.00000014	3531.15384463	
4269.74358982	4282.69230777	4272.82051289	4307.05128219	4295.38461546	4303.84615399	4310.38461553	4302.56410271	4309.10256425	4298.97435905	4309.74358989	4285.38461546	4327.43589758	3536.66666514	
4265.76923077	4282.17948725	4271.28205136	4306.79487194	4295.76923084	4303.58974373	4314.23076937	4301.02564117	4302.05128219	4290.38461546	4304.48717963	4283.20512828	4319.48717963	3540.51281899	
4270.00000007	4282.56410264	4275.51282059	4304.74358989	4299.48717963	4303.4615386	4316.02564117	4305.38461553	4305.51282066	4293.46153853	4308.20512835	4288.71794879	4319.48717963	3552.43589598	
4278.46153853	4286.53846161	4274.10256418	4303.71794886	4294.74358982	4300.76923091	4311.53846168	4303.07692322	4310.38461553	4298.58974366	4310.2564104	4288.33333341	4322.69230784	3564.99999854	
4277.56410264	4288.07692315	4268.97435905	4306.1538463	4289.2307693	4299.2307693	4306.53846168	4297.69230777	4310.00000014	4297.05128212	4308.71794886	4283.84615392	4320.12820527	3571.41025495	
4275.1282052	4284.35897443	4271.15384623	4305.38461553	4291.53846161	4301.79487194	4308.97435912	4304.3589745	4307.05128219	4295.00000007	4309.48717963	4287.94871802	4318.84615399	3575.76922931	
4279.48717956	4278.33333341	4272.56410264	4300.2564104	4294.48717956	4300.76923091	4310.64102578	4313.07692322	4305.64102578	4292.94871802	4305.12820527	4290.38461546	4318.4615386	3579.10256272	
4284.61538469	4280.1282052	4271.0256411	4301.92307707	4294.48717956	4298.46153853	4309.48717963	4308.71794886	4312.69230784	4296.28205136	4302.69230784	4289.48717956	4320.2564104	3581.15384477	
4288.58974366	4290.25641033	4275.76923084	4310.76923091	4299.2307693	4304.3589745	4313.4615386	4307.05128219	4321.28205142	4306.41025655	4313.20512835	4294.61538469	4327.43589758	3583.07692169	
4293.20512828	4295.38461546	4282.43589751	4314.10256425	4305.89743604	4310.64102578	4318.20512835	4314.61538476	4325.38461553	4310.00000014	4319.23076937	4302.56410271	4333.71794893	3583.97435759	
4294.2307693	4291.66666674	4281.0256411	4313.07692322	4306.28205142	4308.58974373	4317.05128219	4313.4615386	4323.97435912	4302.69230784	4309.10256425	4300.51282066	4333.71794893	3577.30769085	
4285.38461546	4282.69230777	4275.51282059	4310.2564104	4299.87179501	4305.76923091	4314.23076937	4302.82051296	4314.48717963	4294.10256418	4302.05128219	4289.61538469	4329.10256425	3555.51281906	
