4155.89743569	4166.79487159	4181.66666653	4149.74358954	4176.41025628	4170.38461525	4165.76923056	4135.89743569	4160.38461518	4151.66666646	4209.35897429	4152.3076921	4083.07692273	4119.99999973	
4152.43589723	4169.87179474	4179.2307691	4146.02564082	4169.74358961	4172.94871781	4165.64102544	4135.25640998	4158.205128	4148.46153826	4207.94871788	4155.64102544	4080.51282017	4119.10256383	
4151.28205108	4167.69230749	4177.94871781	4144.48717928	4165.38461518	4170.64102551	4169.35897422	4139.74358954	4155.12820492	4143.97435877	4205.89743583	4153.205128	4075.76923043	4123.58974332	
4158.71794851	4166.28205108	4181.92307679	4144.61538441	4173.84615371	4170.51282038	4173.97435884	4140.12820492	4157.3076921	4156.41025621	4218.20512814	4154.74358954	4081.92307658	4125.64102537	
4163.58974339	4167.82051262	4182.56410243	4145.51282031	4177.94871781	4168.84615371	4171.79487166	4137.69230749	4157.3076921	4162.82051262	4223.20512814	4160.38461518	4086.28205094	4123.20512793	
4157.69230749	4169.2307691	4178.46153833	4148.46153826	4174.35897422	4167.69230749	4169.87179474	4145.76923056	4154.61538441	4154.74358954	4213.20512814	4158.07692287	4081.15384581	4121.92307665	
4153.97435877	4167.43589723	4178.71794858	4149.87179467	4175.76923063	4175.38461525	4173.07692294	4152.43589723	4158.97435877	4156.53846133	4215.25641019	4154.74358954	4080.25640991	4123.84615357	
4157.82051262	4166.66666646	4180.38461525	4148.33333313	4179.10256397	4180.64102551	4175.25641012	4146.92307672	4160.12820492	4158.84615364	4223.58974352	4158.33333313	4080.89743555	4123.71794844	
4156.66666646	4167.94871774	4180.25641012	4149.1025639	4176.28205115	4174.35897422	4172.17948704	4144.48717928	4155.64102544	4155.89743569	4218.07692301	4157.05128185	4079.10256376	4113.0769228	
4152.56410236	4168.20512807	4181.92307679	4149.9999998	4171.66666653	4170.38461525	4171.28205115	4149.23076903	4155.89743569	4163.97435877	4217.69230763	4156.28205108	4081.66666632	4103.46153819	
4155.51282031	4168.07692287	4182.69230756	4149.9999998	4170.64102551	4173.71794858	4171.79487166	4148.07692287	4156.66666646	4168.20512807	4224.23076917	4159.23076903	4081.79487145	4105.25640998	
4157.05128185	4168.84615371	4182.94871781	4154.35897415	4173.07692294	4175.12820499	4172.82051269	4145.76923056	4153.205128	4161.66666646	4222.05128199	4158.205128	4078.07692273	4109.48717921	
4154.61538441	4169.87179474	4186.02564089	4156.15384595	4177.30769217	4176.92307679	4178.07692294	4155.64102544	4158.84615364	4166.92307672	4226.92307686	4162.56410236	4081.02564068	4114.35897408	
4160.76923056	4171.41025628	4189.2307691	4154.48717928	4179.99999986	4182.56410243	4181.5384614	4163.33333313	4165.51282031	4178.3333332	4234.35897436	4166.15384595	4084.48717914	4115.64102537	
4165.25641005	4171.41025628	4187.56410243	4154.1025639	4180.25641012	4184.2307691	4183.46153833	4156.66666646	4160.64102544	4177.30769217	4229.61538455	4163.33333313	4079.61538427	4111.41025614	
4161.41025621	4171.79487166	4184.74358961	4158.71794851	4185.76923063	4186.28205115	4187.56410243	4155.12820492	4159.1025639	4172.82051269	4227.5641025	4164.23076903	4076.66666632	4108.20512793	
4158.84615364	4173.84615371	4186.41025628	4162.3076921	4190.51282038	4191.28205115	4188.58974345	4162.3076921	4162.69230749	4171.28205115	4228.97435891	4160.38461518	4075.12820478	4105.25640998	
4156.15384595	4171.92307679	4186.41025628	4156.66666646	4191.02564089	4193.58974345	4184.87179474	4157.69230749	4153.84615364	4163.46153826	4215.64102558	4142.56410236	4068.07692266	4098.33333299	
4150.89743569	4168.07692287	4182.05128192	4151.79487159	4190.64102551	4195.89743576	4184.2307691	4150.76923056	4144.35897415	4154.87179467	4204.35897429	4134.74358947	4060.89743548	4095.6410253	
4152.17948697	4169.74358961	4182.17948704	4154.35897415	4188.84615371	4196.92307679	4189.74358961	4161.02564082	4156.15384595	4163.71794851	4217.05128199	4147.69230749	4066.28205087	4107.17948691	
4161.53846133	4171.28205115	4187.05128192	4157.94871774	4184.35897422	4188.97435884	4193.20512807	4169.61538448	4170.76923063	4182.05128192	4233.33333327	4161.53846133	4078.71794837	4121.79487152	
4168.3333332	4170.89743576	4190.51282038	4160.38461518	4182.4358973	4180.51282038	4190.38461525	4166.15384595	4171.15384602	4188.71794858	4237.94871795	4170.64102551	4085.89743555	4131.28205101	
4170.64102551	4173.46153833	4190.51282038	4166.79487159	4182.4358973	4181.41025628	4184.61538448	4164.23076903	4173.20512807	4184.35897422	4239.61538462	4175.38461525	4085.89743555	4138.46153826	
4169.61538448	4173.58974345	4186.15384602	4166.15384595	4179.61538448	4180.76923063	4178.97435884	4163.07692287	4173.58974345	4178.07692294	4235.76923077	4169.99999986	4081.92307658	4134.99999973	
4163.46153826	4167.43589723	4182.30769217	4157.69230749	4177.4358973	4175.38461525	4175.38461525	4158.33333313	4165.64102544	4173.07692294	4225.25641019	4161.79487159	4077.69230735	4118.0769228	
4159.23076903	4167.82051262	4184.99999986	4160.38461518	4182.94871781	4181.5384614	4179.74358961	4163.33333313	4168.58974345	4179.99999986	4229.23076917	4163.07692287	4081.92307658	4109.35897408	
4163.33333313	4176.79487166	4189.61538448	4171.66666653	4193.84615371	4195.51282038	4189.74358961	4178.97435884	4186.02564089	4188.58974345	4241.7948718	4171.28205115	4087.94871761	4119.74358947	
4170.38461525	4178.84615371	4189.87179474	4172.69230756	4198.3333332	4198.20512807	4191.5384614	4182.4358973	4191.02564089	4182.17948704	4240.0	4172.82051269	4085.25640991	4126.02564075	
4168.20512807	4172.56410243	4188.07692294	4167.56410236	4193.07692294	4193.46153833	4186.5384614	4172.17948704	4185.25641012	4177.17948704	4236.41025641	4169.87179474	4083.8461535	4123.71794844	
4166.66666646	4172.05128192	4188.71794858	4170.76923063	4188.58974345	4193.07692294	4188.58974345	4172.05128192	4190.12820499	4183.97435884	4242.17948718	4171.41025628	4090.25640991	4127.43589716	
4171.28205115	4175.38461525	4189.2307691	4175.38461525	4189.35897422	4193.3333332	4193.46153833	4181.28205115	4197.94871781	4188.46153833	4244.87179488	4175.25641012	4094.87179453	4133.46153819	
4170.64102551	4172.17948704	4187.56410243	4172.82051269	4187.30769217	4192.05128192	4188.20512807	4175.76923063	4198.20512807	4187.94871781	4242.82051282	4173.20512807	4092.17948684	4134.48717921	
4168.58974345	4168.84615371	4185.25641012	4171.15384602	4184.10256397	4190.12820499	4179.48717935	4163.71794851	4197.56410243	4186.28205115	4242.17948718	4172.05128192	4089.61538427	4137.3076921	
4168.58974345	4171.41025628	4184.74358961	4175.25641012	4186.28205115	4189.87179474	4179.74358961	4168.71794858	4202.30769224	4188.46153833	4242.6923077	4175.76923063	4093.07692273	4140.12820492	
4166.79487159	4171.28205115	4185.12820499	4177.94871781	4186.5384614	4193.3333332	4183.58974345	4177.4358973	4204.10256404	4191.92307679	4242.56410257	4174.99999986	4097.30769196	4135.25640998	
4167.43589723	4168.84615371	4187.05128192	4178.58974345	4186.41025628	4197.4358973	4187.17948704	4179.35897422	4205.7692307	4189.87179474	4242.17948718	4175.12820499	4098.46153812	4132.17948691	
4169.87179474	4168.58974345	4188.58974345	4177.05128192	4192.69230756	4197.17948704	4190.25641012	4180.89743576	4209.35897429	4190.12820499	4239.87179488	4178.71794858	4098.58974325	4132.30769203	
4169.99999986	4168.84615371	4187.69230756	4174.87179474	4195.51282038	4196.79487166	4189.35897422	4177.82051269	4204.48717942	4195.76923063	4236.41025641	4174.48717935	4099.35897402	4129.74358947	
4169.48717935	4169.74358961	4187.17948704	4176.15384602	4193.3333332	4199.48717935	4189.87179474	4173.3333332	4199.99999986	4191.92307679	4233.71794865	4167.3076921	4097.82051248	4126.41025614	
4167.82051262	4171.28205115	4187.69230756	4176.66666653	4191.79487166	4199.87179474	4190.64102551	4174.48717935	4200.25641012	4182.94871781	4230.64102558	4168.3333332	4095.89743555	4121.66666639	
4168.20512807	4171.66666653	4188.20512807	4176.15384602	4190.64102551	4198.46153833	4184.48717935	4175.64102551	4199.2307691	4186.28205115	4232.43589737	4174.48717935	4095.12820478	4121.41025614	
4171.02564089	4169.99999986	4187.69230756	4178.3333332	4193.84615371	4198.3333332	4182.30769217	4172.30769217	4199.2307691	4193.46153833	4238.20512821	4175.89743576	4097.43589709	4127.56410229	
4171.15384602	4172.17948704	4187.17948704	4181.5384614	4197.69230756	4199.48717935	4185.25641012	4172.82051269	4202.30769224	4191.41025628	4238.07692308	4172.82051269	4098.58974325	4134.10256383	
4169.35897422	4176.66666653	4188.20512807	4180.89743576	4193.3333332	4202.17948711	4184.10256397	4174.87179474	4204.61538455	4189.61538448	4237.05128206	4173.71794858	4096.79487145	4140.76923056	
4169.99999986	4173.84615371	4186.92307679	4183.84615371	4187.82051269	4200.51282038	4182.82051269	4172.69230756	4201.41025634	4189.35897422	4238.33333334	4176.02564089	4096.41025607	4143.58974339	
4169.61538448	4171.5384614	4185.38461525	4186.5384614	4188.58974345	4197.94871781	4185.76923063	4171.79487166	4199.2307691	4184.61538448	4236.7948718	4171.28205115	4096.66666632	4136.53846133	
4168.3333332	4175.51282038	4186.5384614	4183.07692294	4193.07692294	4201.79487173	4187.69230756	4176.28205115	4203.84615378	4188.20512807	4236.53846154	4170.12820499	4098.20512786	4135.25640998	
4170.12820499	4175.64102551	4188.3333332	4183.07692294	4196.15384602	4206.41025634	4190.89743576	4179.48717935	4209.87179481	4196.5384614	4240.25641026	4180.51282038	4103.58974332	4145.38461518	
4171.02564089	4171.79487166	4187.30769217	4187.56410243	4194.35897422	4202.30769224	4191.79487166	4177.69230756	4208.4615384	4193.58974345	4241.02564103	4185.89743576	4108.84615357	4148.84615364	
4169.48717935	4172.69230756	4186.66666653	4186.79487166	4189.87179474	4196.5384614	4185.76923063	4173.97435884	4204.99999993	4192.82051269	4240.38461539	4180.51282038	4107.05128178	4144.87179467	
4168.3333332	4173.84615371	4188.07692294	4183.20512807	4189.74358961	4195.89743576	4184.35897422	4172.56410243	4206.02564096	4196.66666653	4238.46153847	4177.30769217	4104.10256383	4139.23076903	
4168.3333332	4171.15384602	4187.4358973	4180.64102551	4190.12820499	4193.97435884	4188.58974345	4173.20512807	4205.25641019	4189.99999986	4233.33333327	4175.64102551	4103.9743587	4130.51282024	
4169.74358961	4170.12820499	4186.92307679	4177.4358973	4186.79487166	4191.02564089	4185.64102551	4172.4358973	4201.41025634	4188.84615371	4236.66666667	4178.46153833	4104.48717921	4129.61538434	
4170.89743576	4169.74358961	4186.66666653	4178.84615371	4185.12820499	4192.4358973	4180.89743576	4171.5384614	4201.02564096	4197.30769217	4244.35897436	4184.10256397	4107.94871767	4139.87179467	
4170.25641012	4170.12820499	4185.64102551	4180.25641012	4183.20512807	4193.46153833	4179.48717935	4176.5384614	4203.4615384	4196.41025628	4242.05128206	4182.56410243	4111.79487152	4145.51282031	
4168.58974345	4172.30769217	4186.28205115	4177.94871781	4180.89743576	4188.46153833	4177.69230756	4181.79487166	4206.92307686	4201.53846147	4241.53846154	4178.84615371	4117.30769203	4143.33333313	
4169.10256397	4171.79487166	4183.58974345	4177.56410243	4183.71794858	4186.5384614	4178.46153833	4178.97435884	4207.43589737	4210.38461532	4245.64102564	4182.30769217	4120.64102537	4143.84615364	
4164.9999998	4169.2307691	4176.02564089	4177.30769217	4185.76923063	4186.66666653	4178.07692294	4169.10256397	4199.99999986	4199.2307691	4236.53846154	4181.02564089	4114.35897408	4141.66666646	
4154.9999998	4168.07692287	4172.05128192	4173.97435884	4178.20512807	4179.48717935	4170.38461525	4161.28205108	4191.02564089	4186.66666653	4224.61538455	4169.48717935	4106.41025614	4132.05128178	
4153.205128	4164.23076903	4173.3333332	4171.02564089	4175.38461525	4175.51282038	4168.07692287	4158.71794851	4189.10256397	4183.71794858	4225.12820506	4165.76923056	4105.51282024	4132.43589716	
4158.33333313	4161.79487159	4174.35897422	4173.07692294	4181.15384602	4180.89743576	4175.76923063	4157.94871774	4191.15384602	4181.79487166	4225.64102558	4172.4358973	4106.92307665	4142.3076921	
4158.205128	4166.66666646	4175.89743576	4177.05128192	4178.3333332	4183.20512807	4177.69230756	4157.05128185	4191.15384602	4183.58974345	4224.87179481	4176.15384602	4106.28205101	4142.05128185	
4159.1025639	4167.56410236	4175.25641012	4177.4358973	4173.58974345	4177.4358973	4171.15384602	4156.02564082	4190.51282038	4185.51282038	4225.51282045	4173.3333332	4105.12820485	4132.56410229	
4164.61538441	4162.94871774	4172.4358973	4175.89743576	4177.69230756	4178.58974345	4171.66666653	4156.02564082	4191.41025628	4184.48717935	4220.12820506	4171.92307679	4105.51282024	4129.74358947	
4168.84615371	4166.15384595	4174.74358961	4178.3333332	4184.74358961	4186.92307679	4178.46153833	4159.61538441	4193.3333332	4189.87179474	4218.20512814	4177.4358973	4110.38461511	4137.56410236	
4170.38461525	4171.79487166	4178.20512807	4182.17948704	4185.51282038	4186.15384602	4179.99999986	4162.43589723	4194.74358961	4194.74358961	4221.41025634	4178.97435884	4114.74358947	4142.82051262	
4166.79487159	4168.97435884	4175.64102551	4179.35897422	4179.61538448	4178.46153833	4177.05128192	4159.23076903	4193.3333332	4188.46153833	4214.10256404	4170.89743576	4110.64102537	4137.43589723	
4164.48717928	4167.05128185	4174.35897422	4174.74358961	4175.25641012	4177.69230756	4177.94871781	4157.94871774	4191.66666653	4184.48717935	4205.7692307	4166.66666646	4110.7692305	4130.7692305	
4164.61538441	4170.76923063	4178.71794858	4178.07692294	4175.64102551	4182.69230756	4182.94871781	4164.1025639	4195.51282038	4190.25641012	4211.53846147	4171.66666653	4117.69230742	4133.46153819	
4162.05128185	4170.76923063	4179.10256397	4181.15384602	4176.15384602	4182.4358973	4183.71794858	4167.69230749	4199.35897422	4193.46153833	4218.33333327	4173.46153833	4116.41025614	4136.41025621	
4161.15384595	4167.56410236	4176.41025628	4177.56410243	4174.61538448	4177.56410243	4176.41025628	4163.205128	4196.79487166	4188.46153833	4218.20512814	4172.05128192	4114.48717921	4131.66666639	
4167.05128185	4168.84615371	4177.69230756	4177.05128192	4174.2307691	4175.51282038	4167.3076921	4158.97435877	4193.84615371	4187.05128192	4217.43589737	4173.84615371	4120.7692305	4128.58974332	
4170.12820499	4171.92307679	4181.41025628	4182.30769217	4176.28205115	4176.41025628	4165.89743569	4162.17948697	4196.02564089	4189.99999986	4216.41025634	4175.25641012	4123.9743587	4134.8717946	
4167.43589723	4172.69230756	4183.20512807	4182.94871781	4181.92307679	4176.15384602	4166.41025621	4161.92307672	4197.94871781	4191.28205115	4217.05128199	4176.5384614	4122.82051255	4145.64102544	
4168.84615371	4176.02564089	4182.82051269	4182.17948704	4185.12820499	4174.87179474	4164.9999998	4158.205128	4198.20512807	4192.4358973	4220.64102558	4182.4358973	4126.79487152	4154.48717928	
4170.25641012	4176.28205115	4180.38461525	4183.20512807	4178.3333332	4172.17948704	4162.94871774	4158.46153826	4198.07692294	4189.74358961	4221.02564096	4186.28205115	4130.7692305	4155.51282031	
4165.12820492	4168.97435884	4174.35897422	4178.97435884	4169.48717935	4165.25641005	4159.61538441	4155.76923056	4193.20512807	4182.17948704	4213.97435891	4179.74358961	4127.43589716	4147.94871774	
4162.05128185	4166.53846133	4171.92307679	4178.46153833	4169.10256397	4163.205128	4159.1025639	4152.3076921	4188.58974345	4183.20512807	4208.97435891	4170.12820499	4125.25640998	4142.3076921	
4165.89743569	4169.48717935	4177.4358973	4182.56410243	4171.92307679	4167.56410236	4159.9999998	4158.71794851	4193.58974345	4192.17948704	4215.25641019	4172.30769217	4131.15384588	4142.43589723	
4169.48717935	4170.89743576	4181.02564089	4182.4358973	4170.38461525	4171.28205115	4162.82051262	4167.3076921	4202.30769224	4197.82051269	4223.71794865	4181.02564089	4139.9999998	4146.02564082	
4170.25641012	4172.17948704	4177.94871781	4183.97435884	4170.76923063	4175.25641012	4168.97435884	4168.58974345	4204.35897429	4199.87179474	4225.12820506	4179.87179474	4141.92307672	4150.64102544	
4166.02564082	4171.41025628	4174.87179474	4185.51282038	4176.02564089	4176.79487166	4168.3333332	4166.41025621	4198.07692294	4196.15384602	4218.4615384	4171.02564089	4136.79487159	4145.12820492	
4160.25641005	4167.17948697	4176.41025628	4179.2307691	4175.12820499	4172.30769217	4164.23076903	4163.97435877	4193.58974345	4192.4358973	4211.92307686	4168.71794858	4133.20512793	4132.82051255	
4161.15384595	4167.69230749	4180.38461525	4175.38461525	4170.64102551	4171.5384614	4170.38461525	4162.94871774	4194.61538448	4195.38461525	4212.82051275	4172.17948704	4135.76923056	4132.17948691	
4164.87179467	4171.28205115	4181.79487166	4181.41025628	4173.07692294	4174.74358961	4175.89743576	4162.94871774	4193.07692294	4195.38461525	4214.99999993	4174.35897422	4138.07692287	4139.35897415	
4162.17948697	4167.56410236	4176.5384614	4181.92307679	4172.69230756	4169.99999986	4168.97435884	4159.48717928	4190.64102551	4191.79487166	4210.64102558	4170.76923063	4133.58974332	4138.205128	
4156.41025621	4162.94871774	4171.79487166	4176.28205115	4164.9999998	4164.74358954	4162.69230749	4157.17948697	4191.15384602	4192.56410243	4207.30769224	4162.94871774	4132.05128178	4133.71794844	
4158.97435877	4166.02564082	4176.02564089	4176.28205115	4165.51282031	4167.82051262	4167.17948697	4160.89743569	4192.17948704	4195.89743576	4211.79487173	4165.76923056	4138.07692287	4137.69230749	
4163.71794851	4165.51282031	4178.71794858	4176.28205115	4169.87179474	4171.02564089	4174.61538448	4167.69230749	4195.25641012	4195.25641012	4213.84615378	4173.71794858	4141.79487159	4145.12820492	
4160.51282031	4161.15384595	4174.35897422	4174.35897422	4166.66666646	4166.41025621	4172.69230756	4165.89743569	4196.79487166	4192.05128192	4210.7692307	4171.15384602	4136.28205108	4142.05128185	
4154.35897415	4159.35897415	4173.46153833	4175.38461525	4164.48717928	4159.9999998	4162.69230749	4153.33333313	4188.20512807	4184.48717935	4204.23076917	4166.53846133	4130.12820485	4131.28205101	
4155.76923056	4163.205128	4178.58974345	4180.12820499	4168.71794858	4159.87179467	4157.94871774	4148.84615364	4182.05128192	4178.84615371	4202.17948711	4171.66666653	4132.05128178	4129.35897408	
4161.28205108	4167.94871774	4179.48717935	4187.4358973	4173.20512807	4165.12820492	4161.15384595	4155.25641005	4190.12820499	4184.2307691	4207.05128199	4176.5384614	4137.17948697	4134.99999973	
4159.35897415	4167.3076921	4176.28205115	4191.15384602	4172.30769217	4167.43589723	4159.74358954	4153.97435877	4194.48717935	4190.51282038	4204.23076917	4175.12820499	4138.71794851	4134.48717921	
4156.53846133	4163.58974339	4177.30769217	4186.79487166	4166.02564082	4163.71794851	4156.92307672	4152.05128185	4190.25641012	4188.3333332	4193.46153833	4174.74358961	4138.84615364	4130.64102537	
4155.38461518	4161.02564082	4177.05128192	4181.66666653	4160.64102544	4160.12820492	4157.43589723	4154.48717928	4187.05128192	4182.4358973	4185.38461525	4176.28205115	4139.35897415	4132.05128178	
4155.76923056	4165.51282031	4173.20512807	4182.56410243	4162.94871774	4160.12820492	4158.84615364	4150.89743569	4182.94871781	4182.56410243	4181.02564089	4173.71794858	4138.58974339	4131.28205101	
4154.74358954	4162.69230749	4171.79487166	4180.38461525	4165.38461518	4160.64102544	4159.74358954	4147.43589723	4182.17948704	4185.76923063	4176.15384602	4168.58974345	4139.1025639	4123.84615357	
4154.35897415	4156.53846133	4172.69230756	4176.79487166	4161.28205108	4159.35897415	4158.07692287	4150.51282031	4184.61538448	4185.51282038	4175.64102551	4169.74358961	4144.23076903	4121.53846126	
4156.66666646	4161.41025621	4170.89743576	4177.94871781	4155.38461518	4158.33333313	4158.33333313	4153.33333313	4182.30769217	4182.82051269	4177.56410243	4175.12820499	4147.82051262	4128.20512793	
4157.82051262	4164.61538441	4167.56410236	4179.48717935	4153.84615364	4158.58974339	4162.17948697	4154.9999998	4183.84615371	4185.25641012	4175.38461525	4172.4358973	4148.58974339	4133.58974332	
4158.07692287	4162.17948697	4171.66666653	4179.99999986	4162.94871774	4161.53846133	4169.48717935	4161.02564082	4191.28205115	4191.66666653	4173.97435884	4170.89743576	4151.41025621	4136.66666646	
4159.87179467	4163.58974339	4176.79487166	4182.69230756	4172.69230756	4166.53846133	4173.46153833	4166.92307672	4191.15384602	4192.17948704	4177.56410243	4177.17948704	4157.17948697	4140.64102544	
4165.12820492	4166.41025621	4175.38461525	4184.10256397	4169.87179474	4168.97435884	4174.99999986	4170.76923063	4190.38461525	4192.05128192	4183.46153833	4177.56410243	4162.56410236	4142.94871774	
4164.1025639	4164.1025639	4172.56410243	4180.89743576	4165.25641005	4168.3333332	4176.41025628	4173.97435884	4194.2307691	4193.20512807	4182.30769217	4170.51282038	4162.56410236	4143.07692287	
4157.56410236	4166.02564082	4171.41025628	4181.66666653	4167.17948697	4170.25641012	4176.15384602	4175.25641012	4193.84615371	4192.05128192	4180.25641012	4169.48717935	4160.76923056	4144.35897415	
4160.38461518	4171.41025628	4174.35897422	4188.07692294	4169.61538448	4175.64102551	4176.15384602	4178.71794858	4198.07692294	4193.97435884	4189.10256397	4177.05128192	4166.02564082	4154.23076903	
4169.2307691	4177.4358973	4180.51282038	4194.2307691	4169.61538448	4177.56410243	4177.05128192	4183.46153833	4206.28205122	4204.87179481	4203.71794865	4186.92307679	4174.35897422	4171.28205115	
4174.61538448	4184.10256397	4185.25641012	4201.28205122	4167.05128185	4175.76923063	4177.30769217	4185.51282038	4207.43589737	4213.20512814	4210.51282045	4193.46153833	4178.20512807	4175.89743576	
4168.71794858	4177.17948704	4183.46153833	4203.58974352	4170.12820499	4176.15384602	4177.17948704	4182.17948704	4204.48717942	4207.5641025	4206.92307686	4190.76923063	4180.51282038	4163.71794851	
4158.97435877	4169.74358961	4178.97435884	4200.12820499	4184.99999986	4178.71794858	4176.41025628	4176.5384614	4198.07692294	4196.02564089	4198.97435884	4180.12820499	4177.4358973	4154.35897415	
4153.33333313	4170.64102551	4177.05128192	4196.28205115	4190.12820499	4180.51282038	4172.69230756	4171.5384614	4184.35897422	4184.48717935	4188.46153833	4169.74358961	4165.51282031	4153.205128	
4155.38461518	4168.97435884	4175.89743576	4194.87179474	4177.56410243	4181.15384602	4173.97435884	4174.10256397	4180.38461525	4182.4358973	4185.12820499	4170.51282038	4164.48717928	4153.84615364	
4163.71794851	4174.2307691	4180.51282038	4200.51282038	4176.66666653	4183.46153833	4181.92307679	4183.71794858	4195.25641012	4193.07692294	4197.56410243	4180.12820499	4176.28205115	4156.79487159	
4171.79487166	4185.64102551	4188.07692294	4211.15384609	4188.84615371	4183.46153833	4184.61538448	4185.25641012	4205.25641019	4205.25641019	4214.10256404	4189.10256397	4186.28205115	4163.84615364	
4172.82051269	4185.64102551	4187.4358973	4216.41025634	4186.92307679	4177.69230756	4181.02564089	4180.25641012	4196.92307679	4202.30769224	4213.84615378	4190.12820499	4186.79487166	4167.17948697	
4168.07692287	4181.15384602	4182.94871781	4214.35897429	4179.61538448	4173.71794858	4177.82051269	4181.15384602	4188.46153833	4192.94871781	4205.25641019	4187.82051269	4181.92307679	4170.12820499	
4171.92307679	4184.99999986	4185.25641012	4219.99999993	4186.15384602	4177.56410243	4179.35897422	4189.74358961	4200.25641012	4203.4615384	4213.84615378	4193.46153833	4186.41025628	4184.61538448	
4178.46153833	4188.71794858	4188.71794858	4227.17948711	4190.64102551	4181.66666653	4180.64102551	4194.74358961	4211.92307686	4220.51282045	4225.7692307	4200.51282038	4193.71794858	4199.48717935	
4171.5384614	4185.38461525	4187.30769217	4223.58974352	4182.30769217	4176.79487166	4177.82051269	4189.10256397	4202.17948711	4213.58974352	4218.07692301	4195.51282038	4185.76923063	4193.97435884	
4167.17948697	4182.94871781	4186.41025628	4220.51282045	4181.5384614	4174.99999986	4179.74358961	4189.87179474	4196.66666653	4205.7692307	4211.41025634	4191.92307679	4180.89743576	4188.07692294	
