4335.51282073	4246.92307693	4139.74358954	4285.76923084	4318.58974373	4300.38461553	4325.51282066	4160.51282031	3760.6410246	4475.76923126	3845.64102481	4245.0	3930.64102495	4239.35897436	
4341.02564124	4247.30769231	4142.43589723	4287.05128212	4319.74358989	4306.53846168	4326.66666681	4162.82051262	3752.56410153	4473.2051287	3846.66666584	4251.41025641	3927.82051213	4245.64102564	
4343.46153867	4248.20512821	4144.74358954	4287.56410264	4321.92307707	4303.71794886	4327.05128219	4164.61538441	3753.71794768	4476.15384664	3847.43589661	4255.8974359	3924.4871788	4250.64102564	
4346.53846175	4255.8974359	4144.1025639	4293.84615392	4322.69230784	4297.30769238	4326.92307707	4164.9999998	3751.79487076	4480.00000049	3843.58974276	4257.17948718	3920.12820444	4251.66666667	
4351.28205149	4260.38461539	4145.64102544	4298.97435905	4319.48717963	4298.71794879	4328.84615399	4165.76923056	3742.69230665	4477.3076928	3845.25640943	4260.8974359	3917.56410187	4254.48717949	
4348.07692329	4258.20512821	4147.69230749	4299.61538476	4322.94871809	4305.2564104	4328.84615399	4165.38461518	3742.17948614	4479.10256459	3848.84615302	4262.6923077	3917.17948649	4257.56410257	
4343.07692329	4256.66666667	4142.17948697	4297.56410264	4329.61538476	4306.79487194	4326.79487194	4160.64102544	3739.61538351	4483.71794921	3839.35897346	4256.66666667	3909.99999931	4254.48717949	
4340.25641047	4251.66666667	4133.9743587	4290.38461546	4325.51282066	4302.94871809	4324.87179501	4152.3076921	3719.99999889	4477.94871844	3818.33333243	4246.7948718	3891.66666591	4248.58974359	
4337.05128226	4247.05128206	4135.25640998	4287.30769238	4316.79487194	4297.43589751	4319.23076937	4141.66666646	3701.2820501	4461.15384657	3800.64102467	4235.8974359	3873.4615377	4243.46153847	
4338.97435919	4249.35897436	4136.66666646	4287.43589751	4315.64102578	4291.66666674	4313.20512835	4132.30769203	3696.15384498	4454.87179529	3796.79487083	4233.20512814	3867.05128122	4241.41025641	
4342.43589765	4249.74358975	4131.92307665	4283.07692315	4317.30769245	4291.0256411	4313.4615386	4131.53846126	3695.25640908	4465.38461587	3800.51281954	4243.46153847	3867.69230686	4248.20512821	
4342.17948739	4246.15384616	4131.15384588	4282.43589751	4313.84615399	4295.89743597	4317.82051296	4130.89743562	3686.41025523	4460.64102606	3791.15384518	4245.64102564	3859.10256327	4252.6923077	
4342.56410278	4247.94871795	4134.23076896	4290.76923084	4308.58974373	4292.43589751	4312.56410271	4118.58974332	3669.23076798	4440.51282093	3772.94871691	4234.74358975	3841.41025558	4246.15384616	
4340.3846156	4250.76923077	4135.12820485	4295.38461546	4304.23076937	4282.05128212	4300.51282066	4105.38461511	3654.87179362	4432.43589786	3764.48717845	4228.71794865	3828.97435807	4240.0	
4332.17948732	4247.6923077	4135.38461518	4294.61538469	4299.10256418	4276.79487187	4296.28205136	4092.30769196	3639.48717817	4428.8461542	3755.51281947	4224.87179481	3815.897435	4233.84615385	
4327.43589758	4247.17948718	4136.28205108	4301.79487194	4296.79487187	4276.15384623	4294.87179495	4077.43589709	3619.10256279	4409.10256445	3738.97435787	4219.87179481	3800.38461442	4227.30769224	
4328.84615399	4254.61538462	4137.43589723	4312.17948732	4297.69230777	4273.07692315	4287.82051289	4067.56410215	3605.76922938	4393.58974387	3732.05128094	4216.92307686	3792.5641016	4225.64102558	
4330.51282066	4258.07692308	4138.71794851	4320.38461553	4297.17948725	4265.12820513	4283.33333341	4056.02564061	3600.89743451	4396.02564131	3728.84615274	4211.02564096	3784.35897339	4221.28205122	
4326.41025655	4250.64102564	4135.51282031	4323.97435912	4292.82051289	4259.74358975	4281.923077	4039.87179446	3586.2820499	4378.07692336	3709.74358864	4196.79487166	3766.28205024	4205.51282045	
4315.89743604	4246.15384616	4130.64102537	4322.05128219	4283.71794879	4255.12820513	4276.53846161	4023.84615336	3559.48717803	4337.43589765	3683.46153728	4179.35897422	3742.30769127	4188.46153833	
4309.48717963	4249.48717949	4130.51282024	4325.00000014	4276.66666674	4250.12820513	4270.38461546	4008.58974311	3540.64102412	4326.79487194	3670.12820388	4169.61538448	3724.99999889	4181.28205115	
4307.56410271	4249.74358975	4132.30769203	4332.94871816	4275.25641033	4251.66666667	4268.33333341	3995.64102509	3532.94871642	4336.53846175	3662.82051157	4163.205128	3713.97435787	4178.07692294	
4302.56410271	4248.20512821	4131.15384588	4335.64102585	4269.10256418	4253.33333334	4266.53846154	3985.89743535	3519.10256258	4312.05128219	3643.8461526	4150.51282031	3697.05128087	4170.76923063	
4294.10256418	4248.58974359	4127.82051255	4330.64102578	4265.12820513	4248.33333334	4260.51282052	3973.20512765	3496.28204969	4278.71794879	3623.97435766	4134.48717921	3677.56410139	4157.3076921	
4286.28205136	4248.07692308	4123.0769228	4326.02564117	4272.69230777	4241.92307693	4256.02564103	3959.10256348	3480.38461379	4280.89743597	3613.07692176	4120.89743562	3662.17948593	4144.87179467	
4280.1282052	4248.46153847	4117.17948691	4327.94871809	4273.71794879	4243.33333334	4258.97435898	3953.33333271	3473.20512654	4281.28205136	3599.87179349	4107.82051255	3646.41025516	4140.64102544	
4278.07692315	4248.46153847	4117.43589716	4330.51282066	4274.48717956	4251.28205129	4264.61538462	3950.25640963	3465.64102398	4268.97435905	3588.46153708	4101.15384581	3635.5128192	4139.61538441	
4277.05128212	4247.43589744	4118.9743587	4327.05128219	4287.69230777	4257.6923077	4267.30769238	3945.89743528	3458.84615218	4265.51282052	3585.89743451	4097.43589709	3631.41025509	4136.02564082	
4276.28205136	4247.56410257	4113.58974332	4323.4615386	4293.97435905	4263.46153847	4275.1282052	3954.35897374	3458.84615218	4260.25641026	3587.17948579	4091.53846119	3628.97435766	4134.35897408	
4273.07692315	4247.56410257	4115.25640998	4325.64102578	4292.56410264	4269.48717956	4282.30769238	3966.0256404	3462.30769064	4258.58974359	3584.74358836	4091.02564068	3627.05128073	4137.43589723	
4266.02564103	4246.41025641	4123.20512793	4327.94871809	4297.43589751	4271.41025648	4279.10256418	3958.33333271	3457.30769064	4262.05128206	3573.07692162	4091.15384581	3620.38461407	4138.07692287	
4269.10256418	4248.33333334	4125.51282024	4323.4615386	4294.35897443	4269.48717956	4277.05128212	3946.15384553	3444.35897263	4245.51282052	3559.3589729	4087.30769196	3608.71794733	4137.43589723	
4277.94871802	4250.64102564	4126.53846126	4315.12820527	4285.89743597	4270.25641033	4279.10256418	3946.53846092	3434.87179314	4227.69230763	3549.3589729	4084.7435894	3599.35897297	4139.61538441	
4276.923077	4247.43589744	4130.51282024	4311.66666681	4285.1282052	4272.56410264	4277.69230777	3941.0256404	3428.84615211	4233.4615384	3544.87179342	4084.10256376	3592.17948579	4141.92307672	
4282.94871802	4249.61538462	4135.89743569	4315.2564104	4280.25641033	4272.69230777	4277.69230777	3932.43589674	3425.51281878	4235.51282052	3549.23076778	4089.23076889	3591.15384477	4151.02564082	
4297.17948725	4258.84615385	4142.56410236	4319.87179501	4280.1282052	4273.58974366	4283.71794879	3939.99999938	3426.79487006	4226.41025634	3556.02563957	4099.87179453	3595.384614	4168.84615371	
4298.20512828	4261.28205129	4146.28205108	4320.00000014	4295.38461546	4277.69230777	4289.48717956	3946.79487117	3430.76922904	4222.82051275	3558.33333188	4107.94871767	3595.64102426	4180.64102551	
4296.923077	4259.74358975	4149.9999998	4318.84615399	4300.38461553	4281.79487187	4292.69230777	3947.94871733	3432.56410083	4221.79487173	3559.3589729	4111.53846126	3594.61538323	4182.56410243	
4306.79487194	4262.6923077	4157.05128185	4320.76923091	4295.38461546	4284.61538469	4297.56410264	3957.94871733	3431.92307519	4218.71794865	3559.3589729	4116.79487152	3595.76922938	4189.48717935	
4311.79487194	4264.61538462	4162.17948697	4326.41025655	4302.82051296	4292.82051289	4306.79487194	3969.48717887	3434.10256237	4213.71794865	3556.41025495	4123.0769228	3597.17948579	4203.84615378	
4308.97435912	4262.43589744	4164.23076903	4329.61538476	4312.94871809	4306.41025655	4315.89743604	3972.56410201	3434.61538288	4210.7692307	3555.89743444	4123.9743587	3596.41025502	4209.74358968	
4312.56410271	4265.8974359	4168.71794858	4327.43589758	4314.48717963	4315.12820527	4319.10256425	3975.2564097	3431.92307519	4213.84615378	3556.79487034	4122.17948691	3594.99999861	4211.53846147	
4318.58974373	4269.87179495	4174.2307691	4328.71794886	4317.30769245	4320.51282066	4320.64102578	3982.43589688	3431.02563929	4211.53846147	3552.17948572	4128.20512793	3594.61538323	4223.58974352	
4318.97435912	4268.84615392	4177.4358973	4334.23076944	4323.07692322	4325.89743604	4324.3589745	3984.61538406	3429.2307675	4198.97435884	3544.48717796	4134.99999973	3592.17948579	4236.53846154	
4321.1538463	4271.66666674	4182.30769217	4334.35897457	4323.84615399	4328.20512835	4326.92307707	3980.89743535	3424.99999827	4196.79487166	3542.30769078	4134.8717946	3589.61538323	4241.41025641	
4324.3589745	4271.0256411	4183.46153833	4329.61538476	4321.41025655	4325.76923091	4325.76923091	3981.1538456	3420.64102391	4200.89743576	3537.30769078	4131.41025614	3585.64102426	4242.82051282	
4323.20512835	4268.07692315	4180.76923063	4329.23076937	4318.33333348	4325.76923091	4324.10256425	3987.0512815	3418.97435724	4194.61538448	3527.30769078	4134.10256383	3581.02563964	4244.87179488	
4324.23076937	4271.923077	4182.69230756	4329.87179501	4312.05128219	4329.74358989	4322.82051296	3987.82051227	3419.74358801	4192.56410243	3526.28204976	4139.48717928	3581.2820499	4249.35897436	
4327.30769245	4271.15384623	4181.79487166	4327.05128219	4312.17948732	4330.51282066	4319.3589745	3981.02564047	3417.94871622	4200.51282038	3525.89743437	4139.35897415	3580.384614	4253.71794872	
4325.64102578	4266.15384616	4176.41025628	4327.94871809	4323.97435912	4330.76923091	4315.64102578	3980.38461483	3412.43589563	4203.97435891	3520.51281899	4137.17948697	3577.69230631	4254.48717949	
4323.71794886	4266.923077	4177.17948704	4332.17948732	4326.02564117	4333.97435919	4319.48717963	3984.74358919	3409.9999982	4198.84615371	3518.84615232	4137.69230749	3578.07692169	4254.87179488	
4325.76923091	4268.20512828	4182.69230756	4331.41025655	4319.74358989	4333.07692329	4323.33333348	3984.61538406	3412.3076905	4196.28205115	3518.07692155	4138.97435877	3574.48717803	4257.94871795	
4326.66666681	4266.15384616	4183.58974345	4330.89743604	4323.20512835	4327.17948732	4317.82051296	3979.23076868	3407.56410076	4197.82051269	3511.15384456	4140.12820492	3566.79487034	4259.74358975	
4324.87179501	4267.94871802	4181.41025628	4333.46153867	4322.43589758	4326.53846168	4313.20512835	3974.35897381	3396.41025461	4189.48717935	3502.43589584	4134.61538434	3561.66666521	4258.33333334	
4322.30769245	4265.25641026	4181.28205115	4333.20512842	4314.23076937	4328.84615399	4314.23076937	3970.38461476	3389.74358794	4178.71794858	3493.07692148	4126.15384588	3554.10256265	4257.17948718	
4317.94871809	4260.0	4182.4358973	4326.66666681	4317.05128219	4327.82051296	4313.20512835	3966.79487117	3390.51281871	4177.17948704	3485.12820353	4123.9743587	3547.56410111	4254.35897436	
4311.28205142	4263.33333334	4184.10256397	4321.02564117	4324.87179501	4330.76923091	4312.82051296	3965.51281989	3387.69230589	4173.84615371	3481.41025482	4121.79487152	3548.58974213	4250.76923077	
4308.33333348	4264.23076923	4185.64102551	4322.05128219	4325.64102578	4335.76923098	4315.76923091	3966.0256404	3381.79486999	4165.64102544	3479.10256251	4117.05128178	3546.66666521	4250.64102564	
4309.61538476	4257.17948718	4183.84615371	4322.17948732	4321.92307707	4333.07692329	4314.23076937	3965.64102502	3381.28204948	4166.66666646	3475.38461372	4116.92307665	3539.10256258	4253.58974359	
4308.07692322	4257.43589744	4183.71794858	4319.74358989	4321.02564117	4329.3589745	4312.82051296	3965.38461476	3382.69230589	4170.12820499	3473.20512654	4116.66666639	3540.89743437	4256.28205129	
4305.76923091	4260.25641026	4188.97435884	4321.02564117	4322.69230784	4330.89743604	4312.17948732	3966.79487117	3380.12820326	4162.05128185	3469.3589727	4113.71794844	3542.30769078	4256.28205129	
4310.38461553	4257.17948718	4190.76923063	4322.30769245	4316.41025655	4330.51282066	4305.2564104	3966.79487117	3377.30769044	4154.9999998	3464.74358808	4113.46153819	3537.69230617	4259.48717949	
4314.3589745	4257.56410257	4189.87179474	4316.92307707	4307.05128219	4325.76923091	4299.61538476	3960.25640963	3373.20512633	4150.25641005	3459.61538295	4114.23076896	3536.53846001	4267.30769238	
4305.76923091	4260.38461539	4187.56410243	4306.02564117	4306.92307707	4317.94871809	4296.66666674	3948.20512758	3355.51281864	4130.25640998	3440.25640852	4103.84615357	3520.25640873	4262.94871795	
4293.71794879	4252.43589744	4182.94871781	4293.07692315	4301.66666681	4307.17948732	4287.43589751	3932.56410187	3329.61538267	4104.35897408	3409.35897256	4088.20512786	3490.76922917	4245.8974359	
4291.28205136	4245.0	4181.5384614	4285.1282052	4286.0256411	4298.84615392	4276.15384623	3918.97435828	3312.56410055	4094.23076889	3388.58974179	4078.71794837	3474.87179321	4241.15384616	
4293.20512828	4248.07692308	4182.56410243	4283.84615392	4282.17948725	4300.38461553	4276.923077	3914.23076854	3303.46153645	4096.79487145	3379.74358787	4073.97435863	3468.33333167	4246.92307693	
4292.43589751	4248.20512821	4183.84615371	4285.76923084	4286.41025648	4303.07692322	4282.05128212	3914.99999931	3298.07692107	4092.05128171	3371.66666479	4073.71794837	3462.69230603	4245.51282052	
4292.56410264	4245.51282052	4184.35897422	4286.15384623	4283.97435905	4301.53846168	4280.1282052	3913.07692239	3297.69230568	4087.56410222	3367.69230582	4076.92307658	3461.15384449	4248.33333334	
4292.69230777	4248.20512821	4182.30769217	4281.41025648	4283.71794879	4302.05128219	4280.64102571	3912.05128136	3298.46153645	4092.17948684	3367.69230582	4075.51282017	3461.15384449	4257.56410257	
4287.82051289	4247.94871795	4180.64102551	4277.69230777	4288.33333341	4302.56410271	4282.82051289	3907.30769162	3290.64102363	4083.20512786	3355.25640838	4066.79487138	3453.58974193	4252.6923077	
4278.46153853	4243.97435898	4179.87179474	4277.56410264	4285.51282059	4298.71794879	4276.41025648	3895.51281975	3277.56410048	4064.74358933	3334.99999806	4059.23076882	3439.48717775	4237.56410257	
4267.94871802	4242.6923077	4175.64102551	4272.17948725	4276.41025648	4294.87179495	4267.43589751	3889.48717873	3266.41025433	4063.20512779	3321.66666472	4050.12820472	3428.71794698	4229.87179481	
4262.05128206	4241.28205129	4170.89743576	4263.97435898	4272.30769238	4291.79487187	4264.35897436	3890.12820437	3257.69230561	4062.43589702	3313.33333132	4037.94871754	3419.87179314	4228.4615384	
4262.30769231	4235.0	4169.10256397	4262.43589744	4270.89743597	4289.61538469	4264.35897436	3887.94871719	3250.3846133	4052.17948677	3304.74358773	4034.87179439	3411.66666486	4226.6666666	
4259.23076923	4230.12820506	4169.48717935	4257.6923077	4263.84615385	4285.38461546	4263.33333334	3884.48717873	3244.99999785	4050.89743548	3297.05128004	4034.23076875	3405.51281871	4225.38461532	
4251.53846154	4232.43589737	4170.38461525	4247.05128206	4254.10256411	4275.89743597	4262.56410257	3876.92307616	3236.53845939	4050.5128201	3290.76922876	4028.33333285	3396.28204948	4224.35897429	
4248.20512821	4233.07692301	4170.76923063	4240.8974359	4250.38461539	4271.0256411	4258.33333334	3868.84615302	3228.07692093	4043.07692266	3283.58974158	4023.58974311	3387.43589563	4225.25641019	
4243.84615385	4230.51282045	4174.10256397	4230.12820506	4244.61538462	4271.79487187	4251.53846154	3866.0256402	3220.25640811	4035.76923029	3272.30769023	4018.71794824	3381.02563922	4224.10256404	
4234.87179488	4231.92307686	4178.46153833	4212.5641025	4234.10256411	4263.97435898	4247.82051282	3857.17948635	3204.74358752	4025.25640977	3253.33333125	4006.53846106	3365.38461351	4214.99999993	
4227.94871788	4229.35897429	4176.79487166	4198.3333332	4228.33333327	4252.43589744	4241.28205129	3839.74358884	3184.35897214	4009.35897388	3231.41025426	3988.46153791	3343.58974165	4202.30769224	
4222.17948711	4220.7692307	4172.4358973	4191.66666653	4224.87179481	4252.30769231	4233.4615384	3830.12820423	3173.07692079	3996.92307637	3213.58974137	3974.99999945	3333.20512626	4193.97435884	
4219.87179481	4218.07692301	4174.35897422	4188.84615371	4220.38461532	4256.66666667	4233.58974352	3829.61538372	3169.99999771	3995.38461483	3206.9230747	3974.99999945	3327.82051088	4194.35897422	
4217.30769224	4220.51282045	4176.92307679	4182.82051269	4214.35897429	4249.10256411	4234.74358975	3822.82051192	3161.02563874	3998.07692252	3200.89743368	3974.74358919	3317.82051088	4192.56410243	
4205.25641019	4215.38461532	4170.25641012	4167.82051262	4204.23076917	4236.02564103	4228.97435891	3811.28205038	3145.76922841	3991.1538456	3181.28204899	3958.46153784	3304.35897235	4181.5384614	
4196.66666653	4211.6666666	4164.23076903	4158.07692287	4196.92307679	4235.12820513	4227.69230763	3803.97435801	3137.94871559	3981.53846099	3167.17948489	3944.10256348	3292.69230568	4171.92307679	
4198.58974345	4215.25641019	4166.92307672	4163.205128	4199.61538448	4239.61538462	4231.6666666	3800.38461442	3133.4615361	3980.64102509	3167.43589515	3943.58974297	3289.10256209	4171.5384614	
4195.12820499	4213.20512814	4167.69230749	4158.97435877	4200.76923063	4232.30769224	4226.53846147	3801.28205031	3128.07692072	3978.33333278	3163.33333104	3942.8205122	3288.20512619	4175.64102551	
4188.20512807	4204.35897429	4163.58974339	4148.97435877	4193.97435884	4222.69230763	4218.97435891	3805.7692298	3127.17948482	3978.46153791	3162.94871566	3940.51281989	3286.92307491	4175.64102551	
4187.69230756	4200.89743576	4161.66666646	4149.1025639	4187.69230756	4223.4615384	4217.43589737	3805.89743493	3129.358972	3989.10256355	3168.84615156	3942.94871733	3287.05128004	4172.82051269	
4187.4358973	4206.79487173	4162.94871774	4147.17948697	4184.74358961	4223.71794865	4217.82051275	3801.6666657	3129.48717713	3987.17948663	3165.3846131	3946.28205066	3284.35897235	4173.58974345	
4188.58974345	4209.61538455	4164.23076903	4144.35897415	4182.94871781	4218.58974352	4218.33333327	3800.7692298	3127.56410021	3974.35897381	3160.25640797	3945.76923015	3280.64102356	4177.69230756	
4186.28205115	4204.87179481	4164.48717928	4145.38461518	4177.56410243	4213.07692301	4213.71794865	3796.41025544	3118.84615149	3972.69230714	3157.17948489	3940.38461476	3274.48717741	4174.10256397	
4176.92307679	4199.10256397	4162.3076921	4135.38461518	4167.69230749	4208.71794865	4204.99999993	3789.48717852	3106.92307449	3975.38461483	3143.33333097	3931.53846085	3263.20512612	4164.23076903	
4169.35897422	4195.89743576	4159.23076903	4122.69230742	4162.17948697	4207.43589737	4201.6666666	3788.07692211	3095.89743347	3966.0256404	3126.1538438	3922.82051213	3248.71794657	4159.48717928	
4170.12820499	4198.3333332	4160.12820492	4128.33333306	4165.38461518	4206.53846147	4204.10256404	3788.97435801	3089.48717706	3956.15384553	3123.07692072	3925.38461469	3244.74358759	4162.94871774	
4173.46153833	4201.79487173	4162.82051262	4133.71794844	4165.12820492	4200.25641012	4202.05128199	3786.92307595	3090.89743347	3961.28205066	3126.28204892	3927.94871726	3247.9487158	4167.82051262	
4167.43589723	4200.51282038	4160.25641005	4127.43589716	4159.23076903	4194.87179474	4198.46153833	3779.23076826	3087.05127962	3964.99999938	3117.30768988	3915.25640957	3239.48717734	4161.28205108	
4157.3076921	4197.30769217	4157.05128185	4122.17948691	4155.38461518	4195.25641012	4200.64102551	3774.61538365	3073.71794622	3953.7179481	3100.38461296	3905.12820437	3225.64102349	4150.64102544	
4155.64102544	4196.28205115	4156.02564082	4120.89743562	4156.28205108	4197.05128192	4199.35897422	3777.69230672	3070.38461289	3949.35897374	3097.56410014	3908.33333264	3222.30769016	4147.94871774	
4152.56410236	4192.94871781	4152.05128185	4118.84615357	4156.15384595	4194.48717935	4189.99999986	3775.7692298	3073.07692058	3958.33333271	3101.15384373	3904.10256334	3222.43589529	4143.84615364	
4141.02564082	4187.30769217	4146.53846133	4112.30769203	4149.23076903	4188.58974345	4184.48717935	3761.92307588	3060.12820263	3950.76923015	3086.0256386	3887.05128129	3210.51281829	4132.69230742	
4135.12820485	4185.89743576	4144.1025639	4105.64102537	4144.9999998	4186.92307679	4186.79487166	3757.30769127	3045.38461282	3934.10256341	3069.74358725	3876.79487103	3198.7179465	4126.92307665	
4141.15384595	4188.20512807	4145.76923056	4108.0769228	4147.82051262	4188.07692294	4189.2307691	3768.20512717	3052.30768981	3942.17948656	3078.58974109	3881.79487103	3205.12820291	4131.66666639	
4144.48717928	4189.74358961	4148.07692287	4113.0769228	4146.66666646	4182.17948704	4186.15384602	3769.48717845	3067.82051032	3963.07692246	3094.74358732	3891.92307616	3216.92307477	4133.9743587	
4141.28205108	4188.71794858	4147.43589723	4110.64102537	4138.205128	4172.17948704	4181.79487166	3759.74358871	3067.94871545	3965.51281989	3094.48717706	3893.84615309	3217.82051067	4132.17948691	
4138.97435877	4186.5384614	4146.28205108	4109.10256383	4135.89743569	4169.10256397	4180.38461525	3757.82051178	3058.58974109	3953.46153784	3087.17948475	3889.61538385	3211.41025419	4132.30769203	
4140.25641005	4187.30769217	4147.43589723	4112.56410229	4138.46153826	4172.05128192	4181.79487166	3761.02563999	3057.30768981	3953.84615322	3086.53845911	3892.17948642	3210.25640804	4137.82051262	
4142.05128185	4188.97435884	4150.64102544	4111.15384588	4134.23076896	4169.35897422	4183.58974345	3760.51281947	3061.53845904	3962.43589681	3089.61538219	3896.92307616	3212.8205106	4143.58974339	
