4099.61538427	4124.8717946	4150.89743569	4098.46153812	4097.43589709	4087.56410222	4102.30769196	4112.30769203	4051.66666625	4064.99999959	4073.71794837	4081.41025607	4116.92307665	3997.69230714	
4101.41025607	4122.94871767	4151.79487159	4095.25640991	4100.12820478	4087.56410222	4103.84615357	4117.56410229	4052.82051241	4048.07692266	4073.58974325	4083.58974325	4117.17948691	3998.84615329	
4102.56410229	4123.9743587	4149.35897415	4092.30769196	4098.71794837	4084.10256376	4105.64102537	4111.79487152	4051.410256	4051.92307651	4076.15384581	4082.43589709	4116.02564075	3995.64102509	
4093.8461535	4122.17948691	4144.1025639	4090.38461504	4093.20512786	4079.35897402	4101.53846119	4101.41025607	4048.58974318	4064.74358933	4073.33333299	4077.82051248	4108.9743587	3987.30769176	
4087.56410222	4118.20512793	4142.05128185	4086.66666632	4090.6410253	4076.66666632	4094.7435894	4098.20512786	4041.66666625	4055.89743548	4068.07692266	4070.89743555	4099.23076889	3981.66666611	
4091.28205094	4119.74358947	4143.46153826	4085.38461504	4091.28205094	4076.15384581	4092.30769196	4100.89743555	4038.7179483	4040.38461497	4067.05128164	4069.99999966	4097.94871761	3978.84615329	
4093.20512786	4122.30769203	4144.74358954	4088.71794837	4093.58974325	4077.30769196	4094.99999966	4105.25640998	4045.5128201	4050.76923036	4069.87179453	4076.79487145	4104.48717921	3980.12820458	
4092.56410222	4122.69230742	4145.64102544	4090.6410253	4095.89743555	4079.48717914	4098.33333299	4106.79487152	4047.69230728	4067.82051241	4071.02564068	4080.38461504	4105.7692305	3983.20512765	
4093.20512786	4121.66666639	4145.76923056	4087.94871761	4096.92307658	4079.99999966	4098.8461535	4106.53846126	4044.23076882	4059.99999959	4070.51282017	4081.28205094	4100.6410253	3984.87179432	
4092.69230735	4119.8717946	4144.87179467	4084.99999966	4095.6410253	4075.6410253	4098.71794837	4105.12820485	4042.05128164	4050.76923036	4070.12820478	4082.05128171	4097.69230735	3981.1538456	
4091.41025607	4120.51282024	4144.9999998	4084.10256376	4094.61538427	4073.20512786	4099.61538427	4100.76923043	4042.05128164	4062.05128164	4070.38461504	4080.6410253	4097.94871761	3976.41025586	
4091.53846119	4122.17948691	4146.41025621	4083.46153812	4095.12820478	4074.87179453	4097.94871761	4097.43589709	4042.17948677	4070.89743555	4073.97435863	4079.87179453	4098.97435863	3977.0512815	
4088.97435863	4120.12820485	4145.76923056	4083.07692273	4093.71794837	4070.38461504	4091.79487145	4099.61538427	4040.38461497	4054.87179446	4075.89743555	4078.33333299	4094.61538427	3975.2564097	
4085.38461504	4118.84615357	4145.25641005	4085.12820478	4093.8461535	4066.92307651	4090.51282017	4099.61538427	4039.74358933	4050.12820472	4074.61538427	4075.12820478	4089.61538427	3967.94871733	
4087.05128171	4122.05128178	4149.9999998	4086.53846119	4097.30769196	4072.56410222	4094.99999966	4096.53846119	4042.17948677	4066.410256	4076.15384581	4074.61538427	4092.56410222	3964.23076861	
4085.89743555	4120.25640998	4149.23076903	4084.61538427	4094.87179453	4075.89743555	4094.35897402	4096.15384581	4042.17948677	4056.92307651	4077.69230735	4073.8461535	4091.41025607	3963.58974297	
4081.15384581	4116.41025614	4145.12820492	4085.51282017	4092.94871761	4073.71794837	4091.02564068	4093.8461535	4037.69230728	4040.76923036	4074.87179453	4070.12820478	4085.6410253	3956.41025579	
4085.51282017	4119.35897408	4150.89743569	4087.56410222	4102.30769196	4076.41025607	4093.58974325	4090.38461504	4036.53846106	4053.46153805	4076.92307658	4073.46153812	4088.46153812	3952.05128143	
4094.10256376	4123.20512793	4157.17948697	4091.02564068	4108.0769228	4081.92307658	4097.69230735	4091.92307658	4042.17948677	4070.76923043	4088.58974325	4084.10256376	4095.51282017	3963.7179481	
4096.15384581	4123.84615357	4155.76923056	4093.46153812	4105.38461511	4081.41025607	4096.53846119	4097.82051248	4051.28205087	4068.7179483	4099.10256376	4088.07692273	4098.58974325	3975.76923022	
4093.71794837	4123.71794844	4154.1025639	4091.15384581	4106.28205101	4078.07692273	4092.43589709	4098.20512786	4055.25640984	4067.17948677	4101.15384581	4086.66666632	4099.48717914	3975.51281996	
4093.20512786	4124.10256383	4155.64102544	4088.71794837	4108.0769228	4078.33333299	4092.94871761	4094.99999966	4047.17948677	4067.05128164	4095.6410253	4086.28205094	4096.66666632	3968.7179481	
4092.82051248	4124.74358947	4157.3076921	4087.56410222	4106.53846126	4082.94871761	4099.87179453	4099.7435894	4044.35897395	4065.5128201	4093.8461535	4086.28205094	4094.99999966	3969.87179425	
4093.71794837	4125.12820485	4157.69230749	4088.46153812	4106.92307665	4086.53846119	4107.30769203	4111.79487152	4056.15384574	4070.89743555	4104.48717921	4089.7435894	4103.46153819	3980.2564097	
4098.33333299	4125.7692305	4156.28205108	4087.69230735	4105.25640998	4083.97435863	4108.9743587	4114.74358947	4064.10256369	4073.8461535	4115.38461511	4096.15384581	4109.74358947	3986.02564047	
4099.10256376	4125.7692305	4156.92307672	4086.79487145	4100.89743555	4080.6410253	4107.05128178	4109.8717946	4062.69230728	4076.41025607	4115.7692305	4097.56410222	4106.92307665	3985.51281996	
4097.56410222	4124.23076896	4159.35897415	4088.97435863	4100.51282017	4080.25640991	4107.43589716	4110.25640998	4062.94871754	4083.8461535	4112.30769203	4096.66666632	4106.02564075	3990.51281996	
4098.20512786	4123.9743587	4158.07692287	4091.02564068	4102.94871767	4081.28205094	4112.94871767	4110.89743562	4065.5128201	4087.43589709	4110.38461511	4098.71794837	4106.79487152	3992.56410201	
4096.79487145	4124.74358947	4155.25641005	4092.05128171	4106.66666639	4086.53846119	4120.12820485	4107.82051255	4063.07692266	4079.23076889	4105.38461511	4095.25640991	4100.89743555	3986.1538456	
4097.43589709	4129.23076896	4154.9999998	4094.7435894	4111.92307665	4095.89743555	4121.02564075	4109.35897408	4062.69230728	4076.41025607	4104.35897408	4090.6410253	4099.10256376	3988.71794817	
4107.43589716	4134.8717946	4158.84615364	4100.12820478	4114.99999973	4098.46153812	4117.30769203	4121.02564075	4070.76923043	4088.46153812	4115.7692305	4098.97435863	4109.8717946	4002.0512815	
4113.9743587	4134.74358947	4160.38461518	4104.23076896	4113.58974332	4093.33333299	4115.89743562	4128.71794844	4078.97435863	4096.53846119	4127.30769203	4111.15384588	4116.53846126	4012.56410208	
4108.33333306	4133.46153819	4157.69230749	4107.82051255	4111.92307665	4090.6410253	4115.64102537	4127.43589716	4081.79487145	4099.23076889	4130.89743562	4114.23076896	4113.9743587	4018.46153798	
4109.23076896	4136.15384595	4158.58974339	4110.89743562	4116.28205101	4093.20512786	4118.20512793	4130.64102537	4087.43589709	4105.89743562	4136.92307672	4117.56410229	4118.9743587	4025.3846149	
4119.99999973	4138.97435877	4162.3076921	4111.41025614	4120.51282024	4096.28205094	4122.69230742	4133.84615357	4094.10256376	4114.8717946	4144.48717928	4124.61538434	4128.9743587	4030.76923029	
4120.64102537	4137.94871774	4157.69230749	4108.9743587	4116.28205101	4097.69230735	4122.69230742	4130.38461511	4092.69230735	4113.20512793	4142.17948697	4121.79487152	4124.10256383	4025.3846149	
4112.05128178	4132.69230742	4148.97435877	4104.48717921	4112.69230742	4097.30769196	4121.15384588	4128.71794844	4087.82051248	4103.33333306	4135.25640998	4113.58974332	4112.82051255	4015.3846149	
4109.35897408	4128.9743587	4148.46153826	4104.61538434	4115.25640998	4095.12820478	4122.43589716	4130.7692305	4085.12820478	4093.97435863	4132.69230742	4111.02564075	4111.66666639	4015.12820465	
4113.46153819	4134.23076896	4151.15384595	4110.12820485	4119.10256383	4095.89743555	4122.05128178	4126.02564075	4086.53846119	4096.66666632	4135.89743569	4115.64102537	4117.43589716	4022.05128157	
4115.38461511	4141.53846133	4151.66666646	4117.17948691	4126.79487152	4103.84615357	4120.38461511	4121.79487152	4094.23076889	4110.7692305	4145.76923056	4122.82051255	4121.92307665	4027.69230721	
4119.35897408	4140.89743569	4153.205128	4121.53846126	4133.20512793	4108.20512793	4119.23076896	4121.92307665	4100.12820478	4115.7692305	4154.1025639	4126.15384588	4121.28205101	4034.487179	
4124.10256383	4138.71794851	4152.05128185	4119.8717946	4132.05128178	4104.48717921	4119.10256383	4119.61538434	4096.79487145	4110.12820485	4149.9999998	4123.20512793	4116.15384588	4034.10256362	
4121.28205101	4136.79487159	4149.23076903	4115.64102537	4128.84615357	4103.84615357	4119.48717921	4119.48717921	4092.82051248	4103.84615357	4144.35897415	4120.64102537	4114.61538434	4026.15384567	
4121.66666639	4138.97435877	4151.02564082	4117.82051255	4129.61538434	4107.82051255	4119.74358947	4124.74358947	4100.12820478	4110.7692305	4153.07692287	4127.82051255	4123.46153819	4031.2820508	
4127.43589716	4141.79487159	4155.51282031	4124.23076896	4133.0769228	4106.92307665	4122.56410229	4131.28205101	4111.92307665	4120.12820485	4167.17948697	4136.66666646	4131.53846126	4044.87179446	
4126.66666639	4137.82051262	4154.9999998	4123.20512793	4135.12820485	4105.12820485	4126.28205101	4133.9743587	4112.94871767	4120.25640998	4168.71794858	4137.05128185	4125.51282024	4045.12820472	
4121.92307665	4134.99999973	4151.79487159	4118.71794844	4134.10256383	4108.58974332	4124.61538434	4132.43589716	4108.46153819	4121.53846126	4165.64102544	4132.82051255	4115.38461511	4037.30769189	
4120.64102537	4136.53846133	4151.41025621	4118.71794844	4131.15384588	4107.94871767	4121.66666639	4130.7692305	4108.0769228	4124.35897408	4167.17948697	4129.8717946	4112.17948691	4038.58974318	
4121.28205101	4137.69230749	4153.46153826	4122.05128178	4133.46153819	4106.41025614	4126.66666639	4131.02564075	4107.94871767	4125.12820485	4169.87179474	4131.15384588	4113.9743587	4042.43589702	
4121.41025614	4139.1025639	4153.97435877	4124.61538434	4139.9999998	4112.69230742	4132.30769203	4136.15384595	4108.0769228	4118.33333306	4170.25641012	4133.71794844	4113.71794844	4042.17948677	
4125.51282024	4140.38461518	4154.1025639	4124.61538434	4143.97435877	4118.71794844	4131.02564075	4142.43589723	4114.10256383	4113.33333306	4173.71794858	4134.8717946	4112.17948691	4042.43589702	
4128.46153819	4140.12820492	4156.28205108	4124.74358947	4143.97435877	4116.92307665	4131.02564075	4141.79487159	4120.38461511	4124.23076896	4181.15384602	4137.69230749	4114.10256383	4047.56410215	
4130.12820485	4143.46153826	4159.35897415	4126.15384588	4143.46153826	4116.79487152	4135.89743569	4140.64102544	4122.69230742	4137.56410236	4186.66666653	4143.46153826	4120.25640998	4054.99999959	
4135.89743569	4149.87179467	4161.15384595	4130.51282024	4150.12820492	4124.35897408	4140.25641005	4151.66666646	4129.8717946	4135.64102544	4191.92307679	4149.1025639	4124.99999973	4062.56410215	
4141.02564082	4152.3076921	4163.46153826	4133.46153819	4156.66666646	4129.10256383	4142.17948697	4160.51282031	4138.07692287	4137.82051262	4196.02564089	4151.41025621	4125.38461511	4069.99999966	
4141.41025621	4152.05128185	4165.25641005	4134.74358947	4154.48717928	4128.33333306	4145.38461518	4160.12820492	4142.56410236	4152.56410236	4198.58974345	4154.1025639	4127.69230742	4076.02564068	
4142.3076921	4151.41025621	4162.94871774	4139.1025639	4153.71794851	4130.7692305	4151.28205108	4166.66666646	4146.02564082	4150.12820492	4202.43589737	4158.33333313	4131.41025614	4083.46153812	
4148.07692287	4153.33333313	4159.35897415	4143.46153826	4157.17948697	4134.8717946	4156.41025621	4171.79487166	4147.17948697	4143.205128	4204.87179481	4158.46153826	4130.25640998	4092.56410222	
4152.3076921	4154.35897415	4161.28205108	4145.89743569	4157.56410236	4133.71794844	4155.38461518	4165.76923056	4147.94871774	4153.07692287	4208.20512814	4159.74358954	4132.56410229	4098.07692273	
4153.33333313	4154.87179467	4166.02564082	4149.9999998	4159.35897415	4132.69230742	4153.97435877	4164.87179467	4153.33333313	4161.28205108	4214.99999993	4166.92307672	4139.48717928	4102.43589709	
4159.74358954	4160.76923056	4168.84615371	4156.79487159	4164.61538441	4137.43589723	4154.23076903	4168.20512807	4159.48717928	4162.3076921	4223.4615384	4175.89743576	4146.15384595	4111.28205101	
4168.46153833	4167.3076921	4170.89743576	4162.05128185	4166.28205108	4140.51282031	4153.33333313	4164.9999998	4163.205128	4169.2307691	4232.94871788	4186.15384602	4154.61538441	4118.33333306	
4169.61538448	4168.07692287	4174.74358961	4168.07692287	4166.15384595	4137.82051262	4153.07692287	4164.48717928	4167.82051262	4176.5384614	4245.38461539	4198.58974345	4161.66666646	4122.43589716	
4171.79487166	4167.94871774	4179.74358961	4179.35897422	4168.58974345	4136.41025621	4152.94871774	4169.99999986	4172.94871781	4178.20512807	4255.51282052	4209.74358968	4165.12820492	4130.7692305	
4180.89743576	4171.15384602	4183.20512807	4188.20512807	4169.48717935	4139.87179467	4152.05128185	4171.66666653	4175.64102551	4174.2307691	4257.94871795	4220.25641019	4165.76923056	4139.35897415	
4189.61538448	4177.4358973	4188.46153833	4197.05128192	4173.71794858	4144.35897415	4154.87179467	4170.76923063	4180.51282038	4171.66666653	4265.64102564	4236.7948718	4172.94871781	4147.82051262	
4194.10256397	4182.94871781	4194.99999986	4208.71794865	4178.46153833	4145.64102544	4158.97435877	4172.17948704	4192.69230756	4188.3333332	4282.05128212	4254.10256411	4187.94871781	4161.15384595	
4199.74358961	4182.69230756	4194.74358961	4212.5641025	4176.02564089	4142.56410236	4157.56410236	4175.89743576	4200.64102551	4205.38461532	4290.89743597	4260.8974359	4194.99999986	4169.10256397	
4200.76923063	4182.05128192	4190.12820499	4211.92307686	4174.87179474	4141.79487159	4159.1025639	4179.61538448	4199.10256397	4195.25641012	4286.0256411	4255.8974359	4192.30769217	4165.64102544	
4191.41025628	4185.51282038	4187.30769217	4212.30769224	4179.87179474	4145.25641005	4165.64102544	4180.12820499	4196.79487166	4183.97435884	4278.71794879	4246.53846154	4190.25641012	4165.25641005	
4190.51282038	4184.87179474	4188.3333332	4211.53846147	4182.17948704	4147.3076921	4168.84615371	4177.56410243	4194.87179474	4192.56410243	4278.33333341	4240.8974359	4191.02564089	4167.69230749	
4196.41025628	4180.25641012	4187.17948704	4211.28205122	4180.89743576	4146.66666646	4169.35897422	4175.38461525	4193.46153833	4196.41025628	4276.0256411	4238.07692308	4188.58974345	4166.02564082	
4191.5384614	4181.41025628	4183.58974345	4211.6666666	4182.4358973	4147.82051262	4169.35897422	4179.35897422	4195.51282038	4182.56410243	4266.79487187	4232.82051275	4184.74358961	4166.66666646	
4188.46153833	4185.89743576	4184.87179474	4210.51282045	4183.97435884	4152.43589723	4174.61538448	4187.94871781	4201.15384609	4180.38461525	4266.15384616	4229.23076917	4189.10256397	4173.58974345	
4198.58974345	4183.46153833	4184.87179474	4208.71794865	4187.17948704	4158.46153826	4182.94871781	4192.05128192	4207.69230763	4201.92307686	4276.0256411	4230.89743583	4196.92307679	4180.12820499	
4201.15384609	4178.58974345	4180.25641012	4207.30769224	4193.97435884	4161.92307672	4182.4358973	4188.71794858	4207.17948711	4213.07692301	4272.94871802	4226.28205122	4194.10256397	4177.4358973	
4191.41025628	4180.89743576	4179.87179474	4201.41025634	4197.82051269	4160.64102544	4179.74358961	4183.84615371	4196.92307679	4196.28205115	4258.71794872	4215.64102558	4186.41025628	4171.79487166	
4192.17948704	4184.2307691	4181.41025628	4199.35897422	4199.48717935	4163.46153826	4183.84615371	4186.02564089	4196.15384602	4184.99999986	4257.43589744	4213.71794865	4189.48717935	4171.66666653	
4198.20512807	4183.3333332	4178.58974345	4204.87179481	4202.5641025	4171.92307679	4189.35897422	4189.99999986	4203.20512814	4196.79487166	4262.05128206	4219.99999993	4195.89743576	4174.61538448	
4201.28205122	4184.35897422	4178.84615371	4206.6666666	4207.5641025	4174.74358961	4190.38461525	4190.64102551	4199.99999986	4201.79487173	4260.76923077	4220.25641019	4193.97435884	4174.61538448	
4202.69230763	4188.07692294	4184.10256397	4205.7692307	4211.41025634	4176.66666653	4191.79487166	4194.74358961	4201.53846147	4196.28205115	4264.74358975	4219.10256404	4196.28205115	4175.51282038	
4201.79487173	4187.82051269	4185.25641012	4207.05128199	4210.51282045	4181.28205115	4197.17948704	4201.02564096	4212.94871788	4197.05128192	4269.74358982	4221.41025634	4207.30769224	4180.12820499	
4201.28205122	4184.99999986	4182.30769217	4206.15384609	4207.05128199	4180.25641012	4196.41025628	4194.87179474	4214.61538455	4205.25641019	4265.8974359	4217.43589737	4210.7692307	4179.61538448	
4198.84615371	4186.02564089	4181.79487166	4203.20512814	4206.28205122	4174.2307691	4190.12820499	4186.79487166	4211.6666666	4210.25641019	4263.71794872	4212.17948711	4205.38461532	4178.46153833	
4199.2307691	4186.28205115	4184.2307691	4204.74358968	4208.4615384	4175.64102551	4192.69230756	4197.05128192	4220.25641019	4207.43589737	4272.69230777	4216.15384609	4207.94871788	4186.66666653	
4208.4615384	4186.5384614	4186.79487166	4207.69230763	4211.53846147	4181.41025628	4201.6666666	4208.4615384	4230.7692307	4212.43589737	4280.89743597	4223.71794865	4219.61538455	4200.12820499	
4217.30769224	4192.94871781	4188.46153833	4209.99999993	4217.43589737	4184.2307691	4207.05128199	4208.07692301	4231.02564096	4223.33333327	4284.48717956	4227.43589737	4225.51282045	4208.4615384	
4214.23076917	4194.35897422	4186.5384614	4212.69230763	4218.84615378	4187.69230756	4208.07692301	4211.53846147	4229.61538455	4227.43589737	4288.97435905	4230.7692307	4226.28205122	4208.71794865	
4211.15384609	4187.82051269	4185.51282038	4210.38461532	4213.58974352	4191.15384602	4207.94871788	4222.05128199	4237.05128206	4223.97435891	4290.64102571	4232.30769224	4231.6666666	4209.10256404	
4213.97435891	4186.5384614	4186.41025628	4207.69230763	4214.61538455	4191.41025628	4208.58974352	4222.43589737	4239.10256411	4220.38461532	4288.46153853	4228.58974352	4235.38461539	4210.7692307	
4215.38461532	4192.82051269	4185.76923063	4213.07692301	4223.33333327	4192.4358973	4214.61538455	4217.69230763	4235.38461539	4227.43589737	4292.94871802	4231.53846147	4237.6923077	4213.97435891	
4218.58974352	4196.66666653	4188.58974345	4221.15384609	4230.12820506	4196.02564089	4220.12820506	4222.17948711	4248.07692308	4244.35897436	4305.00000014	4239.74358975	4248.33333334	4219.61538455	
4222.30769224	4198.07692294	4192.17948704	4223.4615384	4232.17948711	4199.2307691	4220.7692307	4229.99999993	4261.02564103	4252.82051282	4307.82051296	4246.7948718	4256.02564103	4226.53846147	
4224.10256404	4198.84615371	4191.28205115	4221.15384609	4230.51282045	4197.30769217	4222.82051275	4232.5641025	4254.35897436	4240.12820513	4301.92307707	4249.35897436	4251.15384616	4230.12820506	
4227.5641025	4197.56410243	4191.5384614	4222.05128199	4230.64102558	4197.56410243	4226.53846147	4231.02564096	4250.51282052	4238.58974359	4301.1538463	4247.94871795	4248.97435898	4229.10256404	
4230.51282045	4200.64102551	4192.82051269	4227.5641025	4238.33333334	4204.23076917	4230.89743583	4232.30769224	4258.71794872	4252.56410257	4302.82051296	4247.6923077	4253.46153847	4227.82051275	
4229.35897429	4203.84615378	4190.64102551	4228.33333327	4243.84615385	4208.71794865	4236.02564103	4237.82051282	4260.12820513	4251.02564103	4303.33333348	4252.94871795	4254.10256411	4229.99999993	
4231.28205122	4203.58974352	4190.38461525	4228.20512814	4240.8974359	4207.5641025	4238.20512821	4241.28205129	4259.87179488	4245.51282052	4303.84615399	4259.10256411	4255.12820513	4237.56410257	
4234.74358975	4203.4615384	4192.30769217	4233.07692301	4238.58974359	4208.33333327	4234.87179488	4241.28205129	4265.0	4252.17948718	4304.48717963	4258.84615385	4260.8974359	4242.17948718	
4233.84615385	4203.20512814	4187.56410243	4231.92307686	4242.43589744	4212.69230763	4236.02564103	4244.23076923	4265.51282052	4256.41025641	4305.64102578	4253.07692308	4263.07692308	4234.87179488	
4233.97435898	4205.25641019	4185.25641012	4230.89743583	4248.84615385	4217.94871788	4243.46153847	4247.30769231	4266.66666674	4256.28205129	4307.82051296	4250.38461539	4264.23076923	4232.82051275	
4233.84615385	4205.51282045	4188.97435884	4233.20512814	4250.8974359	4218.4615384	4241.92307693	4242.43589744	4266.53846154	4258.46153847	4304.23076937	4251.92307693	4264.61538462	4237.30769231	
4231.79487173	4201.15384609	4186.79487166	4230.51282045	4247.17948718	4213.58974352	4232.17948711	4240.38461539	4259.48717949	4251.7948718	4296.0256411	4245.76923077	4259.23076923	4232.69230763	
4229.48717942	4202.05128199	4182.4358973	4229.48717942	4245.12820513	4211.6666666	4232.05128199	4242.30769231	4255.64102564	4245.38461539	4292.94871802	4235.64102564	4255.64102564	4225.25641019	
4229.23076917	4205.7692307	4183.20512807	4232.43589737	4247.94871795	4216.53846147	4240.0	4241.92307693	4258.58974359	4249.23076923	4293.20512828	4238.20512821	4261.92307693	4228.20512814	
4230.12820506	4204.10256404	4184.10256397	4233.20512814	4250.64102564	4222.05128199	4244.23076923	4241.66666667	4262.17948718	4256.02564103	4293.71794879	4243.71794872	4269.35897443	4235.64102564	
4231.28205122	4207.43589737	4183.97435884	4235.0	4250.38461539	4222.17948711	4245.12820513	4241.53846154	4263.71794872	4259.48717949	4293.20512828	4243.07692308	4270.64102571	4237.17948718	
4230.51282045	4211.92307686	4185.25641012	4239.23076923	4251.28205129	4223.33333327	4246.7948718	4242.94871795	4264.35897436	4257.6923077	4292.30769238	4244.48717949	4270.76923084	4238.46153847	
4226.15384609	4205.89743583	4183.84615371	4237.82051282	4249.74358975	4224.35897429	4242.43589744	4242.17948718	4257.30769231	4254.74358975	4286.79487187	4241.53846154	4266.41025641	4236.02564103	
4225.7692307	4204.99999993	4182.30769217	4236.41025641	4246.41025641	4221.92307686	4235.8974359	4239.87179488	4251.7948718	4254.23076923	4281.79487187	4233.4615384	4261.02564103	4236.28205129	
4230.51282045	4215.25641019	4186.15384602	4241.41025641	4249.74358975	4227.5641025	4241.66666667	4247.05128206	4260.38461539	4261.66666667	4291.15384623	4241.92307693	4270.25641033	4247.43589744	
4235.25641026	4217.5641025	4188.58974345	4244.48717949	4257.17948718	4235.8974359	4252.6923077	4256.7948718	4270.38461546	4266.02564103	4301.79487194	4253.84615385	4283.97435905	4255.76923077	
4235.64102564	4215.38461532	4187.56410243	4244.48717949	4260.25641026	4237.43589744	4255.51282052	4256.53846154	4272.82051289	4262.17948718	4298.20512828	4247.6923077	4284.10256418	4256.15384616	
4238.07692308	4218.33333327	4188.84615371	4247.82051282	4260.8974359	4238.46153847	4256.15384616	4253.58974359	4273.97435905	4268.33333341	4297.17948725	4244.48717949	4281.79487187	4257.56410257	
4242.43589744	4218.71794865	4191.02564089	4248.71794872	4262.6923077	4241.15384616	4258.71794872	4258.20512821	4277.69230777	4278.71794879	4302.30769245	4254.35897436	4287.05128212	4262.05128206	
4239.48717949	4216.28205122	4189.99999986	4244.10256411	4263.20512821	4240.12820513	4260.25641026	4263.33333334	4276.923077	4276.28205136	4301.28205142	4255.25641026	4288.33333341	4263.33333334	
4235.76923077	4215.38461532	4189.48717935	4244.74358975	4262.17948718	4242.05128206	4262.43589744	4264.61538462	4271.66666674	4265.0	4295.64102571	4248.46153847	4284.2307693	4265.0	
4241.53846154	4216.79487173	4189.48717935	4247.43589744	4260.0	4246.02564103	4264.35897436	4263.97435898	4271.66666674	4265.64102564	4293.71794879	4250.64102564	4284.35897443	4268.33333341	
4248.84615385	4217.69230763	4184.10256397	4247.94871795	4257.94871795	4241.92307693	4259.35897436	4261.02564103	4273.58974366	4271.66666674	4293.33333341	4253.84615385	4286.28205136	4273.58974366	
4244.74358975	4217.05128199	4179.10256397	4247.56410257	4257.82051282	4238.97435898	4257.94871795	4258.33333334	4268.20512828	4264.74358975	4290.89743597	4251.7948718	4282.56410264	4282.69230777	
4236.02564103	4216.15384609	4178.20512807	4247.43589744	4257.56410257	4240.12820513	4257.82051282	4253.07692308	4262.94871795	4257.17948718	4285.89743597	4249.87179488	4275.64102571	4285.38461546	
4239.87179488	4214.61538455	4177.56410243	4247.30769231	4258.71794872	4241.53846154	4251.92307693	4248.07692308	4265.0	4263.46153847	4283.84615392	4250.76923077	4274.87179495	4283.58974366	
4246.15384616	4215.89743583	4176.02564089	4249.87179488	4262.30769231	4244.23076923	4253.46153847	4249.10256411	4264.23076923	4265.0	4286.28205136	4256.28205129	4279.35897443	4287.05128212	
4241.02564103	4217.43589737	4173.71794858	4252.17948718	4261.7948718	4242.56410257	4258.58974359	4248.20512821	4257.05128206	4256.7948718	4286.15384623	4256.92307693	4277.56410264	4291.53846161	
4238.71794872	4220.12820506	4173.07692294	4250.76923077	4258.20512821	4239.87179488	4254.87179488	4240.25641026	4257.82051282	4259.74358975	4284.87179495	4252.82051282	4275.38461546	4290.64102571	
4244.48717949	4224.61538455	4172.05128192	4248.84615385	4262.82051282	4245.51282052	4254.10256411	4240.25641026	4258.33333334	4255.76923077	4281.923077	4253.46153847	4276.28205136	4288.71794879	
4242.05128206	4223.97435891	4167.56410236	4244.48717949	4270.64102571	4253.97435898	4264.35897436	4247.82051282	4249.87179488	4241.92307693	4276.53846161	4249.74358975	4271.66666674	4289.2307693	
