4088.20512786	4059.74358933	4127.82051255	4069.87179453	4076.28205094	4090.76923043	4131.92307665	4073.33333299	4077.05128171	4072.94871761	4063.84615343	4064.23076882	4051.15384574	4119.48717921	
4089.48717914	4053.7179483	4131.28205101	4077.56410222	4077.82051248	4089.7435894	4134.74358947	4073.71794837	4078.71794837	4074.35897402	4061.79487138	4068.84615343	4049.6153842	4121.02564075	
4093.58974325	4053.97435856	4132.82051255	4078.8461535	4077.82051248	4087.56410222	4133.84615357	4076.28205094	4081.79487145	4077.30769196	4062.82051241	4073.33333299	4046.79487138	4128.46153819	
4088.8461535	4044.10256369	4126.92307665	4069.23076882	4074.7435894	4083.71794837	4126.79487152	4072.82051248	4078.8461535	4071.79487145	4057.69230728	4065.64102523	4044.35897395	4124.10256383	
4079.10256376	4040.76923036	4123.9743587	4066.79487138	4069.87179453	4080.25640991	4119.10256383	4067.94871754	4073.46153812	4065.38461497	4051.53846113	4055.12820472	4038.97435856	4116.41025614	
4074.35897402	4045.12820472	4128.84615357	4073.33333299	4066.79487138	4078.33333299	4115.38461511	4067.30769189	4071.66666632	4064.23076882	4051.410256	4055.38461497	4031.15384567	4114.99999973	
4076.02564068	4044.87179446	4132.05128178	4074.48717914	4069.6153842	4077.94871761	4116.28205101	4067.69230728	4071.53846119	4066.28205087	4052.30769189	4059.99999959	4029.99999952	4115.25640998	
4079.23076889	4044.74358933	4128.58974332	4071.79487145	4072.30769196	4077.30769196	4116.15384588	4068.20512779	4072.17948684	4068.58974318	4051.79487138	4061.66666625	4035.64102516	4117.43589716	
4077.69230735	4044.48717907	4125.89743562	4071.28205094	4070.6410253	4076.41025607	4114.74358947	4067.94871754	4072.30769196	4068.33333292	4053.33333292	4057.43589702	4036.2820508	4117.43589716	
4075.6410253	4043.07692266	4128.33333306	4070.51282017	4069.23076882	4077.56410222	4115.38461511	4067.05128164	4069.99999966	4065.38461497	4051.53846113	4054.35897395	4029.99999952	4112.56410229	
4079.10256376	4045.5128201	4131.41025614	4070.51282017	4066.79487138	4076.41025607	4113.58974332	4064.99999959	4066.66666625	4062.94871754	4047.30769189	4059.74358933	4028.84615336	4109.8717946	
4079.87179453	4043.20512779	4127.94871767	4070.38461504	4061.79487138	4069.35897395	4105.25640998	4061.79487138	4065.25640984	4062.30769189	4045.76923036	4060.5128201	4030.89743541	4109.10256383	
4075.51282017	4037.30769189	4126.28205101	4067.05128164	4060.12820472	4067.30769189	4101.53846119	4060.76923036	4067.17948677	4060.76923036	4045.12820472	4054.99999959	4026.92307644	4108.0769228	
4074.35897402	4038.97435856	4131.02564075	4068.07692266	4061.02564061	4070.51282017	4105.51282024	4062.30769189	4068.58974318	4062.30769189	4046.92307651	4059.99999959	4026.53846106	4107.94871767	
4077.82051248	4044.10256369	4132.30769203	4075.76923043	4063.97435856	4071.79487145	4106.79487152	4063.7179483	4071.66666632	4067.69230728	4052.56410215	4069.35897395	4033.46153798	4111.02564075	
4078.33333299	4043.97435856	4133.0769228	4078.97435863	4068.20512779	4069.23076882	4106.79487152	4064.99999959	4075.25640991	4070.51282017	4054.23076882	4067.17948677	4038.20512779	4113.58974332	
4077.05128171	4040.64102523	4133.46153819	4074.10256376	4064.87179446	4066.28205087	4109.48717921	4065.64102523	4073.8461535	4072.69230735	4051.53846113	4063.07692266	4034.61538413	4112.56410229	
4076.79487145	4039.99999959	4129.10256383	4070.12820478	4061.79487138	4068.46153805	4110.38461511	4065.5128201	4072.30769196	4072.30769196	4052.43589702	4065.89743548	4031.02564054	4110.64102537	
4077.82051248	4043.84615343	4127.94871767	4073.46153812	4067.82051241	4073.20512786	4109.61538434	4068.20512779	4076.66666632	4071.66666632	4056.53846113	4068.33333292	4034.23076875	4112.43589716	
4078.33333299	4046.79487138	4128.46153819	4077.82051248	4071.28205094	4072.17948684	4108.46153819	4069.87179453	4080.38461504	4075.76923043	4057.82051241	4066.79487138	4035.64102516	4116.02564075	
4076.79487145	4045.89743548	4122.43589716	4072.94871761	4064.35897395	4065.89743548	4102.56410229	4064.6153842	4075.76923043	4073.97435863	4056.02564061	4063.33333292	4030.51282003	4116.79487152	
4074.87179453	4043.07692266	4116.41025614	4066.28205087	4060.25640984	4063.84615343	4099.23076889	4060.76923036	4069.87179453	4067.17948677	4052.82051241	4059.35897395	4026.66666618	4115.12820485	
4076.41025607	4041.92307651	4115.64102537	4069.35897395	4062.56410215	4064.74358933	4100.38461504	4060.25640984	4069.10256369	4067.94871754	4052.05128164	4057.82051241	4025.76923029	4113.9743587	
4078.33333299	4043.58974318	4114.61538434	4074.10256376	4059.48717907	4062.56410215	4096.41025607	4056.66666625	4071.41025607	4071.41025607	4053.7179483	4058.20512779	4023.33333285	4113.9743587	
4071.41025607	4042.56410215	4110.51282024	4068.07692266	4051.15384574	4056.53846113	4089.23076889	4053.7179483	4070.51282017	4068.97435856	4053.58974318	4056.02564061	4020.3846149	4114.10256383	
4065.25640984	4036.92307651	4106.41025614	4061.410256	4047.94871754	4050.5128201	4086.41025607	4051.15384574	4063.97435856	4066.02564061	4049.74358933	4051.92307651	4017.69230721	4110.7692305	
4068.07692266	4037.43589702	4106.66666639	4065.89743548	4053.58974318	4053.20512779	4085.38461504	4047.56410215	4062.94871754	4065.64102523	4048.07692266	4053.33333292	4015.12820465	4110.25640998	
4072.82051248	4044.10256369	4110.64102537	4071.79487145	4058.33333292	4057.30769189	4086.15384581	4048.7179483	4068.07692266	4066.66666625	4052.94871754	4058.58974318	4019.10256362	4114.23076896	
4074.10256376	4045.12820472	4112.69230742	4071.79487145	4055.5128201	4055.38461497	4088.33333299	4051.53846113	4065.64102523	4066.92307651	4055.38461497	4058.33333292	4020.51282003	4112.43589716	
4071.79487145	4042.94871754	4108.0769228	4069.6153842	4055.64102523	4056.15384574	4086.92307658	4049.35897395	4060.38461497	4064.87179446	4051.66666625	4056.66666625	4014.35897388	4110.25640998	
4069.99999966	4044.48717907	4101.41025607	4067.69230728	4059.23076882	4060.64102523	4086.92307658	4049.48717907	4062.56410215	4065.89743548	4051.02564061	4058.97435856	4013.07692259	4111.15384588	
4067.82051241	4043.58974318	4102.69230742	4068.20512779	4059.23076882	4058.84615343	4088.71794837	4051.79487138	4065.76923036	4066.79487138	4054.23076882	4057.82051241	4014.74358926	4107.82051255	
4066.53846113	4043.20512779	4106.02564075	4068.20512779	4056.02564061	4053.84615343	4088.33333299	4049.74358933	4064.23076882	4064.10256369	4053.97435856	4056.410256	4011.41025593	4104.23076896	
4069.7435894	4044.10256369	4104.99999973	4065.64102523	4054.87179446	4053.33333292	4086.92307658	4045.89743548	4061.53846113	4062.17948677	4052.30769189	4058.07692266	4009.35897388	4108.58974332	
4071.02564068	4041.66666625	4104.61538434	4064.23076882	4057.30769189	4053.33333292	4087.17948684	4046.66666625	4060.12820472	4061.53846113	4052.43589702	4056.79487138	4011.2820508	4113.0769228	
4068.84615343	4042.82051241	4106.28205101	4064.87179446	4058.97435856	4054.99999959	4091.53846119	4050.38461497	4061.79487138	4063.84615343	4051.15384574	4052.82051241	4010.51282003	4112.05128178	
4068.07692266	4046.410256	4108.20512793	4066.15384574	4057.69230728	4057.30769189	4093.8461535	4049.10256369	4061.410256	4064.35897395	4051.15384574	4050.64102523	4006.79487131	4110.7692305	
4068.97435856	4044.35897395	4107.94871767	4065.89743548	4055.64102523	4052.30769189	4087.05128171	4043.7179483	4054.6153842	4058.46153805	4049.48717907	4048.58974318	4003.20512765	4111.92307665	
4068.7179483	4044.6153842	4106.41025614	4064.74358933	4055.12820472	4047.56410215	4083.46153812	4045.64102523	4054.87179446	4055.64102523	4046.02564061	4046.15384574	4003.07692252	4114.35897408	
4070.51282017	4051.410256	4108.20512793	4066.92307651	4057.30769189	4054.23076882	4091.02564068	4052.05128164	4059.6153842	4059.99999959	4046.92307651	4048.84615343	4006.15384567	4114.61538434	
4071.53846119	4050.76923036	4112.82051255	4069.48717907	4062.69230728	4061.410256	4094.48717914	4049.10256369	4056.410256	4060.12820472	4049.99999959	4052.94871754	4004.35897388	4114.48717921	
4070.38461504	4049.10256369	4114.23076896	4070.51282017	4064.87179446	4058.7179483	4093.97435863	4046.02564061	4057.30769189	4059.74358933	4053.33333292	4054.48717907	4004.74358926	4117.69230742	
4070.76923043	4053.58974318	4110.25640998	4072.82051248	4060.12820472	4054.23076882	4098.33333299	4049.6153842	4064.35897395	4066.15384574	4055.12820472	4057.94871754	4010.51282003	4117.82051255	
4072.94871761	4054.87179446	4109.23076896	4072.82051248	4059.23076882	4051.53846113	4096.02564068	4045.5128201	4061.02564061	4064.48717907	4051.66666625	4058.84615343	4007.69230721	4112.30769203	
4070.25640991	4050.89743548	4111.41025614	4066.79487138	4057.56410215	4049.99999959	4087.17948684	4038.7179483	4050.89743548	4051.92307651	4044.10256369	4053.46153805	3996.92307637	4109.10256383	
4062.56410215	4044.35897395	4107.17948691	4058.84615343	4047.94871754	4049.74358933	4084.10256376	4038.58974318	4047.69230728	4045.38461497	4042.05128164	4049.35897395	3992.0512815	4108.84615357	
4062.69230728	4044.10256369	4103.9743587	4056.53846113	4046.02564061	4048.97435856	4087.05128171	4041.53846113	4050.89743548	4051.28205087	4046.53846113	4052.17948677	3999.23076868	4106.79487152	
4071.92307658	4053.20512779	4110.64102537	4065.38461497	4057.05128164	4051.66666625	4094.48717914	4051.02564061	4060.76923036	4063.58974318	4055.38461497	4059.6153842	4009.23076875	4112.56410229	
4075.51282017	4057.30769189	4115.89743562	4072.05128171	4061.15384574	4057.30769189	4100.25640991	4061.79487138	4068.07692266	4071.41025607	4063.46153805	4063.58974318	4012.05128157	4118.9743587	
4069.48717907	4050.89743548	4112.43589716	4067.69230728	4056.28205087	4056.79487138	4096.66666632	4058.84615343	4063.20512779	4066.79487138	4058.33333292	4058.46153805	4007.30769183	4110.7692305	
4067.56410215	4050.38461497	4109.10256383	4066.28205087	4055.89743548	4055.25640984	4092.69230735	4055.12820472	4060.89743548	4062.17948677	4054.10256369	4054.6153842	4005.12820465	4105.12820485	
4068.20512779	4053.97435856	4111.02564075	4069.35897395	4056.66666625	4057.82051241	4095.89743555	4060.38461497	4065.5128201	4067.82051241	4060.25640984	4057.82051241	4009.99999952	4108.0769228	
4063.33333292	4048.84615343	4111.15384588	4066.53846113	4054.74358933	4055.5128201	4097.05128171	4061.53846113	4062.43589702	4068.58974318	4057.94871754	4054.48717907	4009.35897388	4102.17948684	
4061.28205087	4046.02564061	4105.89743562	4065.25640984	4055.12820472	4052.69230728	4094.61538427	4059.87179446	4056.79487138	4062.43589702	4048.20512779	4047.17948677	3999.61538406	4095.12820478	
4069.99999966	4053.84615343	4105.64102537	4069.7435894	4057.69230728	4055.5128201	4096.66666632	4061.66666625	4059.10256369	4063.97435856	4050.5128201	4051.66666625	3998.84615329	4098.97435863	
4078.33333299	4057.43589702	4107.56410229	4072.05128171	4059.10256369	4054.35897395	4098.46153812	4062.05128164	4062.43589702	4068.84615343	4057.94871754	4058.84615343	4006.53846106	4103.9743587	
4074.87179453	4053.33333292	4106.15384588	4070.76923043	4058.33333292	4048.97435856	4095.12820478	4059.74358933	4059.74358933	4066.79487138	4054.48717907	4055.76923036	4007.69230721	4102.56410229	
4073.58974325	4054.6153842	4107.17948691	4069.99999966	4057.17948677	4053.97435856	4093.20512786	4060.38461497	4061.15384574	4067.82051241	4050.25640984	4052.69230728	4006.92307644	4100.12820478	
4078.07692273	4061.410256	4110.64102537	4075.76923043	4062.17948677	4061.66666625	4096.53846119	4062.82051241	4066.410256	4072.17948684	4053.7179483	4057.69230728	4011.02564054	4102.69230742	
4080.6410253	4061.79487138	4110.7692305	4079.7435894	4068.58974318	4058.33333292	4100.76923043	4061.02564061	4063.84615343	4069.23076882	4055.25640984	4060.89743548	4011.2820508	4106.02564075	
4079.35897402	4058.97435856	4107.43589716	4077.17948684	4066.02564061	4055.64102523	4099.23076889	4059.48717907	4059.6153842	4068.20512779	4053.7179483	4059.99999959	4008.71794824	4103.84615357	
4075.25640991	4061.53846113	4107.05128178	4074.87179453	4062.30769189	4058.46153805	4094.10256376	4059.10256369	4060.25640984	4068.97435856	4051.410256	4060.25640984	4008.84615336	4101.66666632	
4075.25640991	4062.69230728	4108.71794844	4075.6410253	4062.17948677	4057.94871754	4092.56410222	4053.46153805	4057.05128164	4064.10256369	4050.89743548	4058.58974318	4006.53846106	4101.15384581	
4075.89743555	4059.23076882	4109.48717921	4077.94871761	4061.79487138	4052.56410215	4091.02564068	4050.38461497	4051.92307651	4061.28205087	4051.15384574	4057.30769189	4003.71794817	4099.10256376	
4078.8461535	4064.35897395	4114.61538434	4079.48717914	4063.07692266	4051.02564061	4090.38461504	4058.07692266	4055.89743548	4065.25640984	4052.69230728	4063.46153805	4007.82051234	4102.17948684	
4088.46153812	4072.43589709	4119.48717921	4083.20512786	4067.94871754	4056.15384574	4096.28205094	4063.58974318	4062.56410215	4067.69230728	4058.97435856	4072.05128171	4014.23076875	4113.20512793	
4093.97435863	4070.89743555	4118.46153819	4084.61538427	4069.23076882	4057.94871754	4099.99999966	4059.6153842	4059.74358933	4066.92307651	4060.64102523	4075.38461504	4015.89743541	4118.58974332	
4089.99999966	4069.7435894	4114.48717921	4082.56410222	4066.02564061	4051.410256	4096.92307658	4056.66666625	4053.7179483	4063.97435856	4055.25640984	4073.33333299	4011.79487131	4116.15384588	
4089.87179453	4074.10256376	4111.92307665	4082.94871761	4068.84615343	4050.12820472	4096.41025607	4061.410256	4055.76923036	4063.7179483	4057.94871754	4073.46153812	4011.53846106	4114.74358947	
4093.71794837	4071.92307658	4113.9743587	4084.35897402	4072.82051248	4058.58974318	4097.30769196	4064.99999959	4061.66666625	4067.43589702	4064.74358933	4076.28205094	4016.02564054	4112.17948691	
4088.97435863	4065.64102523	4114.23076896	4083.20512786	4071.92307658	4062.17948677	4097.05128171	4061.28205087	4054.87179446	4060.76923036	4056.66666625	4073.33333299	4013.33333285	4104.23076896	
4087.17948684	4066.410256	4112.17948691	4082.05128171	4074.87179453	4063.20512779	4099.23076889	4059.48717907	4044.23076882	4049.6153842	4046.79487138	4065.25640984	4005.89743541	4098.20512786	
4089.23076889	4071.92307658	4112.43589716	4085.76923043	4080.12820478	4068.20512779	4101.28205094	4068.07692266	4056.02564061	4059.6153842	4058.07692266	4066.79487138	4009.87179439	4099.99999966	
4086.28205094	4072.82051248	4112.05128178	4087.17948684	4079.23076889	4067.43589702	4096.92307658	4074.48717914	4073.07692273	4077.43589709	4071.28205094	4075.38461504	4020.12820465	4103.33333306	
4084.61538427	4071.28205094	4111.02564075	4084.35897402	4077.69230735	4061.15384574	4088.20512786	4069.23076882	4067.30769189	4076.66666632	4068.20512779	4074.10256376	4021.41025593	4099.48717914	
4084.35897402	4070.38461504	4113.20512793	4084.35897402	4079.7435894	4060.76923036	4084.61538427	4066.79487138	4059.99999959	4072.30769196	4064.74358933	4069.6153842	4017.56410208	4096.79487145	
4086.15384581	4070.25640991	4114.99999973	4085.25640991	4080.12820478	4063.58974318	4086.92307658	4071.53846119	4066.53846113	4076.15384581	4065.89743548	4069.99999966	4016.41025593	4097.43589709	
4085.25640991	4066.92307651	4112.05128178	4084.7435894	4076.02564068	4057.82051241	4085.12820478	4067.30769189	4063.20512779	4071.92307658	4060.64102523	4069.87179453	4012.1794867	4092.82051248	
4080.51282017	4064.87179446	4106.92307665	4082.82051248	4072.82051248	4052.05128164	4082.82051248	4062.43589702	4055.38461497	4068.07692266	4058.20512779	4068.07692266	4008.71794824	4091.15384581	
4081.79487145	4069.23076882	4105.7692305	4081.02564068	4068.58974318	4053.84615343	4084.99999966	4068.33333292	4061.28205087	4072.94871761	4065.5128201	4070.25640991	4013.97435849	4097.30769196	
4089.48717914	4073.58974325	4109.74358947	4081.79487145	4068.84615343	4055.5128201	4086.28205094	4075.51282017	4067.05128164	4075.51282017	4069.6153842	4079.10256376	4020.12820465	4105.51282024	
4092.17948684	4074.99999966	4110.38461511	4088.07692273	4074.61538427	4055.64102523	4085.89743555	4078.33333299	4068.84615343	4077.82051248	4069.6153842	4085.89743555	4022.94871747	4113.46153819	
4091.15384581	4074.87179453	4106.41025614	4091.15384581	4073.97435863	4056.66666625	4084.7435894	4077.94871761	4071.15384581	4081.53846119	4071.02564068	4087.56410222	4024.74358926	4117.56410229	
4093.46153812	4076.41025607	4104.8717946	4089.7435894	4070.6410253	4058.33333292	4084.23076889	4076.66666632	4071.79487145	4079.99999966	4074.10256376	4087.05128171	4024.87179439	4115.89743562	
4092.30769196	4078.46153812	4106.53846126	4093.46153812	4073.97435863	4057.43589702	4085.76923043	4078.97435863	4072.43589709	4079.48717914	4077.82051248	4087.82051248	4023.71794824	4116.28205101	
4091.28205094	4078.8461535	4106.15384588	4094.87179453	4078.71794837	4058.7179483	4086.79487145	4083.07692273	4073.33333299	4084.7435894	4075.51282017	4089.35897402	4025.51282003	4120.12820485	
4092.82051248	4077.82051248	4102.82051255	4085.89743555	4074.10256376	4059.35897395	4083.20512786	4080.51282017	4070.89743555	4083.33333299	4067.05128164	4084.48717914	4025.25640977	4116.92307665	
4089.23076889	4074.23076889	4100.51282017	4077.30769196	4063.84615343	4052.30769189	4076.53846119	4072.05128171	4063.33333292	4073.07692273	4058.58974318	4074.48717914	4017.1794867	4108.33333306	
4086.15384581	4073.58974325	4101.53846119	4076.02564068	4061.02564061	4047.82051241	4074.61538427	4070.38461504	4058.33333292	4069.99999966	4055.64102523	4071.79487145	4010.89743541	4108.58974332	
4087.69230735	4074.7435894	4102.43589709	4077.43589709	4066.28205087	4052.17948677	4078.97435863	4077.30769196	4061.66666625	4074.61538427	4057.82051241	4077.43589709	4012.1794867	4115.51282024	
4090.76923043	4074.7435894	4103.84615357	4081.92307658	4071.02564068	4059.23076882	4083.07692273	4082.94871761	4069.23076882	4078.97435863	4061.15384574	4078.71794837	4019.35897388	4121.15384588	
4091.28205094	4075.38461504	4104.8717946	4083.71794837	4070.12820478	4059.99999959	4084.23076889	4080.76923043	4069.87179453	4081.53846119	4060.38461497	4076.53846119	4020.76923029	4124.35897408	
4091.02564068	4076.28205094	4103.84615357	4077.69230735	4067.69230728	4055.25640984	4089.10256376	4082.17948684	4066.79487138	4081.28205094	4058.07692266	4079.10256376	4017.69230721	4127.17948691	
4091.79487145	4078.07692273	4101.66666632	4077.43589709	4070.38461504	4054.87179446	4092.30769196	4088.58974325	4069.35897395	4079.99999966	4058.58974318	4080.89743555	4019.35897388	4126.41025614	
4089.87179453	4077.30769196	4100.6410253	4081.79487145	4073.46153812	4057.94871754	4089.61538427	4086.41025607	4068.20512779	4078.33333299	4053.07692266	4075.89743555	4018.84615336	4121.28205101	
4085.89743555	4074.23076889	4102.94871767	4079.87179453	4073.20512786	4059.10256369	4087.43589709	4080.12820478	4064.10256369	4077.17948684	4046.66666625	4072.43589709	4015.12820465	4120.25640998	
4084.99999966	4074.87179453	4103.9743587	4078.07692273	4075.38461504	4062.30769189	4091.41025607	4080.76923043	4066.02564061	4078.33333299	4051.02564061	4077.43589709	4016.02564054	4122.82051255	
4087.56410222	4078.71794837	4103.9743587	4080.89743555	4078.8461535	4065.12820472	4097.17948684	4082.94871761	4068.84615343	4080.25640991	4054.23076882	4079.7435894	4017.30769183	4121.79487152	
4089.48717914	4079.35897402	4106.28205101	4082.43589709	4077.56410222	4062.56410215	4094.23076889	4081.41025607	4066.79487138	4079.10256376	4053.07692266	4073.97435863	4014.487179	4116.92307665	
4088.71794837	4076.15384581	4104.8717946	4081.15384581	4077.17948684	4060.5128201	4089.87179453	4080.76923043	4066.79487138	4078.71794837	4054.35897395	4073.20512786	4014.74358926	4113.46153819	
