4139.35897415	4203.4615384	4143.07692287	4169.61538448	4154.87179467	4134.74358947	4137.05128185	4169.48717935	4152.82051262	4184.61538448	4058.20512779	4151.02564082	4134.99999973	4191.79487166	
4140.12820492	4199.99999986	4143.205128	4169.74358961	4148.07692287	4131.79487152	4135.51282031	4162.94871774	4142.69230749	4182.4358973	4049.99999959	4143.97435877	4126.15384588	4191.79487166	
4139.35897415	4201.02564096	4140.51282031	4171.02564089	4147.17948697	4129.48717921	4136.92307672	4161.15384595	4137.43589723	4176.5384614	4050.76923036	4140.89743569	4124.35897408	4187.82051269	
4137.43589723	4201.41025634	4137.82051262	4164.9999998	4147.94871774	4128.20512793	4131.53846126	4152.17948697	4135.51282031	4171.02564089	4043.58974318	4140.64102544	4117.82051255	4180.51282038	
4136.41025621	4199.10256397	4136.92307672	4158.205128	4144.48717928	4126.66666639	4126.02564075	4142.69230749	4125.89743562	4173.07692294	4029.99999952	4138.46153826	4109.61538434	4178.07692294	
4136.28205108	4200.38461525	4135.89743569	4160.12820492	4145.76923056	4128.58974332	4130.12820485	4148.97435877	4119.61538434	4169.10256397	4026.2820508	4133.20512793	4109.8717946	4180.51282038	
4135.25640998	4202.69230763	4134.8717946	4163.84615364	4151.15384595	4133.0769228	4131.28205101	4151.92307672	4123.84615357	4162.69230749	4028.97435849	4130.51282024	4114.10256383	4182.17948704	
4129.10256383	4199.10256397	4133.58974332	4159.35897415	4148.46153826	4130.12820485	4124.74358947	4140.64102544	4121.28205101	4162.43589723	4024.10256362	4128.20512793	4110.64102537	4176.02564089	
4122.56410229	4196.5384614	4131.02564075	4151.28205108	4141.41025621	4125.12820485	4121.41025614	4132.56410229	4107.94871767	4154.23076903	4009.487179	4118.20512793	4100.25640991	4165.76923056	
4120.51282024	4193.71794858	4128.71794844	4145.89743569	4137.82051262	4123.84615357	4122.94871767	4131.15384588	4103.33333306	4146.02564082	4005.12820465	4112.30769203	4095.89743555	4162.56410236	
4121.15384588	4188.84615371	4125.7692305	4142.17948697	4136.28205108	4121.28205101	4121.41025614	4127.69230742	4104.23076896	4151.15384595	4008.84615336	4113.71794844	4095.38461504	4163.84615364	
4120.89743562	4192.82051269	4125.38461511	4142.17948697	4135.12820485	4117.82051255	4117.56410229	4125.25640998	4102.43589709	4154.61538441	4006.2820508	4112.56410229	4095.12820478	4164.23076903	
4121.02564075	4194.74358961	4126.15384588	4140.38461518	4135.38461518	4119.23076896	4115.51282024	4122.05128178	4099.87179453	4145.64102544	3998.71794817	4108.0769228	4093.20512786	4162.94871774	
4118.84615357	4189.35897422	4123.46153819	4136.41025621	4136.02564082	4122.17948691	4117.56410229	4118.71794844	4096.79487145	4147.43589723	3991.79487124	4108.71794844	4089.87179453	4160.76923056	
4115.64102537	4188.20512807	4123.46153819	4140.25641005	4133.84615357	4120.64102537	4116.41025614	4122.69230742	4094.61538427	4157.94871774	3998.33333278	4110.38461511	4087.30769196	4160.25641005	
4115.7692305	4189.2307691	4126.28205101	4142.94871774	4133.58974332	4118.20512793	4110.51282024	4123.33333306	4091.92307658	4151.02564082	4017.69230721	4107.17948691	4081.92307658	4160.64102544	
4118.0769228	4191.15384602	4126.92307665	4139.48717928	4136.79487159	4123.33333306	4114.61538434	4118.9743587	4091.79487145	4147.3076921	4032.94871747	4110.38461511	4081.53846119	4161.41025621	
4123.71794844	4193.97435884	4129.8717946	4144.61538441	4142.05128185	4131.92307665	4125.51282024	4124.74358947	4102.94871767	4165.89743569	4043.58974318	4120.38461511	4092.30769196	4169.2307691	
4129.8717946	4193.20512807	4133.9743587	4153.71794851	4149.35897415	4136.79487159	4128.71794844	4136.92307672	4121.15384588	4176.28205115	4058.84615343	4125.7692305	4103.0769228	4179.2307691	
4128.9743587	4192.05128192	4131.66666639	4149.35897415	4151.53846133	4136.41025621	4124.48717921	4138.71794851	4129.35897408	4165.38461518	4064.87179446	4125.7692305	4102.56410229	4178.07692294	
4123.58974332	4193.71794858	4130.25640998	4142.69230749	4145.89743569	4132.30769203	4120.89743562	4131.92307665	4117.94871767	4163.07692287	4055.12820472	4122.17948691	4097.56410222	4172.94871781	
4123.84615357	4191.5384614	4133.84615357	4145.12820492	4145.51282031	4128.71794844	4122.05128178	4127.43589716	4107.17948691	4170.25641012	4050.64102523	4116.02564075	4095.89743555	4173.58974345	
4125.12820485	4188.97435884	4135.89743569	4147.56410236	4149.23076903	4129.99999973	4123.20512793	4128.9743587	4112.43589716	4164.1025639	4055.89743548	4114.48717921	4097.30769196	4172.69230756	
4121.92307665	4188.3333332	4136.02564082	4145.51282031	4145.38461518	4131.28205101	4121.53846126	4131.53846126	4118.46153819	4158.33333313	4058.46153805	4115.38461511	4097.69230735	4167.56410236	
4119.10256383	4188.46153833	4138.07692287	4143.58974339	4139.87179467	4129.23076896	4120.7692305	4125.51282024	4111.53846126	4162.17948697	4053.97435856	4107.69230742	4094.7435894	4164.35897415	
4123.84615357	4192.94871781	4142.17948697	4145.12820492	4142.05128185	4132.69230742	4123.58974332	4127.82051255	4111.53846126	4161.53846133	4058.7179483	4106.92307665	4099.99999966	4166.02564082	
4134.74358947	4197.82051269	4147.17948697	4153.07692287	4153.33333313	4143.84615364	4127.17948691	4147.3076921	4131.53846126	4166.66666646	4083.07692273	4127.56410229	4119.23076896	4178.07692294	
4140.25641005	4197.94871781	4151.41025621	4160.89743569	4162.05128185	4147.43589723	4131.28205101	4160.25641005	4148.97435877	4183.3333332	4103.33333306	4142.56410236	4138.205128	4190.38461525	
4139.61538441	4196.15384602	4153.84615364	4161.79487159	4157.82051262	4144.9999998	4134.8717946	4161.02564082	4151.92307672	4190.12820499	4104.8717946	4137.3076921	4142.05128185	4192.30769217	
4141.41025621	4194.74358961	4156.66666646	4162.43589723	4153.33333313	4145.38461518	4138.71794851	4166.02564082	4152.17948697	4183.58974345	4109.35897408	4136.41025621	4141.02564082	4193.84615371	
4141.15384595	4197.56410243	4154.23076903	4165.64102544	4154.48717928	4143.58974339	4138.71794851	4165.89743569	4153.97435877	4177.56410243	4114.35897408	4141.53846133	4143.46153826	4191.79487166	
4136.92307672	4199.2307691	4149.35897415	4163.71794851	4151.53846133	4137.3076921	4129.99999973	4154.61538441	4149.61538441	4176.28205115	4104.23076896	4134.35897408	4138.33333313	4182.69230756	
4137.3076921	4196.02564089	4152.82051262	4159.23076903	4148.71794851	4136.15384595	4126.15384588	4151.28205108	4144.35897415	4173.20512807	4099.7435894	4126.79487152	4132.30769203	4182.17948704	
4138.07692287	4198.46153833	4154.9999998	4163.07692287	4155.25641005	4140.64102544	4133.20512793	4157.3076921	4146.53846133	4173.20512807	4108.20512793	4132.17948691	4134.23076896	4184.61538448	
4136.15384595	4201.53846147	4152.82051262	4170.51282038	4165.25641005	4147.05128185	4138.33333313	4164.9999998	4153.07692287	4180.25641012	4115.25640998	4137.69230749	4138.97435877	4181.92307679	
4144.35897415	4200.25641012	4155.51282031	4172.82051269	4171.5384614	4153.205128	4138.205128	4170.51282038	4163.97435877	4191.5384614	4124.23076896	4138.33333313	4147.82051262	4187.17948704	
4151.66666646	4200.38461525	4158.46153826	4174.2307691	4174.61538448	4151.15384595	4138.71794851	4169.48717935	4169.61538448	4197.05128192	4131.79487152	4140.89743569	4156.15384595	4192.4358973	
