3887.82051206	4132.17948691	4116.79487152	4129.61538434	4148.07692287	4157.05128185	4154.48717928	4187.17948704	4158.07692287	4174.2307691	4179.99999986	4149.48717928	4124.35897408	4218.33333327	
3892.17948642	4134.35897408	4120.25640998	4135.12820485	4147.43589723	4149.23076903	4148.84615364	4183.07692294	4155.64102544	4172.30769217	4183.97435884	4162.69230749	4123.71794844	4215.25641019	
3891.41025565	4134.8717946	4118.84615357	4139.23076903	4150.25641005	4148.97435877	4151.28205108	4182.4358973	4152.43589723	4172.56410243	4182.4358973	4165.51282031	4122.43589716	4214.35897429	
3889.74358898	4138.205128	4121.02564075	4142.17948697	4153.71794851	4157.94871774	4157.17948697	4188.97435884	4160.25641005	4176.66666653	4184.35897422	4162.3076921	4124.74358947	4209.74358968	
3893.07692232	4137.69230749	4123.46153819	4144.61538441	4155.51282031	4159.1025639	4159.35897415	4191.15384602	4166.15384595	4181.41025628	4183.71794858	4163.07692287	4125.89743562	4197.30769217	
3894.61538385	4138.07692287	4123.71794844	4143.97435877	4156.02564082	4157.56410236	4159.1025639	4193.58974345	4164.35897415	4180.51282038	4180.25641012	4163.58974339	4124.99999973	4190.76923063	
3892.94871719	4141.02564082	4126.28205101	4144.9999998	4159.9999998	4167.05128185	4161.41025621	4199.35897422	4165.89743569	4179.10256397	4182.05128192	4161.66666646	4125.51282024	4192.56410243	
3889.48717873	4139.74358954	4126.41025614	4145.64102544	4162.94871774	4173.20512807	4162.17948697	4197.05128192	4167.05128185	4179.48717935	4180.76923063	4158.97435877	4126.66666639	4191.41025628	
3887.5641018	4138.97435877	4124.23076896	4142.82051262	4160.12820492	4166.15384595	4157.17948697	4192.82051269	4164.23076903	4178.84615371	4175.76923063	4153.97435877	4124.35897408	4191.02564089	
3890.38461462	4139.35897415	4123.33333306	4144.9999998	4158.71794851	4163.33333313	4153.97435877	4196.5384614	4168.3333332	4179.74358961	4173.97435884	4154.48717928	4122.94871767	4199.48717935	
3893.97435821	4138.97435877	4123.58974332	4149.48717928	4163.58974339	4172.94871781	4160.38461518	4203.84615378	4174.35897422	4184.48717935	4176.5384614	4159.87179467	4128.9743587	4207.94871788	
3891.53846078	4137.94871774	4127.17948691	4147.43589723	4166.41025621	4178.46153833	4166.79487159	4204.87179481	4171.92307679	4187.4358973	4177.05128192	4159.48717928	4130.64102537	4212.69230763	
3883.84615309	4137.56410236	4130.12820485	4145.89743569	4162.43589723	4170.89743576	4164.9999998	4202.17948711	4169.10256397	4182.82051269	4173.07692294	4155.64102544	4128.33333306	4219.99999993	
3884.23076847	4138.58974339	4128.33333306	4148.71794851	4160.64102544	4164.9999998	4164.9999998	4201.6666666	4170.51282038	4180.38461525	4174.2307691	4155.89743569	4128.46153819	4227.43589737	
3892.69230693	4138.46153826	4128.9743587	4147.3076921	4164.87179467	4170.25641012	4168.07692287	4204.99999993	4175.12820499	4188.07692294	4180.12820499	4159.1025639	4131.53846126	4233.97435898	
3896.28205052	4137.94871774	4133.20512793	4149.23076903	4167.56410236	4173.07692294	4164.9999998	4212.5641025	4182.30769217	4198.71794858	4180.38461525	4163.205128	4135.89743569	4244.48717949	
3892.94871719	4138.46153826	4134.10256383	4153.33333313	4164.87179467	4168.71794858	4162.3076921	4213.4615384	4182.94871781	4197.94871781	4174.61538448	4164.87179467	4136.53846133	4253.84615385	
3893.84615309	4136.92307672	4130.64102537	4146.92307672	4162.94871774	4170.25641012	4165.64102544	4205.89743583	4177.17948704	4189.74358961	4172.94871781	4162.82051262	4133.84615357	4260.25641026	
3902.17948642	4135.12820485	4130.7692305	4149.23076903	4168.46153833	4177.30769217	4168.3333332	4206.92307686	4179.2307691	4193.71794858	4174.61538448	4166.15384595	4134.8717946	4269.48717956	
3904.99999924	4144.48717928	4136.28205108	4164.23076903	4175.12820499	4180.64102551	4168.84615371	4213.4615384	4183.84615371	4199.99999986	4169.2307691	4175.38461525	4140.25641005	4278.33333341	
3903.33333257	4152.17948697	4138.205128	4168.46153833	4176.41025628	4182.17948704	4170.51282038	4209.61538455	4178.71794858	4193.97435884	4161.28205108	4178.3333332	4138.84615364	4282.82051289	
3906.92307623	4149.61538441	4137.69230749	4166.41025621	4177.17948704	4181.41025628	4171.28205115	4207.17948711	4176.66666653	4189.61538448	4159.87179467	4176.92307679	4137.05128185	4287.43589751	
3907.43589674	4148.71794851	4140.51282031	4169.35897422	4178.84615371	4177.94871781	4173.3333332	4214.61538455	4182.82051269	4196.28205115	4162.3076921	4179.99999986	4139.9999998	4292.69230777	
3898.33333257	4149.87179467	4139.1025639	4169.35897422	4177.69230756	4178.97435884	4175.12820499	4212.30769224	4183.20512807	4197.05128192	4161.15384595	4179.35897422	4139.61538441	4293.71794879	
3891.92307616	4150.38461518	4136.53846133	4167.05128185	4177.05128192	4183.3333332	4171.79487166	4204.74358968	4179.99999986	4190.64102551	4160.25641005	4172.17948704	4138.205128	4289.48717956	
3895.64102488	4151.66666646	4140.64102544	4174.74358961	4180.51282038	4184.74358961	4171.92307679	4211.28205122	4183.71794858	4196.28205115	4166.28205108	4174.2307691	4141.92307672	4289.2307693	
3903.4615377	4154.1025639	4146.53846133	4183.58974345	4185.64102551	4186.02564089	4177.94871781	4219.87179481	4190.89743576	4206.79487173	4173.97435884	4182.17948704	4150.76923056	4296.41025648	
3909.35897367	4157.82051262	4146.41025621	4183.58974345	4188.20512807	4187.82051269	4177.94871781	4219.87179481	4192.4358973	4206.28205122	4173.97435884	4182.4358973	4153.07692287	4300.38461553	
3909.61538392	4164.23076903	4146.92307672	4186.28205115	4190.25641012	4191.02564089	4181.28205115	4222.30769224	4193.20512807	4206.53846147	4173.97435884	4182.94871781	4152.05128185	4300.12820527	
3909.10256341	4167.56410236	4154.48717928	4196.41025628	4196.92307679	4198.97435884	4191.28205115	4233.33333327	4201.92307686	4216.79487173	4183.97435884	4193.84615371	4160.25641005	4302.17948732	
3914.61538392	4167.43589723	4157.94871774	4202.5641025	4204.23076917	4205.51282045	4196.02564089	4243.71794872	4212.30769224	4225.38461532	4193.71794858	4203.07692301	4169.99999986	4305.51282066	
3915.89743521	4170.12820499	4154.23076903	4200.89743576	4205.7692307	4205.7692307	4196.66666653	4246.92307693	4215.38461532	4226.6666666	4195.38461525	4204.23076917	4170.64102551	4308.71794886	
3912.30769162	4169.74358961	4156.79487159	4202.82051275	4202.69230763	4207.17948711	4200.12820499	4247.43589744	4216.28205122	4229.10256404	4198.3333332	4204.61538455	4169.99999986	4311.41025655	
3916.15384546	4169.35897422	4163.58974339	4210.25641019	4204.87179481	4213.71794865	4206.6666666	4254.23076923	4221.6666666	4233.71794865	4203.71794865	4210.89743583	4177.17948704	4314.48717963	
3926.02564033	4176.02564089	4165.64102544	4217.69230763	4214.87179481	4219.61538455	4210.38461532	4261.28205129	4225.25641019	4234.87179488	4206.92307686	4219.87179481	4179.48717935	4318.20512835	
3930.64102495	4183.46153833	4167.43589723	4222.82051275	4223.33333327	4223.20512814	4209.99999993	4257.56410257	4227.05128199	4237.30769231	4210.38461532	4224.23076917	4176.66666653	4317.82051296	
3928.33333264	4185.12820499	4172.17948704	4223.97435891	4223.4615384	4222.94871788	4210.25641019	4251.15384616	4229.10256404	4242.56410257	4215.7692307	4224.87179481	4182.4358973	4313.4615386	
3923.97435828	4181.41025628	4169.99999986	4223.97435891	4217.43589737	4213.58974352	4207.69230763	4246.92307693	4228.20512814	4241.53846154	4216.02564096	4223.33333327	4186.15384602	4310.51282066	
3928.97435828	4181.28205115	4167.94871774	4223.4615384	4215.25641019	4209.10256404	4202.94871788	4245.12820513	4226.79487173	4239.35897436	4216.53846147	4225.38461532	4181.02564089	4311.92307707	
3936.92307623	4184.87179474	4172.82051269	4225.25641019	4216.92307686	4213.71794865	4204.23076917	4249.61538462	4229.35897429	4243.58974359	4223.20512814	4234.61538462	4182.30769217	4316.53846168	
3933.71794803	4186.02564089	4173.20512807	4229.48717942	4216.92307686	4213.20512814	4205.12820506	4253.46153847	4234.48717949	4245.51282052	4225.89743583	4239.74358975	4189.61538448	4318.84615399	
3931.66666598	4183.84615371	4168.46153833	4227.30769224	4217.30769224	4210.89743583	4201.79487173	4253.33333334	4235.64102564	4244.35897436	4222.30769224	4234.48717949	4189.2307691	4318.20512835	
3937.43589674	4182.17948704	4171.28205115	4223.58974352	4221.02564096	4214.74358968	4204.87179481	4256.53846154	4233.84615385	4246.15384616	4222.94871788	4232.5641025	4187.82051269	4318.58974373	
3937.17948649	4183.58974345	4175.51282038	4227.17948711	4224.35897429	4215.64102558	4210.7692307	4258.84615385	4231.28205122	4245.25641026	4226.41025634	4237.94871795	4187.94871781	4317.56410271	
3934.74358905	4183.58974345	4171.66666653	4228.71794865	4221.92307686	4211.79487173	4208.07692301	4251.7948718	4226.28205122	4238.58974359	4222.30769224	4235.25641026	4184.87179474	4312.43589758	
3941.53846092	4183.46153833	4170.12820499	4225.64102558	4219.61538455	4210.89743583	4204.48717942	4251.02564103	4223.07692301	4236.28205129	4220.38461532	4232.82051275	4184.35897422	4315.76923091	
3943.46153784	4184.74358961	4175.38461525	4227.30769224	4221.15384609	4211.53846147	4205.38461532	4254.61538462	4225.12820506	4238.84615385	4225.64102558	4239.10256411	4185.64102551	4320.64102578	
3937.82051213	4185.38461525	4177.17948704	4231.6666666	4223.33333327	4213.58974352	4208.84615378	4252.05128206	4228.71794865	4242.30769231	4227.69230763	4241.15384616	4186.41025628	4313.58974373	
3938.7179481	4186.28205115	4173.97435884	4232.94871788	4227.82051275	4221.53846147	4214.99999993	4256.66666667	4231.28205122	4244.87179488	4227.05128199	4236.53846154	4188.3333332	4305.00000014	
3940.12820451	4186.02564089	4173.46153833	4234.23076923	4229.87179481	4222.17948711	4214.74358968	4261.66666667	4231.28205122	4242.43589744	4228.20512814	4232.43589737	4188.97435884	4299.2307693	
3939.61538399	4184.99999986	4172.56410243	4231.53846147	4224.74358968	4216.92307686	4211.02564096	4252.43589744	4226.53846147	4237.43589744	4226.28205122	4232.5641025	4185.64102551	4292.05128212	
3939.74358912	4185.64102551	4171.79487166	4226.15384609	4218.84615378	4218.4615384	4212.05128199	4245.51282052	4220.51282045	4235.38461539	4222.82051275	4235.25641026	4184.99999986	4289.35897443	
3942.56410194	4187.94871781	4174.74358961	4227.69230763	4219.99999993	4218.20512814	4211.79487173	4248.84615385	4217.5641025	4235.12820513	4223.84615378	4236.92307693	4187.30769217	4292.43589751	
3942.8205122	4188.20512807	4176.28205115	4230.12820506	4224.61538455	4213.71794865	4210.25641019	4250.12820513	4219.35897429	4233.71794865	4226.28205122	4235.38461539	4187.56410243	4292.17948725	
3940.89743528	4186.79487166	4174.61538448	4226.28205122	4224.35897429	4212.94871788	4209.87179481	4248.46153847	4221.79487173	4235.38461539	4224.87179481	4234.74358975	4186.02564089	4286.28205136	
3942.43589681	4186.15384602	4173.20512807	4224.74358968	4218.4615384	4212.5641025	4207.69230763	4245.64102564	4217.05128199	4232.43589737	4218.20512814	4233.84615385	4180.89743576	4278.71794879	
3941.66666605	4184.35897422	4172.05128192	4226.02564096	4213.84615378	4211.15384609	4205.64102558	4240.64102564	4208.97435891	4220.25641019	4211.6666666	4229.35897429	4172.17948704	4268.58974366	
3939.48717887	4184.10256397	4172.82051269	4223.58974352	4217.17948711	4215.12820506	4208.33333327	4239.48717949	4205.51282045	4212.30769224	4208.07692301	4226.6666666	4167.43589723	4259.61538462	
3939.10256348	4183.97435884	4174.87179474	4222.82051275	4222.69230763	4221.41025634	4209.35897429	4239.23076923	4204.99999993	4211.79487173	4203.58974352	4225.38461532	4170.89743576	4253.07692308	
3940.12820451	4184.48717935	4177.30769217	4229.35897429	4226.28205122	4226.92307686	4212.05128199	4245.12820513	4213.07692301	4221.02564096	4207.94871788	4227.69230763	4181.02564089	4251.7948718	
3940.76923015	4192.56410243	4183.58974345	4236.92307693	4230.38461532	4228.4615384	4220.51282045	4259.61538462	4231.41025634	4241.41025641	4226.6666666	4237.6923077	4194.61538448	4258.84615385	
3941.66666605	4197.82051269	4186.28205115	4241.66666667	4232.82051275	4220.89743583	4220.12820506	4263.84615385	4243.07692308	4255.38461539	4240.12820513	4249.35897436	4204.48717942	4269.61538469	
3946.79487117	4195.76923063	4184.61538448	4244.23076923	4230.51282045	4216.41025634	4215.25641019	4257.82051282	4240.64102564	4250.8974359	4236.66666667	4253.84615385	4203.84615378	4280.51282059	
3955.51281989	4198.3333332	4188.3333332	4252.05128206	4232.94871788	4224.23076917	4223.20512814	4260.64102564	4240.38461539	4248.97435898	4234.23076923	4255.76923077	4202.43589737	4291.41025648	
3962.56410194	4205.25641019	4192.17948704	4259.74358975	4240.51282052	4231.15384609	4232.82051275	4272.82051289	4248.58974359	4261.15384616	4238.33333334	4260.25641026	4209.87179481	4302.69230784	
3960.12820451	4205.38461532	4191.41025628	4256.41025641	4242.05128206	4229.23076917	4232.82051275	4273.46153853	4249.10256411	4262.82051282	4236.53846154	4259.61538462	4214.61538455	4310.12820527	
3959.74358912	4201.15384609	4191.79487166	4253.07692308	4241.02564103	4230.89743583	4233.07692301	4266.923077	4244.48717949	4254.10256411	4232.43589737	4258.07692308	4212.94871788	4313.07692322	
3970.12820451	4203.58974352	4195.76923063	4258.84615385	4245.64102564	4237.6923077	4238.58974359	4270.25641033	4247.94871795	4256.7948718	4237.56410257	4261.28205129	4214.35897429	4320.12820527	
3970.51281989	4208.4615384	4195.12820499	4261.28205129	4249.74358975	4235.12820513	4236.28205129	4269.48717956	4249.23076923	4259.35897436	4242.30769231	4261.28205129	4212.94871788	4324.3589745	
3960.25640963	4207.30769224	4190.51282038	4256.28205129	4245.76923077	4227.30769224	4226.6666666	4257.6923077	4237.94871795	4247.30769231	4232.05128199	4255.51282052	4204.10256404	4314.10256425	
3956.15384553	4201.02564096	4189.87179474	4253.58974359	4236.41025641	4222.94871788	4222.94871788	4252.94871795	4229.10256404	4239.35897436	4221.92307686	4252.6923077	4198.46153833	4304.48717963	
3952.8205122	4198.20512807	4190.38461525	4251.41025641	4231.41025634	4221.92307686	4226.41025634	4258.97435898	4235.38461539	4246.7948718	4226.02564096	4252.56410257	4202.30769224	4309.10256425	
3948.58974297	4199.87179474	4189.10256397	4247.05128206	4233.58974352	4223.84615378	4228.07692301	4262.30769231	4244.61538462	4253.84615385	4232.17948711	4251.41025641	4209.35897429	4310.38461553	
3954.61538399	4201.79487173	4189.74358961	4249.23076923	4237.82051282	4226.53846147	4226.28205122	4265.38461539	4246.41025641	4256.92307693	4234.87179488	4253.84615385	4215.38461532	4307.69230784	
3961.66666605	4202.05128199	4190.12820499	4251.53846154	4239.23076923	4228.4615384	4226.53846147	4269.2307693	4243.84615385	4255.8974359	4233.71794865	4256.28205129	4214.99999993	4312.94871809	
3952.8205122	4199.74358961	4189.35897422	4245.38461539	4235.38461539	4227.94871788	4224.61538455	4264.87179488	4243.33333334	4250.12820513	4232.17948711	4254.35897436	4211.53846147	4311.92307707	
3945.51281989	4197.4358973	4189.87179474	4241.02564103	4233.58974352	4225.64102558	4220.51282045	4261.53846154	4246.28205129	4254.87179488	4238.84615385	4253.46153847	4215.12820506	4304.23076937	
3947.43589681	4192.4358973	4188.3333332	4240.38461539	4235.64102564	4222.5641025	4217.43589737	4264.10256411	4245.38461539	4260.76923077	4242.94871795	4251.92307693	4215.25641019	4305.76923091	
3946.28205066	4187.56410243	4183.46153833	4234.10256411	4230.25641019	4219.74358968	4210.38461532	4260.8974359	4238.84615385	4251.28205129	4237.17948718	4246.92307693	4205.7692307	4307.17948732	
3949.23076861	4191.79487166	4185.38461525	4231.6666666	4225.64102558	4219.74358968	4205.51282045	4255.25641026	4236.28205129	4243.71794872	4232.82051275	4248.71794872	4200.12820499	4302.94871809	
3956.79487117	4199.10256397	4193.84615371	4238.46153847	4233.4615384	4224.35897429	4209.10256404	4257.82051282	4241.41025641	4246.66666667	4233.4615384	4254.23076923	4204.61538455	4302.30769245	
3957.43589681	4200.76923063	4195.76923063	4240.64102564	4239.10256411	4229.74358968	4213.4615384	4259.35897436	4242.17948718	4248.46153847	4233.97435898	4249.87179488	4206.92307686	4301.28205142	
3950.64102502	4197.82051269	4192.17948704	4237.05128206	4233.97435898	4228.97435891	4211.92307686	4253.84615385	4236.66666667	4249.10256411	4233.97435898	4244.35897436	4203.58974352	4296.79487187	
3947.30769169	4194.99999986	4191.28205115	4235.12820513	4232.30769224	4226.6666666	4209.10256404	4252.56410257	4234.10256411	4247.6923077	4231.6666666	4245.51282052	4201.41025634	4296.15384623	
3945.12820451	4190.51282038	4189.48717935	4232.69230763	4232.30769224	4221.79487173	4202.43589737	4249.23076923	4232.43589737	4239.23076923	4224.87179481	4242.05128206	4199.48717935	4292.30769238	
3938.46153784	4186.41025628	4185.76923063	4226.53846147	4222.17948711	4213.84615378	4194.35897422	4238.20512821	4227.05128199	4232.17948711	4219.74358968	4233.71794865	4194.10256397	4278.84615392	
3939.87179425	4186.28205115	4187.69230756	4225.38461532	4216.6666666	4214.35897429	4196.28205115	4235.51282052	4222.69230763	4232.17948711	4220.25641019	4234.10256411	4191.66666653	4272.17948725	
3949.35897374	4187.82051269	4190.12820499	4230.64102558	4220.89743583	4217.43589737	4199.61538448	4242.6923077	4223.71794865	4231.28205122	4220.25641019	4240.76923077	4193.20512807	4278.20512828	
3953.07692246	4187.56410243	4189.61538448	4226.28205122	4219.48717942	4214.35897429	4196.15384602	4242.17948718	4222.43589737	4228.33333327	4216.28205122	4240.25641026	4190.38461525	4277.82051289	
3947.05128143	4185.51282038	4188.07692294	4220.89743583	4214.48717942	4212.82051275	4196.5384614	4240.12820513	4218.20512814	4228.97435891	4214.35897429	4234.74358975	4188.3333332	4268.46153853	
3941.0256404	4185.89743576	4188.3333332	4229.23076917	4219.87179481	4217.30769224	4204.61538455	4243.84615385	4218.58974352	4230.12820506	4214.87179481	4233.58974352	4192.17948704	4263.46153847	
3944.87179425	4192.94871781	4191.79487166	4236.41025641	4231.41025634	4223.07692301	4213.20512814	4247.94871795	4223.33333327	4230.25641019	4214.87179481	4238.20512821	4194.87179474	4264.48717949	
3953.07692246	4196.5384614	4192.94871781	4233.84615385	4234.35897436	4226.79487173	4215.7692307	4248.33333334	4226.92307686	4231.53846147	4216.6666666	4240.12820513	4196.92307679	4262.6923077	
3956.28205066	4196.02564089	4191.28205115	4235.12820513	4230.38461532	4224.99999993	4212.5641025	4247.82051282	4228.20512814	4235.38461539	4219.10256404	4239.74358975	4200.64102551	4257.17948718	
3957.17948656	4196.41025628	4190.12820499	4236.02564103	4229.48717942	4222.69230763	4209.99999993	4249.10256411	4231.53846147	4241.66666667	4222.05128199	4243.71794872	4201.92307686	4254.74358975	
3956.79487117	4193.07692294	4189.48717935	4230.64102558	4226.6666666	4221.92307686	4204.10256404	4246.53846154	4233.58974352	4240.8974359	4221.6666666	4244.23076923	4202.69230763	4253.07692308	
3949.99999938	4189.48717935	4187.82051269	4228.07692301	4216.28205122	4215.89743583	4192.82051269	4238.84615385	4227.05128199	4233.97435898	4214.48717942	4235.64102564	4203.33333327	4240.25641026	
3947.05128143	4191.28205115	4187.05128192	4226.15384609	4214.87179481	4211.28205122	4187.94871781	4233.4615384	4220.7692307	4231.28205122	4209.35897429	4230.64102558	4199.35897422	4224.10256404	
3953.97435835	4192.94871781	4192.17948704	4227.82051275	4225.51282045	4214.87179481	4190.25641012	4233.07692301	4223.84615378	4233.4615384	4214.10256404	4236.02564103	4200.76923063	4221.28205122	
3956.53846092	4191.28205115	4194.35897422	4230.64102558	4226.79487173	4215.51282045	4188.97435884	4234.61538462	4226.02564096	4233.97435898	4217.17948711	4237.43589744	4204.35897429	4226.53846147	
3949.35897374	4189.35897422	4189.10256397	4223.58974352	4216.41025634	4206.92307686	4183.07692294	4229.74358968	4215.38461532	4226.28205122	4206.79487173	4227.82051275	4193.97435884	4224.74358968	
3944.10256348	4184.10256397	4182.56410243	4217.5641025	4210.89743583	4197.94871781	4177.17948704	4221.92307686	4204.99999993	4213.84615378	4200.51282038	4221.92307686	4182.17948704	4220.64102558	
3949.10256348	4181.79487166	4183.58974345	4223.84615378	4212.30769224	4200.51282038	4178.84615371	4224.61538455	4206.53846147	4215.25641019	4210.12820506	4228.97435891	4188.3333332	4229.48717942	
3959.87179425	4189.87179474	4189.87179474	4230.64102558	4216.28205122	4208.33333327	4187.82051269	4234.23076923	4212.43589737	4229.35897429	4219.35897429	4237.94871795	4200.12820499	4244.23076923	
3963.20512758	4192.17948704	4190.76923063	4228.58974352	4219.35897429	4210.12820506	4192.05128192	4235.25641026	4216.15384609	4229.99999993	4217.17948711	4238.33333334	4200.76923063	4250.25641026	
