4177.17948704	4205.7692307	4196.92307679	4197.94871781	4196.41025628	4210.12820506	4169.10256397	4197.17948704	4193.3333332	4189.99999986	4183.3333332	4193.97435884	4155.76923056	4150.89743569	
4174.48717935	4202.43589737	4195.51282038	4199.48717935	4202.05128199	4211.92307686	4168.84615371	4198.3333332	4193.46153833	4191.02564089	4183.20512807	4196.79487166	4156.41025621	4158.58974339	
4176.41025628	4204.35897429	4194.99999986	4198.46153833	4205.51282045	4213.97435891	4171.66666653	4203.97435891	4196.66666653	4191.28205115	4184.48717935	4197.82051269	4158.07692287	4169.48717935	
4181.92307679	4208.71794865	4199.10256397	4198.58974345	4200.25641012	4212.17948711	4168.58974345	4204.23076917	4196.5384614	4188.07692294	4183.20512807	4195.64102551	4154.1025639	4176.5384614	
4180.12820499	4207.5641025	4198.84615371	4198.3333332	4198.20512807	4205.7692307	4164.74358954	4200.76923063	4192.05128192	4184.87179474	4179.99999986	4194.87179474	4148.58974339	4175.64102551	
4178.46153833	4205.64102558	4196.15384602	4198.07692294	4205.38461532	4207.69230763	4170.12820499	4203.07692301	4191.41025628	4188.20512807	4181.79487166	4196.41025628	4149.74358954	4174.48717935	
4184.2307691	4210.51282045	4199.61538448	4198.97435884	4208.71794865	4216.53846147	4173.71794858	4205.38461532	4194.74358961	4191.79487166	4190.64102551	4199.61538448	4157.3076921	4181.15384602	
4188.58974345	4213.20512814	4203.33333327	4201.28205122	4207.30769224	4216.15384609	4171.79487166	4204.61538455	4196.15384602	4191.92307679	4191.15384602	4201.02564096	4157.05128185	4186.02564089	
4182.94871781	4210.64102558	4199.87179474	4200.64102551	4210.89743583	4212.17948711	4175.12820499	4204.87179481	4191.02564089	4191.28205115	4181.15384602	4196.02564089	4150.51282031	4184.10256397	
4176.41025628	4209.35897429	4196.28205115	4199.99999986	4217.17948711	4216.79487173	4179.35897422	4207.82051275	4190.76923063	4195.12820499	4182.94871781	4191.15384602	4154.48717928	4185.51282038	
4174.74358961	4207.43589737	4198.97435884	4198.84615371	4215.25641019	4223.84615378	4176.92307679	4211.41025634	4200.12820499	4201.79487173	4194.10256397	4192.4358973	4165.38461518	4188.20512807	
4175.89743576	4205.12820506	4200.25641012	4195.12820499	4212.43589737	4223.33333327	4178.20512807	4214.99999993	4206.02564096	4207.43589737	4199.61538448	4192.69230756	4167.56410236	4187.30769217	
4179.10256397	4212.43589737	4199.10256397	4195.76923063	4220.12820506	4225.25641019	4189.74358961	4222.94871788	4211.6666666	4217.94871788	4209.74358968	4199.10256397	4173.20512807	4195.12820499	
4185.38461525	4217.5641025	4201.6666666	4199.2307691	4226.15384609	4234.61538462	4199.2307691	4234.61538462	4225.38461532	4233.71794865	4224.61538455	4212.69230763	4188.71794858	4208.97435891	
4188.84615371	4215.25641019	4205.7692307	4201.15384609	4223.84615378	4238.71794872	4200.51282038	4239.61538462	4235.64102564	4239.61538462	4229.23076917	4218.71794865	4194.2307691	4212.82051275	
4187.69230756	4216.92307686	4206.02564096	4200.89743576	4221.28205122	4235.64102564	4199.48717935	4234.48717949	4232.69230763	4236.02564103	4228.4615384	4218.4615384	4190.51282038	4210.25641019	
4187.69230756	4216.02564096	4205.12820506	4199.99999986	4219.35897429	4232.17948711	4197.17948704	4228.07692301	4228.97435891	4236.66666667	4229.48717942	4221.41025634	4189.48717935	4208.84615378	
4189.74358961	4213.84615378	4207.05128199	4199.48717935	4217.82051275	4233.20512814	4196.02564089	4226.6666666	4228.84615378	4236.41025641	4228.07692301	4221.15384609	4187.4358973	4210.89743583	
4196.41025628	4217.94871788	4210.12820506	4204.35897429	4222.94871788	4237.17948718	4202.82051275	4232.43589737	4233.20512814	4236.41025641	4226.92307686	4223.20512814	4189.48717935	4218.07692301	
4204.74358968	4220.25641019	4210.51282045	4208.84615378	4229.87179481	4240.51282052	4209.74358968	4238.71794872	4237.05128206	4239.74358975	4225.12820506	4227.30769224	4194.48717935	4225.38461532	
4198.46153833	4216.15384609	4206.41025634	4205.38461532	4229.99999993	4237.30769231	4205.38461532	4231.79487173	4231.28205122	4238.20512821	4219.35897429	4221.28205122	4190.25641012	4225.38461532	
4186.79487166	4213.58974352	4200.64102551	4201.6666666	4224.23076917	4232.17948711	4196.02564089	4222.82051275	4225.51282045	4232.17948711	4212.05128199	4210.7692307	4182.05128192	4222.05128199	
4182.82051269	4211.79487173	4199.10256397	4196.5384614	4221.41025634	4234.87179488	4196.15384602	4228.07692301	4227.05128199	4229.61538455	4207.69230763	4205.89743583	4181.02564089	4222.17948711	
4183.71794858	4208.07692301	4198.46153833	4191.28205115	4220.25641019	4237.17948718	4200.76923063	4229.99999993	4224.35897429	4227.82051275	4204.35897429	4202.43589737	4181.41025628	4221.02564096	
4182.30769217	4206.92307686	4194.2307691	4193.46153833	4217.05128199	4231.53846147	4203.58974352	4225.38461532	4218.97435891	4226.79487173	4203.71794865	4199.74358961	4180.64102551	4218.20512814	
4182.4358973	4209.48717942	4194.87179474	4194.74358961	4217.82051275	4232.82051275	4209.61538455	4234.48717949	4226.92307686	4233.33333327	4209.99999993	4203.84615378	4184.61538448	4223.84615378	
4187.94871781	4208.97435891	4200.51282038	4193.58974345	4217.94871788	4238.07692308	4213.71794865	4245.64102564	4236.15384616	4240.8974359	4218.20512814	4212.43589737	4188.97435884	4235.8974359	
4190.12820499	4203.84615378	4198.71794858	4192.4358973	4214.48717942	4233.07692301	4210.64102558	4238.71794872	4230.25641019	4238.20512821	4218.58974352	4212.30769224	4188.97435884	4241.15384616	
4185.64102551	4199.35897422	4191.02564089	4188.71794858	4209.61538455	4225.51282045	4206.53846147	4228.07692301	4222.5641025	4229.35897429	4213.58974352	4206.79487173	4184.61538448	4236.92307693	
4182.94871781	4199.74358961	4189.87179474	4186.66666653	4205.12820506	4224.61538455	4203.20512814	4226.79487173	4221.79487173	4227.43589737	4210.89743583	4207.17948711	4178.58974345	4236.66666667	
4185.89743576	4202.30769224	4191.66666653	4188.71794858	4204.99999993	4225.12820506	4198.97435884	4226.15384609	4222.05128199	4231.6666666	4212.5641025	4207.94871788	4176.5384614	4240.12820513	
4185.51282038	4202.69230763	4193.07692294	4190.12820499	4211.6666666	4227.5641025	4198.46153833	4219.74358968	4217.94871788	4226.53846147	4212.82051275	4206.28205122	4177.4358973	4238.58974359	
4186.92307679	4201.92307686	4196.79487166	4194.61538448	4216.53846147	4229.99999993	4202.43589737	4217.94871788	4216.28205122	4219.87179481	4213.20512814	4208.4615384	4177.94871781	4238.20512821	
4192.4358973	4203.20512814	4196.92307679	4198.84615371	4213.4615384	4226.92307686	4204.48717942	4221.92307686	4217.94871788	4222.5641025	4211.79487173	4206.92307686	4174.99999986	4239.87179488	
4192.4358973	4209.10256404	4195.76923063	4196.41025628	4215.64102558	4227.69230763	4206.02564096	4223.4615384	4221.53846147	4223.97435891	4209.61538455	4205.51282045	4172.30769217	4239.48717949	
4193.07692294	4211.02564096	4200.51282038	4198.20512807	4217.5641025	4231.79487173	4208.4615384	4223.71794865	4223.58974352	4223.20512814	4214.99999993	4213.20512814	4174.99999986	4242.17948718	
4199.35897422	4206.92307686	4205.64102558	4201.28205122	4212.05128199	4229.99999993	4208.58974352	4229.74358968	4224.48717942	4229.10256404	4224.99999993	4219.61538455	4181.66666653	4252.05128206	
4202.43589737	4208.84615378	4202.43589737	4198.71794858	4213.71794865	4230.51282045	4212.43589737	4239.61538462	4231.79487173	4238.58974359	4227.5641025	4221.6666666	4187.17948704	4257.56410257	
4198.20512807	4209.35897429	4199.87179474	4198.20512807	4220.38461532	4234.23076923	4217.82051275	4242.82051282	4238.58974359	4242.82051282	4226.53846147	4223.20512814	4187.82051269	4254.48717949	
4198.07692294	4208.97435891	4205.12820506	4202.30769224	4222.43589737	4233.84615385	4219.10256404	4241.92307693	4238.07692308	4243.46153847	4231.79487173	4220.7692307	4189.61538448	4255.51282052	
4202.5641025	4210.51282045	4206.92307686	4200.89743576	4220.51282045	4232.30769224	4222.05128199	4243.97435898	4236.53846154	4243.84615385	4233.84615385	4216.02564096	4189.2307691	4257.6923077	
4197.94871781	4206.6666666	4203.20512814	4192.4358973	4219.10256404	4231.28205122	4222.94871788	4243.33333334	4236.28205129	4241.53846154	4228.33333327	4211.02564096	4182.94871781	4245.64102564	
4191.28205115	4203.71794865	4202.94871788	4191.28205115	4218.4615384	4228.33333327	4218.84615378	4237.30769231	4233.97435898	4237.43589744	4229.10256404	4209.61538455	4183.3333332	4226.02564096	
4197.4358973	4211.53846147	4209.99999993	4204.23076917	4220.25641019	4228.33333327	4219.48717942	4233.4615384	4233.20512814	4239.87179488	4238.71794872	4219.35897429	4191.92307679	4219.35897429	
4200.64102551	4212.82051275	4211.15384609	4209.10256404	4220.7692307	4228.20512814	4219.99999993	4232.82051275	4232.5641025	4243.84615385	4236.7948718	4223.84615378	4189.74358961	4217.5641025	
4190.51282038	4201.41025634	4202.94871788	4198.07692294	4216.02564096	4223.84615378	4216.15384609	4227.30769224	4226.92307686	4235.12820513	4222.82051275	4210.51282045	4180.25641012	4202.69230763	
4185.76923063	4199.35897422	4201.92307686	4193.46153833	4214.74358968	4223.97435891	4218.33333327	4226.53846147	4224.87179481	4229.99999993	4220.7692307	4205.38461532	4179.10256397	4189.61538448	
4190.12820499	4206.53846147	4206.28205122	4199.61538448	4218.20512814	4229.99999993	4221.28205122	4229.23076917	4226.53846147	4235.0	4226.53846147	4209.87179481	4178.58974345	4190.12820499	
4195.12820499	4211.15384609	4207.05128199	4202.82051275	4224.35897429	4236.7948718	4219.61538455	4229.87179481	4225.64102558	4232.94871788	4224.35897429	4208.58974352	4177.05128192	4192.30769217	
4196.66666653	4213.20512814	4207.82051275	4202.82051275	4228.4615384	4239.87179488	4224.74358968	4233.33333327	4228.20512814	4232.30769224	4225.7692307	4209.48717942	4178.97435884	4193.84615371	
4197.05128192	4211.79487173	4209.99999993	4202.82051275	4228.4615384	4241.15384616	4231.79487173	4238.71794872	4234.48717949	4241.92307693	4237.30769231	4216.28205122	4182.17948704	4200.76923063	
4194.61538448	4206.41025634	4207.43589737	4199.99999986	4226.6666666	4240.25641026	4230.64102558	4240.64102564	4235.0	4241.53846154	4236.15384616	4215.12820506	4180.12820499	4202.5641025	
4190.38461525	4200.12820499	4201.15384609	4195.38461525	4222.69230763	4234.48717949	4227.69230763	4238.20512821	4229.74358968	4233.71794865	4221.92307686	4207.17948711	4172.4358973	4193.97435884	
4187.05128192	4200.12820499	4202.69230763	4192.05128192	4216.41025634	4231.92307686	4226.02564096	4234.10256411	4229.23076917	4233.20512814	4218.84615378	4203.71794865	4170.25641012	4191.79487166	
4186.5384614	4202.05128199	4209.35897429	4193.20512807	4215.25641019	4238.46153847	4229.48717942	4232.17948711	4232.69230763	4234.61538462	4221.15384609	4203.4615384	4172.05128192	4201.28205122	
4186.92307679	4200.12820499	4210.25641019	4195.64102551	4219.23076917	4240.12820513	4234.23076923	4235.25641026	4230.12820506	4233.4615384	4216.79487173	4204.61538455	4156.02564082	4208.97435891	
4184.87179474	4198.58974345	4205.64102558	4192.69230756	4217.30769224	4230.25641019	4227.94871788	4235.12820513	4223.20512814	4230.89743583	4212.69230763	4202.94871788	4145.89743569	4212.5641025	
4186.5384614	4196.28205115	4202.5641025	4185.38461525	4209.35897429	4223.33333327	4218.71794865	4229.10256404	4221.41025634	4224.99999993	4210.38461532	4199.10256397	4166.92307672	4219.23076917	
4192.05128192	4197.30769217	4202.17948711	4185.12820499	4209.23076917	4224.87179481	4220.25641019	4227.94871788	4225.51282045	4229.87179481	4220.25641019	4207.30769224	4144.1025639	4229.48717942	
4200.51282038	4202.17948711	4202.43589737	4195.51282038	4216.79487173	4230.38461532	4228.4615384	4230.7692307	4233.71794865	4240.64102564	4230.51282045	4218.07692301	4177.82051269	4245.25641026	
4203.71794865	4202.94871788	4203.33333327	4200.12820499	4220.38461532	4234.35897436	4233.71794865	4235.51282052	4254.87179488	4232.43589737	4193.3333332	4209.35897429	4446.79487222	4264.48717949	
4200.25641012	4199.87179474	4203.71794865	4194.74358961	4217.94871788	4231.79487173	4234.74358975	4241.41025641	4283.46153853	4217.05128199	4127.30769203	4191.92307679	4753.71794976	4272.82051289	
4200.64102551	4200.89743576	4202.5641025	4190.64102551	4215.51282045	4228.07692301	4231.02564096	4245.51282052	4296.41025648	4214.10256404	4096.53846119	4186.02564089	4846.66666792	4266.66666674	
4201.6666666	4199.99999986	4200.76923063	4191.28205115	4213.07692301	4225.51282045	4228.84615378	4242.17948718	4291.41025648	4211.02564096	4089.23076889	4181.28205115	4846.15384741	4256.02564103	
4195.89743576	4194.2307691	4198.71794858	4189.35897422	4208.4615384	4218.58974352	4224.48717942	4229.99999993	4282.82051289	4197.05128192	4073.07692273	4171.5384614	4883.33333466	4245.64102564	
4189.48717935	4192.56410243	4198.20512807	4184.61538448	4203.4615384	4210.64102558	4214.61538455	4221.15384609	4277.82051289	4187.30769217	4062.30769189	4168.71794858	4890.25641165	4237.6923077	
4187.4358973	4192.56410243	4198.97435884	4183.46153833	4201.6666666	4205.7692307	4208.97435891	4220.7692307	4273.07692315	4186.5384614	4060.76923036	4170.12820499	4876.41025773	4236.41025641	
4186.79487166	4187.94871781	4198.3333332	4182.69230756	4196.15384602	4201.53846147	4206.92307686	4218.07692301	4267.56410264	4181.5384614	4060.25640984	4171.5384614	4881.92307825	4236.66666667	
4191.28205115	4184.87179474	4198.3333332	4182.94871781	4191.28205115	4201.6666666	4202.69230763	4214.35897429	4265.76923077	4177.56410243	4067.82051241	4175.89743576	4883.9743603	4238.84615385	
4195.76923063	4188.20512807	4202.43589737	4186.66666653	4193.58974345	4206.92307686	4203.71794865	4220.64102558	4270.38461546	4183.20512807	4076.02564068	4181.41025628	4887.94871927	4248.58974359	
4194.35897422	4189.48717935	4203.97435891	4186.92307679	4197.94871781	4209.48717942	4211.53846147	4226.53846147	4274.87179495	4190.12820499	4078.20512786	4184.87179474	4889.48718081	4257.43589744	
4195.12820499	4187.05128192	4199.48717935	4181.5384614	4197.82051269	4204.48717942	4211.41025634	4218.33333327	4270.76923084	4186.66666653	4078.07692273	4183.46153833	4886.41025773	4259.10256411	
4196.5384614	4186.28205115	4197.69230756	4181.15384602	4192.69230756	4198.07692294	4205.25641019	4213.97435891	4262.43589744	4180.64102551	4075.51282017	4179.10256397	4880.76923209	4260.76923077	
4189.35897422	4185.38461525	4197.69230756	4181.66666653	4196.15384602	4203.84615378	4207.82051275	4218.07692301	4256.92307693	4175.25641012	4071.53846119	4174.99999986	4874.48718081	4260.8974359	
4181.15384602	4183.58974345	4193.97435884	4176.41025628	4207.43589737	4219.99999993	4213.58974352	4216.6666666	4254.10256411	4165.89743569	4064.10256369	4169.2307691	4868.71795004	4255.12820513	
4183.71794858	4183.71794858	4194.2307691	4177.17948704	4208.71794865	4226.02564096	4217.05128199	4215.38461532	4254.48717949	4162.82051262	4059.6153842	4163.46153826	4861.02564235	4251.7948718	
4190.51282038	4184.87179474	4198.97435884	4181.79487166	4198.46153833	4215.7692307	4214.87179481	4216.02564096	4257.05128206	4169.74358961	4068.33333292	4167.05128185	4857.17948843	4254.10256411	
4196.66666653	4186.66666653	4203.33333327	4183.97435884	4195.51282038	4204.35897429	4209.23076917	4214.61538455	4260.38461539	4175.12820499	4081.92307658	4180.12820499	4857.69230902	4255.25641026	
4200.51282038	4189.74358961	4205.51282045	4188.20512807	4199.61538448	4201.53846147	4206.15384609	4215.64102558	4260.12820513	4175.64102551	4088.07692273	4189.35897422	4854.743591	4259.23076923	
4201.79487173	4191.15384602	4204.87179481	4191.66666653	4198.97435884	4204.48717942	4208.33333327	4216.28205122	4260.12820513	4178.3333332	4090.89743555	4191.02564089	4849.743591	4263.97435898	
4202.05128199	4194.74358961	4205.64102558	4194.35897422	4199.10256397	4207.94871788	4211.15384609	4212.30769224	4260.38461539	4179.87179474	4096.92307658	4189.61538448	4846.41025766	4264.35897436	
4203.71794865	4199.99999986	4207.94871788	4196.02564089	4205.12820506	4209.23076917	4210.51282045	4211.92307686	4260.25641026	4179.2307691	4101.66666632	4191.28205115	4842.43589869	4265.38461539	
4209.23076917	4201.53846147	4208.97435891	4194.35897422	4209.87179481	4211.02564096	4210.38461532	4218.07692301	4261.7948718	4183.97435884	4105.38461511	4196.41025628	4838.8461551	4270.25641033	
4208.71794865	4198.71794858	4207.43589737	4189.99999986	4205.51282045	4213.07692301	4210.89743583	4216.15384609	4260.76923077	4184.74358961	4104.99999973	4197.05128192	4834.61538587	4273.84615392	
4200.64102551	4191.15384602	4204.35897429	4185.38461525	4196.28205115	4207.82051275	4208.71794865	4207.17948711	4251.02564103	4176.66666653	4098.8461535	4190.38461525	4823.58974477	4269.87179495	
4197.82051269	4184.10256397	4203.33333327	4182.17948704	4192.30769217	4201.15384609	4204.61538455	4202.17948711	4242.17948718	4172.4358973	4096.15384581	4183.84615371	4813.33333452	4263.58974359	
4200.38461525	4184.61538448	4203.4615384	4181.02564089	4193.71794858	4199.48717935	4202.94871788	4203.97435891	4242.30769231	4176.92307679	4102.17948684	4184.48717935	4811.66666785	4263.46153847	
4201.79487173	4187.82051269	4204.10256404	4181.02564089	4194.2307691	4201.28205122	4204.35897429	4206.79487173	4244.61538462	4180.25641012	4110.64102537	4190.12820499	4808.97436016	4262.05128206	
4201.92307686	4184.61538448	4203.71794865	4181.41025628	4192.4358973	4202.05128199	4205.7692307	4208.71794865	4248.07692308	4182.4358973	4114.10256383	4193.20512807	4799.6153858	4249.10256411	
4198.84615371	4183.58974345	4202.05128199	4181.28205115	4192.05128192	4201.41025634	4205.25641019	4212.05128199	4251.41025641	4183.3333332	4116.28205101	4191.15384602	4791.2820524	4231.6666666	
4196.15384602	4185.64102551	4204.74358968	4180.51282038	4192.94871781	4206.15384609	4205.89743583	4216.15384609	4251.53846154	4183.3333332	4120.89743562	4192.94871781	4786.79487291	4220.7692307	
4200.38461525	4186.28205115	4209.74358968	4182.94871781	4193.97435884	4209.74358968	4206.79487173	4217.5641025	4249.10256411	4183.97435884	4118.0769228	4196.66666653	4778.58974471	4214.74358968	
4198.97435884	4185.64102551	4207.82051275	4184.2307691	4193.71794858	4205.51282045	4199.10256397	4214.10256404	4243.84615385	4179.35897422	4107.94871767	4190.64102551	4766.92307804	4202.94871788	
4190.76923063	4185.51282038	4203.07692301	4181.79487166	4197.82051269	4203.20512814	4190.64102551	4206.92307686	4238.46153847	4173.20512807	4106.53846126	4185.51282038	4757.43589848	4192.05128192	
4193.46153833	4186.92307679	4206.28205122	4182.05128192	4198.46153833	4205.89743583	4190.89743576	4200.51282038	4232.05128199	4171.02564089	4107.17948691	4187.05128192	4749.48718053	4191.41025628	
4198.3333332	4186.79487166	4209.10256404	4182.69230756	4193.71794858	4203.84615378	4192.17948704	4193.58974345	4227.30769224	4167.43589723	4100.51282017	4184.74358961	4742.43589848	4191.15384602	
4194.48717935	4185.64102551	4207.94871788	4182.82051269	4200.64102551	4202.43589737	4190.64102551	4191.5384614	4229.48717942	4166.79487159	4098.58974325	4181.15384602	4736.1538472	4186.66666653	
4191.5384614	4185.25641012	4209.48717942	4182.69230756	4209.48717942	4207.69230763	4193.46153833	4194.2307691	4231.6666666	4169.74358961	4101.28205094	4183.3333332	4730.89743694	4187.17948704	
4189.48717935	4183.46153833	4207.30769224	4179.35897422	4203.07692301	4205.89743583	4194.74358961	4191.5384614	4224.99999993	4164.61538441	4098.97435863	4180.38461525	4722.8205138	4190.38461525	
4185.51282038	4179.99999986	4202.82051275	4173.3333332	4194.2307691	4197.69230756	4190.25641012	4190.38461525	4220.89743583	4159.87179467	4098.71794837	4174.10256397	4713.84615482	4190.12820499	
4185.38461525	4180.89743576	4204.23076917	4173.84615371	4196.5384614	4197.82051269	4189.87179474	4192.94871781	4223.84615378	4166.92307672	4107.69230742	4178.71794858	4712.17948816	4194.48717935	
4190.12820499	4182.4358973	4204.87179481	4176.92307679	4198.58974345	4203.20512814	4189.87179474	4189.10256397	4221.53846147	4171.92307679	4115.7692305	4186.41025628	4708.20512918	4201.41025634	
4193.97435884	4182.30769217	4204.61538455	4176.28205115	4196.92307679	4202.30769224	4189.99999986	4188.07692294	4220.25641019	4171.15384602	4119.23076896	4187.82051269	4700.76923175	4206.28205122	
4194.74358961	4184.87179474	4208.33333327	4179.2307691	4194.87179474	4197.82051269	4194.10256397	4193.84615371	4225.7692307	4174.61538448	4125.64102537	4192.56410243	4701.53846252	4211.41025634	
4197.56410243	4181.41025628	4207.82051275	4180.12820499	4192.17948704	4196.28205115	4195.25641012	4195.38461525	4228.20512814	4177.4358973	4130.38461511	4195.64102551	4700.1282061	4213.20512814	
