4268.84615392	4233.58974352	4237.05128206	4245.0	4248.71794872	4252.82051282	4253.58974359	4258.58974359	4253.97435898	4254.48717949	4270.00000007	4253.97435898	4215.89743583	4434.87179529	
4268.97435905	4234.10256411	4241.02564103	4246.92307693	4254.10256411	4264.10256411	4261.28205129	4268.07692315	4262.17948718	4265.38461539	4271.79487187	4255.64102564	4220.89743583	4440.25641068	
4267.43589751	4234.35897436	4240.0	4243.84615385	4259.61538462	4270.51282059	4265.0	4267.43589751	4261.66666667	4258.97435898	4263.71794872	4252.17948718	4221.02564096	4444.74359016	
4261.02564103	4229.23076917	4235.8974359	4238.71794872	4252.82051282	4263.58974359	4259.74358975	4258.07692308	4248.71794872	4240.51282052	4243.84615385	4239.48717949	4207.30769224	4434.35897478	
4259.61538462	4226.28205122	4234.48717949	4236.41025641	4243.46153847	4256.7948718	4256.92307693	4259.61538462	4250.25641026	4247.43589744	4240.51282052	4237.6923077	4205.38461532	4435.12820555	
4263.07692308	4229.61538455	4235.12820513	4239.35897436	4244.35897436	4256.02564103	4256.41025641	4269.2307693	4263.58974359	4264.87179488	4258.58974359	4247.6923077	4218.97435891	4453.84615427	
4259.61538462	4232.69230763	4235.8974359	4243.20512821	4248.71794872	4257.56410257	4254.87179488	4267.69230777	4264.61538462	4264.35897436	4266.79487187	4252.17948718	4222.69230763	4454.35897478	
4254.74358975	4229.87179481	4237.43589744	4243.33333334	4247.30769231	4256.28205129	4253.71794872	4256.66666667	4253.84615385	4254.35897436	4257.17948718	4245.8974359	4213.84615378	4434.35897478	
4255.12820513	4229.74358968	4237.56410257	4242.05128206	4246.28205129	4257.43589744	4255.76923077	4255.76923077	4251.02564103	4250.38461539	4254.61538462	4243.33333334	4209.74358968	4427.82051317	
4255.76923077	4232.5641025	4237.17948718	4242.94871795	4250.38461539	4261.28205129	4256.66666667	4262.30769231	4254.61538462	4248.20512821	4257.43589744	4243.07692308	4212.43589737	4437.82051324	
4257.05128206	4231.28205122	4240.64102564	4244.61538462	4251.66666667	4260.51282052	4251.41025641	4255.8974359	4249.74358975	4247.05128206	4254.23076923	4239.87179488	4210.12820506	4442.56410298	
4262.17948718	4230.25641019	4246.02564103	4245.12820513	4251.02564103	4260.0	4250.64102564	4253.07692308	4247.56410257	4250.38461539	4257.30769231	4243.71794872	4208.4615384	4446.02564145	
4263.97435898	4233.4615384	4247.6923077	4249.35897436	4257.82051282	4267.94871802	4258.20512821	4263.84615385	4260.64102564	4255.76923077	4268.58974366	4253.71794872	4218.97435891	4459.61538504	
4262.94871795	4235.64102564	4246.28205129	4255.51282052	4262.05128206	4273.33333341	4261.41025641	4264.74358975	4267.82051289	4262.56410257	4273.33333341	4257.94871795	4227.69230763	4464.23076972	
4262.82051282	4232.5641025	4246.53846154	4255.0	4258.20512821	4270.1282052	4255.25641026	4261.02564103	4262.17948718	4265.64102564	4272.05128212	4256.66666667	4223.97435891	4447.43589786	
4263.71794872	4234.35897436	4247.94871795	4253.46153847	4259.61538462	4271.28205136	4253.71794872	4269.61538469	4265.12820513	4266.02564103	4279.35897443	4263.58974359	4224.61538455	4434.74359016	
4267.69230777	4242.17948718	4248.33333334	4260.0	4265.76923077	4275.64102571	4258.07692308	4275.00000007	4274.87179495	4269.2307693	4290.00000007	4270.38461546	4232.94871788	4442.05128247	
4274.10256418	4246.28205129	4250.51282052	4267.82051289	4266.923077	4276.41025648	4258.58974359	4273.97435905	4277.17948725	4275.89743597	4290.00000007	4270.76923084	4239.10256411	4457.69230811	
4274.10256418	4246.02564103	4254.48717949	4265.8974359	4267.94871802	4275.1282052	4260.12820513	4273.20512828	4276.53846161	4281.15384623	4287.94871802	4273.71794879	4240.25641026	4467.3076928	
4267.69230777	4243.97435898	4253.46153847	4260.38461539	4268.46153853	4271.28205136	4262.05128206	4269.74358982	4274.61538469	4279.48717956	4290.64102571	4273.84615392	4237.30769231	4468.58974408	
4269.48717956	4244.61538462	4252.17948718	4261.15384616	4265.12820513	4269.87179495	4257.43589744	4268.33333341	4271.0256411	4272.69230777	4291.66666674	4269.87179495	4235.12820513	4469.23076972	
4277.43589751	4249.48717949	4256.66666667	4268.97435905	4270.25641033	4277.05128212	4257.82051282	4271.41025648	4273.20512828	4273.58974366	4289.10256418	4271.0256411	4237.56410257	4476.92307741	
4282.56410264	4252.43589744	4262.30769231	4274.61538469	4283.84615392	4287.17948725	4271.53846161	4278.33333341	4281.923077	4286.28205136	4293.97435905	4279.48717956	4240.12820513	4483.2051287	
4283.33333341	4253.58974359	4265.12820513	4274.74358982	4288.97435905	4291.28205136	4282.17948725	4291.15384623	4293.07692315	4297.56410264	4306.1538463	4287.56410264	4246.41025641	4477.94871844	
4282.69230777	4258.20512821	4263.97435898	4278.33333341	4288.84615392	4292.05128212	4280.25641033	4296.923077	4298.71794879	4298.84615392	4310.64102578	4289.61538469	4251.92307693	4468.84615434	
4281.41025648	4260.51282052	4263.46153847	4283.20512828	4288.07692315	4292.82051289	4278.20512828	4291.0256411	4293.97435905	4294.87179495	4305.64102578	4289.35897443	4247.94871795	4467.69230818	
4281.41025648	4260.0	4265.51282052	4283.97435905	4283.58974366	4292.69230777	4276.923077	4288.58974366	4289.74358982	4294.48717956	4305.64102578	4291.28205136	4243.07692308	4475.25641075	
4286.923077	4262.82051282	4263.46153847	4285.1282052	4286.41025648	4293.71794879	4273.71794879	4291.15384623	4291.66666674	4297.94871802	4312.69230784	4296.0256411	4245.38461539	4487.05128254	
4288.97435905	4264.23076923	4258.97435898	4288.84615392	4294.61538469	4296.28205136	4277.56410264	4291.15384623	4295.89743597	4299.35897443	4313.84615399	4296.15384623	4246.53846154	4498.20512876	
4283.97435905	4263.07692308	4257.82051282	4286.15384623	4293.07692315	4297.30769238	4283.71794879	4291.53846161	4294.35897443	4298.20512828	4310.2564104	4291.15384623	4241.15384616	4501.66666723	
4282.69230777	4261.66666667	4257.17948718	4280.51282059	4289.10256418	4297.69230777	4284.61538469	4290.25641033	4287.69230777	4301.41025655	4311.53846168	4288.33333341	4238.84615385	4498.97435953	
4292.17948725	4262.43589744	4259.10256411	4285.51282059	4294.74358982	4301.1538463	4284.61538469	4291.53846161	4291.15384623	4304.61538476	4318.33333348	4290.76923084	4245.64102564	4499.48718005	
4298.33333341	4263.84615385	4261.28205129	4290.89743597	4299.48717963	4306.92307707	4290.25641033	4301.28205142	4303.84615399	4301.53846168	4327.94871809	4297.56410264	4254.10256411	4498.07692364	
4293.20512828	4264.87179488	4258.97435898	4285.1282052	4296.53846161	4306.02564117	4293.20512828	4304.61538476	4309.3589745	4297.17948725	4333.97435919	4299.61538476	4255.76923077	4484.35897485	
4291.79487187	4269.2307693	4259.87179488	4285.38461546	4298.33333341	4302.17948732	4289.61538469	4298.84615392	4307.43589758	4293.46153853	4336.53846175	4297.30769238	4252.17948718	4471.53846203	
4297.56410264	4276.15384623	4266.79487187	4297.69230777	4301.41025655	4303.84615399	4287.69230777	4300.00000014	4311.1538463	4290.89743597	4340.64102585	4301.53846168	4257.30769231	4470.512821	
4299.10256418	4276.66666674	4266.923077	4298.33333341	4297.82051289	4303.84615399	4285.89743597	4302.56410271	4313.07692322	4291.0256411	4342.43589765	4305.76923091	4262.82051282	4471.02564152	
4297.56410264	4269.87179495	4262.56410257	4289.74358982	4293.97435905	4301.66666681	4283.71794879	4299.61538476	4310.51282066	4290.64102571	4340.51282073	4304.23076937	4258.07692308	4473.33333382	
4298.84615392	4269.10256418	4265.76923077	4292.05128212	4295.25641033	4301.02564117	4286.41025648	4299.74358989	4309.10256425	4288.46153853	4341.66666688	4304.61538476	4255.12820513	4482.69230818	
4300.76923091	4274.35897443	4268.84615392	4298.20512828	4298.84615392	4301.92307707	4291.923077	4303.07692322	4313.4615386	4290.38461546	4345.64102585	4310.2564104	4261.7948718	4496.02564152	
4302.05128219	4278.33333341	4268.84615392	4299.87179501	4303.58974373	4306.66666681	4297.69230777	4304.48717963	4323.84615399	4297.94871802	4349.35897457	4314.61538476	4269.10256418	4509.35897492	
4306.41025655	4278.84615392	4273.07692315	4302.56410271	4306.66666681	4311.41025655	4298.33333341	4307.69230784	4326.53846168	4300.89743604	4352.82051303	4315.51282066	4270.51282059	4518.07692364	
4311.1538463	4277.30769238	4272.56410264	4302.17948732	4303.20512835	4307.69230784	4285.89743597	4312.30769245	4325.2564104	4300.76923091	4354.74358996	4318.33333348	4270.25641033	4514.48718005	
4315.2564104	4278.33333341	4270.38461546	4300.12820527	4303.71794886	4306.53846168	4270.89743597	4313.97435912	4331.1538463	4305.00000014	4358.20512842	4325.12820527	4274.48717956	4501.5384621	
4319.23076937	4279.35897443	4274.74358982	4305.51282066	4311.02564117	4314.61538476	4269.87179495	4318.20512835	4336.92307714	4313.20512835	4365.89743618	4330.2564104	4283.71794879	4494.35897485	
4315.12820527	4279.35897443	4277.56410264	4307.30769245	4311.41025655	4314.3589745	4270.76923084	4319.48717963	4335.12820534	4314.87179501	4368.84615413	4330.12820527	4283.97435905	4495.512821	
4310.12820527	4278.33333341	4277.69230777	4302.56410271	4307.17948732	4310.76923091	4271.15384623	4315.64102578	4331.92307707	4309.74358989	4361.28205149	4328.07692322	4276.15384623	4501.15384671	
4312.05128219	4278.07692315	4276.0256411	4300.89743604	4305.38461553	4315.76923091	4274.74358982	4315.89743604	4327.82051296	4304.3589745	4352.17948739	4322.43589758	4271.15384623	4506.41025697	
4308.97435912	4277.69230777	4272.05128212	4298.84615392	4301.28205142	4314.10256425	4264.10256411	4313.20512835	4319.74358989	4294.74358982	4344.10256431	4312.94871809	4260.0	4504.87179543	
4307.05128219	4277.43589751	4275.25641033	4299.10256418	4298.71794879	4309.10256425	4249.74358975	4307.94871809	4318.20512835	4290.51282059	4343.20512842	4311.41025655	4249.48717949	4505.51282107	
4312.82051296	4279.74358982	4280.64102571	4305.64102578	4306.41025655	4315.00000014	4254.35897436	4310.64102578	4322.17948732	4299.10256418	4348.33333355	4316.92307707	4253.97435898	4516.02564159	
4312.30769245	4281.79487187	4278.33333341	4304.3589745	4308.97435912	4318.58974373	4258.33333334	4315.51282066	4324.74358989	4306.79487194	4348.71794893	4318.97435912	4261.92307693	4521.28205184	
4309.48717963	4278.58974366	4276.41025648	4300.12820527	4305.64102578	4314.3589745	4250.38461539	4317.30769245	4328.58974373	4305.89743604	4350.3846156	4321.53846168	4263.07692308	4513.97435953	
4317.69230784	4278.84615392	4281.923077	4309.10256425	4313.4615386	4317.82051296	4250.38461539	4322.94871809	4335.12820534	4307.43589758	4356.41025662	4326.53846168	4264.35897436	4506.79487235	
4325.76923091	4289.35897443	4284.48717956	4318.07692322	4323.20512835	4325.00000014	4253.84615385	4326.92307707	4338.97435919	4316.41025655	4359.74358996	4329.23076937	4268.20512828	4501.41025697	
4325.51282066	4294.10256418	4282.56410264	4317.17948732	4321.53846168	4323.20512835	4244.48717949	4321.92307707	4336.66666688	4317.43589758	4359.10256431	4330.00000014	4267.69230777	4498.46153902	
4327.94871809	4291.41025648	4283.84615392	4315.64102578	4320.2564104	4320.38461553	4237.56410257	4318.07692322	4333.84615406	4309.87179501	4359.23076944	4331.53846168	4263.58974359	4507.30769287	
4330.76923091	4292.43589751	4285.38461546	4316.28205142	4323.4615386	4325.51282066	4242.17948718	4322.43589758	4336.28205149	4309.3589745	4359.61538483	4332.82051303	4263.71794872	4522.30769287	
4327.43589758	4291.66666674	4282.82051289	4317.05128219	4318.84615399	4326.79487194	4242.6923077	4322.43589758	4335.00000021	4309.61538476	4354.87179508	4326.66666681	4265.25641026	4527.30769287	
4323.33333348	4287.94871802	4277.69230777	4311.66666681	4312.69230784	4319.61538476	4234.87179488	4312.82051296	4324.23076937	4298.58974366	4345.76923098	4319.23076937	4257.17948718	4526.02564159	
4320.2564104	4286.53846161	4276.41025648	4307.05128219	4314.23076937	4318.07692322	4233.07692301	4306.28205142	4317.94871809	4291.41025648	4339.10256431	4318.4615386	4248.84615385	4530.38461601	
4321.02564117	4282.56410264	4278.71794879	4310.51282066	4313.4615386	4323.33333348	4235.38461539	4309.10256425	4323.58974373	4297.30769238	4338.97435919	4319.87179501	4254.10256411	4534.74359037	
4325.2564104	4278.33333341	4280.00000007	4313.20512835	4314.10256425	4323.97435912	4233.84615385	4315.12820527	4327.82051296	4301.41025655	4340.00000021	4321.02564117	4258.07692308	4533.71794935	
4325.76923091	4282.17948725	4280.64102571	4311.1538463	4319.48717963	4322.69230784	4235.51282052	4321.1538463	4328.20512835	4304.10256425	4340.89743611	4325.89743604	4259.87179488	4534.35897499	
4326.28205142	4284.61538469	4281.28205136	4313.33333348	4320.38461553	4325.2564104	4241.53846154	4324.74358989	4333.46153867	4311.02564117	4345.89743611	4334.87179508	4268.33333341	4533.33333396	
4328.07692322	4280.51282059	4280.51282059	4318.71794886	4317.05128219	4326.02564117	4243.33333334	4325.38461553	4338.46153867	4312.56410271	4348.20512842	4339.61538483	4273.07692315	4525.89743646	
4325.64102578	4278.58974366	4280.00000007	4314.3589745	4313.71794886	4320.89743604	4240.25641026	4322.94871809	4335.76923098	4308.97435912	4341.02564124	4333.46153867	4269.61538469	4516.15384671	
4325.64102578	4282.17948725	4281.53846161	4309.23076937	4313.97435912	4318.84615399	4241.41025641	4319.48717963	4334.23076944	4310.38461553	4339.61538483	4327.17948732	4268.46153853	4511.15384671	
4329.61538476	4286.0256411	4282.30769238	4316.28205142	4317.30769245	4322.82051296	4247.56410257	4320.64102578	4338.97435919	4313.97435912	4348.97435919	4332.30769252	4274.10256418	4510.12820569	
4327.56410271	4284.10256418	4279.74358982	4315.89743604	4318.20512835	4322.69230784	4248.07692308	4320.38461553	4337.6923079	4310.64102578	4352.05128226	4333.97435919	4276.923077	4506.15384671	
4323.84615399	4279.35897443	4278.46153853	4306.92307707	4316.02564117	4319.87179501	4243.33333334	4312.43589758	4328.71794886	4306.41025655	4347.56410278	4326.1538463	4273.20512828	4504.61538518	
4327.69230784	4280.38461546	4280.51282059	4307.69230784	4316.41025655	4321.41025655	4244.48717949	4313.33333348	4328.33333348	4310.2564104	4349.87179508	4325.64102578	4270.76923084	4513.71794928	
4329.48717963	4285.51282059	4282.30769238	4311.02564117	4318.58974373	4324.23076937	4252.30769231	4322.05128219	4336.41025662	4316.66666681	4356.02564124	4332.56410278	4278.20512828	4520.00000056	
4329.3589745	4285.00000007	4281.28205136	4309.61538476	4318.07692322	4325.76923091	4258.71794872	4323.58974373	4341.66666688	4319.23076937	4360.51282073	4336.28205149	4285.38461546	4515.89743646	
4330.51282066	4281.66666674	4281.41025648	4309.48717963	4314.48717963	4324.3589745	4256.28205129	4320.64102578	4340.51282073	4317.05128219	4361.79487201	4335.25641047	4283.97435905	4512.30769287	
4328.4615386	4282.05128212	4281.41025648	4307.94871809	4310.2564104	4320.76923091	4252.43589744	4319.10256425	4335.76923098	4314.48717963	4356.15384637	4332.05128219	4281.41025648	4509.87179543	
4329.3589745	4283.97435905	4283.46153853	4309.3589745	4314.10256425	4323.4615386	4256.02564103	4320.12820527	4335.12820534	4318.4615386	4357.6923079	4332.6923079	4278.58974366	4510.89743646	
4332.43589765	4282.30769238	4286.41025648	4314.87179501	4317.30769245	4325.51282066	4256.66666667	4322.56410271	4339.4871797	4323.33333348	4366.02564131	4337.94871816	4280.25641033	4518.97435953	
4327.30769245	4279.35897443	4282.82051289	4308.97435912	4309.23076937	4318.71794886	4250.38461539	4321.41025655	4338.71794893	4317.69230784	4361.92307714	4336.79487201	4282.43589751	4525.89743646	
4321.92307707	4278.07692315	4278.71794879	4301.53846168	4305.76923091	4316.79487194	4250.76923077	4318.71794886	4333.84615406	4312.56410271	4354.23076944	4331.53846168	4280.25641033	4527.17948774	
4324.10256425	4278.07692315	4278.71794879	4304.87179501	4309.48717963	4319.61538476	4257.30769231	4316.41025655	4332.30769252	4315.00000014	4354.61538483	4328.4615386	4279.61538469	4524.7435903	
4323.84615399	4280.00000007	4277.17948725	4304.23076937	4306.79487194	4315.89743604	4256.41025641	4310.38461553	4328.07692322	4309.74358989	4350.25641047	4323.4615386	4276.0256411	4517.05128261	
4320.76923091	4280.64102571	4277.30769238	4302.82051296	4301.66666681	4312.30769245	4255.38461539	4307.17948732	4320.38461553	4297.43589751	4340.3846156	4318.4615386	4265.0	4502.30769287	
4321.02564117	4277.94871802	4279.87179495	4306.41025655	4303.4615386	4314.3589745	4254.87179488	4307.82051296	4316.1538463	4296.28205136	4341.41025662	4317.82051296	4258.84615385	4489.48717998	
4324.48717963	4282.82051289	4283.20512828	4311.02564117	4307.05128219	4316.41025655	4254.35897436	4309.61538476	4318.84615399	4303.20512835	4349.61538483	4324.10256425	4265.64102564	4489.61538511	
4328.58974373	4291.79487187	4283.97435905	4317.56410271	4309.23076937	4316.41025655	4259.87179488	4314.74358989	4324.23076937	4306.28205142	4353.84615406	4329.10256425	4268.97435905	4498.84615441	
4323.97435912	4289.48717956	4281.79487187	4318.20512835	4310.51282066	4314.61538476	4261.7948718	4309.48717963	4323.33333348	4305.64102578	4350.12820534	4326.02564117	4264.10256411	4499.87179543	
4313.97435912	4286.53846161	4283.07692315	4316.66666681	4312.05128219	4315.2564104	4257.43589744	4298.46153853	4319.61538476	4303.4615386	4344.61538483	4323.33333348	4264.87179488	4498.20512876	
4310.89743604	4287.05128212	4283.84615392	4317.05128219	4315.2564104	4322.56410271	4258.07692308	4302.82051296	4318.71794886	4304.48717963	4344.61538483	4323.4615386	4265.51282052	4508.71794928	
4310.00000014	4281.79487187	4281.15384623	4314.3589745	4315.38461553	4330.38461553	4265.0	4308.4615386	4317.43589758	4303.71794886	4345.64102585	4318.20512835	4259.61538462	4512.17948774	
4307.17948732	4283.97435905	4283.71794879	4313.20512835	4315.64102578	4335.3846156	4275.00000007	4315.2564104	4325.38461553	4308.4615386	4350.51282073	4321.79487194	4266.53846154	4503.33333389	
4308.4615386	4290.89743597	4288.46153853	4315.89743604	4320.89743604	4338.07692329	4282.30769238	4336.28205149	4345.25641047	4329.87179501	4367.8205131	4340.76923098	4285.64102571	4504.48718005	
4308.4615386	4286.53846161	4288.20512828	4316.92307707	4321.1538463	4336.66666688	4278.97435905	4345.3846156	4356.41025662	4347.56410278	4382.05128233	4351.02564124	4296.79487187	4513.07692364	
4297.94871802	4283.97435905	4285.00000007	4318.58974373	4317.56410271	4331.92307707	4274.61538469	4337.43589765	4355.64102585	4343.46153867	4378.97435926	4348.07692329	4298.07692315	4515.38461594	
4282.94871802	4291.15384623	4285.51282059	4318.4615386	4319.10256425	4327.17948732	4276.41025648	4335.51282073	4351.15384637	4330.38461553	4368.84615413	4341.79487201	4294.2307693	4515.12820569	
4278.20512828	4290.64102571	4285.64102571	4316.02564117	4320.89743604	4325.64102578	4277.05128212	4332.82051303	4343.5897438	4326.02564117	4360.64102585	4334.87179508	4282.94871802	4512.56410312	
4281.28205136	4285.89743597	4283.46153853	4319.48717963	4319.48717963	4326.66666681	4277.43589751	4322.17948732	4335.3846156	4322.94871809	4351.79487201	4331.53846168	4270.51282059	4506.92307748	
4272.30769238	4288.58974366	4283.97435905	4320.2564104	4315.51282066	4322.43589758	4276.66666674	4313.07692322	4325.00000014	4309.74358989	4338.5897438	4327.43589758	4260.64102564	4494.48717998	
4255.0	4289.61538469	4285.51282059	4312.43589758	4311.02564117	4313.84615399	4275.76923084	4306.92307707	4316.1538463	4298.84615392	4328.58974373	4319.74358989	4252.05128206	4475.64102613	
4245.0	4283.71794879	4284.48717956	4308.84615399	4307.94871809	4308.71794886	4277.69230777	4302.69230784	4313.97435912	4299.74358989	4327.94871809	4316.02564117	4248.07692308	4461.66666709	
4233.20512814	4283.20512828	4282.43589751	4312.56410271	4306.92307707	4308.20512835	4277.30769238	4302.43589758	4311.66666681	4298.71794879	4328.20512835	4315.64102578	4243.20512821	4460.38461581	
4220.51282045	4288.97435905	4284.48717956	4318.58974373	4310.12820527	4314.48717963	4278.97435905	4307.05128219	4314.10256425	4298.33333341	4330.2564104	4320.38461553	4245.12820513	4470.76923126	
