4240.25641026	4215.64102558	4333.46153867	4767.43589855	4235.8974359	4224.61538455	4230.51282045	4242.05128206	4313.97435912	4240.51282052	4230.12820506	4279.48717956	4257.30769231	4208.4615384	
4226.6666666	4203.4615384	4328.97435912	4761.66666778	4206.6666666	4232.5641025	4223.4615384	4214.35897429	4296.41025648	4226.28205122	4218.4615384	4278.07692315	4250.12820513	4200.76923063	
4198.20512807	4190.38461525	4306.41025655	4732.17948823	4267.69230777	4216.02564096	4217.94871788	4207.82051275	4284.74358982	4214.35897429	4181.28205115	4232.5641025	4238.07692308	4162.05128185	
4202.82051275	4194.10256397	4303.4615386	4721.66666764	4258.33333334	4211.92307686	4229.35897429	4228.33333327	4297.30769238	4227.30769224	4190.25641012	4220.89743583	4243.33333334	4150.89743569	
4230.7692307	4207.5641025	4326.1538463	4742.30769335	4214.10256404	4232.43589737	4239.48717949	4231.28205122	4305.00000014	4240.51282052	4234.74358975	4267.43589751	4253.33333334	4165.25641005	
4231.02564096	4214.87179481	4330.00000014	4753.97436002	4243.07692308	4233.58974352	4227.82051275	4210.7692307	4290.76923084	4225.25641019	4212.94871788	4275.64102571	4244.87179488	4153.33333313	
4199.2307691	4207.43589737	4305.00000014	4735.2564113	4274.87179495	4223.20512814	4217.82051275	4202.94871788	4285.00000007	4216.6666666	4180.76923063	4230.89743583	4239.23076923	4120.89743562	
4198.07692294	4203.33333327	4301.28205142	4731.66666771	4244.87179488	4232.69230763	4222.43589737	4211.28205122	4291.79487187	4226.41025634	4214.99999993	4230.12820506	4249.74358975	4124.74358947	
4217.82051275	4204.48717942	4312.94871809	4738.84615489	4228.07692301	4231.6666666	4218.07692301	4203.71794865	4279.74358982	4217.43589737	4207.82051275	4248.20512821	4239.74358975	4137.3076921	
4212.17948711	4198.71794858	4305.38461553	4726.66666771	4245.0	4210.7692307	4209.10256404	4194.61538448	4270.89743597	4203.97435891	4189.48717935	4239.48717949	4231.02564096	4127.43589716	
4206.41025634	4193.46153833	4294.74358982	4711.15384713	4252.6923077	4203.33333327	4210.7692307	4202.69230763	4283.84615392	4214.87179481	4227.94871788	4245.8974359	4251.02564103	4125.51282024	
4208.33333327	4193.71794858	4294.87179495	4716.9230779	4230.51282045	4204.48717942	4212.43589737	4200.12820499	4283.33333341	4224.10256404	4215.64102558	4243.07692308	4253.58974359	4113.58974332	
4209.74358968	4201.41025634	4302.82051296	4733.07692412	4219.87179481	4203.20512814	4212.5641025	4193.46153833	4275.64102571	4219.10256404	4194.10256397	4235.8974359	4245.51282052	4101.79487145	
4208.97435891	4209.48717942	4296.41025648	4720.25641123	4273.33333341	4219.87179481	4221.02564096	4204.23076917	4282.69230777	4222.30769224	4222.43589737	4241.53846154	4256.02564103	4105.89743562	
4206.15384609	4207.5641025	4287.43589751	4711.41025739	4280.38461546	4230.64102558	4226.28205122	4214.10256404	4288.33333341	4229.74358968	4214.35897429	4234.35897436	4258.07692308	4099.99999966	
4201.41025634	4198.71794858	4291.66666674	4726.025642	4224.61538455	4215.51282045	4216.6666666	4206.92307686	4278.97435905	4223.97435891	4188.46153833	4220.25641019	4246.15384616	4085.76923043	
4191.92307679	4191.41025628	4285.38461546	4711.15384713	4239.61538462	4207.30769224	4208.20512814	4197.56410243	4267.56410264	4212.69230763	4212.05128199	4217.69230763	4247.17948718	4086.02564068	
4187.94871781	4193.84615371	4264.74358975	4678.71794963	4287.94871802	4221.79487173	4214.74358968	4204.99999993	4273.71794879	4219.61538455	4213.97435891	4208.71794865	4253.58974359	4086.15384581	
4191.41025628	4199.35897422	4259.35897436	4680.12820604	4256.15384616	4222.30769224	4216.92307686	4212.69230763	4284.2307693	4226.6666666	4183.07692294	4192.94871781	4248.71794872	4071.79487145	
4195.12820499	4192.17948704	4266.923077	4678.5897445	4220.38461532	4207.30769224	4207.05128199	4204.87179481	4276.923077	4214.23076917	4195.76923063	4197.05128192	4245.76923077	4070.89743555	
4186.92307679	4182.56410243	4248.58974359	4652.05128289	4261.15384616	4211.53846147	4205.64102558	4196.41025628	4266.02564103	4206.79487173	4206.28205122	4195.76923063	4247.43589744	4077.69230735	
4180.38461525	4187.56410243	4233.07692301	4654.3589752	4248.97435898	4209.99999993	4204.87179481	4192.69230756	4266.53846154	4209.10256404	4191.66666653	4182.69230756	4246.28205129	4074.23076889	
4179.74358961	4187.4358973	4235.25641026	4655.38461622	4198.46153833	4190.51282038	4192.4358973	4185.25641012	4262.94871795	4197.30769217	4188.71794858	4177.82051269	4239.23076923	4070.12820478	
4165.64102544	4171.15384602	4216.28205122	4624.61538538	4233.4615384	4188.07692294	4186.92307679	4182.05128192	4252.17948718	4182.4358973	4173.97435884	4162.17948697	4231.02564096	4066.15384574	
4147.43589723	4154.87179467	4188.46153833	4604.74359051	4267.17948725	4200.64102551	4192.17948704	4185.12820499	4245.76923077	4187.82051269	4138.71794851	4132.56410229	4230.51282045	4058.46153805	
4146.79487159	4155.51282031	4186.41025628	4611.02564179	4217.05128199	4194.48717935	4193.20512807	4182.69230756	4245.51282052	4191.5384614	4139.48717928	4124.61538434	4230.51282045	4064.23076882	
4156.41025621	4162.17948697	4192.17948704	4614.35897513	4181.92307679	4172.17948704	4182.4358973	4174.48717935	4241.41025641	4171.92307679	4174.74358961	4146.15384595	4224.23076917	4093.97435863	
4145.25641005	4150.76923056	4170.38461525	4596.53846231	4215.51282045	4163.58974339	4166.92307672	4160.38461518	4223.4615384	4154.61538441	4154.9999998	4135.51282031	4216.28205122	4109.61538434	
4135.12820485	4142.3076921	4156.15384595	4586.15384685	4215.89743583	4169.35897422	4164.9999998	4154.87179467	4215.12820506	4163.84615364	4127.05128178	4117.05128178	4218.97435891	4117.30769203	
4148.205128	4153.58974339	4165.51282031	4592.56410326	4186.02564089	4167.3076921	4170.12820499	4159.61538441	4219.35897429	4172.17948704	4139.87179467	4130.25640998	4222.17948711	4134.99999973	
4145.38461518	4157.69230749	4155.25641005	4586.79487249	4204.99999993	4158.46153826	4161.92307672	4150.89743569	4207.43589737	4156.79487159	4135.89743569	4123.33333306	4209.61538455	4129.74358947	
4128.9743587	4148.33333313	4142.94871774	4569.87179557	4218.4615384	4159.48717928	4154.35897415	4141.79487159	4191.79487166	4146.15384595	4122.05128178	4104.23076896	4200.64102551	4113.71794844	
4129.48717921	4148.46153826	4154.48717928	4560.64102627	4181.66666653	4165.89743569	4162.43589723	4148.07692287	4192.4358973	4151.92307672	4126.28205101	4114.35897408	4201.92307686	4117.17948691	
4130.12820485	4155.38461518	4168.3333332	4555.51282114	4167.43589723	4162.56410236	4166.53846133	4149.87179467	4188.97435884	4152.69230749	4124.48717921	4117.30769203	4201.92307686	4116.79487152	
4121.53846126	4153.97435877	4173.20512807	4547.56410319	4197.69230756	4158.07692287	4159.61538441	4141.15384595	4173.20512807	4142.3076921	4107.05128178	4103.58974332	4199.48717935	4103.71794844	
4121.53846126	4153.07692287	4181.15384602	4547.05128268	4203.58974352	4161.41025621	4159.9999998	4145.76923056	4171.02564089	4142.05128185	4108.46153819	4112.94871767	4198.71794858	4107.05128178	
4126.15384588	4156.15384595	4194.10256397	4555.89743653	4175.38461525	4152.94871774	4155.51282031	4147.05128185	4170.64102551	4142.94871774	4106.66666639	4131.92307665	4193.97435884	4116.53846126	
4125.38461511	4158.46153826	4206.41025634	4558.84615448	4149.35897415	4134.74358947	4136.79487159	4123.71794844	4149.9999998	4124.48717921	4077.69230735	4133.33333306	4178.20512807	4108.58974332	
4123.46153819	4161.79487159	4212.17948711	4545.7692314	4162.17948697	4134.23076896	4127.43589716	4106.92307665	4131.15384588	4107.69230742	4071.79487145	4127.94871767	4168.46153833	4092.30769196	
4123.46153819	4168.07692287	4218.20512814	4535.12820576	4186.02564089	4139.87179467	4130.38461511	4111.15384588	4129.74358947	4113.20512793	4090.89743555	4131.41025614	4176.28205115	4081.92307658	
4128.20512793	4171.28205115	4228.97435891	4536.41025704	4174.61538448	4131.15384588	4129.10256383	4114.10256383	4131.28205101	4121.53846126	4094.48717914	4148.58974339	4186.02564089	4075.51282017	
4137.56410236	4171.92307679	4236.53846154	4535.7692314	4138.84615364	4119.10256383	4121.92307665	4104.74358947	4126.92307665	4114.23076896	4087.69230735	4157.69230749	4183.58974345	4066.410256	
4136.02564082	4169.74358961	4235.25641026	4521.79487235	4139.35897415	4118.20512793	4116.28205101	4095.12820478	4117.43589716	4104.99999973	4087.17948684	4145.89743569	4179.74358961	4056.410256	
4120.7692305	4158.84615364	4226.28205122	4506.41025697	4180.76923063	4124.99999973	4115.7692305	4100.38461504	4114.61538434	4112.82051255	4075.25640991	4128.9743587	4183.46153833	4044.74358933	
4115.51282024	4149.1025639	4217.69230763	4494.35897485	4190.38461525	4132.56410229	4117.17948691	4109.35897408	4121.41025614	4119.61538434	4067.43589702	4128.58974332	4187.05128192	4032.56410208	
4121.15384588	4154.9999998	4218.4615384	4489.35897485	4162.43589723	4128.71794844	4115.12820485	4108.20512793	4124.35897408	4111.15384588	4083.33333299	4138.84615364	4190.51282038	4027.1794867	
4124.99999973	4164.35897415	4225.7692307	4492.56410305	4141.66666646	4121.02564075	4118.71794844	4112.05128178	4126.66666639	4118.71794844	4093.71794837	4143.71794851	4199.74358961	4031.66666618	
4120.12820485	4159.35897415	4223.4615384	4485.38461587	4151.66666646	4126.53846126	4127.30769203	4126.79487152	4134.10256383	4140.25641005	4093.46153812	4138.71794851	4207.30769224	4030.3846149	
4111.02564075	4150.64102544	4215.25641019	4468.2051287	4179.61538448	4137.56410236	4131.28205101	4132.82051255	4131.15384588	4135.64102544	4090.25640991	4127.17948691	4204.87179481	4017.05128157	
4108.46153819	4154.1025639	4217.82051275	4460.64102606	4190.89743576	4143.33333313	4137.43589723	4131.28205101	4121.02564075	4123.58974332	4075.38461504	4117.94871767	4204.61538455	4007.1794867	
4108.71794844	4161.28205108	4223.07692301	4467.05128254	4173.3333332	4144.35897415	4148.205128	4139.1025639	4125.38461511	4133.71794844	4082.69230735	4117.94871767	4214.99999993	4005.64102516	
4113.33333306	4161.53846133	4231.02564096	4473.71794921	4152.56410236	4148.97435877	4152.69230749	4147.94871774	4133.46153819	4143.07692287	4105.7692305	4125.12820485	4221.92307686	4006.15384567	
4115.89743562	4161.02564082	4237.6923077	4468.07692357	4168.07692287	4151.66666646	4146.41025621	4140.38461518	4118.33333306	4135.25640998	4084.99999966	4113.84615357	4216.53846147	3997.56410201	
4109.99999973	4159.61538441	4235.51282052	4460.64102606	4186.28205115	4147.94871774	4137.43589723	4126.28205101	4099.99999966	4124.23076896	4061.79487138	4095.25640991	4211.02564096	3985.64102509	
4109.74358947	4158.84615364	4237.94871795	4460.38461581	4182.05128192	4153.205128	4138.84615364	4124.61538434	4100.25640991	4119.8717946	4078.97435863	4100.51282017	4210.25641019	3985.76923022	
4120.89743562	4164.9999998	4251.53846154	4460.64102606	4183.71794858	4164.23076903	4148.97435877	4137.3076921	4109.48717921	4131.15384588	4091.41025607	4114.10256383	4216.41025634	3995.64102509	
4129.61538434	4171.92307679	4259.87179488	4452.30769273	4194.87179474	4164.74358954	4147.69230749	4144.48717928	4113.33333306	4143.46153826	4097.05128171	4116.28205101	4226.53846147	4003.46153791	
4128.33333306	4178.20512807	4262.05128206	4448.58974401	4191.66666653	4163.46153826	4141.28205108	4144.1025639	4113.0769228	4143.07692287	4115.89743562	4116.79487152	4230.64102558	4008.20512772	
4133.46153819	4184.99999986	4271.28205136	4452.1794876	4180.25641012	4172.30769217	4151.15384595	4151.92307672	4117.56410229	4150.25641005	4123.84615357	4129.99999973	4237.82051282	4019.35897388	
4136.66666646	4182.4358973	4273.84615392	4442.69230811	4205.89743583	4177.69230756	4162.05128185	4163.46153826	4125.51282024	4166.15384595	4120.64102537	4136.02564082	4248.20512821	4028.33333285	
4129.23076896	4175.38461525	4268.71794879	4433.46153888	4226.41025634	4179.10256397	4161.79487159	4171.28205115	4130.38461511	4173.58974345	4125.38461511	4125.25640998	4251.15384616	4025.3846149	
4129.8717946	4179.35897422	4276.0256411	4437.69230811	4204.74358968	4187.05128192	4163.84615364	4177.30769217	4132.43589716	4173.71794858	4132.43589716	4126.92307665	4255.25641026	4024.23076875	
4134.35897408	4181.15384602	4283.46153853	4432.56410298	4201.28205122	4190.89743576	4169.74358961	4182.4358973	4133.84615357	4174.99999986	4138.84615364	4139.48717928	4266.79487187	4031.2820508	
4130.12820485	4176.28205115	4277.69230777	4419.61538497	4218.4615384	4184.74358961	4168.20512807	4182.05128192	4131.79487152	4175.89743576	4133.84615357	4135.25640998	4267.56410264	4033.71794824	
4125.25640998	4178.20512807	4269.2307693	4412.30769266	4221.6666666	4187.4358973	4164.23076903	4180.25641012	4130.38461511	4180.76923063	4116.53846126	4120.64102537	4259.61538462	4025.64102516	
4133.46153819	4183.84615371	4273.46153853	4418.07692343	4207.5641025	4196.5384614	4166.02564082	4184.99999986	4140.25641005	4183.71794858	4127.69230742	4123.33333306	4261.7948718	4026.79487131	
4142.56410236	4184.99999986	4281.28205136	4423.33333368	4201.79487173	4190.12820499	4167.05128185	4187.56410243	4143.84615364	4178.3333332	4155.76923056	4136.28205108	4267.30769238	4037.82051241	
4136.41025621	4178.97435884	4273.97435905	4410.25641061	4216.92307686	4178.3333332	4162.43589723	4178.3333332	4132.94871767	4174.87179474	4145.12820492	4131.53846126	4266.41025641	4037.30769189	
4127.82051255	4172.56410243	4261.15384616	4389.6153849	4234.74358975	4185.38461525	4161.41025621	4169.35897422	4126.15384588	4169.87179474	4116.02564075	4117.94871767	4260.64102564	4031.2820508	
4132.43589716	4179.35897422	4265.38461539	4397.8205131	4222.05128199	4197.05128192	4171.28205115	4177.94871781	4131.28205101	4166.15384595	4127.94871767	4124.23076896	4259.35897436	4039.10256369	
4142.17948697	4190.64102551	4277.17948725	4415.00000035	4202.5641025	4195.89743576	4179.2307691	4187.4358973	4132.94871767	4167.3076921	4156.92307672	4140.12820492	4265.8974359	4051.53846113	
4138.07692287	4187.94871781	4270.1282052	4397.8205131	4224.23076917	4196.92307679	4180.25641012	4186.79487166	4126.53846126	4167.43589723	4143.97435877	4129.74358947	4264.87179488	4047.82051241	
4131.28205101	4178.3333332	4257.94871795	4375.76923105	4248.33333334	4199.99999986	4179.99999986	4189.99999986	4127.94871767	4171.15384602	4130.64102537	4111.66666639	4258.20512821	4042.56410215	
4134.23076896	4175.76923063	4260.38461539	4382.69230797	4243.07692308	4196.92307679	4179.2307691	4193.84615371	4140.76923056	4182.05128192	4161.66666646	4118.9743587	4265.12820513	4051.15384574	
4143.84615364	4181.66666653	4273.46153853	4389.35897464	4223.33333327	4200.51282038	4181.79487166	4195.89743576	4150.76923056	4190.89743576	4190.76923063	4140.12820492	4280.00000007	4068.33333292	
4158.46153826	4191.5384614	4284.87179495	4377.69230797	4215.51282045	4207.43589737	4188.3333332	4202.30769224	4151.79487159	4194.61538448	4189.10256397	4155.64102544	4283.71794879	4083.07692273	
4158.84615364	4191.92307679	4276.0256411	4375.51282079	4242.82051282	4208.20512814	4190.64102551	4205.7692307	4152.94871774	4203.84615378	4184.2307691	4150.89743569	4280.1282052	4083.58974325	
4153.97435877	4188.71794858	4268.33333341	4385.25641054	4255.8974359	4213.33333327	4192.17948704	4207.94871788	4161.02564082	4208.84615378	4196.02564089	4141.28205108	4281.53846161	4081.41025607	
4162.05128185	4191.41025628	4280.38461546	4379.23076951	4231.28205122	4220.38461532	4195.89743576	4212.30769224	4158.71794851	4200.76923063	4208.20512814	4152.69230749	4282.69230777	4084.23076889	
4164.61538441	4191.02564089	4281.15384623	4366.02564131	4236.28205129	4215.51282045	4193.71794858	4207.17948711	4149.35897415	4195.76923063	4208.20512814	4162.3076921	4281.53846161	4087.05128171	
4151.92307672	4185.51282038	4266.28205129	4364.4871797	4269.61538469	4208.97435891	4190.12820499	4198.71794858	4149.9999998	4200.25641012	4201.02564096	4149.1025639	4281.66666674	4082.17948684	
4148.07692287	4184.2307691	4266.79487187	4361.28205149	4247.05128206	4207.30769224	4190.64102551	4200.12820499	4150.25641005	4200.89743576	4197.82051269	4139.74358954	4275.89743597	4072.17948684	
4152.56410236	4183.07692294	4272.82051289	4344.4871797	4208.07692301	4206.53846147	4190.25641012	4201.79487173	4144.87179467	4190.38461525	4203.58974352	4144.35897415	4266.02564103	4070.25640991	
4146.41025621	4179.99999986	4261.28205129	4336.53846175	4230.38461532	4208.71794865	4188.71794858	4197.69230756	4142.56410236	4183.84615371	4197.69230756	4138.97435877	4263.20512821	4069.48717907	
4141.28205108	4177.94871781	4252.43589744	4337.05128226	4261.28205129	4216.41025634	4193.07692294	4199.10256397	4143.07692287	4191.28205115	4193.71794858	4134.23076896	4270.00000007	4068.84615343	
4147.17948697	4177.17948704	4259.48717949	4333.07692329	4250.64102564	4222.30769224	4198.20512807	4209.23076917	4147.05128185	4203.33333327	4214.99999993	4148.205128	4278.20512828	4077.43589709	
4154.9999998	4182.82051269	4264.10256411	4332.17948732	4226.53846147	4223.4615384	4198.84615371	4220.38461532	4156.53846133	4210.38461532	4230.51282045	4158.84615364	4282.94871802	4089.23076889	
4154.23076903	4184.99999986	4260.0	4328.71794886	4225.25641019	4221.41025634	4196.41025628	4220.89743583	4154.48717928	4204.74358968	4215.51282045	4151.02564082	4279.10256418	4087.94871761	
4143.33333313	4173.07692294	4252.94871795	4311.92307707	4250.12820513	4221.6666666	4193.3333332	4210.25641019	4141.92307672	4196.41025628	4199.74358961	4139.87179467	4271.923077	4079.35897402	
4142.94871774	4169.48717935	4251.92307693	4303.58974373	4245.12820513	4225.25641019	4192.82051269	4203.97435891	4141.66666646	4196.15384602	4216.79487173	4149.35897415	4274.48717956	4082.69230735	
4153.84615364	4177.4358973	4255.0	4307.82051296	4209.23076917	4219.23076917	4188.20512807	4202.05128199	4146.15384595	4198.07692294	4230.12820506	4164.9999998	4280.76923084	4092.82051248	
4152.56410236	4173.97435884	4250.76923077	4298.97435905	4219.61538455	4206.6666666	4179.61538448	4200.64102551	4142.43589723	4200.25641012	4212.05128199	4156.66666646	4278.71794879	4094.61538427	
4143.07692287	4163.84615364	4242.05128206	4284.10256418	4264.10256411	4203.58974352	4177.82051269	4198.71794858	4138.97435877	4206.6666666	4202.5641025	4142.56410236	4276.53846161	4088.97435863	
4149.23076903	4169.74358961	4243.46153847	4288.07692315	4240.25641026	4209.61538455	4182.05128192	4199.74358961	4142.05128185	4207.43589737	4224.35897429	4151.79487159	4280.64102571	4094.23076889	
4160.38461518	4181.15384602	4251.53846154	4292.56410264	4192.56410243	4211.92307686	4182.17948704	4200.89743576	4139.87179467	4198.3333332	4232.17948711	4166.79487159	4280.51282059	4108.71794844	
4156.02564082	4173.46153833	4246.7948718	4278.46153853	4221.28205122	4208.84615378	4178.71794858	4199.10256397	4131.02564075	4194.2307691	4212.82051275	4157.17948697	4274.74358982	4108.46153819	
4150.51282031	4159.61538441	4237.6923077	4261.92307693	4262.82051282	4210.7692307	4185.51282038	4204.48717942	4133.33333306	4199.2307691	4217.17948711	4143.97435877	4276.923077	4104.35897408	
4157.3076921	4165.51282031	4240.8974359	4258.97435898	4240.25641026	4216.15384609	4196.92307679	4215.12820506	4142.05128185	4205.38461532	4229.48717942	4151.53846133	4279.61538469	4111.92307665	
4153.97435877	4170.76923063	4241.02564103	4256.28205129	4202.69230763	4214.61538455	4193.71794858	4211.28205122	4134.99999973	4202.30769224	4216.41025634	4151.15384595	4271.0256411	4107.69230742	
4134.74358947	4154.1025639	4224.99999993	4239.61538462	4210.38461532	4205.38461532	4177.17948704	4190.89743576	4115.38461511	4183.58974345	4202.43589737	4129.48717921	4261.02564103	4083.20512786	
4134.35897408	4144.1025639	4221.02564096	4225.12820506	4230.51282045	4199.10256397	4169.99999986	4179.61538448	4106.53846126	4167.56410236	4195.25641012	4122.56410229	4255.0	4071.02564068	
4152.69230749	4160.12820492	4233.84615385	4227.94871788	4218.71794865	4197.30769217	4176.92307679	4188.20512807	4112.69230742	4178.71794858	4197.4358973	4138.46153826	4257.56410257	4080.25640991	
4149.87179467	4168.46153833	4230.51282045	4230.25641019	4199.48717935	4195.38461525	4178.3333332	4192.4358973	4116.28205101	4191.92307679	4205.89743583	4138.07692287	4261.53846154	4083.46153812	
4135.51282031	4156.15384595	4221.15384609	4217.94871788	4205.51282045	4192.30769217	4170.89743576	4182.17948704	4107.43589716	4178.71794858	4208.07692301	4132.69230742	4254.74358975	4081.15384581	
4144.35897415	4153.33333313	4224.87179481	4208.84615378	4231.02564096	4192.4358973	4170.12820499	4180.25641012	4105.89743562	4174.48717935	4210.38461532	4145.12820492	4252.94871795	4091.79487145	
4153.97435877	4164.61538441	4228.71794865	4213.4615384	4223.4615384	4195.76923063	4172.56410243	4188.07692294	4114.48717921	4191.41025628	4218.84615378	4145.25641005	4262.94871795	4101.92307658	
4145.64102544	4161.92307672	4224.87179481	4209.23076917	4198.58974345	4198.97435884	4170.38461525	4184.48717935	4113.9743587	4195.38461525	4219.74358968	4134.35897408	4264.87179488	4101.79487145	
4143.97435877	4151.02564082	4218.20512814	4194.87179474	4207.30769224	4201.15384609	4168.3333332	4181.02564089	4109.10256383	4184.35897422	4213.33333327	4135.64102544	4258.58974359	4105.89743562	
4148.71794851	4152.94871774	4215.12820506	4188.3333332	4222.69230763	4202.69230763	4172.05128192	4189.10256397	4110.25640998	4180.64102551	4210.64102558	4137.94871774	4259.87179488	4117.43589716	
4147.3076921	4156.53846133	4215.89743583	4187.30769217	4211.79487173	4205.12820506	4178.07692294	4196.28205115	4113.33333306	4186.41025628	4210.7692307	4137.94871774	4263.07692308	4131.41025614	
4146.15384595	4152.43589723	4211.6666666	4180.89743576	4207.94871788	4204.35897429	4179.35897422	4197.69230756	4112.43589716	4189.48717935	4203.97435891	4136.02564082	4258.84615385	4138.71794851	
4148.71794851	4149.48717928	4206.02564096	4175.25641012	4210.38461532	4199.48717935	4175.89743576	4196.02564089	4109.8717946	4183.84615371	4199.2307691	4129.8717946	4254.23076923	4138.97435877	
4151.28205108	4152.17948697	4212.5641025	4178.20512807	4203.71794865	4201.6666666	4176.02564089	4194.2307691	4109.74358947	4180.89743576	4211.92307686	4139.23076903	4256.02564103	4147.3076921	
4156.79487159	4157.69230749	4217.5641025	4178.58974345	4213.97435891	4211.15384609	4180.38461525	4196.79487166	4111.28205101	4190.38461525	4220.12820506	4153.33333313	4263.33333334	4155.51282031	
4158.71794851	4156.79487159	4211.28205122	4171.02564089	4233.4615384	4213.97435891	4180.89743576	4199.10256397	4113.20512793	4197.94871781	4207.05128199	4148.07692287	4264.35897436	4148.84615364	
4153.33333313	4155.12820492	4209.48717942	4170.25641012	4224.99999993	4207.5641025	4176.28205115	4196.28205115	4114.10256383	4195.12820499	4199.61538448	4143.71794851	4262.30769231	4144.9999998	
4153.58974339	4155.64102544	4212.82051275	4174.10256397	4204.99999993	4207.17948711	4177.94871781	4194.74358961	4111.66666639	4187.56410243	4203.58974352	4148.97435877	4259.74358975	4152.56410236	
4156.79487159	4153.71794851	4212.05128199	4168.97435884	4209.61538455	4215.25641019	4186.92307679	4197.30769217	4108.33333306	4184.48717935	4198.58974345	4145.89743569	4258.71794872	4152.94871774	
4159.61538441	4155.64102544	4214.99999993	4159.61538441	4219.74358968	4216.02564096	4188.71794858	4198.58974345	4109.8717946	4190.25641012	4195.89743576	4146.53846133	4261.28205129	4156.92307672	
4159.1025639	4156.28205108	4216.15384609	4156.53846133	4222.94871788	4207.69230763	4179.48717935	4193.58974345	4103.9743587	4186.15384602	4195.89743576	4148.71794851	4254.87179488	4165.64102544	
4157.56410236	4152.05128185	4212.5641025	4152.43589723	4219.35897429	4208.07692301	4177.05128192	4191.5384614	4095.76923043	4175.38461525	4200.12820499	4149.61538441	4251.92307693	4166.02564082	
4162.94871774	4153.84615364	4214.87179481	4145.51282031	4211.41025634	4213.58974352	4183.58974345	4196.92307679	4099.99999966	4179.87179474	4208.97435891	4158.46153826	4261.15384616	4168.3333332	
4163.205128	4156.79487159	4217.30769224	4146.02564082	4211.02564096	4210.64102558	4182.4358973	4191.02564089	4096.92307658	4182.69230756	4197.17948704	4156.28205108	4255.12820513	4169.74358961	
4153.46153826	4153.07692287	4209.74358968	4139.1025639	4214.23076917	4206.92307686	4174.48717935	4176.79487166	4082.30769196	4170.25641012	4176.92307679	4141.92307672	4241.53846154	4158.205128	
4149.1025639	4151.53846133	4203.20512814	4122.94871767	4216.53846147	4209.10256404	4171.5384614	4177.30769217	4079.61538427	4168.20512807	4178.46153833	4139.61538441	4244.10256411	4150.89743569	
4154.61538441	4155.38461518	4208.71794865	4123.20512793	4210.89743583	4210.7692307	4174.74358961	4186.79487166	4086.15384581	4176.92307679	4190.25641012	4147.3076921	4251.41025641	4161.66666646	
4156.53846133	4154.87179467	4212.17948711	4123.33333306	4207.69230763	4211.28205122	4176.02564089	4184.48717935	4081.15384581	4178.3333332	4186.41025628	4147.3076921	4247.82051282	4165.76923056	
4154.1025639	4154.23076903	4205.64102558	4108.71794844	4208.97435891	4208.58974352	4173.07692294	4178.46153833	4074.7435894	4174.10256397	4177.82051269	4139.9999998	4241.41025641	4158.58974339	
4152.94871774	4148.58974339	4202.43589737	4097.17948684	4200.51282038	4203.97435891	4168.71794858	4173.46153833	4068.46153805	4163.71794851	4172.69230756	4135.38461518	4235.12820513	4158.58974339	
4149.74358954	4140.64102544	4203.58974352	4087.69230735	4191.92307679	4198.46153833	4162.82051262	4164.87179467	4054.74358933	4151.41025621	4162.94871774	4130.25640998	4226.79487173	4168.20512807	
4150.64102544	4142.56410236	4199.2307691	4075.51282017	4198.97435884	4194.87179474	4165.38461518	4168.20512807	4051.66666625	4156.66666646	4162.69230749	4131.41025614	4225.12820506	4184.99999986	
