4567.69230839	4477.69230818	4451.66666709	4594.1025648	4517.17948774	4509.10256466	4527.435898	4543.33333396	4695.89743687	4583.46153916	4648.71794956	4548.20512883	4535.51282114	4918.46153986	
4570.51282121	4476.53846203	4453.58974401	4595.64102641	4518.07692364	4514.35897492	4534.48718012	4550.12820576	4705.51282149	4593.33333403	4658.20512904	4551.28205191	4543.71794935	4925.6410271	
4565.8974366	4478.84615434	4450.12820555	4600.1282059	4510.51282107	4508.71794928	4531.28205191	4546.92307755	4700.89743687	4591.79487249	4661.28205219	4548.20512883	4538.33333396	4920.00000139	
4569.87179557	4486.28205177	4451.92307734	4603.71794949	4516.02564159	4505.38461594	4527.435898	4545.25641089	4692.6923086	4584.1025648	4657.94871879	4554.61538524	4533.84615448	4906.02564242	
4572.43589813	4483.97435946	4457.30769273	4602.82051359	4528.46153902	4511.79487235	4533.33333396	4554.35897499	4703.33333431	4596.66666743	4658.07692391	4560.12820576	4547.82051345	4896.28205268	
4566.02564172	4475.64102613	4457.43589786	4602.4358982	4520.12820569	4515.51282107	4537.05128268	4558.33333396	4711.66666764	4606.79487256	4660.25641109	4552.69230832	4553.58974422	4889.61538594	
4565.51282121	4481.4102569	4456.92307734	4603.58974436	4509.35897492	4512.69230825	4532.69230832	4548.58974422	4701.79487277	4596.02564179	4658.33333417	4547.43589807	4542.82051345	4889.8717962	
4572.56410326	4487.69230818	4461.79487222	4603.3333341	4513.97435953	4513.33333389	4531.79487242	4541.92307755	4697.30769328	4593.07692378	4657.69230853	4556.02564165	4543.46153909	4904.48718088	
4570.38461608	4483.97435946	4467.69230818	4602.05128282	4517.69230825	4514.48718005	4537.30769294	4546.15384678	4702.69230867	4599.10256487	4660.12820597	4562.82051352	4550.38461601	4914.74359114	
4560.38461601	4487.17948767	4466.53846203	4601.28205205	4522.435898	4516.66666723	4538.46153909	4550.7692314	4696.28205226	4589.74359044	4651.41025725	4551.28205191	4542.17948781	4893.2051296	
4557.05128268	4489.74359023	4465.12820562	4601.02564179	4527.94871851	4521.41025697	4540.51282114	4552.05128268	4690.25641116	4581.53846224	4641.15384699	4541.53846217	4533.33333396	4856.15384741	
4560.25641089	4487.82051331	4472.05128254	4602.30769308	4524.7435903	4521.15384671	4546.53846217	4556.92307755	4701.15384713	4589.1025648	4649.48718032	4549.61538524	4536.53846217	4825.38461664	
4563.84615454	4493.71794921	4480.25641075	4605.25641102	4531.53846217	4524.7435903	4547.94871858	4564.87179557	4711.53846252	4601.28205205	4661.66666757	4561.15384678	4544.8717955	4793.33333452	
4571.53846224	4507.30769287	4488.71794921	4618.97435974	4550.25641089	4532.17948781	4548.46153909	4568.2051289	4716.53846252	4612.30769308	4668.33333424	4571.92307762	4554.10256473	4769.61538573	
4582.69230839	4518.84615441	4497.94871851	4634.3589752	4553.07692371	4532.94871858	4552.56410319	4560.89743653	4718.58974457	4613.58974436	4672.6923086	4580.64102634	4556.15384678	4774.74359086	
4589.87179557	4519.48718005	4501.41025697	4632.94871879	4547.43589807	4533.84615448	4557.82051345	4560.25641089	4725.76923175	4617.4358982	4679.35897527	4584.23076993	4558.20512883	4812.94871913	
4597.69230846	4517.56410312	4502.69230825	4643.07692391	4556.53846217	4544.10256473	4565.8974366	4581.41025711	4748.46153951	4638.84615468	4702.30769328	4596.28205205	4579.35897506	4905.64102703	
4608.97435974	4523.58974415	4504.48718005	4669.48718039	4566.92307762	4550.89743653	4575.76923147	4593.84615454	4763.58974471	4651.53846238	4723.20512918	4613.07692385	4598.3333341	5055.76923251	
4618.71794949	4531.79487242	4499.23076979	4672.94871886	4566.92307762	4549.35897499	4575.64102634	4585.12820583	4758.97436009	4641.41025725	4717.56410354	4613.71794949	4598.97435974	5198.20513022	
4620.1282059	4525.12820569	4483.97435946	4669.10256501	4568.71794942	4549.74359037	4569.48718019	4585.12820583	4762.30769342	4644.10256494	4712.30769328	4608.46153923	4606.79487256	5300.51282274	
4612.30769308	4509.23076979	4470.64102613	4679.35897527	4567.82051352	4546.6666673	4566.15384685	4589.35897506	4771.2820524	4654.3589752	4717.8205138	4604.10256487	4622.05128282	5385.51282295	
4612.69230846	4509.23076979	4465.89743639	4684.23077014	4558.71794935	4543.46153909	4564.48718019	4583.33333403	4771.15384727	4651.02564186	4714.61538559	4600.38461615	4627.17948795	5437.30769481	
4621.28205205	4512.56410312	4462.94871837	4688.5897445	4555.12820576	4543.20512883	4564.61538531	4580.12820583	4778.07692419	4651.92307776	4713.97435995	4603.84615461	4632.30769315	5421.7948743	
4617.05128282	4508.20512876	4457.94871837	4689.74359065	4550.64102627	4532.05128268	4559.74359037	4571.92307762	4778.84615496	4647.5641034	4712.69230867	4601.41025718	4632.05128289	5349.61538691	
4607.69230846	4508.33333389	4455.38461581	4672.43589834	4538.46153909	4517.56410312	4552.43589807	4558.84615448	4763.71794983	4630.89743674	4699.87179585	4588.84615454	4622.05128282	5264.87179703	
4604.87179564	4498.46153902	4455.76923119	4657.69230853	4526.79487235	4511.92307748	4547.82051345	4553.9743596	4755.2564113	4624.23077	4690.00000091	4585.51282121	4614.23077	5202.05128407	
4596.79487256	4479.48717998	4456.53846196	4657.94871879	4527.94871851	4511.15384671	4539.35897499	4546.02564165	4747.82051387	4621.79487256	4677.17948809	4581.79487249	4605.1282059	5159.48718144	
4584.74359044	4483.84615434	4457.82051324	4662.05128296	4534.61538524	4507.05128261	4529.74359037	4534.10256473	4730.64102669	4611.02564179	4660.00000084	4566.79487249	4595.89743667	5129.23077111	
4584.1025648	4490.76923126	4458.0769235	4644.74359058	4513.71794928	4500.51282107	4526.15384671	4527.05128261	4714.48718046	4598.84615461	4651.15384699	4557.30769294	4584.74359044	5113.71795053	
4589.1025648	4482.94871844	4455.00000042	4617.30769308	4492.3076928	4494.10256459	4522.17948774	4518.58974415	4701.28205226	4587.43589813	4636.41025725	4556.6666673	4567.82051352	5098.46154027	
4587.94871865	4484.48717998	4452.30769273	4616.79487256	4514.48718005	4493.71794921	4521.66666723	4514.87179543	4693.33333431	4579.74359044	4613.46153923	4555.12820576	4559.35897499	5079.48718123	
4576.41025711	4481.66666716	4458.33333375	4641.92307776	4534.61538524	4500.25641082	4529.8717955	4525.6410262	4696.53846252	4584.23076993	4614.23077	4550.7692314	4567.56410326	5062.82051456	
4568.84615454	4470.512821	4462.43589786	4643.71794956	4511.41025697	4501.79487235	4530.51282114	4527.94871851	4696.79487277	4583.71794942	4624.74359051	4548.58974422	4567.69230839	5040.89743757	
4577.17948788	4479.61538511	4454.87179529	4612.94871872	4502.69230825	4498.58974415	4522.82051338	4514.61538518	4683.20512911	4570.0000007	4612.82051359	4545.51282114	4552.43589807	5013.97436058	
4575.64102634	4478.58974408	4449.48717991	4604.48718026	4513.46153902	4493.07692357	4514.61538518	4503.33333389	4666.66666757	4555.00000063	4590.51282121	4532.43589807	4542.56410319	4984.8717964	
4555.25641089	4457.69230811	4452.1794876	4618.20512897	4501.79487235	4485.512821	4502.435898	4494.87179536	4658.4615393	4546.41025704	4577.43589813	4522.05128261	4537.94871858	4953.3333348	
4551.41025704	4459.23076965	4458.33333375	4612.4358982	4495.512821	4481.79487229	4493.46153895	4487.17948767	4656.6666675	4544.74359037	4574.74359044	4525.38461594	4533.20512883	4925.89743736	
4560.00000063	4467.56410305	4458.9743594	4593.07692378	4503.07692364	4481.02564152	4493.71794921	4483.58974408	4651.6666675	4542.30769294	4574.74359044	4527.69230825	4529.74359037	4900.25641165	
4554.74359037	4458.9743594	4456.15384657	4591.53846224	4498.20512876	4477.69230818	4493.58974408	4484.87179536	4647.17948802	4539.61538524	4574.1025648	4515.38461594	4530.7692314	4867.1794885	
4551.15384678	4459.10256452	4459.48717991	4597.69230846	4487.3076928	4474.48717998	4493.33333382	4488.58974408	4651.92307776	4545.51282114	4576.66666737	4511.92307748	4538.71794935	4852.17948843	
4556.41025704	4469.35897485	4460.76923119	4585.76923147	4485.512821	4471.28205177	4493.33333382	4485.512821	4653.20512904	4545.89743653	4576.53846224	4517.82051338	4541.53846217	4860.89743722	
4543.46153909	4457.82051324	4450.64102606	4579.35897506	4484.10256459	4462.30769273	4484.35897485	4473.97435946	4639.87179571	4533.46153909	4565.12820583	4504.23076979	4532.69230832	4861.53846286	
4528.97435953	4444.74359016	4441.79487222	4578.97435967	4480.89743639	4460.38461581	4479.23076972	4472.56410305	4630.76923161	4531.15384678	4558.58974422	4490.38461587	4529.61538524	4864.48718081	
4538.07692371	4460.25641068	4445.25641068	4565.64102634	4481.28205177	4464.23076972	4481.02564152	4480.12820562	4635.76923161	4535.38461601	4566.02564172	4496.92307748	4537.17948781	4888.58974491	
4538.20512883	4465.64102613	4445.00000042	4557.69230832	4471.79487229	4452.94871837	4471.28205177	4468.84615434	4630.38461622	4524.23076979	4557.30769294	4492.94871844	4533.33333396	4896.28205268	
4521.02564159	4445.00000042	4437.69230811	4565.38461608	4461.41025683	4438.84615427	4458.58974401	4452.82051324	4611.92307769	4512.56410312	4541.6666673	4476.02564152	4520.00000056	4874.48718081	
4519.23076979	4440.51282093	4437.05128247	4568.07692378	4463.58974408	4442.82051324	4457.82051324	4456.15384657	4607.56410333	4515.25641082	4547.43589807	4478.07692357	4522.30769287	4861.28205261	
4521.5384621	4448.9743594	4436.92307734	4553.9743596	4460.89743632	4444.23076965	4456.41025683	4456.53846196	4611.66666743	4513.20512876	4552.82051345	4482.43589793	4528.07692364	4853.71794997	
4510.6410262	4439.23076965	4431.66666709	4541.92307755	4448.58974401	4435.25641068	4450.89743632	4448.9743594	4606.02564179	4504.87179543	4543.20512883	4469.87179536	4521.41025697	4833.33333459	
4507.17948774	4435.64102606	4434.23076965	4545.00000063	4451.41025683	4436.2820517	4454.48717991	4454.10256452	4600.25641102	4505.00000056	4542.17948781	4467.94871844	4519.23076979	4822.69230888	
4510.6410262	4445.38461581	4439.61538504	4549.8717955	4459.87179529	4438.46153888	4453.20512863	4455.64102606	4596.15384692	4502.30769287	4545.7692314	4474.10256459	4522.17948774	4821.79487298	
4508.97435953	4448.20512863	4436.02564145	4540.51282114	4455.51282093	4430.00000035	4440.38461581	4437.69230811	4583.46153916	4486.53846203	4536.6666673	4465.512821	4514.10256466	4808.97436016	
4508.07692364	4442.94871837	4430.64102599	4525.00000056	4452.82051324	4427.30769266	4434.10256452	4431.41025683	4577.05128275	4480.89743639	4530.89743653	4455.76923119	4508.58974415	4809.6153858	
4508.46153902	4433.9743594	4429.10256445	4530.38461601	4448.9743594	4430.64102599	4435.51282093	4441.2820517	4582.69230839	4488.46153895	4533.9743596	4455.00000042	4514.87179543	4839.743591	
4504.35897492	4435.89743632	4432.30769273	4547.30769294	4440.38461581	4426.02564138	4432.94871837	4440.00000042	4586.02564172	4489.87179536	4534.74359037	4456.92307734	4518.46153902	4866.41025773	
4498.20512876	4440.25641068	4435.12820555	4542.69230832	4446.02564145	4420.89743625	4428.07692343	4437.94871837	4590.76923147	4488.58974408	4534.23076986	4455.89743632	4520.76923133	4875.64102697	
4490.89743639	4423.20512856	4426.92307727	4524.7435903	4444.23076965	4416.41025676	4422.43589779	4434.48717991	4587.17948788	4482.56410305	4526.5384621	4443.84615427	4518.58974415	4870.25641158	
4486.28205177	4411.53846189	4418.58974394	4518.84615441	4427.0512824	4409.10256445	4416.15384651	4422.9487183	4573.33333403	4470.89743639	4515.76923133	4432.05128247	4509.48718005	4855.51282177	
4492.3076928	4428.33333368	4422.0512824	4520.76923133	4428.58974394	4408.97435933	4416.92307727	4426.15384651	4576.28205198	4471.4102569	4522.94871851	4442.94871837	4513.46153902	4852.30769356	
4496.66666723	4431.41025683	4424.23076958	4515.25641082	4439.87179529	4410.00000035	4417.56410292	4433.46153888	4583.58974429	4475.512821	4533.9743596	4454.87179529	4520.89743646	4854.743591	
4488.97435946	4418.46153881	4416.28205163	4513.58974415	4440.51282093	4405.89743625	4412.56410292	4428.20512856	4578.2051289	4472.56410305	4531.92307755	4450.12820555	4517.94871851	4840.76923202	
4481.02564152	4422.9487183	4412.82051317	4517.05128261	4436.41025683	4402.30769266	4408.58974394	4426.02564138	4576.53846224	4471.66666716	4526.79487235	4444.48717991	4517.94871851	4820.25641144	
4478.71794921	4425.76923112	4417.17948753	4515.25641082	4420.76923112	4397.17948746	4402.43589779	4423.8461542	4571.15384685	4464.10256459	4518.07692364	4439.61538504	4514.10256466	4803.46153965	
4477.69230818	4415.64102599	4416.53846189	4510.76923133	4405.00000035	4390.25641054	4397.17948746	4409.61538497	4551.6666673	4448.20512863	4505.38461594	4432.1794876	4498.71794928	4778.84615496	
4472.69230818	4406.15384651	4411.79487215	4502.05128261	4415.64102599	4387.17948746	4392.94871823	4399.61538497	4540.12820576	4444.10256452	4499.87179543	4423.58974394	4492.17948767	4747.82051387	
4465.38461587	4398.97435933	4408.07692343	4493.84615434	4423.46153881	4385.64102592	4385.89743618	4398.07692343	4537.30769294	4442.43589786	4501.66666723	4418.71794907	4494.35897485	4722.43589841	
4460.12820555	4393.97435926	4407.69230804	4498.07692364	4408.58974394	4384.48717977	4382.8205131	4394.23076951	4529.74359037	4432.82051324	4496.02564152	4417.43589779	4488.46153895	4695.76923175	
4457.30769273	4395.12820541	4409.61538497	4499.10256466	4398.07692343	4380.38461567	4381.79487208	4386.41025669	4518.46153902	4421.41025676	4482.17948767	4410.51282086	4477.94871844	4659.87179571	
4455.12820555	4395.89743618	4408.20512856	4486.4102569	4403.20512856	4372.43589772	4377.05128233	4379.23076951	4511.02564159	4416.92307727	4476.15384664	4403.07692343	4472.56410305	4629.74359058	
4453.71794914	4393.717949	4408.20512856	4488.33333382	4404.74359009	4367.94871823	4370.51282079	4372.8205131	4507.56410312	4413.07692343	4475.00000049	4402.17948753	4468.71794921	4606.41025718	
4457.43589786	4397.17948746	4409.48717984	4495.89743639	4390.25641054	4367.56410285	4371.15384644	4368.07692336	4500.12820569	4404.61538497	4469.10256459	4404.74359009	4463.0769235	4578.97435967	
4461.02564145	4396.79487208	4408.07692343	4483.33333382	4388.84615413	4370.12820541	4376.9230772	4371.41025669	4496.5384621	4405.38461574	4471.02564152	4403.71794907	4462.43589786	4553.58974422	
4455.00000042	4389.10256438	4409.74359009	4478.58974408	4405.12820548	4372.30769259	4375.89743618	4369.10256438	4496.28205177	4409.48717984	4474.74359023	4400.64102599	4461.79487222	4532.94871858	
4445.76923119	4388.97435926	4411.15384651	4487.05128254	4399.87179522	4365.89743618	4371.41025669	4357.43589765	4488.46153895	4401.15384651	4465.64102613	4398.58974394	4454.61538504	4510.00000056	
4443.58974401	4394.23076951	4410.89743625	4487.56410305	4383.33333362	4359.10256431	4371.28205156	4357.05128226	4481.53846203	4393.97435926	4460.25641068	4400.38461574	4450.89743632	4488.46153895	
4447.43589786	4396.02564131	4415.76923112	4480.38461587	4385.89743618	4360.3846156	4369.87179515	4360.00000021	4481.15384664	4395.25641054	4460.38461581	4400.38461574	4447.30769273	4472.05128254	
4454.10256452	4394.74359003	4419.61538497	4475.38461587	4388.84615413	4364.61538483	4365.38461567	4353.20512842	4478.97435946	4395.12820541	4453.9743594	4397.69230797	4439.23076965	4459.87179529	
4457.56410298	4396.53846182	4421.41025676	4476.66666716	4387.17948746	4368.717949	4367.05128233	4351.92307714	4476.92307741	4395.12820541	4453.0769235	4404.10256445	4442.69230811	4448.58974401	
4463.20512863	4408.71794907	4429.35897471	4491.53846203	4399.35897471	4372.56410285	4371.15384644	4357.94871816	4479.87179536	4397.8205131	4462.82051324	4416.41025676	4449.61538504	4436.41025683	
4468.33333382	4413.33333368	4435.64102606	4497.05128261	4399.74359009	4373.58974387	4370.64102592	4353.84615406	4477.3076928	4395.89743618	4463.20512863	4418.46153881	4444.35897478	4426.66666702	
4465.512821	4403.8461542	4435.38461581	4482.05128254	4390.76923105	4376.79487208	4374.87179515	4352.43589765	4475.12820562	4395.25641054	4458.9743594	4416.53846189	4441.79487222	4428.71794907	
4466.4102569	4405.76923112	4439.10256452	4482.69230818	4397.69230797	4379.23076951	4381.41025669	4359.23076944	4480.25641075	4398.20512856	4460.38461581	4419.35897471	4446.53846196	4436.66666709	
4468.58974408	4411.66666702	4444.48717991	4493.97435946	4397.69230797	4371.28205156	4375.38461567	4357.6923079	4475.512821	4393.58974387	4454.48717991	4416.53846189	4445.38461581	4428.58974394	
4463.46153888	4402.43589779	4441.15384657	4487.56410305	4391.41025669	4367.05128233	4365.76923105	4355.3846156	4463.46153888	4388.97435926	4445.76923119	4411.28205163	4437.1794876	4414.87179522	
4463.97435946	4403.97435933	4439.35897478	4480.64102613	4399.35897471	4372.8205131	4370.00000028	4359.4871797	4466.4102569	4393.717949	4446.92307734	4414.35897471	4436.53846196	4414.48717984	
4475.38461587	4418.97435933	4445.89743632	4489.23076972	4404.48717984	4375.51282079	4376.28205156	4363.20512842	4473.2051287	4397.17948746	4452.94871837	4417.9487183	4445.00000042	4410.38461574	
4476.28205177	4413.33333368	4447.1794876	4491.66666716	4397.30769259	4371.79487208	4371.79487208	4364.87179508	4466.92307741	4395.51282079	4451.41025683	4413.8461542	4446.02564145	4394.48717977	
4471.92307741	4403.71794907	4444.23076965	4481.66666716	4390.76923105	4369.74359003	4368.58974387	4363.71794893	4463.0769235	4393.97435926	4445.38461581	4411.02564138	4440.89743632	4387.43589772	
4474.87179536	4411.92307727	4447.69230811	4482.05128254	4399.74359009	4378.97435926	4372.30769259	4362.94871816	4466.92307741	4392.94871823	4444.61538504	4412.30769266	4445.12820555	4387.56410285	
4471.79487229	4415.00000035	4450.12820555	4487.3076928	4411.02564138	4387.94871823	4375.25641054	4367.8205131	4467.56410305	4391.28205156	4450.00000042	4411.41025676	4451.41025683	4378.84615413	
4473.07692357	4412.82051317	4451.79487222	4487.94871844	4405.89743625	4383.20512849	4373.58974387	4371.79487208	4468.33333382	4395.64102592	4457.94871837	4413.8461542	4449.87179529	4375.89743618	
4477.17948767	4415.25641061	4458.9743594	4486.66666716	4404.10256445	4379.87179515	4368.717949	4365.12820541	4468.58974408	4401.15384651	4457.94871837	4417.56410292	4452.1794876	4379.10256438	
4475.00000049	4415.00000035	4465.00000049	4485.76923126	4414.23076958	4386.02564131	4363.46153867	4357.94871816	4462.56410298	4397.9487183	4450.76923119	4416.41025676	4456.2820517	4375.76923105	
4473.2051287	4408.97435933	4463.46153888	4476.4102569	4403.58974394	4381.02564131	4357.94871816	4355.51282073	4454.87179529	4387.30769259	4443.84615427	4410.51282086	4450.00000042	4371.53846182	
4467.69230818	4404.23076958	4458.20512863	4461.92307734	4381.9230772	4365.00000021	4351.15384637	4348.20512842	4448.33333375	4378.58974387	4441.41025683	4401.92307727	4443.0769235	4370.89743618	
4459.35897478	4404.61538497	4460.25641068	4462.05128247	4388.33333362	4365.38461567	4348.5897438	4343.84615406	4446.41025683	4376.9230772	4440.64102606	4399.48717984	4446.92307734	4378.84615413	
4465.512821	4407.82051317	4465.76923126	4470.89743639	4396.66666695	4372.94871823	4351.66666688	4351.02564124	4448.46153888	4376.41025669	4437.69230811	4401.02564138	4453.46153888	4393.84615413	
4473.33333382	4413.46153881	4464.10256459	4469.35897485	4386.28205156	4369.10256438	4348.84615406	4350.12820534	4440.38461581	4369.74359003	4430.38461574	4393.58974387	4449.10256452	4400.38461574	
4462.94871837	4412.82051317	4460.00000042	4462.1794876	4387.43589772	4366.41025669	4343.07692329	4337.82051303	4432.1794876	4362.43589765	4424.10256445	4384.6153849	4444.10256452	4399.74359009	
4462.30769273	4408.8461542	4460.12820555	4464.35897485	4398.20512856	4371.15384644	4346.02564124	4336.79487201	4435.89743632	4367.43589772	4427.9487183	4389.48717977	4449.87179529	4407.56410292	
4473.46153895	4415.38461574	4463.20512863	4470.38461587	4397.43589772	4371.53846182	4348.46153867	4340.76923098	4436.53846196	4373.07692336	4431.53846196	4396.53846182	4454.87179529	4418.8461542	
4468.2051287	4417.43589779	4462.05128247	4470.25641075	4393.58974387	4368.84615413	4347.05128226	4337.43589765	4430.89743632	4366.9230772	4424.74359009	4391.53846182	4447.69230811	4421.79487215	
4455.64102606	4409.48717984	4458.9743594	4471.66666716	4397.30769259	4372.8205131	4347.82051303	4335.00000021	4424.10256445	4354.23076944	4414.61538497	4385.12820541	4440.38461581	4418.71794907	
4458.33333375	4416.53846189	4460.12820555	4471.79487229	4403.58974394	4383.20512849	4352.82051303	4341.28205149	4422.0512824	4354.4871797	4415.12820548	4385.51282079	4444.74359016	4418.58974394	
4469.23076972	4426.92307727	4460.00000042	4470.64102613	4401.92307727	4390.51282079	4358.71794893	4357.82051303	4434.61538504	4374.23076951	4429.87179522	4392.69230797	4454.87179529	4428.8461542	
4470.512821	4418.8461542	4458.20512863	4476.79487229	4395.38461567	4383.07692336	4356.92307714	4364.87179508	4445.38461581	4384.23076951	4436.79487222	4395.51282079	4462.43589786	4437.30769273	
4469.61538511	4419.10256445	4458.84615427	4479.48717998	4394.48717977	4371.53846182	4351.02564124	4350.12820534	4437.43589786	4372.05128233	4429.23076958	4393.58974387	4460.00000042	4434.74359016	
4473.97435946	4431.79487222	4461.79487222	4475.25641075	4399.48717984	4375.76923105	4353.33333355	4343.46153867	4431.92307734	4366.66666695	4424.61538497	4398.97435933	4455.64102606	4441.2820517	
4478.71794921	4427.69230804	4463.97435946	4479.61538511	4402.43589779	4380.25641054	4357.56410278	4349.87179508	4435.25641068	4372.8205131	4427.17948753	4401.92307727	4460.00000042	4452.82051324	
4476.02564152	4419.61538497	4460.12820555	4486.79487229	4401.28205163	4374.23076951	4354.74358996	4346.28205149	4432.1794876	4369.87179515	4426.02564138	4397.05128233	4463.84615434	4450.76923119	
4474.87179536	4427.30769266	4459.48717991	4484.10256459	4397.56410285	4376.9230772	4359.35897457	4348.46153867	4432.82051324	4368.07692336	4426.53846189	4403.46153881	4466.02564152	4451.2820517	
4480.25641075	4432.43589786	4465.00000049	4483.33333382	4395.38461567	4386.28205156	4366.28205156	4360.64102585	4438.84615427	4380.12820541	4431.15384657	4415.00000035	4471.92307741	4457.30769273	
4479.74359023	4431.66666709	4465.89743639	4491.15384664	4404.23076958	4383.97435926	4359.4871797	4356.66666688	4433.33333375	4380.89743618	4426.28205163	4407.0512824	4473.2051287	4450.89743632	
4476.15384664	4436.79487222	4463.97435946	4494.10256459	4415.89743625	4380.89743618	4356.79487201	4348.20512842	4428.20512856	4373.46153874	4424.87179522	4397.8205131	4471.02564152	4442.69230811	
4477.3076928	4442.43589786	4467.17948767	4494.61538511	4417.0512824	4391.79487208	4366.15384644	4359.10256431	4439.74359016	4383.20512849	4437.05128247	4410.12820548	4481.15384664	4449.61538504	
4480.12820562	4442.69230811	4469.23076972	4495.76923126	4416.28205163	4398.97435933	4369.74359003	4370.76923105	4450.89743632	4397.17948746	4446.66666709	4420.38461574	4491.79487229	4459.35897478	
4477.17948767	4441.41025683	4467.56410305	4494.23076972	4419.23076958	4395.38461567	4366.79487208	4365.38461567	4447.05128247	4394.23076951	4441.92307734	4413.20512856	4487.17948767	4460.64102606	
4481.28205177	4441.79487222	4468.2051287	4493.33333382	4417.0512824	4399.10256445	4368.84615413	4362.6923079	4441.2820517	4385.76923105	4434.35897478	4409.23076958	4483.2051287	4461.79487222	
4488.2051287	4440.12820555	4468.2051287	4491.92307741	4413.8461542	4405.00000035	4372.30769259	4370.00000028	4443.9743594	4387.43589772	4434.61538504	4415.12820548	4488.71794921	4468.46153895	
4482.43589793	4439.87179529	4466.79487229	4495.12820562	4423.46153881	4403.71794907	4372.17948746	4372.05128233	4447.69230811	4394.35897464	4438.33333375	4413.97435933	4490.76923126	4473.84615434	
4480.00000049	4443.33333375	4467.05128254	4501.28205184	4429.35897471	4403.46153881	4371.66666695	4367.69230797	4445.00000042	4395.51282079	4439.10256452	4407.56410292	4488.84615434	4471.28205177	
4488.2051287	4443.20512863	4468.71794921	4501.66666723	4424.10256445	4406.15384651	4372.69230797	4365.64102592	4440.89743632	4391.41025669	4433.71794914	4407.56410292	4489.74359023	4467.3076928	
