4192.56410243	4186.15384602	4181.02564089	4187.56410243	4187.82051269	4183.84615371	4193.97435884	4172.05128192	4173.84615371	4183.84615371	4122.05128178	4173.84615371	4192.17948704	4194.74358961	
4191.79487166	4183.97435884	4177.4358973	4186.02564089	4186.41025628	4184.74358961	4195.76923063	4178.3333332	4179.2307691	4189.2307691	4123.71794844	4175.64102551	4190.76923063	4193.84615371	
4194.87179474	4186.28205115	4179.10256397	4187.17948704	4191.79487166	4192.30769217	4201.15384609	4185.89743576	4181.66666653	4192.69230756	4127.82051255	4178.71794858	4196.79487166	4200.25641012	
4202.17948711	4195.12820499	4185.89743576	4197.05128192	4196.5384614	4196.5384614	4202.94871788	4190.76923063	4187.94871781	4196.66666653	4133.46153819	4180.51282038	4204.74358968	4207.5641025	
4201.41025634	4200.64102551	4186.92307679	4202.30769224	4194.74358961	4194.87179474	4201.02564096	4194.10256397	4190.38461525	4199.35897422	4132.05128178	4182.94871781	4202.30769224	4206.79487173	
4198.71794858	4200.25641012	4185.25641012	4198.71794858	4193.84615371	4192.05128192	4203.84615378	4198.20512807	4188.71794858	4198.97435884	4127.17948691	4187.4358973	4201.53846147	4207.82051275	
4201.41025634	4200.12820499	4186.28205115	4199.48717935	4198.07692294	4191.41025628	4206.02564096	4196.28205115	4188.58974345	4199.35897422	4123.71794844	4189.61538448	4206.15384609	4210.7692307	
4200.38461525	4201.41025634	4187.17948704	4199.99999986	4199.61538448	4194.35897422	4205.51282045	4191.02564089	4189.74358961	4201.6666666	4121.66666639	4189.35897422	4202.5641025	4209.99999993	
4198.07692294	4200.64102551	4185.12820499	4197.05128192	4195.89743576	4196.79487166	4207.43589737	4190.25641012	4190.38461525	4199.61538448	4122.69230742	4184.87179474	4200.12820499	4209.61538455	
4198.46153833	4199.99999986	4183.46153833	4198.07692294	4196.02564089	4194.87179474	4208.84615378	4191.15384602	4189.74358961	4196.28205115	4124.74358947	4181.66666653	4203.20512814	4209.35897429	
4198.71794858	4202.43589737	4185.64102551	4202.05128199	4202.69230763	4195.38461525	4209.74358968	4192.94871781	4190.76923063	4198.46153833	4122.69230742	4185.25641012	4204.61538455	4210.38461532	
4196.02564089	4202.82051275	4185.64102551	4200.51282038	4204.10256404	4198.46153833	4212.82051275	4195.38461525	4191.15384602	4200.25641012	4116.15384588	4184.10256397	4204.48717942	4211.6666666	
4195.38461525	4199.99999986	4182.30769217	4195.25641012	4197.69230756	4195.38461525	4211.6666666	4188.97435884	4185.38461525	4195.76923063	4111.02564075	4177.05128192	4202.82051275	4207.5641025	
4195.12820499	4198.97435884	4182.17948704	4193.97435884	4197.82051269	4191.02564089	4208.71794865	4179.48717935	4181.41025628	4192.82051269	4112.17948691	4178.20512807	4201.41025634	4205.38461532	
4193.71794858	4203.07692301	4187.69230756	4194.10256397	4201.92307686	4192.69230756	4210.51282045	4183.84615371	4186.66666653	4196.15384602	4115.25640998	4185.76923063	4203.33333327	4209.48717942	
4196.15384602	4203.58974352	4188.20512807	4192.30769217	4199.48717935	4192.82051269	4211.15384609	4192.05128192	4188.58974345	4197.05128192	4111.15384588	4185.51282038	4203.4615384	4208.58974352	
4200.51282038	4199.87179474	4183.97435884	4192.05128192	4197.4358973	4189.99999986	4209.87179481	4191.92307679	4185.64102551	4195.76923063	4108.58974332	4183.07692294	4202.05128199	4207.5641025	
4201.53846147	4201.28205122	4187.17948704	4193.97435884	4200.25641012	4192.56410243	4213.20512814	4188.20512807	4187.4358973	4199.2307691	4114.74358947	4183.07692294	4205.12820506	4212.94871788	
4197.4358973	4204.87179481	4192.69230756	4196.28205115	4199.87179474	4195.89743576	4215.89743583	4186.92307679	4187.94871781	4198.58974345	4113.46153819	4182.05128192	4206.28205122	4211.28205122	
4190.76923063	4198.20512807	4188.20512807	4192.05128192	4192.69230756	4191.15384602	4214.35897429	4189.2307691	4184.10256397	4193.3333332	4102.30769196	4175.89743576	4200.25641012	4201.41025634	
4184.61538448	4190.89743576	4182.4358973	4186.02564089	4191.92307679	4188.46153833	4217.69230763	4192.82051269	4184.48717935	4192.56410243	4098.20512786	4167.94871774	4197.30769217	4198.20512807	
4187.82051269	4196.5384614	4184.87179474	4189.74358961	4201.53846147	4194.61538448	4224.99999993	4196.66666653	4189.10256397	4194.87179474	4103.9743587	4168.71794858	4200.89743576	4204.87179481	
4191.5384614	4202.17948711	4188.58974345	4195.64102551	4205.51282045	4199.87179474	4227.5641025	4193.97435884	4189.35897422	4192.69230756	4104.48717921	4174.10256397	4198.46153833	4206.53846147	
4187.82051269	4200.51282038	4189.10256397	4190.25641012	4201.6666666	4203.20512814	4226.28205122	4184.35897422	4180.12820499	4182.05128192	4093.8461535	4171.79487166	4188.71794858	4199.10256397	
4182.69230756	4195.89743576	4184.99999986	4181.66666653	4201.6666666	4206.53846147	4222.69230763	4175.51282038	4164.23076903	4167.17948697	4079.10256376	4160.76923056	4177.94871781	4189.74358961	
4180.64102551	4191.15384602	4179.87179474	4183.97435884	4203.84615378	4207.17948711	4219.99999993	4176.15384602	4161.15384595	4165.89743569	4077.69230735	4155.76923056	4177.69230756	4185.25641012	
4183.20512807	4194.35897422	4186.5384614	4191.41025628	4203.71794865	4208.4615384	4224.87179481	4191.02564089	4181.79487166	4186.79487166	4093.71794837	4165.51282031	4194.2307691	4194.35897422	
4190.76923063	4202.43589737	4195.64102551	4196.5384614	4202.5641025	4205.89743583	4223.4615384	4199.61538448	4197.82051269	4200.89743576	4104.74358947	4174.87179474	4204.48717942	4202.17948711	
4192.4358973	4201.6666666	4191.28205115	4197.56410243	4198.58974345	4198.71794858	4212.69230763	4191.41025628	4190.12820499	4194.48717935	4103.46153819	4172.4358973	4198.58974345	4194.74358961	
4189.35897422	4197.69230756	4184.48717935	4196.5384614	4196.5384614	4197.56410243	4212.5641025	4187.94871781	4184.74358961	4192.69230756	4102.43589709	4170.89743576	4196.41025628	4191.79487166	
4194.35897422	4201.02564096	4189.10256397	4199.61538448	4201.79487173	4204.99999993	4221.02564096	4195.51282038	4194.2307691	4199.2307691	4107.30769203	4178.20512807	4203.71794865	4202.82051275	
4198.3333332	4203.97435891	4192.69230756	4200.89743576	4205.12820506	4208.4615384	4222.94871788	4199.87179474	4199.87179474	4202.5641025	4113.0769228	4182.56410243	4203.20512814	4204.74358968	
4192.56410243	4201.53846147	4188.84615371	4200.25641012	4204.87179481	4208.07692301	4221.41025634	4198.84615371	4202.05128199	4203.71794865	4113.84615357	4179.61538448	4200.51282038	4198.20512807	
4193.3333332	4199.10256397	4190.64102551	4200.64102551	4202.82051275	4206.53846147	4221.92307686	4199.10256397	4204.87179481	4204.74358968	4113.46153819	4179.10256397	4207.17948711	4200.25641012	
4201.41025634	4205.7692307	4197.05128192	4204.48717942	4205.51282045	4208.97435891	4224.99999993	4205.51282045	4208.71794865	4209.23076917	4122.17948691	4185.51282038	4215.38461532	4207.43589737	
4202.17948711	4211.41025634	4198.3333332	4208.20512814	4213.20512814	4213.58974352	4227.30769224	4209.48717942	4212.17948711	4215.12820506	4129.48717921	4192.69230756	4217.30769224	4212.05128199	
4200.64102551	4205.38461532	4198.58974345	4208.07692301	4212.69230763	4208.71794865	4222.82051275	4199.87179474	4208.84615378	4214.87179481	4128.33333306	4194.48717935	4214.61538455	4214.35897429	
4203.20512814	4201.28205122	4199.35897422	4210.7692307	4206.92307686	4204.48717942	4218.97435891	4195.89743576	4204.74358968	4211.92307686	4130.51282024	4196.02564089	4214.99999993	4218.4615384	
4202.17948711	4207.69230763	4198.84615371	4216.02564096	4209.23076917	4207.5641025	4223.07692301	4206.28205122	4206.79487173	4214.74358968	4135.25640998	4199.48717935	4218.07692301	4223.71794865	
4201.92307686	4210.7692307	4198.97435884	4218.71794865	4213.4615384	4208.58974352	4225.25641019	4208.20512814	4208.58974352	4219.10256404	4138.58974339	4201.02564096	4218.58974352	4225.7692307	
4202.17948711	4204.74358968	4198.97435884	4213.58974352	4208.97435891	4207.17948711	4221.41025634	4199.99999986	4206.02564096	4216.92307686	4137.17948697	4200.12820499	4216.02564096	4223.33333327	
4201.6666666	4202.43589737	4196.28205115	4208.07692301	4204.35897429	4209.10256404	4222.5641025	4203.20512814	4207.82051275	4213.33333327	4131.66666639	4198.97435884	4216.02564096	4221.53846147	
4202.43589737	4203.84615378	4196.79487166	4208.84615378	4208.07692301	4212.43589737	4229.48717942	4211.92307686	4212.94871788	4213.97435891	4133.9743587	4202.94871788	4220.12820506	4224.99999993	
4203.07692301	4205.25641019	4201.41025634	4211.02564096	4209.87179481	4210.38461532	4227.05128199	4208.71794865	4211.02564096	4212.82051275	4137.69230749	4206.02564096	4220.51282045	4223.07692301	
4201.02564096	4209.23076917	4202.05128199	4214.10256404	4211.02564096	4210.25641019	4220.51282045	4200.64102551	4206.41025634	4209.74358968	4129.48717921	4199.35897422	4215.89743583	4213.97435891	
4200.12820499	4213.20512814	4201.6666666	4219.87179481	4219.99999993	4218.4615384	4223.58974352	4205.38461532	4207.69230763	4210.89743583	4126.92307665	4199.2307691	4217.30769224	4211.02564096	
4203.33333327	4215.12820506	4206.15384609	4223.71794865	4226.02564096	4224.87179481	4227.05128199	4214.10256404	4213.84615378	4214.87179481	4135.51282031	4206.15384609	4222.69230763	4213.07692301	
4204.48717942	4216.15384609	4206.6666666	4222.30769224	4220.38461532	4219.48717942	4223.84615378	4209.35897429	4213.71794865	4216.53846147	4132.94871767	4204.74358968	4221.02564096	4208.97435891	
4202.82051275	4213.33333327	4203.20512814	4219.10256404	4213.07692301	4212.94871788	4222.94871788	4206.53846147	4209.87179481	4215.25641019	4127.69230742	4196.15384602	4217.5641025	4204.23076917	
4203.07692301	4208.97435891	4203.33333327	4217.30769224	4215.7692307	4213.20512814	4223.84615378	4214.35897429	4211.28205122	4212.94871788	4133.46153819	4194.87179474	4217.69230763	4207.69230763	
4202.30769224	4206.79487173	4200.89743576	4213.4615384	4218.4615384	4214.35897429	4222.94871788	4215.7692307	4213.33333327	4211.6666666	4134.74358947	4195.12820499	4215.89743583	4209.23076917	
4199.87179474	4204.87179481	4196.79487166	4212.43589737	4214.87179481	4217.82051275	4223.84615378	4212.43589737	4210.25641019	4209.99999993	4129.61538434	4188.58974345	4214.99999993	4204.35897429	
4200.38461525	4203.97435891	4196.41025628	4214.61538455	4214.87179481	4219.23076917	4225.12820506	4211.28205122	4206.41025634	4206.53846147	4128.33333306	4181.79487166	4213.97435891	4200.12820499	
4197.05128192	4204.99999993	4195.64102551	4212.43589737	4217.43589737	4213.84615378	4221.41025634	4204.61538455	4203.58974352	4203.33333327	4126.15384588	4176.79487166	4206.53846147	4199.48717935	
4189.99999986	4204.74358968	4195.89743576	4211.53846147	4215.89743583	4212.43589737	4217.94871788	4199.74358961	4199.74358961	4199.87179474	4120.64102537	4177.30769217	4199.61538448	4199.61538448	
4188.97435884	4202.30769224	4196.15384602	4211.41025634	4211.92307686	4213.71794865	4220.64102558	4200.51282038	4195.25641012	4195.51282038	4116.28205101	4178.84615371	4201.41025634	4195.89743576	
4182.82051269	4200.89743576	4192.82051269	4206.92307686	4207.94871788	4208.97435891	4221.6666666	4195.38461525	4188.71794858	4189.10256397	4109.35897408	4171.41025628	4198.20512807	4189.10256397	
4172.82051269	4198.07692294	4189.48717935	4202.17948711	4205.25641019	4207.05128199	4221.15384609	4194.48717935	4186.02564089	4186.5384614	4104.61538434	4163.71794851	4189.99999986	4185.25641012	
4174.99999986	4196.28205115	4188.3333332	4204.10256404	4204.61538455	4208.4615384	4226.28205122	4202.43589737	4188.20512807	4189.99999986	4107.69230742	4163.205128	4195.12820499	4185.76923063	
4177.94871781	4196.66666653	4186.41025628	4204.87179481	4202.17948711	4205.12820506	4224.23076917	4203.07692301	4188.20512807	4190.12820499	4106.66666639	4164.61538441	4199.61538448	4186.15384602	
4169.87179474	4191.5384614	4183.97435884	4195.51282038	4194.61538448	4198.97435884	4212.17948711	4196.28205115	4186.02564089	4186.66666653	4103.33333306	4162.56410236	4192.05128192	4183.3333332	
4166.28205108	4184.61538448	4182.94871781	4188.20512807	4187.05128192	4193.20512807	4207.94871788	4195.76923063	4186.79487166	4185.64102551	4106.53846126	4161.66666646	4186.66666653	4180.64102551	
4169.48717935	4182.17948704	4181.92307679	4188.84615371	4184.2307691	4189.87179474	4209.99999993	4200.51282038	4188.58974345	4187.69230756	4111.02564075	4162.94871774	4187.17948704	4183.3333332	
4170.25641012	4184.61538448	4182.30769217	4189.99999986	4184.87179474	4188.46153833	4207.17948711	4200.89743576	4191.02564089	4189.10256397	4114.61538434	4167.82051262	4192.4358973	4190.12820499	
4170.76923063	4186.66666653	4183.20512807	4189.2307691	4183.58974345	4185.89743576	4204.99999993	4196.5384614	4191.92307679	4189.2307691	4118.46153819	4172.4358973	4194.87179474	4192.69230756	
4171.66666653	4189.10256397	4180.76923063	4190.51282038	4184.10256397	4187.56410243	4207.43589737	4200.12820499	4191.41025628	4193.58974345	4119.8717946	4173.58974345	4191.66666653	4191.02564089	
4172.82051269	4189.61538448	4179.74358961	4193.07692294	4191.02564089	4193.3333332	4208.84615378	4208.71794865	4194.61538448	4199.99999986	4118.71794844	4173.3333332	4192.56410243	4192.17948704	
4171.02564089	4186.5384614	4182.05128192	4196.28205115	4194.35897422	4194.74358961	4209.35897429	4202.43589737	4193.84615371	4196.92307679	4119.10256383	4169.61538448	4196.41025628	4192.56410243	
4168.58974345	4186.79487166	4182.4358973	4198.20512807	4192.69230756	4194.2307691	4209.87179481	4192.30769217	4190.76923063	4191.92307679	4119.8717946	4167.17948697	4196.5384614	4190.89743576	
4175.38461525	4193.20512807	4181.66666653	4195.64102551	4196.41025628	4198.07692294	4213.4615384	4198.58974345	4193.71794858	4196.15384602	4120.51282024	4171.92307679	4195.89743576	4194.35897422	
4186.5384614	4196.79487166	4183.07692294	4195.25641012	4199.74358961	4199.35897422	4214.23076917	4207.82051275	4196.79487166	4198.46153833	4121.92307665	4177.4358973	4196.5384614	4199.87179474	
4183.20512807	4190.38461525	4183.71794858	4194.99999986	4193.97435884	4195.38461525	4202.94871788	4202.94871788	4193.20512807	4192.69230756	4117.94871767	4174.10256397	4195.25641012	4197.56410243	
4170.64102551	4190.12820499	4181.15384602	4191.92307679	4188.07692294	4191.5384614	4198.3333332	4196.15384602	4191.15384602	4190.51282038	4117.82051255	4171.79487166	4195.25641012	4193.84615371	
4173.71794858	4197.69230756	4180.64102551	4193.20512807	4191.28205115	4192.4358973	4207.82051275	4202.30769224	4196.66666653	4197.17948704	4126.79487152	4177.56410243	4199.48717935	4198.46153833	
4182.69230756	4197.4358973	4184.2307691	4198.97435884	4192.94871781	4192.69230756	4204.23076917	4201.41025634	4195.12820499	4196.92307679	4129.35897408	4179.10256397	4199.35897422	4198.58974345	
4180.38461525	4194.10256397	4186.28205115	4197.56410243	4189.61538448	4189.35897422	4190.25641012	4187.82051269	4187.56410243	4189.99999986	4122.17948691	4178.07692294	4193.71794858	4191.66666653	
4181.66666653	4196.02564089	4186.28205115	4192.4358973	4189.35897422	4189.35897422	4193.20512807	4185.25641012	4186.41025628	4191.66666653	4119.48717921	4179.87179474	4193.3333332	4191.28205115	
4186.02564089	4197.05128192	4184.2307691	4192.30769217	4190.76923063	4191.92307679	4201.15384609	4192.82051269	4189.2307691	4192.69230756	4117.94871767	4180.12820499	4196.5384614	4191.02564089	
4183.58974345	4192.94871781	4182.05128192	4192.69230756	4190.76923063	4191.28205115	4197.05128192	4193.3333332	4188.20512807	4188.84615371	4113.58974332	4178.07692294	4195.89743576	4187.56410243	
4179.99999986	4191.5384614	4184.87179474	4190.25641012	4192.4358973	4190.25641012	4193.97435884	4190.64102551	4186.5384614	4191.66666653	4115.7692305	4182.94871781	4194.74358961	4192.30769217	
4176.41025628	4192.30769217	4186.79487166	4189.74358961	4192.94871781	4192.17948704	4196.41025628	4189.35897422	4187.4358973	4194.61538448	4117.43589716	4187.17948704	4193.07692294	4197.05128192	
4174.35897422	4192.05128192	4185.64102551	4190.51282038	4189.35897422	4191.02564089	4197.30769217	4188.71794858	4187.56410243	4192.17948704	4116.02564075	4186.41025628	4190.51282038	4197.30769217	
4181.02564089	4195.51282038	4189.10256397	4191.41025628	4188.3333332	4188.46153833	4197.56410243	4194.10256397	4192.30769217	4195.76923063	4120.38461511	4191.79487166	4198.84615371	4201.79487173	
4186.02564089	4196.66666653	4189.99999986	4193.58974345	4190.12820499	4189.10256397	4196.79487166	4196.92307679	4196.15384602	4199.35897422	4122.17948691	4195.64102551	4204.23076917	4202.30769224	
4182.94871781	4192.4358973	4184.10256397	4191.92307679	4187.82051269	4187.94871781	4193.3333332	4186.28205115	4187.17948704	4193.3333332	4112.94871767	4190.25641012	4193.58974345	4194.87179474	
4180.38461525	4193.20512807	4182.56410243	4190.76923063	4187.4358973	4184.61538448	4191.79487166	4179.99999986	4178.20512807	4189.61538448	4109.8717946	4183.71794858	4187.94871781	4192.56410243	
4180.51282038	4196.5384614	4182.94871781	4193.46153833	4189.10256397	4182.56410243	4191.92307679	4186.92307679	4178.84615371	4186.28205115	4112.82051255	4184.2307691	4189.74358961	4194.74358961	
4179.48717935	4192.82051269	4180.12820499	4190.64102551	4186.02564089	4181.66666653	4194.10256397	4192.17948704	4180.38461525	4182.30769217	4106.28205101	4184.48717935	4185.51282038	4195.64102551	
4181.41025628	4192.56410243	4181.02564089	4188.84615371	4185.12820499	4183.84615371	4199.48717935	4189.87179474	4180.51282038	4186.15384602	4104.61538434	4184.35897422	4185.64102551	4197.69230756	
4184.61538448	4196.5384614	4184.74358961	4193.46153833	4187.94871781	4185.38461525	4202.30769224	4184.74358961	4181.92307679	4187.4358973	4106.92307665	4186.66666653	4192.05128192	4198.3333332	
4186.02564089	4194.10256397	4184.2307691	4196.15384602	4186.66666653	4181.28205115	4196.92307679	4182.94871781	4177.94871781	4182.69230756	4103.33333306	4188.3333332	4191.41025628	4200.51282038	
4188.58974345	4192.82051269	4184.61538448	4194.74358961	4183.58974345	4176.66666653	4190.25641012	4187.69230756	4177.69230756	4185.76923063	4105.38461511	4193.71794858	4190.12820499	4212.43589737	
4190.38461525	4195.76923063	4187.4358973	4195.38461525	4183.97435884	4180.64102551	4188.84615371	4191.41025628	4187.56410243	4195.12820499	4116.02564075	4203.33333327	4198.84615371	4223.4615384	
4190.38461525	4192.17948704	4186.79487166	4196.02564089	4186.5384614	4185.89743576	4191.5384614	4194.74358961	4194.74358961	4199.48717935	4123.46153819	4211.41025634	4206.28205122	4227.69230763	
4190.76923063	4186.92307679	4185.51282038	4192.94871781	4186.15384602	4184.10256397	4195.64102551	4201.28205122	4196.41025628	4200.76923063	4123.71794844	4212.17948711	4203.33333327	4230.12820506	
4192.82051269	4191.15384602	4187.69230756	4193.20512807	4185.12820499	4183.97435884	4197.69230756	4199.99999986	4196.28205115	4198.46153833	4118.71794844	4211.92307686	4198.07692294	4228.20512814	
4191.28205115	4196.15384602	4186.79487166	4196.79487166	4187.05128192	4188.46153833	4195.64102551	4191.5384614	4192.05128192	4192.4358973	4112.94871767	4211.92307686	4197.69230756	4224.61538455	
4185.89743576	4191.41025628	4182.05128192	4195.76923063	4189.48717935	4190.25641012	4193.46153833	4189.87179474	4187.82051269	4189.87179474	4109.61538434	4206.92307686	4195.25641012	4221.53846147	
4186.28205115	4189.48717935	4180.12820499	4192.4358973	4188.20512807	4187.82051269	4192.82051269	4190.76923063	4186.15384602	4188.07692294	4101.41025607	4202.05128199	4188.3333332	4216.02564096	
4189.35897422	4195.38461525	4181.66666653	4196.66666653	4186.28205115	4185.25641012	4190.25641012	4188.20512807	4182.56410243	4184.48717935	4094.10256376	4198.58974345	4182.69230756	4212.5641025	
4188.07692294	4195.76923063	4181.28205115	4203.07692301	4190.51282038	4186.66666653	4183.97435884	4187.82051269	4181.28205115	4184.2307691	4096.28205094	4198.58974345	4183.46153833	4215.64102558	
4189.61538448	4195.89743576	4179.10256397	4205.25641019	4197.30769217	4190.12820499	4182.56410243	4189.99999986	4186.02564089	4188.20512807	4099.10256376	4203.20512814	4188.46153833	4219.48717942	
4197.56410243	4202.5641025	4183.3333332	4208.84615378	4199.74358961	4193.46153833	4186.66666653	4192.30769217	4189.35897422	4193.46153833	4105.7692305	4209.87179481	4195.89743576	4222.43589737	
4200.51282038	4202.82051275	4188.84615371	4211.15384609	4201.41025634	4198.20512807	4192.17948704	4200.25641012	4196.66666653	4201.02564096	4120.38461511	4215.89743583	4202.5641025	4229.74358968	
4195.38461525	4201.79487173	4188.46153833	4212.82051275	4203.20512814	4202.69230763	4198.46153833	4210.7692307	4207.5641025	4208.84615378	4129.35897408	4219.74358968	4208.33333327	4236.53846154	
4195.89743576	4203.4615384	4188.46153833	4214.35897429	4200.25641012	4199.74358961	4199.99999986	4214.35897429	4209.99999993	4210.64102558	4126.28205101	4220.51282045	4209.35897429	4239.48717949	
4200.51282038	4201.15384609	4189.2307691	4214.87179481	4197.94871781	4195.12820499	4196.92307679	4212.94871788	4206.15384609	4211.6666666	4124.8717946	4219.74358968	4205.51282045	4241.02564103	
4201.41025634	4200.51282038	4188.84615371	4218.58974352	4199.61538448	4194.87179474	4193.71794858	4213.84615378	4208.84615378	4214.74358968	4131.41025614	4222.82051275	4209.23076917	4240.8974359	
4199.2307691	4205.12820506	4191.5384614	4218.33333327	4196.28205115	4192.17948704	4187.05128192	4212.69230763	4212.94871788	4211.92307686	4133.84615357	4227.05128199	4211.53846147	4239.48717949	
4199.99999986	4209.10256404	4194.2307691	4216.92307686	4194.35897422	4188.07692294	4181.66666653	4205.25641019	4207.43589737	4209.87179481	4131.02564075	4226.92307686	4205.7692307	4240.64102564	
4203.97435891	4208.07692301	4191.92307679	4218.71794865	4197.82051269	4187.56410243	4181.41025628	4200.38461525	4200.76923063	4209.99999993	4129.23076896	4222.82051275	4204.35897429	4241.15384616	
4201.53846147	4204.10256404	4188.46153833	4215.7692307	4196.92307679	4186.92307679	4180.76923063	4201.02564096	4196.79487166	4202.5641025	4122.69230742	4216.53846147	4205.7692307	4233.07692301	
4192.30769217	4200.51282038	4187.56410243	4205.64102558	4193.58974345	4182.56410243	4177.30769217	4195.89743576	4189.35897422	4193.46153833	4113.84615357	4207.69230763	4198.46153833	4221.28205122	
4186.28205115	4197.82051269	4185.51282038	4202.5641025	4193.3333332	4178.07692294	4176.5384614	4188.71794858	4185.51282038	4191.41025628	4112.56410229	4203.71794865	4192.05128192	4215.51282045	
4189.10256397	4198.46153833	4183.58974345	4207.30769224	4196.92307679	4184.48717935	4180.76923063	4192.82051269	4190.64102551	4191.5384614	4113.9743587	4208.33333327	4196.02564089	4218.97435891	
