4288.58974366	4283.71794879	4315.38461553	4317.17948732	4312.30769245	4311.66666681	4333.07692329	4365.64102592	4417.0512824	4298.20512828	4457.30769273	4362.82051303	4799.35897554	4061.02564061	
4289.74358982	4276.66666674	4312.05128219	4309.87179501	4306.02564117	4306.79487194	4330.12820527	4361.79487201	4410.25641061	4293.20512828	4451.2820517	4359.4871797	4792.17948836	4055.76923036	
4283.97435905	4271.923077	4306.53846168	4302.69230784	4304.87179501	4306.41025655	4326.02564117	4363.5897438	4410.12820548	4296.15384623	4450.51282093	4355.25641047	4787.1794883	4050.12820472	
4285.64102571	4277.94871802	4306.92307707	4312.17948732	4309.87179501	4312.05128219	4332.30769252	4368.20512849	4414.74359009	4302.82051296	4453.0769235	4356.66666688	4786.92307804	4041.92307651	
4296.0256411	4282.82051289	4312.17948732	4320.2564104	4312.94871809	4314.87179501	4344.35897457	4368.97435926	4418.20512856	4307.69230784	4457.30769273	4363.33333355	4786.53846265	4038.7179483	
4297.82051289	4280.1282052	4311.92307707	4317.43589758	4314.74358989	4316.1538463	4346.79487201	4368.717949	4420.64102599	4311.1538463	4462.69230811	4368.07692336	4783.71794983	4037.17948677	
4295.76923084	4277.82051289	4308.07692322	4318.71794886	4316.41025655	4320.38461553	4345.25641047	4372.69230797	4422.56410292	4312.30769245	4464.74359023	4369.35897464	4783.20512932	4033.84615336	
4303.4615386	4282.05128212	4311.28205142	4321.41025655	4316.92307707	4321.66666681	4347.82051303	4374.74359003	4423.07692343	4312.94871809	4464.35897485	4371.66666695	4783.20512932	4031.79487131	
4308.33333348	4288.20512828	4315.2564104	4318.97435912	4319.3589745	4319.23076937	4348.97435919	4372.05128233	4423.8461542	4312.69230784	4463.20512863	4371.41025669	4778.07692419	4034.35897388	
4300.76923091	4285.64102571	4313.07692322	4317.05128219	4321.41025655	4317.94871809	4346.02564124	4369.23076951	4423.46153881	4310.64102578	4463.20512863	4370.12820541	4770.89743701	4038.97435856	
4296.41025648	4281.66666674	4312.94871809	4318.84615399	4317.43589758	4320.51282066	4345.25641047	4370.76923105	4422.69230804	4311.66666681	4468.33333382	4372.94871823	4768.07692419	4040.25640984	
4303.71794886	4288.33333341	4316.1538463	4321.41025655	4312.94871809	4324.87179501	4348.84615406	4376.28205156	4423.8461542	4312.56410271	4470.64102613	4378.46153874	4767.82051394	4042.30769189	
4309.61538476	4293.97435905	4316.66666681	4322.69230784	4320.51282066	4329.74358989	4356.15384637	4381.28205156	4429.35897471	4316.28205142	4470.25641075	4383.97435926	4766.02564214	4046.79487138	
4312.43589758	4293.20512828	4318.58974373	4326.28205142	4329.10256425	4334.35897457	4361.02564124	4383.717949	4432.56410298	4322.30769245	4473.07692357	4387.30769259	4764.4871806	4052.17948677	
4315.76923091	4296.15384623	4322.56410271	4331.79487194	4329.3589745	4338.20512842	4359.35897457	4384.35897464	4431.66666709	4324.61538476	4472.94871844	4387.30769259	4763.20512932	4053.33333292	
4315.89743604	4295.00000007	4319.10256425	4331.79487194	4332.56410278	4340.3846156	4357.82051303	4385.51282079	4429.87179522	4325.12820527	4471.53846203	4386.79487208	4759.10256522	4051.28205087	
4314.10256425	4291.0256411	4314.61538476	4328.4615386	4333.84615406	4343.20512842	4359.4871797	4386.79487208	4428.33333368	4326.41025655	4472.69230818	4388.97435926	4754.35897541	4052.30769189	
4316.28205142	4294.35897443	4315.64102578	4332.05128219	4330.76923091	4346.41025662	4360.51282073	4390.64102592	4427.82051317	4327.30769245	4473.2051287	4390.64102592	4753.46153951	4057.82051241	
4317.94871809	4296.79487187	4316.53846168	4334.35897457	4334.23076944	4343.33333355	4361.15384637	4391.79487208	4429.74359009	4326.02564117	4470.64102613	4385.12820541	4748.97436002	4060.76923036	
4316.66666681	4295.00000007	4313.97435912	4331.41025655	4342.05128226	4342.6923079	4361.92307714	4389.23076951	4431.41025683	4324.3589745	4467.17948767	4379.10256438	4740.64102669	4053.07692266	
4317.69230784	4295.38461546	4310.38461553	4335.00000021	4343.5897438	4351.53846175	4365.89743618	4395.12820541	4434.10256452	4327.56410271	4468.2051287	4384.35897464	4742.43589848	4054.10256369	
4322.94871809	4301.1538463	4308.97435912	4341.53846175	4340.64102585	4356.53846175	4373.46153874	4401.15384651	4436.79487222	4334.74358996	4472.94871844	4392.8205131	4745.12820617	4062.17948677	
4326.02564117	4306.53846168	4310.12820527	4342.6923079	4341.92307714	4353.5897438	4376.66666695	4397.43589772	4433.9743594	4335.25641047	4474.48717998	4389.6153849	4736.66666771	4052.17948677	
4324.87179501	4305.12820527	4313.84615399	4343.71794893	4349.35897457	4356.02564124	4375.00000028	4399.23076958	4440.51282093	4336.79487201	4478.07692357	4392.56410285	4737.94871899	4040.64102523	
4330.38461553	4304.61538476	4317.17948732	4349.87179508	4354.10256431	4361.66666688	4374.23076951	4408.58974394	4454.10256452	4347.43589765	4484.23076972	4405.25641061	4746.92307797	4047.43589702	
4341.15384637	4310.64102578	4317.94871809	4353.07692329	4351.53846175	4362.82051303	4375.25641054	4410.51282086	4453.84615427	4351.66666688	4487.56410305	4411.53846189	4744.48718053	4054.23076882	
4345.51282073	4311.28205142	4320.51282066	4353.20512842	4355.00000021	4364.10256431	4378.07692336	4412.17948753	4453.58974401	4352.17948739	4492.69230818	4414.10256445	4739.23077028	4053.20512779	
4346.53846175	4307.94871809	4323.58974373	4355.51282073	4361.28205149	4368.46153874	4380.38461567	4420.12820548	4464.23076972	4360.89743611	4499.23076979	4422.69230804	4741.28205233	4060.38461497	
4351.53846175	4311.66666681	4323.33333348	4359.35897457	4362.56410278	4371.28205156	4382.69230797	4424.35897471	4469.61538511	4365.25641054	4500.12820569	4427.82051317	4740.89743694	4068.97435856	
4352.82051303	4312.69230784	4321.79487194	4360.3846156	4363.46153867	4371.41025669	4385.00000028	4423.71794907	4463.71794921	4360.3846156	4498.58974415	4423.33333368	4736.02564207	4070.76923043	
4347.30769252	4309.3589745	4319.74358989	4352.82051303	4359.35897457	4369.6153849	4384.10256438	4422.9487183	4461.53846196	4358.71794893	4497.17948774	4420.25641061	4728.58974464	4074.61538427	
4346.28205149	4309.74358989	4320.00000014	4348.84615406	4352.6923079	4366.41025669	4380.25641054	4422.30769266	4462.1794876	4359.23076944	4494.48717998	4423.20512856	4721.28205226	4081.53846119	
4352.05128226	4313.07692322	4325.12820527	4357.43589765	4357.6923079	4368.46153874	4381.15384644	4426.15384651	4465.64102613	4363.46153867	4499.35897492	4428.71794907	4723.07692405	4090.51282017	
4353.5897438	4311.1538463	4324.23076937	4359.4871797	4364.23076944	4373.84615413	4384.10256438	4428.71794907	4466.79487229	4366.53846182	4499.10256466	4425.76923112	4719.48718046	4093.97435863	
4353.46153867	4311.66666681	4319.10256425	4352.6923079	4363.46153867	4375.89743618	4384.6153849	4426.15384651	4462.82051324	4359.87179508	4493.2051287	4422.17948753	4707.30769328	4094.61538427	
4357.56410278	4321.1538463	4322.94871809	4359.10256431	4366.79487208	4376.53846182	4383.07692336	4426.92307727	4467.43589793	4361.53846175	4503.20512876	4431.66666709	4708.58974457	4101.66666632	
4360.25641047	4320.76923091	4328.33333348	4367.94871823	4370.76923105	4380.25641054	4382.69230797	4433.0769235	4479.61538511	4377.8205131	4516.92307748	4438.9743594	4717.94871893	4111.41025614	
4358.97435919	4311.28205142	4326.53846168	4361.53846175	4372.30769259	4386.79487208	4388.58974387	4443.58974401	4491.15384664	4392.94871823	4525.51282107	4441.66666709	4721.79487277	4115.7692305	
4360.76923098	4315.76923091	4326.41025655	4359.4871797	4374.6153849	4389.35897464	4392.30769259	4452.1794876	4500.51282107	4401.92307727	4539.74359037	4452.1794876	4725.51282149	4118.33333306	
4363.71794893	4320.89743604	4331.02564117	4360.76923098	4371.66666695	4384.87179515	4387.56410285	4451.2820517	4503.07692364	4405.38461574	4549.61538524	4458.84615427	4728.71794976	4121.02564075	
4361.02564124	4311.41025655	4330.2564104	4352.94871816	4368.07692336	4382.69230797	4385.25641054	4445.00000042	4497.17948774	4401.92307727	4542.82051345	4452.94871837	4721.9230779	4120.89743562	
4360.25641047	4311.79487194	4327.82051296	4353.84615406	4374.74359003	4388.84615413	4388.46153874	4443.46153888	4498.07692364	4403.20512856	4541.6666673	4455.38461581	4717.69230867	4120.89743562	
4363.71794893	4324.61538476	4331.53846168	4362.43589765	4379.48717977	4391.02564131	4388.97435926	4445.25641068	4509.10256466	4410.64102599	4550.12820576	4466.15384664	4721.53846252	4119.35897408	
4364.10256431	4325.76923091	4332.43589765	4360.76923098	4374.74359003	4385.89743618	4385.89743618	4446.79487222	4513.58974415	4413.8461542	4548.71794935	4466.92307741	4719.74359072	4119.48717921	
4363.5897438	4321.1538463	4329.61538476	4356.79487201	4371.15384644	4384.87179515	4386.15384644	4447.94871837	4511.15384671	4412.9487183	4543.46153909	4463.84615434	4712.17948816	4120.38461511	
4363.5897438	4321.41025655	4329.74358989	4359.23076944	4371.53846182	4388.84615413	4388.717949	4448.58974401	4511.66666723	4412.17948753	4545.00000063	4464.23076972	4707.30769328	4116.79487152	
4361.15384637	4321.79487194	4332.17948732	4360.51282073	4372.94871823	4388.97435926	4387.17948746	4447.69230811	4510.51282107	4410.12820548	4544.74359037	4465.00000049	4701.41025739	4113.9743587	
4361.66666688	4324.23076937	4332.05128219	4363.97435919	4375.76923105	4387.69230797	4386.28205156	4444.35897478	4505.00000056	4406.53846189	4540.00000063	4467.05128254	4691.02564193	4115.51282024	
4370.89743618	4327.56410271	4331.53846168	4369.10256438	4378.46153874	4394.6153849	4391.15384644	4447.05128247	4509.87179543	4410.12820548	4544.61538524	4471.28205177	4691.28205219	4121.53846126	
4373.20512849	4326.41025655	4333.20512842	4366.15384644	4378.84615413	4400.12820548	4392.8205131	4455.51282093	4521.15384671	4418.8461542	4552.17948781	4472.05128254	4699.61538559	4125.38461511	
4368.33333362	4327.30769245	4332.17948732	4365.64102592	4376.15384644	4394.74359003	4389.23076951	4456.2820517	4519.10256466	4416.66666702	4548.9743596	4468.84615434	4692.43589834	4123.33333306	
4365.76923105	4325.2564104	4330.64102578	4363.07692329	4371.28205156	4389.87179515	4386.9230772	4446.79487222	4508.46153902	4403.33333368	4538.9743596	4460.89743632	4673.71794963	4114.61538434	
4363.07692329	4316.92307707	4330.89743604	4350.64102585	4372.43589772	4396.15384644	4385.51282079	4441.53846196	4505.51282107	4397.05128233	4532.17948781	4453.33333375	4665.76923168	4108.33333306	
4359.74358996	4312.69230784	4328.84615399	4345.3846156	4376.53846182	4400.00000035	4382.30769259	4442.69230811	4501.66666723	4396.66666695	4528.20512876	4450.00000042	4662.05128296	4108.9743587	
4355.00000021	4313.33333348	4325.64102578	4347.94871816	4370.89743618	4391.41025669	4379.23076951	4440.12820555	4494.74359023	4391.28205156	4522.69230825	4444.48717991	4650.76923161	4110.51282024	
4355.3846156	4316.1538463	4326.1538463	4350.64102585	4366.9230772	4392.05128233	4377.43589772	4443.33333375	4503.71794928	4396.9230772	4528.20512876	4444.23076965	4650.00000084	4118.71794844	
4362.94871816	4324.10256425	4330.2564104	4359.10256431	4370.25641054	4397.8205131	4378.58974387	4449.61538504	4515.51282107	4409.35897471	4539.8717955	4456.2820517	4657.30769315	4132.56410229	
4366.28205156	4325.64102578	4332.43589765	4364.74358996	4367.69230797	4389.35897464	4378.07692336	4444.23076965	4511.02564159	4405.00000035	4536.28205191	4462.1794876	4651.92307776	4139.23076903	
4360.51282073	4315.76923091	4328.84615399	4359.10256431	4364.61538483	4381.53846182	4375.25641054	4437.43589786	4507.94871851	4397.9487183	4528.07692364	4453.71794914	4644.48718032	4136.41025621	
4355.76923098	4314.74358989	4326.02564117	4358.46153867	4365.38461567	4385.76923105	4376.02564131	4440.76923119	4511.79487235	4405.38461574	4534.10256473	4449.61538504	4644.10256494	4133.9743587	
4357.30769252	4320.38461553	4327.17948732	4360.89743611	4362.82051303	4386.9230772	4378.46153874	4445.89743632	4510.89743646	4409.10256445	4538.71794935	4453.20512863	4639.74359058	4138.07692287	
4360.12820534	4319.74358989	4325.76923091	4358.71794893	4362.6923079	4383.07692336	4380.51282079	4445.00000042	4511.15384671	4402.9487183	4533.58974422	4455.64102606	4634.3589752	4145.51282031	
4365.51282079	4320.89743604	4326.1538463	4360.76923098	4368.20512849	4385.12820541	4384.23076951	4442.69230811	4514.35897492	4403.71794907	4533.46153909	4458.33333375	4632.94871879	4147.3076921	
4364.61538483	4322.17948732	4327.56410271	4362.43589765	4365.64102592	4385.51282079	4382.43589772	4436.2820517	4507.69230825	4402.17948753	4530.64102627	4453.33333375	4625.51282128	4137.43589723	
4357.6923079	4318.58974373	4324.10256425	4361.92307714	4358.20512842	4383.07692336	4376.53846182	4431.15384657	4499.10256466	4391.79487208	4523.07692364	4445.38461581	4617.69230846	4132.05128178	
4358.71794893	4319.23076937	4322.69230784	4361.41025662	4360.51282073	4384.23076951	4377.17948746	4435.51282093	4503.97435953	4393.58974387	4527.82051338	4446.79487222	4619.35897513	4139.61538441	
4363.84615406	4323.97435912	4327.17948732	4361.02564124	4365.64102592	4387.30769259	4383.33333362	4441.41025683	4516.5384621	4406.79487215	4536.79487242	4456.79487222	4622.94871872	4147.69230749	
4364.87179508	4321.79487194	4328.20512835	4360.3846156	4362.17948739	4388.20512849	4384.35897464	4441.66666709	4520.6410262	4409.10256445	4537.17948781	4463.20512863	4622.82051359	4148.84615364	
4361.79487201	4316.92307707	4324.48717963	4361.28205149	4358.07692329	4385.76923105	4379.87179515	4437.56410298	4517.05128261	4404.61538497	4535.64102627	4460.51282093	4620.25641102	4143.97435877	
4359.23076944	4319.23076937	4326.92307707	4363.07692329	4361.28205149	4385.51282079	4380.51282079	4437.43589786	4516.79487235	4406.41025676	4536.41025704	4456.66666709	4616.92307769	4137.82051262	
4361.53846175	4324.23076937	4332.82051303	4364.61538483	4363.97435919	4387.30769259	4386.79487208	4440.89743632	4520.51282107	4409.35897471	4535.64102627	4457.82051324	4612.4358982	4135.76923056	
4365.76923105	4324.74358989	4333.97435919	4366.79487208	4364.35897457	4387.56410285	4388.58974387	4446.2820517	4522.82051338	4413.46153881	4536.02564165	4464.23076972	4609.10256487	4139.9999998	
4367.30769259	4323.20512835	4333.46153867	4365.12820541	4364.35897457	4385.12820541	4386.02564131	4446.2820517	4521.92307748	4416.79487215	4536.41025704	4466.4102569	4605.51282128	4141.79487159	
4364.4871797	4320.51282066	4332.05128219	4360.51282073	4362.30769252	4382.43589772	4382.8205131	4438.71794914	4516.66666723	4409.10256445	4530.25641089	4460.76923119	4596.41025718	4136.41025621	
4359.35897457	4315.64102578	4330.64102578	4358.46153867	4361.92307714	4382.69230797	4380.38461567	4433.46153888	4509.87179543	4399.23076958	4522.17948774	4455.12820555	4583.58974429	4132.17948691	
4355.76923098	4316.02564117	4331.41025655	4358.71794893	4360.12820534	4383.717949	4380.89743618	4429.61538497	4503.46153902	4393.58974387	4513.07692364	4452.94871837	4575.51282121	4132.94871767	
4357.82051303	4318.20512835	4331.02564117	4358.71794893	4357.05128226	4382.8205131	4384.35897464	4426.15384651	4496.5384621	4390.89743618	4504.7435903	4451.2820517	4568.84615454	4136.79487159	
4358.07692329	4318.33333348	4329.3589745	4357.43589765	4356.92307714	4382.56410285	4385.51282079	4424.87179522	4494.87179536	4391.79487208	4501.28205184	4447.94871837	4559.61538524	4139.87179467	
4355.51282073	4320.38461553	4330.12820527	4355.64102585	4360.00000021	4386.66666695	4388.46153874	4428.71794907	4499.48718005	4391.28205156	4500.89743646	4447.1794876	4556.02564165	4142.94871774	
4357.30769252	4323.33333348	4330.2564104	4355.89743611	4362.56410278	4389.6153849	4390.64102592	4429.87179522	4496.5384621	4387.05128233	4499.61538518	4443.58974401	4553.71794935	4142.82051262	
4356.15384637	4322.30769245	4328.84615399	4356.66666688	4357.56410278	4386.15384644	4384.10256438	4421.79487215	4487.17948767	4384.87179515	4495.25641075	4437.30769273	4540.25641089	4138.97435877	
4351.92307714	4320.00000014	4330.00000014	4354.23076944	4353.07692329	4383.717949	4379.87179515	4419.35897471	4487.43589793	4385.25641054	4491.28205177	4437.82051324	4529.74359037	4139.87179467	
4352.6923079	4317.17948732	4329.48717963	4349.4871797	4356.28205149	4382.8205131	4380.89743618	4422.0512824	4490.89743639	4380.00000028	4487.69230818	4436.53846196	4527.94871851	4142.69230749	
4348.97435919	4311.79487194	4327.05128219	4343.84615406	4354.61538483	4377.94871823	4374.6153849	4414.10256445	4483.84615434	4372.43589772	4483.07692357	4428.97435933	4518.58974415	4141.41025621	
4346.02564124	4312.43589758	4327.94871809	4342.56410278	4347.30769252	4373.58974387	4370.51282079	4407.17948753	4481.4102569	4371.66666695	4482.17948767	4429.10256445	4510.25641082	4141.41025621	
4351.02564124	4314.23076937	4329.74358989	4345.89743611	4350.89743611	4377.56410285	4377.17948746	4415.38461574	4488.97435946	4377.69230797	4486.28205177	4435.76923119	4514.87179543	4146.79487159	
4350.3846156	4311.79487194	4328.20512835	4346.02564124	4356.28205149	4380.25641054	4375.25641054	4415.38461574	4487.17948767	4378.97435926	4485.38461587	4434.87179529	4513.33333389	4148.46153826	
4346.28205149	4312.43589758	4327.69230784	4343.07692329	4350.76923098	4378.58974387	4363.71794893	4403.71794907	4481.53846203	4372.17948746	4480.64102613	4429.35897471	4503.46153902	4145.38461518	
4349.74358996	4312.69230784	4329.3589745	4343.46153867	4349.61538483	4381.15384644	4363.07692329	4404.23076958	4487.17948767	4371.79487208	4482.17948767	4428.97435933	4501.02564159	4149.48717928	
4347.56410278	4310.51282066	4326.66666681	4343.07692329	4350.12820534	4378.20512849	4363.33333355	4408.58974394	4489.61538511	4375.38461567	4483.71794921	4429.61538497	4497.435898	4154.48717928	
4338.5897438	4309.74358989	4321.92307707	4337.05128226	4341.92307714	4369.35897464	4356.28205149	4401.53846189	4480.00000049	4369.74359003	4477.43589793	4423.07692343	4485.64102613	4149.61538441	
4340.64102585	4311.79487194	4321.66666681	4333.97435919	4338.07692329	4370.76923105	4358.97435919	4397.56410285	4475.38461587	4363.46153867	4469.61538511	4418.46153881	4481.28205177	4144.48717928	
4344.35897457	4312.05128219	4320.89743604	4333.97435919	4340.76923098	4375.00000028	4361.28205149	4400.38461574	4479.35897485	4366.15384644	4471.02564152	4420.25641061	4482.43589793	4149.48717928	
4340.89743611	4311.53846168	4321.53846168	4336.53846175	4338.33333355	4367.43589772	4352.82051303	4397.8205131	4478.07692357	4368.07692336	4475.76923126	4421.28205163	4481.92307741	4152.3076921	
4339.4871797	4311.02564117	4322.69230784	4338.07692329	4334.87179508	4361.79487201	4348.71794893	4394.23076951	4472.43589793	4363.5897438	4471.79487229	4418.46153881	4477.05128254	4147.69230749	
4339.23076944	4308.71794886	4321.53846168	4334.35897457	4334.74358996	4366.66666695	4352.17948739	4395.76923105	4471.92307741	4359.74358996	4464.87179536	4416.28205163	4469.48717998	4147.56410236	
4340.3846156	4313.20512835	4322.30769245	4335.12820534	4336.15384637	4368.717949	4356.41025662	4397.69230797	4477.69230818	4363.07692329	4469.35897485	4419.35897471	4470.12820562	4155.38461518	
4342.82051303	4317.43589758	4323.97435912	4338.71794893	4340.3846156	4367.43589772	4356.41025662	4400.00000035	4484.87179536	4370.51282079	4477.94871844	4422.9487183	4475.512821	4162.82051262	
4341.92307714	4312.56410271	4322.69230784	4337.43589765	4340.25641047	4363.84615406	4352.05128226	4398.71794907	4482.94871844	4368.20512849	4472.56410305	4421.02564138	4471.79487229	4161.92307672	
4338.07692329	4312.05128219	4320.2564104	4335.51282073	4333.07692329	4357.82051303	4349.74358996	4391.28205156	4472.3076928	4356.66666688	4462.69230811	4415.12820548	4461.41025683	4157.05128185	
4335.3846156	4311.41025655	4319.3589745	4333.07692329	4329.61538476	4352.94871816	4349.23076944	4386.53846182	4464.74359023	4349.4871797	4457.82051324	4408.33333368	4452.30769273	4153.33333313	
4328.4615386	4298.07692315	4314.74358989	4323.4615386	4324.48717963	4347.6923079	4341.53846175	4381.9230772	4457.82051324	4342.17948739	4445.76923119	4396.9230772	4439.10256452	4145.64102544	
4321.28205142	4290.00000007	4309.10256425	4316.79487194	4313.71794886	4343.71794893	4336.92307714	4371.9230772	4448.20512863	4332.30769252	4431.92307734	4386.41025669	4424.23076958	4139.48717928	
4322.43589758	4296.15384623	4312.17948732	4318.71794886	4315.12820527	4345.25641047	4343.97435919	4371.66666695	4451.2820517	4334.87179508	4435.25641068	4389.74359003	4424.23076958	4145.25641005	
4323.71794886	4295.76923084	4312.82051296	4316.66666681	4321.79487194	4346.92307714	4346.92307714	4380.89743618	4461.66666709	4345.64102585	4444.10256452	4394.35897464	4431.02564145	4151.53846133	
4321.66666681	4291.15384623	4307.82051296	4313.4615386	4316.41025655	4341.66666688	4343.33333355	4380.51282079	4457.43589786	4344.61538483	4440.64102606	4388.33333362	4426.66666702	4149.61538441	
4318.84615399	4294.10256418	4310.00000014	4314.74358989	4309.48717963	4338.71794893	4339.35897457	4375.64102592	4448.46153888	4338.07692329	4435.89743632	4385.76923105	4414.61538497	4149.23076903	
4314.61538476	4295.76923084	4313.4615386	4312.82051296	4310.12820527	4339.61538483	4337.30769252	4375.51282079	4450.38461581	4337.17948739	4434.10256452	4388.97435926	4409.74359009	4151.79487159	
4315.00000014	4295.89743597	4310.89743604	4310.00000014	4308.33333348	4331.02564117	4331.92307707	4367.43589772	4448.58974401	4333.33333355	4429.35897471	4387.56410285	4410.12820548	4155.25641005	
4318.07692322	4295.25641033	4310.89743604	4310.2564104	4302.94871809	4323.07692322	4324.3589745	4356.28205149	4439.87179529	4327.17948732	4426.02564138	4384.6153849	4403.97435933	4159.35897415	
4318.4615386	4290.25641033	4310.00000014	4307.05128219	4300.89743604	4326.53846168	4319.87179501	4354.35897457	4434.48717991	4323.84615399	4422.30769266	4383.58974387	4395.76923105	4157.17948697	
4316.66666681	4289.35897443	4306.41025655	4304.87179501	4302.30769245	4327.56410271	4317.69230784	4350.51282073	4432.56410298	4321.92307707	4417.0512824	4380.38461567	4391.66666695	4153.46153826	
4316.79487194	4293.07692315	4307.94871809	4307.05128219	4301.1538463	4320.76923091	4315.2564104	4344.87179508	4431.92307734	4320.00000014	4417.43589779	4380.38461567	4390.51282079	4160.12820492	
4315.2564104	4294.48717956	4307.94871809	4303.4615386	4295.25641033	4319.23076937	4313.97435912	4349.87179508	4431.02564145	4316.92307707	4415.51282086	4379.6153849	4386.41025669	4166.79487159	
4312.30769245	4291.41025648	4300.64102578	4299.61538476	4293.71794879	4319.87179501	4316.1538463	4353.97435919	4427.9487183	4313.84615399	4407.0512824	4373.46153874	4377.17948746	4163.84615364	
4312.17948732	4286.15384623	4297.43589751	4303.58974373	4296.41025648	4313.71794886	4317.30769245	4348.5897438	4426.02564138	4314.87179501	4405.51282086	4370.38461567	4374.74359003	4166.28205108	
4308.58974373	4281.66666674	4297.94871802	4299.48717963	4290.76923084	4309.48717963	4311.92307707	4344.4871797	4425.38461574	4315.38461553	4407.0512824	4368.07692336	4376.28205156	4172.17948704	
4303.97435912	4281.15384623	4294.35897443	4292.69230777	4284.74358982	4312.30769245	4306.02564117	4342.82051303	4419.74359009	4307.82051296	4398.33333368	4363.33333355	4366.41025669	4173.97435884	
4306.92307707	4284.35897443	4290.25641033	4297.05128212	4287.56410264	4317.17948732	4308.20512835	4343.46153867	4416.28205163	4305.00000014	4391.9230772	4365.38461567	4358.33333355	4180.51282038	
4307.30769245	4285.00000007	4287.17948725	4297.43589751	4287.30769238	4316.79487194	4311.41025655	4343.46153867	4418.46153881	4308.20512835	4393.84615413	4366.15384644	4360.25641047	4184.10256397	
4300.51282066	4280.51282059	4283.46153853	4291.0256411	4283.20512828	4311.66666681	4307.30769245	4340.3846156	4415.25641061	4303.33333348	4389.48717977	4359.23076944	4354.35897457	4180.89743576	
4301.79487194	4280.76923084	4283.46153853	4293.33333341	4284.87179495	4309.48717963	4301.1538463	4337.17948739	4408.46153881	4296.79487187	4382.43589772	4356.53846175	4345.51282073	4185.12820499	
4305.89743604	4285.38461546	4283.46153853	4295.51282059	4285.51282059	4308.71794886	4297.69230777	4335.64102585	4409.10256445	4296.28205136	4381.79487208	4360.12820534	4344.35897457	4193.84615371	
4297.43589751	4281.41025648	4279.48717956	4290.38461546	4279.10256418	4304.87179501	4294.2307693	4331.02564117	4408.8461542	4291.53846161	4376.41025669	4356.92307714	4338.46153867	4194.74358961	
4293.07692315	4278.84615392	4276.923077	4290.89743597	4273.71794879	4298.97435905	4286.28205136	4318.84615399	4396.15384644	4281.15384623	4367.43589772	4344.74358996	4324.23076937	4192.82051269	
4294.87179495	4277.82051289	4274.74358982	4290.64102571	4270.76923084	4293.84615392	4279.35897443	4307.43589758	4385.51282079	4273.97435905	4362.05128226	4335.00000021	4312.94871809	4192.94871781	
4285.64102571	4270.76923084	4269.74358982	4282.69230777	4262.94871795	4289.74358982	4277.82051289	4302.94871809	4382.8205131	4268.07692315	4353.20512842	4330.12820527	4306.1538463	4192.05128192	
4278.46153853	4267.94871802	4266.41025641	4282.30769238	4261.66666667	4289.48717956	4280.89743597	4306.53846168	4383.84615413	4268.07692315	4351.66666688	4327.30769245	4305.76923091	4198.20512807	
4283.84615392	4270.64102571	4266.79487187	4282.56410264	4263.46153847	4289.2307693	4279.2307693	4311.1538463	4388.07692336	4272.82051289	4361.66666688	4325.64102578	4307.17948732	4208.58974352	
4280.38461546	4267.05128212	4263.84615385	4272.56410264	4255.51282052	4283.58974366	4269.74358982	4304.87179501	4383.84615413	4267.94871802	4357.17948739	4318.71794886	4297.82051289	4209.23076917	
4267.56410264	4264.23076923	4260.0	4267.56410264	4248.97435898	4278.07692315	4264.35897436	4293.33333341	4371.53846182	4257.56410257	4342.43589765	4310.2564104	4285.89743597	4207.69230763	
