4195.25641012	4171.66666653	4124.8717946	4156.15384595	4148.46153826	4158.97435877	4196.15384602	4154.35897415	3847.43589661	4022.05128157	4010.25640977	4167.17948697	3932.94871726	4373.07692336	
4185.51282038	4169.99999986	4125.7692305	4151.53846133	4137.43589723	4153.205128	4189.48717935	4154.74358954	3851.15384532	4017.30769183	4022.82051234	4171.15384602	3936.92307623	4409.87179522	
4183.58974345	4171.15384602	4127.82051255	4149.9999998	4129.61538434	4149.87179467	4183.97435884	4156.92307672	3861.15384532	4028.33333285	4021.15384567	4170.64102551	3947.17948656	4436.15384657	
4177.56410243	4166.92307672	4119.35897408	4148.84615364	4126.41025614	4145.64102544	4178.84615371	4151.41025621	3859.87179404	4031.15384567	4010.3846149	4162.43589723	3947.05128143	4452.30769273	
4168.58974345	4159.23076903	4108.71794844	4144.23076903	4123.58974332	4142.94871774	4173.20512807	4141.66666646	3853.71794789	4019.87179439	4005.89743541	4156.66666646	3940.12820451	4462.43589786	
4169.35897422	4154.35897415	4107.05128178	4138.205128	4122.17948691	4140.51282031	4167.43589723	4137.69230749	3854.87179404	4015.3846149	4011.15384567	4153.58974339	3941.9230763	4475.76923126	
4169.74358961	4153.97435877	4102.94871767	4135.12820485	4123.33333306	4139.48717928	4166.66666646	4135.89743569	3858.20512738	4017.82051234	4013.71794824	4147.82051262	3947.30769169	4498.33333389	
4166.53846133	4154.1025639	4095.76923043	4138.33333313	4123.71794844	4141.15384595	4172.82051269	4134.99999973	3859.87179404	4018.84615336	4016.02564054	4148.205128	3950.51281989	4519.48718005	
4168.07692287	4155.38461518	4094.35897402	4141.66666646	4126.15384588	4144.35897415	4177.4358973	4136.02564082	3858.46153763	4018.84615336	4017.43589695	4149.61538441	3946.9230763	4526.02564159	
4164.35897415	4152.82051262	4094.7435894	4135.89743569	4129.35897408	4146.53846133	4172.82051269	4130.89743562	3854.10256327	4013.84615336	4014.10256362	4140.51282031	3941.28205066	4518.71794928	
4155.76923056	4150.12820492	4093.46153812	4129.23076896	4126.41025614	4140.25641005	4166.15384595	4123.9743587	3854.10256327	4011.2820508	4013.71794824	4134.61538434	3945.76923015	4514.87179543	
4156.15384595	4150.64102544	4094.10256376	4130.64102537	4122.94871767	4131.41025614	4162.56410236	4124.35897408	3854.61538379	4013.46153798	4013.20512772	4137.05128185	3946.41025579	4519.87179543	
4161.92307672	4147.82051262	4096.53846119	4127.82051255	4121.79487152	4133.71794844	4162.43589723	4129.61538434	3855.89743507	4017.56410208	4011.41025593	4138.33333313	3942.43589681	4529.8717955	
4158.71794851	4145.38461518	4097.05128171	4119.61538434	4120.51282024	4137.3076921	4163.58974339	4131.28205101	3861.79487096	4020.25640977	4007.43589695	4133.0769228	3946.28205066	4535.25641089	
4152.56410236	4144.87179467	4098.97435863	4115.25640998	4118.0769228	4132.05128178	4163.07692287	4127.30769203	3864.61538379	4016.2820508	4003.84615329	4131.02564075	3954.10256348	4535.38461601	
4154.48717928	4146.53846133	4107.82051255	4116.02564075	4117.30769203	4131.79487152	4162.56410236	4126.92307665	3869.61538379	4016.92307644	4008.71794824	4136.66666646	3958.97435835	4541.6666673	
4157.56410236	4147.94871774	4111.28205101	4117.56410229	4119.10256383	4135.64102544	4160.51282031	4126.41025614	3877.5641018	4020.25640977	4012.56410208	4138.71794851	3959.48717887	4545.7692314	
4152.3076921	4143.46153826	4103.20512793	4114.61538434	4116.41025614	4131.28205101	4151.92307672	4114.61538434	3875.64102488	4012.43589695	4000.2564097	4130.89743562	3957.05128143	4538.9743596	
4145.38461518	4139.48717928	4099.48717914	4111.02564075	4112.56410229	4126.15384588	4142.3076921	4101.66666632	3866.53846071	4004.10256362	3986.66666611	4125.89743562	3955.64102502	4527.94871851	
4146.02564082	4141.41025621	4103.9743587	4112.05128178	4115.7692305	4127.69230742	4140.25641005	4102.56410229	3865.89743507	4006.66666618	3991.02564047	4126.15384588	3956.0256404	4518.33333389	
4151.66666646	4144.9999998	4108.20512793	4113.0769228	4120.12820485	4129.8717946	4139.61538441	4108.46153819	3872.56410173	4011.79487131	3997.30769176	4120.25640998	3957.17948656	4510.51282107	
4154.1025639	4142.69230749	4109.61538434	4108.58974332	4117.30769203	4127.17948691	4134.10256383	4110.25640998	3877.43589668	4011.92307644	3992.56410201	4112.17948691	3966.0256404	4507.05128261	
4151.02564082	4140.51282031	4109.8717946	4103.33333306	4112.82051255	4123.9743587	4129.48717921	4114.35897408	3877.82051206	4011.79487131	3989.35897381	4106.53846126	3972.0512815	4507.30769287	
4144.61538441	4139.87179467	4107.94871767	4096.79487145	4113.84615357	4124.61538434	4124.48717921	4114.35897408	3870.89743507	4009.74358926	3981.92307637	4093.8461535	3964.61538399	4506.79487235	
4135.12820485	4133.33333306	4105.64102537	4088.07692273	4118.84615357	4124.61538434	4114.74358947	4104.74358947	3864.61538379	4004.61538413	3967.30769169	4080.12820478	3963.33333271	4505.6410262	
4133.46153819	4129.35897408	4107.17948691	4085.76923043	4117.56410229	4121.15384588	4112.69230742	4103.9743587	3871.28205045	4004.87179439	3969.99999938	4082.30769196	3972.69230714	4511.15384671	
4139.35897415	4133.20512793	4110.38461511	4087.43589709	4107.30769203	4119.74358947	4119.8717946	4112.94871767	3881.79487103	4011.15384567	3985.64102509	4094.23076889	3977.30769176	4524.61538518	
4140.38461518	4134.99999973	4113.20512793	4090.89743555	4102.82051255	4119.10256383	4120.51282024	4112.05128178	3884.99999924	4016.15384567	3989.35897381	4098.46153812	3979.23076868	4530.38461601	
4138.33333313	4131.79487152	4112.05128178	4090.51282017	4109.8717946	4120.64102537	4116.41025614	4105.38461511	3886.79487103	4014.74358926	3984.87179432	4091.41025607	3982.30769176	4522.82051338	
4137.3076921	4131.79487152	4108.84615357	4087.30769196	4116.41025614	4127.69230742	4120.38461511	4108.9743587	3890.89743514	4012.56410208	3985.76923022	4085.38461504	3983.46153791	4511.66666723	
4138.46153826	4135.89743569	4109.35897408	4097.56410222	4116.28205101	4129.10256383	4122.56410229	4115.25640998	3893.97435821	4016.79487131	3989.23076868	4090.6410253	3987.43589688	4501.79487235	
4137.3076921	4137.3076921	4109.35897408	4108.71794844	4111.92307665	4122.43589716	4115.7692305	4114.35897408	3894.99999924	4016.15384567	3989.99999945	4090.89743555	3984.87179432	4490.512821	
4129.74358947	4132.30769203	4103.71794844	4097.43589709	4106.15384588	4118.58974332	4111.15384588	4106.15384588	3890.51281975	4001.92307637	3981.28205073	4077.05128171	3972.43589688	4477.69230818	
4121.28205101	4124.99999973	4102.56410229	4085.38461504	4101.15384581	4114.74358947	4109.8717946	4101.28205094	3884.10256334	3993.07692252	3973.46153791	4072.30769196	3969.61538399	4472.3076928	
4121.79487152	4125.51282024	4106.41025614	4089.48717914	4100.6410253	4108.9743587	4107.82051255	4105.51282024	3887.17948642	4004.23076875	3979.61538406	4078.8461535	3975.64102509	4473.97435946	
4120.12820485	4126.41025614	4104.48717921	4084.99999966	4101.28205094	4110.38461511	4106.15384588	4104.48717921	3888.07692232	4004.74358926	3976.66666611	4072.82051248	3973.07692252	4468.46153895	
4110.25640998	4119.8717946	4101.28205094	4071.53846119	4097.05128171	4115.51282024	4102.82051255	4100.76923043	3882.82051206	3992.30769176	3966.9230763	4061.92307651	3968.07692246	4465.00000049	
4106.02564075	4118.20512793	4103.46153819	4068.20512779	4095.25640991	4114.35897408	4095.12820478	4101.02564068	3884.48717873	3998.33333278	3972.30769176	4061.53846113	3970.64102502	4476.15384664	
4107.30769203	4124.48717921	4106.79487152	4071.02564068	4099.48717914	4111.79487152	4096.02564068	4101.79487145	3889.10256334	4012.30769183	3980.12820458	4062.69230728	3975.51281996	4486.53846203	
4112.69230742	4129.8717946	4108.20512793	4073.8461535	4101.66666632	4114.35897408	4107.30769203	4105.12820485	3891.79487103	4013.07692259	3979.23076868	4062.69230728	3976.02564047	4491.66666716	
4116.28205101	4128.71794844	4108.84615357	4074.7435894	4099.10256376	4115.25640998	4107.82051255	4105.12820485	3888.71794796	4006.02564054	3975.51281996	4062.69230728	3973.71794817	4495.512821	
4109.48717921	4122.69230742	4106.92307665	4072.69230735	4095.76923043	4111.41025614	4098.97435863	4095.12820478	3878.33333257	3999.61538406	3971.53846099	4062.43589702	3971.53846099	4489.23076972	
4104.23076896	4123.58974332	4107.05128178	4070.6410253	4094.87179453	4112.05128178	4102.30769196	4094.87179453	3878.07692232	4000.89743535	3972.82051227	4062.43589702	3972.43589688	4483.07692357	
4110.25640998	4130.51282024	4112.05128178	4071.53846119	4099.23076889	4116.15384588	4111.41025614	4105.89743562	3887.43589668	4005.25640977	3980.38461483	4062.05128164	3974.61538406	4483.58974408	
4112.82051255	4125.89743562	4112.94871767	4071.66666632	4103.33333306	4119.23076896	4109.8717946	4104.23076896	3883.33333257	4000.38461483	3980.51281996	4060.89743548	3973.84615329	4474.10256459	
4111.53846126	4119.99999973	4114.61538434	4071.28205094	4105.12820485	4125.89743562	4111.02564075	4103.0769228	3879.3589736	4002.56410201	3980.2564097	4065.12820472	3979.48717894	4463.20512863	
4115.7692305	4131.28205101	4126.02564075	4078.46153812	4113.20512793	4134.48717921	4120.38461511	4113.71794844	3893.58974283	4018.58974311	3991.41025586	4070.51282017	3991.41025586	4463.33333375	
4119.99999973	4137.82051262	4133.58974332	4085.76923043	4119.74358947	4132.94871767	4118.33333306	4116.15384588	3898.84615309	4021.02564054	3998.58974304	4068.46153805	3991.92307637	4460.25641068	
4117.82051255	4130.12820485	4128.9743587	4079.23076889	4115.7692305	4126.02564075	4105.7692305	4111.53846126	3890.12820437	4014.487179	3997.56410201	4068.07692266	3985.76923022	4456.02564145	
4111.28205101	4125.64102537	4127.69230742	4069.35897395	4108.46153819	4123.71794844	4097.82051248	4108.20512793	3888.97435821	4018.46153798	3995.64102509	4072.05128171	3988.07692252	4462.69230811	
4109.10256383	4128.9743587	4131.66666639	4070.89743555	4105.38461511	4121.02564075	4092.56410222	4098.8461535	3890.38461462	4018.20512772	3994.10256355	4074.48717914	3987.43589688	4466.66666716	
4111.28205101	4126.79487152	4127.69230742	4072.94871761	4105.38461511	4116.53846126	4089.10256376	4092.94871761	3886.92307616	4011.41025593	3994.48717894	4070.51282017	3982.56410201	4462.82051324	
4109.99999973	4122.43589716	4122.30769203	4069.6153842	4106.92307665	4112.30769203	4093.58974325	4102.56410229	3890.2564095	4018.20512772	4000.38461483	4068.7179483	3988.07692252	4467.3076928	
4105.89743562	4123.9743587	4123.58974332	4071.53846119	4105.12820485	4110.51282024	4096.79487145	4107.56410229	3894.3589736	4023.20512772	4003.33333278	4072.82051248	3988.97435842	4474.48717998	
4106.15384588	4122.69230742	4121.66666639	4072.56410222	4101.92307658	4114.61538434	4093.07692273	4096.79487145	3887.17948642	4012.05128157	3995.2564097	4069.99999966	3979.87179432	4475.512821	
4109.48717921	4119.8717946	4120.64102537	4069.6153842	4108.71794844	4122.69230742	4099.48717914	4098.46153812	3890.64102488	4015.25640977	3996.28205073	4069.35897395	3986.79487124	4482.94871844	
4111.66666639	4126.79487152	4126.15384588	4076.41025607	4118.20512793	4124.35897408	4109.23076896	4113.71794844	3905.51281975	4033.97435849	4008.20512772	4076.79487145	4000.38461483	4488.97435946	
4109.48717921	4132.05128178	4126.53846126	4083.20512786	4118.84615357	4121.66666639	4105.38461511	4112.30769203	3903.07692232	4031.2820508	4005.51282003	4074.10256376	3993.20512765	4479.74359023	
4106.28205101	4126.79487152	4124.74358947	4078.46153812	4116.28205101	4125.38461511	4099.48717914	4099.87179453	3891.53846078	4015.89743541	3993.84615329	4065.38461497	3985.51281996	4474.74359023	
4106.66666639	4126.02564075	4130.38461511	4077.82051248	4121.92307665	4129.8717946	4102.30769196	4094.23076889	3889.61538385	4016.53846106	3997.82051227	4069.23076882	3990.89743535	4482.05128254	
4111.28205101	4133.71794844	4136.92307672	4081.92307658	4128.46153819	4127.43589716	4105.51282024	4097.69230735	3891.15384539	4023.46153798	4011.15384567	4077.94871761	3989.87179432	4483.07692357	
4119.23076896	4137.3076921	4141.53846133	4081.92307658	4122.30769203	4119.74358947	4108.58974332	4108.20512793	3897.30769155	4032.05128157	4016.79487131	4081.53846119	3988.46153791	4476.79487229	
4125.64102537	4138.84615364	4145.25641005	4084.23076889	4119.8717946	4122.05128178	4113.46153819	4114.48717921	3905.38461462	4040.25640984	4018.58974311	4083.8461535	3993.20512765	4472.05128254	
4123.58974332	4136.92307672	4145.25641005	4086.66666632	4128.20512793	4134.35897408	4111.66666639	4105.7692305	3900.64102488	4030.76923029	4018.71794824	4081.41025607	3991.66666611	4468.46153895	
4115.38461511	4131.92307665	4144.48717928	4082.30769196	4126.28205101	4131.92307665	4107.05128178	4101.53846119	3894.74358898	4025.12820465	4018.84615336	4078.07692273	3987.56410201	4464.10256459	
4114.74358947	4133.0769228	4144.87179467	4079.35897402	4118.84615357	4121.66666639	4110.7692305	4114.23076896	3902.94871719	4037.94871754	4025.89743541	4080.76923043	3990.64102509	4458.33333375	
4119.35897408	4134.48717921	4144.9999998	4082.17948684	4124.99999973	4126.66666639	4115.12820485	4114.48717921	3905.12820437	4038.33333292	4030.12820465	4083.8461535	3991.66666611	4448.9743594	
4122.17948691	4132.82051255	4146.79487159	4085.51282017	4134.99999973	4135.25640998	4114.35897408	4104.23076896	3902.17948642	4030.25640977	4030.51282003	4087.17948684	3991.02564047	4442.56410298	
4126.92307665	4136.66666646	4150.38461518	4089.99999966	4135.76923056	4132.17948691	4117.05128178	4110.38461511	3905.64102495	4037.69230728	4036.02564054	4094.10256376	3999.99999945	4442.30769273	
4130.38461511	4141.79487159	4151.41025621	4090.12820478	4135.51282031	4135.64102544	4126.15384588	4124.23076896	3910.12820444	4049.48717907	4043.84615343	4101.53846119	4007.82051234	4439.23076965	
4127.05128178	4142.43589723	4151.41025621	4090.25640991	4139.48717928	4145.51282031	4131.41025614	4126.92307665	3912.94871726	4053.07692266	4044.87179446	4101.15384581	4007.43589695	4427.69230804	
4123.58974332	4141.79487159	4155.64102544	4095.12820478	4141.79487159	4143.84615364	4130.25640998	4123.20512793	3910.89743521	4052.82051241	4038.46153805	4092.69230735	4006.2820508	4414.74359009	
4125.89743562	4143.58974339	4156.53846133	4094.10256376	4140.25641005	4141.66666646	4127.82051255	4122.30769203	3904.3589736	4048.20512779	4035.25640977	4090.12820478	4006.02564054	4406.41025676	
4128.46153819	4144.1025639	4152.94871774	4091.66666632	4140.12820492	4141.92307672	4123.46153819	4121.53846126	3903.71794796	4049.74358933	4040.38461497	4097.43589709	4005.3846149	4399.23076958	
4128.0769228	4145.51282031	4153.07692287	4093.07692273	4138.97435877	4134.48717921	4121.15384588	4120.12820485	3908.07692239	4056.79487138	4038.84615343	4099.35897402	4003.71794817	4388.07692336	
4126.66666639	4146.15384595	4154.74358954	4091.79487145	4136.66666646	4133.20512793	4124.61538434	4121.92307665	3911.15384546	4059.74358933	4037.69230728	4092.69230735	4005.3846149	4375.25641054	
4125.64102537	4143.205128	4154.9999998	4086.15384581	4137.69230749	4139.35897415	4123.33333306	4124.99999973	3913.46153777	4062.43589702	4047.30769189	4092.43589709	4008.46153798	4364.35897457	
4125.7692305	4142.69230749	4156.41025621	4085.12820478	4139.74358954	4136.53846133	4120.51282024	4120.51282024	3906.66666598	4061.28205087	4048.7179483	4095.76923043	4006.2820508	4349.87179508	
4126.92307665	4149.35897415	4159.1025639	4088.07692273	4139.61538441	4132.82051255	4126.92307665	4118.0769228	3900.2564095	4060.64102523	4045.25640984	4094.87179453	4003.97435842	4338.07692329	
4132.05128178	4153.84615364	4162.3076921	4087.82051248	4143.97435877	4143.84615364	4132.43589716	4124.35897408	3909.23076854	4065.12820472	4051.28205087	4093.58974325	4007.94871747	4341.66666688	
4137.69230749	4153.07692287	4166.41025621	4089.23076889	4149.23076903	4147.3076921	4127.43589716	4123.58974332	3915.38461469	4066.53846113	4054.87179446	4097.43589709	4011.41025593	4351.53846175	
4138.205128	4155.12820492	4169.48717935	4094.61538427	4145.38461518	4137.56410236	4127.56410229	4122.43589716	3916.15384546	4069.10256369	4054.6153842	4105.25640998	4014.487179	4355.3846156	
4138.205128	4155.64102544	4171.66666653	4099.48717914	4151.15384595	4147.05128185	4138.97435877	4127.05128178	3918.84615316	4075.6410253	4054.48717907	4104.8717946	4019.487179	4354.35897457	
4142.05128185	4155.89743569	4175.64102551	4103.0769228	4169.2307691	4169.10256397	4150.76923056	4128.33333306	3917.56410187	4076.15384581	4050.38461497	4099.48717914	4018.33333285	4353.20512842	
4148.33333313	4163.58974339	4179.10256397	4111.28205101	4175.76923063	4174.35897422	4158.07692287	4137.43589723	3923.20512751	4072.05128171	4049.87179446	4103.46153819	4015.76923029	4352.05128226	
4153.71794851	4166.66666646	4178.71794858	4124.8717946	4178.97435884	4173.20512807	4163.58974339	4152.3076921	3936.41025572	4077.82051248	4055.25640984	4111.41025614	4020.64102516	4351.41025662	
4162.43589723	4168.84615371	4183.97435884	4137.82051262	4185.76923063	4180.89743576	4173.58974345	4158.33333313	3946.28205066	4095.51282017	4068.7179483	4122.56410229	4033.71794824	4357.17948739	
4171.5384614	4178.58974345	4194.99999986	4146.41025621	4184.87179474	4182.30769217	4179.48717935	4168.84615371	3962.17948656	4118.0769228	4093.71794837	4138.33333313	4054.87179446	4369.35897464	
4171.41025628	4180.76923063	4193.84615371	4148.97435877	4190.89743576	4188.3333332	4177.05128192	4174.48717935	3968.58974297	4120.12820485	4098.20512786	4139.48717928	4060.38461497	4370.25641054	
4171.79487166	4176.79487166	4191.92307679	4156.02564082	4211.53846147	4205.89743583	4181.15384602	4165.76923056	3960.64102502	4110.25640998	4082.69230735	4132.17948691	4050.12820472	4362.6923079	
4181.15384602	4186.41025628	4203.4615384	4172.05128192	4216.28205122	4208.84615378	4191.02564089	4175.89743576	3973.58974304	4125.7692305	4091.28205094	4141.15384595	4059.6153842	4367.94871823	
4188.97435884	4197.05128192	4209.87179481	4181.02564089	4213.4615384	4202.82051275	4196.41025628	4194.48717935	3988.97435842	4141.41025621	4102.05128171	4149.74358954	4077.30769196	4374.35897464	
4195.12820499	4203.71794865	4210.25641019	4189.87179474	4229.74358968	4209.23076917	4204.99999993	4195.89743576	3990.76923022	4144.61538441	4097.56410222	4152.43589723	4082.17948684	4374.74359003	
4207.05128199	4217.30769224	4222.05128199	4210.12820506	4246.28205129	4224.99999993	4222.43589737	4208.58974352	4012.94871747	4166.15384595	4111.79487152	4170.89743576	4094.7435894	4383.84615413	
4216.41025634	4230.64102558	4238.71794872	4227.43589737	4258.58974359	4241.7948718	4235.8974359	4235.76923077	4044.48717907	4191.28205115	4136.66666646	4188.71794858	4114.61538434	4392.43589772	
4229.10256404	4243.07692308	4252.82051282	4243.58974359	4279.48717956	4261.02564103	4250.0	4248.07692308	4052.43589702	4199.87179474	4145.64102544	4194.61538448	4126.53846126	4394.35897464	
4250.12820513	4260.38461539	4271.923077	4268.46153853	4298.97435905	4280.38461546	4269.74358982	4256.92307693	4062.82051241	4215.25641019	4159.1025639	4210.51282045	4142.05128185	4405.64102599	
4263.46153847	4274.87179495	4289.74358982	4288.84615392	4312.30769245	4295.00000007	4285.51282059	4275.00000007	4084.7435894	4236.41025641	4178.71794858	4229.87179481	4155.51282031	4421.41025676	
4270.76923084	4286.15384623	4300.51282066	4302.30769245	4332.05128219	4311.1538463	4299.87179501	4289.10256418	4095.6410253	4244.87179488	4188.84615371	4238.58974359	4159.87179467	4429.61538497	
4281.66666674	4297.69230777	4311.53846168	4318.71794886	4350.3846156	4327.69230784	4316.41025655	4300.89743604	4105.7692305	4253.58974359	4200.76923063	4248.58974359	4173.3333332	4437.82051324	
4290.89743597	4305.00000014	4321.02564117	4332.05128219	4356.66666688	4338.71794893	4328.71794886	4316.53846168	4125.25640998	4269.48717956	4216.28205122	4262.43589744	4191.79487166	4443.46153888	
4294.48717956	4310.2564104	4327.43589758	4340.51282073	4362.17948739	4341.02564124	4333.97435919	4328.84615399	4144.87179467	4286.79487187	4233.4615384	4272.94871802	4207.30769224	4440.25641068	
4293.20512828	4312.56410271	4332.94871816	4344.74358996	4367.17948746	4341.53846175	4336.79487201	4329.74358989	4148.71794851	4292.05128212	4242.43589744	4269.74358982	4214.87179481	4423.8461542	
4292.56410264	4309.10256425	4335.64102585	4348.71794893	4371.02564131	4346.53846175	4336.53846175	4330.00000014	4151.15384595	4288.33333341	4238.58974359	4261.92307693	4214.74358968	4404.74359009	
4302.17948732	4311.28205142	4338.84615406	4357.6923079	4375.76923105	4352.82051303	4337.17948739	4341.41025662	4168.07692287	4299.74358989	4246.53846154	4272.94871802	4223.58974352	4404.87179522	
4310.2564104	4317.56410271	4344.23076944	4363.97435919	4380.25641054	4355.76923098	4347.05128226	4352.56410278	4175.51282038	4312.69230784	4261.53846154	4288.20512828	4236.66666667	4407.17948753	
4303.71794886	4319.48717963	4346.79487201	4361.28205149	4382.05128233	4353.84615406	4351.02564124	4351.02564124	4165.89743569	4304.74358989	4257.30769231	4282.43589751	4235.38461539	4384.35897464	
4297.30769238	4314.87179501	4345.00000021	4353.71794893	4378.717949	4349.87179508	4342.17948739	4341.79487201	4159.1025639	4292.94871802	4245.25641026	4269.48717956	4228.84615378	4353.5897438	
4296.923077	4309.74358989	4344.4871797	4349.61538483	4375.00000028	4349.4871797	4340.51282073	4341.66666688	4159.35897415	4295.38461546	4252.05128206	4271.28205136	4232.17948711	4339.61538483	
4294.2307693	4309.48717963	4348.84615406	4347.56410278	4373.33333362	4350.89743611	4349.4871797	4346.15384637	4151.15384595	4293.46153853	4255.64102564	4270.89743597	4232.94871788	4327.17948732	
4292.56410264	4308.97435912	4353.84615406	4342.56410278	4372.56410285	4349.4871797	4346.02564124	4335.76923098	4134.48717921	4276.28205136	4240.76923077	4259.61538462	4220.51282045	4298.33333341	
4293.20512828	4310.89743604	4356.79487201	4336.79487201	4373.84615413	4348.46153867	4336.53846175	4327.17948732	4125.12820485	4269.2307693	4235.51282052	4259.74358975	4214.10256404	4269.48717956	
4292.94871802	4314.74358989	4362.56410278	4337.82051303	4375.38461567	4350.64102585	4341.66666688	4336.02564124	4129.35897408	4277.30769238	4242.94871795	4270.1282052	4221.02564096	4258.84615385	
4291.79487187	4312.82051296	4368.84615413	4338.71794893	4373.58974387	4352.94871816	4348.33333355	4341.53846175	4137.05128185	4278.71794879	4243.97435898	4271.53846161	4224.48717942	4261.7948718	
4292.17948725	4312.05128219	4371.9230772	4334.74358996	4373.58974387	4352.6923079	4348.5897438	4337.6923079	4141.53846133	4277.56410264	4240.12820513	4268.33333341	4223.71794865	4265.8974359	
4289.48717956	4312.94871809	4372.17948746	4331.41025655	4372.43589772	4346.53846175	4345.64102585	4336.02564124	4144.48717928	4278.07692315	4236.7948718	4270.38461546	4226.92307686	4271.0256411	
4281.923077	4305.64102578	4366.9230772	4324.87179501	4361.15384637	4338.5897438	4339.10256431	4333.07692329	4144.74358954	4270.1282052	4231.02564096	4269.74358982	4224.61538455	4286.15384623	
4280.89743597	4297.43589751	4358.46153867	4317.43589758	4348.97435919	4332.82051303	4333.84615406	4325.64102578	4133.20512793	4256.92307693	4223.4615384	4263.71794872	4212.30769224	4298.20512828	
4283.58974366	4292.30769238	4350.00000021	4311.41025655	4342.30769252	4323.4615386	4330.38461553	4320.12820527	4114.61538434	4246.28205129	4213.97435891	4255.8974359	4203.07692301	4290.51282059	
4280.25641033	4283.97435905	4342.56410278	4302.30769245	4336.79487201	4313.33333348	4322.43589758	4314.10256425	4126.02564075	4244.87179488	4212.94871788	4248.97435898	4212.43589737	4268.84615392	
4267.56410264	4274.74358982	4334.61538483	4288.84615392	4331.66666681	4308.58974373	4308.33333348	4298.46153853	4113.9743587	4231.6666666	4201.92307686	4239.23076923	4200.25641012	4236.02564103	
4253.84615385	4266.66666674	4324.74358989	4273.07692315	4318.20512835	4295.38461546	4296.15384623	4280.51282059	4068.7179483	4200.89743576	4170.51282038	4222.17948711	4166.53846133	4194.87179474	
4247.43589744	4255.12820513	4317.56410271	4257.56410257	4298.46153853	4271.41025648	4283.33333341	4272.05128212	4204.99999993	4239.87179488	4209.87179481	4216.15384609	4246.53846154	4164.23076903	
4243.97435898	4246.41025641	4315.76923091	4244.61538462	4288.58974366	4258.46153847	4272.43589751	4277.30769238	4522.82051338	4373.58974387	4346.28205149	4233.33333327	4438.9743594	4149.9999998	
4237.30769231	4245.25641026	4315.76923091	4238.58974359	4285.00000007	4259.35897436	4267.05128212	4282.82051289	4699.10256508	4466.66666716	4439.74359016	4247.43589744	4542.94871858	4138.58974339	
4231.92307686	4247.43589744	4316.79487194	4234.74358975	4281.53846161	4257.43589744	4261.02564103	4276.923077	4682.17948809	4467.82051331	4439.10256452	4244.23076923	4528.07692364	4132.30769203	
4232.5641025	4247.6923077	4320.51282066	4231.28205122	4283.07692315	4254.10256411	4259.23076923	4275.25641033	4691.92307783	4472.69230818	4441.02564145	4245.12820513	4529.8717955	4143.97435877	
4232.43589737	4243.33333334	4321.1538463	4229.48717942	4281.923077	4255.76923077	4260.8974359	4281.53846161	4726.53846258	4492.05128254	4464.35897485	4249.23076923	4553.07692371	4160.76923056	
4229.48717942	4243.46153847	4319.74358989	4229.35897429	4276.53846161	4255.8974359	4256.92307693	4280.51282059	4708.97435995	4483.2051287	4463.97435946	4244.87179488	4545.89743653	4166.92307672	
4227.43589737	4242.30769231	4317.43589758	4223.97435891	4274.61538469	4251.53846154	4252.05128206	4272.30769238	4693.07692398	4471.02564152	4449.74359016	4238.97435898	4532.94871858	4164.87179467	
4224.48717942	4236.02564103	4316.79487194	4215.25641019	4269.74358982	4247.94871795	4253.97435898	4267.56410264	4690.12820604	4470.38461587	4441.15384657	4232.94871788	4528.33333389	4163.58974339	
