4196.41025628	4188.3333332	4200.12820499	4184.35897422	4195.51282038	4188.97435884	4203.71794865	4182.69230756	4167.05128185	4188.84615371	4179.87179474	4113.46153819	4164.48717928	4225.64102558	
4198.97435884	4192.05128192	4195.25641012	4186.41025628	4190.64102551	4187.05128192	4204.48717942	4191.02564089	4176.02564089	4198.20512807	4182.17948704	4120.7692305	4176.92307679	4232.30769224	
4199.61538448	4196.28205115	4197.94871781	4192.69230756	4195.38461525	4189.61538448	4204.74358968	4197.69230756	4185.89743576	4204.23076917	4189.74358961	4132.69230742	4188.07692294	4238.84615385	
4196.66666653	4195.51282038	4198.71794858	4195.76923063	4196.28205115	4193.3333332	4205.7692307	4197.69230756	4186.66666653	4203.84615378	4194.10256397	4133.9743587	4181.5384614	4239.35897436	
4194.48717935	4193.58974345	4186.02564089	4189.2307691	4190.38461525	4191.66666653	4203.97435891	4190.64102551	4175.25641012	4197.82051269	4186.79487166	4126.02564075	4171.41025628	4233.97435898	
4194.61538448	4192.4358973	4175.25641012	4182.30769217	4188.3333332	4188.46153833	4202.43589737	4186.15384602	4169.35897422	4192.69230756	4182.17948704	4127.05128178	4170.76923063	4229.99999993	
4192.69230756	4191.41025628	4182.56410243	4185.64102551	4189.2307691	4189.48717935	4204.10256404	4187.4358973	4173.46153833	4194.10256397	4186.02564089	4131.41025614	4172.05128192	4229.87179481	
4193.71794858	4191.92307679	4193.71794858	4191.15384602	4191.02564089	4190.25641012	4204.99999993	4188.3333332	4175.25641012	4198.07692294	4189.48717935	4132.05128178	4172.56410243	4230.51282045	
4197.30769217	4189.2307691	4191.02564089	4187.30769217	4191.66666653	4191.5384614	4203.33333327	4187.94871781	4173.3333332	4197.17948704	4188.84615371	4131.41025614	4175.12820499	4228.97435891	
4194.2307691	4186.15384602	4180.12820499	4180.64102551	4191.02564089	4192.94871781	4200.76923063	4182.94871781	4167.82051262	4190.89743576	4184.2307691	4129.48717921	4169.99999986	4225.7692307	
4189.74358961	4188.46153833	4177.05128192	4182.69230756	4194.61538448	4192.30769217	4202.43589737	4179.74358961	4163.07692287	4190.38461525	4177.4358973	4127.17948691	4162.3076921	4224.74358968	
4190.76923063	4189.87179474	4183.71794858	4186.02564089	4198.58974345	4192.17948704	4206.02564096	4183.71794858	4164.74358954	4194.99999986	4176.66666653	4128.9743587	4167.43589723	4226.15384609	
4192.30769217	4187.30769217	4184.48717935	4181.66666653	4191.79487166	4185.38461525	4203.20512814	4184.99999986	4165.89743569	4189.35897422	4179.35897422	4126.53846126	4172.17948704	4223.20512814	
4191.79487166	4189.10256397	4180.25641012	4179.74358961	4186.41025628	4179.87179474	4198.71794858	4183.58974345	4167.05128185	4184.99999986	4178.58974345	4120.51282024	4167.43589723	4221.92307686	
4195.76923063	4193.97435884	4190.12820499	4188.58974345	4193.97435884	4188.84615371	4203.71794865	4187.56410243	4174.87179474	4194.10256397	4180.38461525	4127.56410229	4169.99999986	4228.97435891	
4200.64102551	4193.71794858	4198.84615371	4194.10256397	4195.51282038	4193.46153833	4208.4615384	4191.5384614	4178.46153833	4200.51282038	4185.64102551	4136.53846133	4174.61538448	4233.58974352	
4199.61538448	4193.07692294	4192.82051269	4188.46153833	4187.69230756	4185.38461525	4202.94871788	4192.05128192	4176.15384602	4201.15384609	4188.71794858	4139.1025639	4176.28205115	4233.33333327	
4195.51282038	4192.94871781	4192.82051269	4184.35897422	4189.87179474	4188.07692294	4200.76923063	4198.71794858	4184.2307691	4207.94871788	4192.69230756	4139.48717928	4182.94871781	4237.30769231	
4195.64102551	4189.61538448	4199.61538448	4186.02564089	4201.02564096	4197.94871781	4203.71794865	4208.4615384	4200.38461525	4216.02564096	4198.97435884	4136.92307672	4192.4358973	4246.41025641	
4199.74358961	4190.76923063	4200.64102551	4186.92307679	4203.07692301	4200.89743576	4202.30769224	4208.4615384	4203.07692301	4219.48717942	4203.33333327	4137.94871774	4195.12820499	4249.35897436	
4198.46153833	4191.5384614	4193.20512807	4181.02564089	4197.17948704	4201.79487173	4197.94871781	4199.74358961	4189.99999986	4212.82051275	4196.66666653	4139.87179467	4184.87179474	4239.35897436	
4194.48717935	4186.28205115	4185.12820499	4178.3333332	4196.15384602	4201.79487173	4199.74358961	4191.92307679	4180.76923063	4202.05128199	4187.30769217	4132.05128178	4173.84615371	4230.12820506	
4195.25641012	4185.76923063	4188.84615371	4185.89743576	4197.4358973	4197.94871781	4205.25641019	4193.97435884	4184.87179474	4204.35897429	4191.15384602	4127.05128178	4176.92307679	4232.17948711	
4197.30769217	4190.64102551	4199.10256397	4189.10256397	4191.5384614	4193.3333332	4202.69230763	4198.3333332	4189.99999986	4210.64102558	4194.61538448	4133.58974332	4186.66666653	4236.92307693	
4194.87179474	4192.56410243	4196.5384614	4185.76923063	4186.5384614	4190.12820499	4197.05128192	4192.94871781	4180.12820499	4201.53846147	4185.25641012	4129.61538434	4182.82051269	4232.94871788	
4192.69230756	4191.92307679	4192.17948704	4188.71794858	4189.61538448	4188.84615371	4198.3333332	4190.51282038	4173.58974345	4193.46153833	4180.38461525	4121.79487152	4173.71794858	4229.35897429	
4195.12820499	4192.17948704	4203.58974352	4194.10256397	4193.07692294	4191.41025628	4200.38461525	4196.92307679	4185.12820499	4201.79487173	4187.82051269	4132.69230742	4180.38461525	4234.10256411	
4197.30769217	4190.25641012	4206.79487173	4190.51282038	4190.76923063	4192.4358973	4198.97435884	4197.4358973	4191.15384602	4209.61538455	4191.79487166	4142.05128185	4187.56410243	4237.05128206	
4196.41025628	4188.84615371	4198.58974345	4185.76923063	4187.56410243	4191.15384602	4201.41025634	4197.69230756	4184.61538448	4209.10256404	4192.17948704	4136.79487159	4185.51282038	4238.58974359	
4196.5384614	4190.89743576	4207.17948711	4188.46153833	4188.20512807	4195.64102551	4203.33333327	4207.5641025	4193.58974345	4215.7692307	4200.51282038	4137.17948697	4192.05128192	4245.25641026	
4199.2307691	4193.58974345	4222.30769224	4192.05128192	4190.89743576	4199.10256397	4201.79487173	4216.53846147	4215.25641019	4228.58974352	4211.41025634	4146.92307672	4208.84615378	4253.58974359	
4196.02564089	4192.56410243	4218.20512814	4192.30769217	4191.66666653	4197.56410243	4202.69230763	4215.64102558	4213.33333327	4228.4615384	4212.5641025	4146.92307672	4209.87179481	4252.94871795	
4191.41025628	4188.84615371	4202.82051275	4186.15384602	4189.61538448	4192.69230756	4202.43589737	4205.51282045	4191.5384614	4213.84615378	4200.12820499	4133.46153819	4191.28205115	4242.43589744	
4191.02564089	4187.94871781	4201.53846147	4179.74358961	4189.35897422	4190.12820499	4199.61538448	4194.87179474	4181.28205115	4203.58974352	4186.92307679	4123.20512793	4181.41025628	4231.28205122	
4188.46153833	4190.12820499	4210.64102558	4183.97435884	4192.4358973	4194.10256397	4198.84615371	4193.84615371	4185.89743576	4207.17948711	4190.51282038	4132.17948691	4185.12820499	4230.51282045	
4190.51282038	4190.64102551	4212.5641025	4186.66666653	4188.46153833	4196.28205115	4202.05128199	4202.94871788	4193.46153833	4212.17948711	4197.94871781	4148.07692287	4187.17948704	4237.94871795	
4193.58974345	4187.4358973	4215.12820506	4181.15384602	4182.05128192	4192.05128192	4201.79487173	4204.35897429	4189.48717935	4208.71794865	4193.3333332	4146.41025621	4182.4358973	4236.28205129	
4192.69230756	4186.79487166	4234.87179488	4184.10256397	4181.41025628	4188.71794858	4198.46153833	4199.87179474	4185.38461525	4205.25641019	4193.58974345	4152.3076921	4182.82051269	4236.41025641	
4199.35897422	4192.4358973	4267.69230777	4194.87179474	4179.48717935	4189.48717935	4201.28205122	4212.30769224	4204.48717942	4212.05128199	4209.10256404	4188.84615371	4196.41025628	4254.48717949	
4206.79487173	4193.84615371	4295.89743597	4193.46153833	4174.61538448	4191.66666653	4202.94871788	4224.99999993	4221.6666666	4216.02564096	4219.99999993	4219.61538455	4207.5641025	4269.10256418	
4208.58974352	4193.58974345	4311.41025655	4188.97435884	4178.84615371	4195.64102551	4202.17948711	4228.71794865	4227.05128199	4216.02564096	4222.05128199	4228.20512814	4213.4615384	4273.97435905	
4210.64102558	4197.30769217	4317.43589758	4194.2307691	4186.66666653	4197.69230756	4203.4615384	4232.82051275	4236.15384616	4218.84615378	4225.64102558	4235.64102564	4223.33333327	4281.923077	
4211.02564096	4194.74358961	4314.3589745	4192.4358973	4182.69230756	4192.69230756	4201.41025634	4227.30769224	4230.25641019	4214.61538455	4220.7692307	4239.48717949	4221.41025634	4283.20512828	
4210.7692307	4187.82051269	4310.00000014	4185.64102551	4177.82051269	4191.15384602	4199.10256397	4225.38461532	4223.33333327	4210.7692307	4213.84615378	4234.10256411	4211.02564096	4280.00000007	
4213.71794865	4192.56410243	4310.2564104	4188.71794858	4185.51282038	4194.61538448	4198.97435884	4232.94871788	4232.05128199	4217.05128199	4220.64102558	4232.43589737	4215.25641019	4282.56410264	
4210.12820506	4196.66666653	4296.41025648	4191.15384602	4187.94871781	4195.64102551	4197.17948704	4225.38461532	4224.23076917	4214.74358968	4216.53846147	4224.35897429	4214.74358968	4276.15384623	
4198.71794858	4184.2307691	4269.48717956	4183.07692294	4177.82051269	4189.35897422	4193.07692294	4206.28205122	4198.84615371	4203.58974352	4195.38461525	4201.28205122	4194.35897422	4259.87179488	
4193.46153833	4174.61538448	4258.84615385	4180.76923063	4173.58974345	4181.66666653	4191.79487166	4195.51282038	4185.64102551	4201.15384609	4186.02564089	4181.15384602	4180.12820499	4247.30769231	
4197.69230756	4182.56410243	4259.10256411	4189.2307691	4180.38461525	4184.35897422	4193.97435884	4197.30769217	4188.71794858	4204.48717942	4192.05128192	4171.79487166	4183.3333332	4243.84615385	
4203.20512814	4193.20512807	4257.43589744	4195.38461525	4189.10256397	4193.20512807	4196.5384614	4207.17948711	4198.84615371	4205.38461532	4197.30769217	4170.64102551	4193.20512807	4251.66666667	
4201.92307686	4192.4358973	4257.43589744	4192.56410243	4193.97435884	4193.71794858	4198.71794858	4208.58974352	4198.20512807	4203.84615378	4192.05128192	4165.76923056	4194.10256397	4251.15384616	
4195.51282038	4186.15384602	4245.25641026	4182.05128192	4191.5384614	4188.71794858	4196.79487166	4194.61538448	4178.46153833	4196.41025628	4178.84615371	4149.1025639	4179.10256397	4231.41025634	
4192.17948704	4185.76923063	4231.41025634	4178.84615371	4187.4358973	4190.12820499	4194.74358961	4185.12820499	4165.51282031	4191.41025628	4171.92307679	4136.02564082	4166.79487159	4222.94871788	
4192.82051269	4187.69230756	4235.25641026	4183.20512807	4184.74358961	4192.30769217	4195.89743576	4192.56410243	4175.25641012	4198.20512807	4178.46153833	4139.1025639	4173.46153833	4235.25641026	
4196.28205115	4183.71794858	4242.6923077	4180.64102551	4184.74358961	4191.5384614	4196.02564089	4197.30769217	4182.69230756	4205.12820506	4183.07692294	4138.97435877	4178.20512807	4240.51282052	
4197.82051269	4183.20512807	4239.74358975	4177.94871781	4186.92307679	4192.82051269	4193.20512807	4191.15384602	4180.38461525	4204.48717942	4181.02564089	4133.20512793	4177.82051269	4234.61538462	
4194.74358961	4185.12820499	4235.0	4179.87179474	4184.99999986	4192.30769217	4192.05128192	4192.05128192	4183.3333332	4204.99999993	4183.46153833	4132.69230742	4183.97435884	4235.12820513	
4192.17948704	4179.87179474	4230.89743583	4180.64102551	4183.84615371	4187.94871781	4192.30769217	4198.20512807	4184.35897422	4204.48717942	4185.25641012	4124.8717946	4182.4358973	4237.82051282	
4192.82051269	4177.30769217	4227.5641025	4181.5384614	4188.71794858	4187.94871781	4191.28205115	4189.35897422	4171.02564089	4199.10256397	4181.41025628	4108.84615357	4171.5384614	4232.43589737	
4194.74358961	4183.71794858	4224.48717942	4182.94871781	4192.69230756	4192.94871781	4192.17948704	4184.48717935	4166.66666646	4199.74358961	4177.82051269	4107.69230742	4168.97435884	4229.61538455	
4192.30769217	4180.64102551	4217.17948711	4179.48717935	4189.2307691	4191.5384614	4191.28205115	4189.61538448	4169.48717935	4198.97435884	4174.99999986	4108.20512793	4171.28205115	4228.84615378	
4187.30769217	4171.28205115	4212.82051275	4174.87179474	4184.99999986	4187.56410243	4188.97435884	4185.12820499	4158.07692287	4186.92307679	4168.20512807	4092.69230735	4162.3076921	4219.99999993	
4189.2307691	4173.71794858	4212.05128199	4174.48717935	4186.92307679	4189.74358961	4189.74358961	4179.48717935	4153.71794851	4180.12820499	4161.53846133	4084.23076889	4153.97435877	4214.23076917	
4192.94871781	4180.38461525	4210.64102558	4179.74358961	4194.10256397	4194.61538448	4191.41025628	4179.10256397	4159.61538441	4189.74358961	4164.74358954	4089.35897402	4159.61538441	4217.82051275	
4192.17948704	4181.66666653	4211.6666666	4186.02564089	4198.97435884	4194.87179474	4194.2307691	4184.10256397	4165.64102544	4199.74358961	4172.94871781	4087.82051248	4168.97435884	4223.58974352	
4191.79487166	4179.2307691	4213.20512814	4181.92307679	4194.87179474	4193.07692294	4192.17948704	4194.10256397	4179.61538448	4199.10256397	4178.58974345	4082.56410222	4179.87179474	4229.74358968	
4194.48717935	4178.07692294	4214.74358968	4177.56410243	4190.51282038	4193.3333332	4189.48717935	4187.94871781	4174.2307691	4203.84615378	4176.66666653	4080.51282017	4179.74358961	4227.69230763	
4191.79487166	4179.48717935	4211.41025634	4180.89743576	4189.2307691	4187.05128192	4192.56410243	4161.53846133	4133.84615357	4215.25641019	4167.05128185	4072.94871761	4158.58974339	4213.33333327	
4184.10256397	4178.71794858	4207.43589737	4175.12820499	4185.51282038	4181.15384602	4190.12820499	4141.53846133	4103.46153819	4216.53846147	4154.87179467	4061.66666625	4136.41025621	4199.74358961	
4185.12820499	4173.84615371	4211.02564096	4164.9999998	4181.79487166	4182.4358973	4184.99999986	4143.46153826	4109.23076896	4212.69230763	4149.1025639	4057.17948677	4134.23076896	4197.82051269	
4188.97435884	4172.69230756	4216.53846147	4169.87179474	4184.87179474	4184.35897422	4188.71794858	4151.28205108	4120.51282024	4216.92307686	4155.51282031	4058.84615343	4145.38461518	4204.23076917	
4186.28205115	4176.15384602	4213.58974352	4175.64102551	4187.30769217	4183.46153833	4192.05128192	4151.79487159	4120.51282024	4215.51282045	4162.56410236	4062.56410215	4153.33333313	4209.10256404	
4187.4358973	4176.66666653	4214.35897429	4172.4358973	4184.74358961	4186.66666653	4189.2307691	4153.58974339	4127.69230742	4212.69230763	4169.10256397	4063.7179483	4160.76923056	4212.82051275	
4193.71794858	4181.28205115	4230.25641019	4177.94871781	4191.66666653	4192.69230756	4192.30769217	4165.51282031	4145.12820492	4227.69230763	4181.02564089	4065.89743548	4169.99999986	4223.4615384	
4194.61538448	4187.17948704	4245.25641026	4186.79487166	4197.82051269	4193.07692294	4197.05128192	4176.28205115	4156.15384595	4240.38461539	4187.94871781	4071.79487145	4174.35897422	4231.79487173	
4192.30769217	4184.48717935	4245.51282052	4185.76923063	4190.89743576	4192.30769217	4192.17948704	4173.46153833	4154.35897415	4237.05128206	4185.64102551	4076.41025607	4175.12820499	4231.02564096	
4192.56410243	4183.97435884	4238.97435898	4184.10256397	4189.87179474	4193.71794858	4188.97435884	4173.20512807	4153.07692287	4235.25641026	4186.79487166	4071.28205094	4177.56410243	4228.84615378	
4193.3333332	4190.38461525	4250.12820513	4190.12820499	4198.46153833	4197.05128192	4194.87179474	4181.5384614	4158.71794851	4239.10256411	4189.35897422	4062.82051241	4177.05128192	4230.7692307	
4193.97435884	4192.30769217	4263.71794872	4193.97435884	4199.61538448	4196.02564089	4197.17948704	4176.92307679	4155.38461518	4235.0	4181.79487166	4059.87179446	4169.35897422	4229.61538455	
4196.15384602	4189.2307691	4254.35897436	4189.99999986	4194.35897422	4189.2307691	4194.74358961	4171.02564089	4152.05128185	4228.07692301	4180.12820499	4059.87179446	4169.10256397	4227.82051275	
4198.46153833	4188.58974345	4251.7948718	4188.46153833	4191.28205115	4189.2307691	4195.51282038	4178.58974345	4160.64102544	4235.8974359	4191.15384602	4060.5128201	4180.38461525	4231.53846147	
4198.58974345	4189.87179474	4267.82051289	4190.25641012	4189.35897422	4192.30769217	4196.28205115	4179.74358961	4161.41025621	4238.58974359	4189.74358961	4060.64102523	4180.38461525	4233.20512814	
4196.5384614	4190.25641012	4275.25641033	4191.79487166	4190.38461525	4188.71794858	4194.74358961	4174.10256397	4154.48717928	4224.87179481	4177.4358973	4060.76923036	4172.82051269	4230.7692307	
4195.51282038	4189.74358961	4277.94871802	4192.17948704	4193.07692294	4185.89743576	4193.97435884	4172.69230756	4153.46153826	4221.79487173	4177.69230756	4055.5128201	4173.58974345	4227.82051275	
4196.79487166	4188.46153833	4293.84615392	4191.15384602	4192.82051269	4189.99999986	4193.71794858	4171.92307679	4156.92307672	4229.61538455	4183.3333332	4050.5128201	4171.92307679	4227.17948711	
4198.3333332	4189.99999986	4306.92307707	4189.48717935	4198.20512807	4195.89743576	4193.20512807	4175.25641012	4161.79487159	4234.48717949	4182.56410243	4056.92307651	4172.69230756	4231.53846147	
4196.92307679	4189.87179474	4300.12820527	4187.56410243	4201.79487173	4196.79487166	4194.74358961	4180.89743576	4161.41025621	4237.43589744	4179.48717935	4056.66666625	4180.12820499	4233.84615385	
4194.2307691	4183.07692294	4293.20512828	4185.25641012	4195.64102551	4191.79487166	4194.74358961	4176.66666653	4151.92307672	4230.7692307	4175.25641012	4043.46153805	4173.46153833	4228.84615378	
4193.58974345	4180.89743576	4299.61538476	4186.02564089	4191.79487166	4188.97435884	4192.17948704	4169.61538448	4145.51282031	4226.92307686	4176.41025628	4041.02564061	4159.61538441	4221.02564096	
4193.3333332	4187.4358973	4299.48717963	4188.20512807	4192.82051269	4190.76923063	4193.3333332	4175.89743576	4149.48717928	4236.53846154	4180.12820499	4048.97435856	4168.20512807	4219.61538455	
4191.02564089	4186.15384602	4281.15384623	4186.41025628	4190.89743576	4192.05128192	4195.12820499	4174.61538448	4146.66666646	4229.99999993	4173.84615371	4041.410256	4173.97435884	4216.53846147	
4191.41025628	4181.02564089	4273.33333341	4186.92307679	4191.5384614	4195.89743576	4193.46153833	4161.53846133	4137.82051262	4212.43589737	4167.43589723	4031.15384567	4153.97435877	4209.87179481	
4196.66666653	4189.35897422	4287.30769238	4192.17948704	4198.97435884	4201.92307686	4195.64102551	4170.25641012	4148.33333313	4224.23076917	4175.76923063	4038.7179483	4155.12820492	4215.12820506	
4199.61538448	4197.30769217	4293.46153853	4194.48717935	4202.30769224	4201.41025634	4199.74358961	4186.15384602	4165.38461518	4243.07692308	4184.35897422	4044.87179446	4179.35897422	4224.61538455	
4200.25641012	4192.69230756	4286.53846161	4194.2307691	4197.30769217	4198.46153833	4197.17948704	4182.4358973	4164.1025639	4238.20512821	4182.94871781	4041.02564061	4181.5384614	4223.71794865	
4204.23076917	4193.20512807	4287.05128212	4194.35897422	4195.38461525	4199.99999986	4193.97435884	4177.4358973	4158.205128	4233.20512814	4183.20512807	4036.79487131	4168.3333332	4220.38461532	
4203.97435891	4197.30769217	4284.87179495	4194.2307691	4197.82051269	4198.3333332	4193.97435884	4186.66666653	4167.3076921	4250.12820513	4191.5384614	4037.69230728	4175.38461525	4224.74358968	
