4194.87179474	4180.25641012	4185.38461525	4189.10256397	4193.71794858	4200.89743576	4209.61538455	4208.4615384	4193.3333332	4199.10256397	4191.66666653	4311.02564117	4190.12820499	4236.28205129	
4196.66666653	4176.79487166	4182.05128192	4188.3333332	4191.15384602	4197.05128192	4208.97435891	4201.02564096	4188.07692294	4196.79487166	4187.17948704	4306.41025655	4182.05128192	4236.41025641	
4198.58974345	4181.02564089	4187.56410243	4190.89743576	4192.17948704	4197.30769217	4209.61538455	4205.38461532	4194.35897422	4201.92307686	4191.28205115	4301.53846168	4189.87179474	4235.8974359	
4196.79487166	4187.82051269	4189.87179474	4190.12820499	4197.69230756	4197.94871781	4209.23076917	4207.43589737	4190.76923063	4199.74358961	4190.12820499	4297.05128212	4185.76923063	4232.30769224	
4191.66666653	4185.12820499	4177.82051269	4188.07692294	4201.79487173	4198.71794858	4208.71794865	4192.69230756	4171.66666653	4189.87179474	4176.28205115	4288.07692315	4163.205128	4217.82051275	
4188.58974345	4176.41025628	4166.66666646	4187.82051269	4198.3333332	4199.48717935	4207.17948711	4182.94871781	4158.33333313	4188.71794858	4167.94871774	4276.79487187	4156.79487159	4206.28205122	
4190.51282038	4180.25641012	4174.48717935	4191.41025628	4196.92307679	4198.71794858	4208.20512814	4195.64102551	4171.41025628	4197.94871781	4178.07692294	4276.79487187	4171.92307679	4217.5641025	
4194.74358961	4190.12820499	4190.51282038	4199.2307691	4203.07692301	4199.35897422	4212.43589737	4212.69230763	4195.38461525	4204.61538455	4196.41025628	4289.74358982	4192.56410243	4236.28205129	
4195.89743576	4189.48717935	4197.69230756	4204.74358968	4204.10256404	4201.53846147	4213.84615378	4216.92307686	4202.94871788	4204.74358968	4208.4615384	4297.30769238	4206.41025634	4241.41025641	
4198.20512807	4188.58974345	4201.41025634	4203.20512814	4198.84615371	4198.97435884	4213.97435891	4210.89743583	4197.69230756	4203.97435891	4208.33333327	4292.43589751	4204.23076917	4238.71794872	
4203.58974352	4192.17948704	4206.02564096	4199.61538448	4200.12820499	4194.74358961	4213.20512814	4206.79487173	4198.58974345	4203.58974352	4203.71794865	4287.30769238	4199.99999986	4239.87179488	
4206.79487173	4194.2307691	4209.23076917	4204.74358968	4204.99999993	4197.69230756	4212.69230763	4214.99999993	4207.17948711	4205.64102558	4208.71794865	4289.61538469	4207.30769224	4244.48717949	
4203.07692301	4196.15384602	4213.97435891	4211.92307686	4203.84615378	4199.35897422	4215.25641019	4220.51282045	4212.17948711	4211.79487173	4218.4615384	4295.89743597	4216.28205122	4247.56410257	
4200.38461525	4197.56410243	4217.30769224	4206.92307686	4198.84615371	4193.07692294	4216.6666666	4216.92307686	4212.94871788	4213.84615378	4217.82051275	4297.17948725	4215.7692307	4248.58974359	
4202.30769224	4192.05128192	4211.02564096	4200.25641012	4197.56410243	4193.3333332	4211.79487173	4212.69230763	4205.25641019	4207.5641025	4210.51282045	4292.30769238	4204.35897429	4248.71794872	
4200.76923063	4185.64102551	4202.94871788	4200.89743576	4198.97435884	4197.4358973	4208.20512814	4206.41025634	4193.71794858	4194.87179474	4204.23076917	4291.66666674	4195.25641012	4244.10256411	
4198.20512807	4189.10256397	4203.20512814	4202.5641025	4198.46153833	4193.3333332	4210.7692307	4202.69230763	4192.94871781	4188.84615371	4199.35897422	4293.71794879	4199.35897422	4238.71794872	
4194.2307691	4190.64102551	4198.97435884	4200.64102551	4199.2307691	4193.71794858	4211.02564096	4199.2307691	4188.20512807	4195.12820499	4195.51282038	4284.87179495	4193.20512807	4233.07692301	
4191.79487166	4183.71794858	4189.87179474	4197.30769217	4204.35897429	4202.30769224	4209.48717942	4195.25641012	4176.41025628	4197.30769217	4191.66666653	4277.43589751	4174.99999986	4223.97435891	
4194.48717935	4185.38461525	4193.58974345	4198.97435884	4211.79487173	4203.4615384	4209.87179481	4202.17948711	4183.71794858	4197.69230756	4192.56410243	4285.25641033	4181.66666653	4227.05128199	
4198.20512807	4194.2307691	4205.12820506	4203.07692301	4211.41025634	4198.97435884	4210.38461532	4210.89743583	4201.92307686	4207.5641025	4202.17948711	4298.33333341	4204.23076917	4243.84615385	
4201.41025634	4193.3333332	4207.30769224	4201.92307686	4203.58974352	4198.71794858	4211.53846147	4214.61538455	4206.92307686	4216.15384609	4212.43589737	4306.66666681	4208.97435891	4252.94871795	
4202.43589737	4190.64102551	4205.64102558	4199.48717935	4201.92307686	4198.71794858	4212.30769224	4214.23076917	4203.33333327	4210.25641019	4209.61538455	4306.41025655	4198.3333332	4247.6923077	
4200.25641012	4191.02564089	4202.05128199	4198.84615371	4199.10256397	4193.97435884	4210.12820506	4204.10256404	4192.82051269	4199.2307691	4193.97435884	4299.61538476	4183.3333332	4235.38461539	
4198.07692294	4187.30769217	4196.28205115	4197.4358973	4192.30769217	4189.87179474	4206.02564096	4197.56410243	4186.02564089	4197.30769217	4192.56410243	4299.74358989	4179.2307691	4229.23076917	
4199.48717935	4186.79487166	4198.58974345	4198.46153833	4194.99999986	4196.28205115	4206.41025634	4206.92307686	4197.30769217	4207.05128199	4208.07692301	4311.79487194	4193.46153833	4237.94871795	
4201.79487173	4191.28205115	4204.23076917	4202.05128199	4201.28205122	4202.43589737	4210.7692307	4219.61538455	4211.28205122	4217.30769224	4216.15384609	4321.66666681	4207.30769224	4248.97435898	
4201.02564096	4191.66666653	4205.89743583	4202.82051275	4203.20512814	4200.25641012	4210.12820506	4221.53846147	4209.99999993	4217.69230763	4214.61538455	4325.2564104	4209.23076917	4249.74358975	
4199.61538448	4188.84615371	4206.41025634	4201.79487173	4204.48717942	4196.79487166	4207.82051275	4211.6666666	4198.97435884	4211.53846147	4208.71794865	4323.33333348	4202.5641025	4241.15384616	
4200.12820499	4188.46153833	4205.25641019	4201.02564096	4204.74358968	4197.69230756	4212.05128199	4204.10256404	4192.69230756	4207.82051275	4201.15384609	4316.53846168	4196.41025628	4234.23076923	
4199.10256397	4190.38461525	4201.15384609	4201.79487173	4203.97435891	4203.58974352	4214.48717942	4208.84615378	4196.41025628	4212.17948711	4205.64102558	4319.74358989	4198.3333332	4239.35897436	
4197.17948704	4190.38461525	4197.30769217	4199.99999986	4205.38461532	4207.17948711	4212.05128199	4219.74358968	4212.5641025	4222.5641025	4218.07692301	4332.30769252	4204.99999993	4251.02564103	
4196.41025628	4184.10256397	4194.74358961	4193.20512807	4202.94871788	4201.41025634	4208.20512814	4217.5641025	4214.74358968	4223.07692301	4216.53846147	4333.97435919	4204.61538455	4249.74358975	
4196.66666653	4181.66666653	4195.12820499	4192.05128192	4197.05128192	4197.56410243	4207.82051275	4207.30769224	4195.38461525	4208.58974352	4208.84615378	4325.76923091	4198.3333332	4239.48717949	
4199.10256397	4189.74358961	4201.79487173	4199.74358961	4199.2307691	4202.5641025	4210.38461532	4209.48717942	4194.10256397	4201.79487173	4207.5641025	4327.17948732	4198.20512807	4242.43589744	
4201.53846147	4192.94871781	4204.87179481	4201.79487173	4207.05128199	4205.25641019	4211.02564096	4211.6666666	4203.58974352	4206.41025634	4207.43589737	4330.64102578	4197.56410243	4244.10256411	
4202.69230763	4188.97435884	4202.30769224	4200.89743576	4207.5641025	4202.82051275	4212.30769224	4208.71794865	4200.64102551	4205.38461532	4207.43589737	4323.71794886	4190.89743576	4235.25641026	
4202.30769224	4190.89743576	4202.94871788	4206.6666666	4202.17948711	4199.74358961	4213.84615378	4208.58974352	4197.17948704	4203.97435891	4206.6666666	4317.05128219	4192.94871781	4234.23076923	
4200.38461525	4192.82051269	4206.15384609	4207.17948711	4203.07692301	4198.58974345	4210.64102558	4213.84615378	4206.6666666	4212.05128199	4207.43589737	4318.84615399	4207.5641025	4243.20512821	
4201.28205122	4189.87179474	4206.28205122	4200.51282038	4206.92307686	4204.61538455	4210.38461532	4226.15384609	4220.7692307	4223.97435891	4218.07692301	4323.97435912	4215.38461532	4253.84615385	
4201.41025634	4189.74358961	4199.2307691	4199.10256397	4204.74358968	4208.07692301	4214.48717942	4224.99999993	4215.25641019	4224.23076917	4220.89743583	4320.2564104	4205.7692307	4256.53846154	
4197.94871781	4188.20512807	4190.51282038	4197.4358973	4201.6666666	4203.84615378	4211.41025634	4211.02564096	4198.71794858	4214.99999993	4207.82051275	4311.41025655	4194.99999986	4248.07692308	
4198.20512807	4188.07692294	4188.07692294	4193.20512807	4202.30769224	4207.94871788	4209.10256404	4213.07692301	4201.15384609	4212.5641025	4207.43589737	4309.48717963	4199.2307691	4242.82051282	
4200.51282038	4192.56410243	4190.89743576	4196.15384602	4208.71794865	4214.48717942	4214.23076917	4221.53846147	4213.71794865	4215.25641019	4215.7692307	4313.07692322	4207.30769224	4246.53846154	
4201.92307686	4191.5384614	4193.20512807	4201.02564096	4211.6666666	4209.48717942	4214.35897429	4215.64102558	4212.30769224	4213.33333327	4212.43589737	4318.97435912	4204.87179481	4248.20512821	
4202.5641025	4189.74358961	4202.05128199	4201.79487173	4204.23076917	4203.58974352	4210.64102558	4210.25641019	4205.12820506	4212.82051275	4214.35897429	4328.58974373	4198.84615371	4248.84615385	
4203.97435891	4194.74358961	4219.74358968	4205.7692307	4199.10256397	4203.4615384	4212.17948711	4219.99999993	4211.6666666	4216.53846147	4224.48717942	4339.4871797	4205.38461532	4255.25641026	
4207.17948711	4195.89743576	4239.35897436	4208.4615384	4197.94871781	4203.07692301	4216.92307686	4228.71794865	4224.74358968	4214.61538455	4223.58974352	4349.74358996	4219.23076917	4262.05128206	
4208.97435891	4195.12820499	4262.94871795	4207.43589737	4195.89743576	4199.74358961	4214.87179481	4227.94871788	4228.07692301	4212.94871788	4223.07692301	4366.66666695	4221.79487173	4266.02564103	
4211.15384609	4199.48717935	4285.00000007	4210.12820506	4193.84615371	4196.28205115	4213.58974352	4228.20512814	4229.35897429	4211.02564096	4229.23076917	4387.17948746	4217.5641025	4270.76923084	
4212.30769224	4198.97435884	4297.94871802	4214.74358968	4190.89743576	4194.99999986	4216.28205122	4228.07692301	4231.28205122	4202.17948711	4228.4615384	4396.28205156	4215.89743583	4275.25641033	
4214.10256404	4197.56410243	4305.76923091	4216.41025634	4188.58974345	4197.4358973	4215.89743583	4229.48717942	4230.64102558	4198.58974345	4227.05128199	4397.30769259	4217.17948711	4280.00000007	
4213.58974352	4201.92307686	4306.1538463	4214.61538455	4193.20512807	4200.12820499	4214.10256404	4236.02564103	4234.61538462	4206.6666666	4227.69230763	4398.58974394	4220.12820506	4284.10256418	
4209.35897429	4200.12820499	4294.87179495	4210.89743583	4199.87179474	4203.84615378	4213.58974352	4239.61538462	4239.87179488	4215.38461532	4226.53846147	4396.53846182	4227.94871788	4282.82051289	
4207.43589737	4194.10256397	4280.38461546	4207.5641025	4198.46153833	4205.12820506	4216.02564096	4237.82051282	4236.15384616	4217.69230763	4227.69230763	4385.89743618	4231.92307686	4280.00000007	
4206.28205122	4194.2307691	4268.46153853	4203.33333327	4197.30769217	4200.76923063	4213.84615378	4235.0	4228.84615378	4213.97435891	4227.5641025	4374.35897464	4224.35897429	4277.82051289	
4202.17948711	4194.10256397	4257.05128206	4198.07692294	4199.61538448	4199.10256397	4210.64102558	4228.07692301	4222.69230763	4207.69230763	4219.99999993	4364.61538483	4214.74358968	4271.53846161	
4198.84615371	4188.3333332	4244.10256411	4192.94871781	4197.56410243	4200.12820499	4211.15384609	4216.6666666	4207.69230763	4202.30769224	4208.71794865	4348.46153867	4203.33333327	4258.97435898	
4199.87179474	4185.51282038	4232.82051275	4190.38461525	4193.3333332	4197.94871781	4209.10256404	4208.84615378	4191.28205115	4201.53846147	4201.15384609	4333.5897438	4192.17948704	4251.28205129	
4201.6666666	4190.12820499	4228.71794865	4194.35897422	4195.12820499	4199.99999986	4208.84615378	4216.41025634	4201.02564096	4207.30769224	4207.5641025	4332.56410278	4198.20512807	4260.64102564	
4203.58974352	4196.28205115	4229.99999993	4200.89743576	4204.87179481	4207.30769224	4214.61538455	4230.25641019	4222.94871788	4217.94871788	4221.79487173	4337.17948739	4215.38461532	4272.43589751	
4204.74358968	4196.02564089	4225.89743583	4201.28205122	4206.6666666	4209.23076917	4217.30769224	4226.79487173	4215.64102558	4220.64102558	4218.84615378	4330.51282066	4212.43589737	4268.07692315	
4203.4615384	4190.76923063	4211.79487173	4194.61538448	4199.2307691	4203.71794865	4212.69230763	4215.7692307	4198.46153833	4211.41025634	4207.05128199	4319.10256425	4199.87179474	4258.07692308	
4203.4615384	4189.48717935	4203.71794865	4189.48717935	4200.25641012	4198.84615371	4211.92307686	4209.87179481	4198.71794858	4208.07692301	4206.15384609	4310.89743604	4197.4358973	4254.35897436	
4202.94871788	4189.99999986	4203.20512814	4190.89743576	4204.74358968	4198.97435884	4214.10256404	4206.6666666	4198.20512807	4209.61538455	4206.15384609	4304.10256425	4195.64102551	4250.64102564	
4200.25641012	4185.89743576	4196.41025628	4191.66666653	4201.79487173	4203.71794865	4211.15384609	4206.79487173	4191.5384614	4207.05128199	4203.20512814	4301.02564117	4194.48717935	4246.41025641	
4199.61538448	4186.15384602	4193.97435884	4191.28205115	4202.05128199	4207.43589737	4210.25641019	4209.10256404	4191.28205115	4209.10256404	4202.05128199	4299.48717963	4195.51282038	4245.38461539	
4201.41025634	4188.97435884	4196.02564089	4191.41025628	4207.05128199	4206.41025634	4211.15384609	4210.7692307	4196.79487166	4207.5641025	4202.05128199	4292.56410264	4194.87179474	4247.43589744	
4199.2307691	4186.41025628	4193.20512807	4193.3333332	4206.92307686	4205.12820506	4208.71794865	4206.53846147	4194.74358961	4196.28205115	4201.02564096	4285.51282059	4192.94871781	4248.97435898	
4194.99999986	4180.89743576	4186.41025628	4189.99999986	4202.30769224	4202.43589737	4206.53846147	4195.89743576	4176.66666653	4191.15384602	4193.3333332	4277.30769238	4181.41025628	4238.97435898	
4194.2307691	4178.71794858	4177.56410243	4181.92307679	4198.07692294	4197.17948704	4207.43589737	4191.5384614	4163.33333313	4193.58974345	4184.48717935	4265.76923077	4168.07692287	4228.20512814	
4193.3333332	4177.17948704	4168.58974345	4181.41025628	4196.02564089	4193.46153833	4204.61538455	4192.4358973	4164.48717928	4189.99999986	4183.3333332	4262.05128206	4167.3076921	4228.20512814	
4190.89743576	4175.51282038	4164.48717928	4182.69230756	4193.20512807	4192.69230756	4202.5641025	4188.20512807	4161.41025621	4184.87179474	4181.92307679	4260.64102564	4166.28205108	4223.07692301	
4189.2307691	4175.51282038	4160.76923056	4180.38461525	4190.76923063	4194.35897422	4204.10256404	4179.74358961	4151.53846133	4181.41025628	4173.07692294	4252.82051282	4163.07692287	4214.10256404	
4187.56410243	4172.4358973	4152.17948697	4176.41025628	4190.76923063	4191.15384602	4202.69230763	4174.87179474	4149.48717928	4176.79487166	4168.07692287	4245.64102564	4166.53846133	4214.23076917	
4187.82051269	4171.28205115	4151.15384595	4177.82051269	4193.07692294	4189.48717935	4203.84615378	4177.82051269	4151.53846133	4179.74358961	4169.35897422	4243.58974359	4157.82051262	4215.51282045	
4188.84615371	4177.4358973	4157.3076921	4184.87179474	4195.76923063	4194.48717935	4206.28205122	4181.92307679	4150.12820492	4187.4358973	4172.05128192	4245.76923077	4146.79487159	4212.94871788	
4189.48717935	4178.07692294	4156.79487159	4182.17948704	4196.15384602	4195.89743576	4204.61538455	4183.20512807	4157.43589723	4193.20512807	4177.94871781	4247.94871795	4158.33333313	4216.41025634	
4189.10256397	4173.97435884	4156.41025621	4176.5384614	4196.41025628	4194.35897422	4203.4615384	4189.10256397	4169.35897422	4201.15384609	4185.76923063	4249.10256411	4174.35897422	4224.99999993	
4191.28205115	4175.38461525	4163.205128	4185.38461525	4200.25641012	4196.41025628	4202.5641025	4199.35897422	4174.2307691	4206.79487173	4195.12820499	4250.64102564	4177.69230756	4231.41025634	
4194.87179474	4179.74358961	4164.87179467	4195.76923063	4199.48717935	4196.15384602	4202.43589737	4204.61538455	4178.3333332	4200.64102551	4198.97435884	4251.53846154	4179.35897422	4234.48717949	
4190.51282038	4177.69230756	4158.33333313	4189.10256397	4191.5384614	4190.64102551	4200.76923063	4197.4358973	4176.66666653	4192.30769217	4196.02564089	4244.61538462	4181.5384614	4230.7692307	
4186.66666653	4174.74358961	4157.05128185	4182.56410243	4188.71794858	4186.02564089	4199.61538448	4188.20512807	4169.74358961	4192.82051269	4192.30769217	4238.97435898	4177.05128192	4226.02564096	
4189.2307691	4177.94871781	4160.89743569	4190.12820499	4193.84615371	4186.92307679	4202.05128199	4190.89743576	4170.76923063	4197.30769217	4191.79487166	4239.87179488	4173.84615371	4228.07692301	
4189.74358961	4182.17948704	4163.205128	4192.4358973	4197.56410243	4191.79487166	4206.28205122	4197.17948704	4176.79487166	4199.48717935	4194.87179474	4240.38461539	4179.48717935	4231.79487173	
4189.74358961	4179.2307691	4161.15384595	4186.02564089	4197.69230756	4194.2307691	4207.43589737	4197.69230756	4179.48717935	4199.74358961	4197.30769217	4240.51282052	4186.41025628	4232.05128199	
4191.5384614	4176.92307679	4159.35897415	4185.89743576	4197.56410243	4191.79487166	4202.82051275	4194.99999986	4177.30769217	4199.74358961	4197.4358973	4236.53846154	4187.30769217	4227.5641025	
4192.4358973	4182.30769217	4161.92307672	4191.66666653	4198.84615371	4191.15384602	4202.94871788	4191.92307679	4171.92307679	4196.79487166	4195.12820499	4230.89743583	4181.02564089	4223.71794865	
4191.79487166	4184.61538448	4166.28205108	4193.58974345	4201.92307686	4193.97435884	4207.17948711	4191.66666653	4171.79487166	4191.5384614	4194.35897422	4230.64102558	4173.84615371	4225.12820506	
4192.30769217	4182.05128192	4166.02564082	4191.92307679	4204.10256404	4195.12820499	4207.5641025	4188.07692294	4171.02564089	4184.2307691	4189.2307691	4225.12820506	4169.35897422	4222.82051275	
4191.66666653	4181.66666653	4159.87179467	4189.61538448	4200.25641012	4194.99999986	4204.99999993	4185.25641012	4166.41025621	4180.12820499	4181.5384614	4216.15384609	4173.3333332	4220.38461532	
4190.51282038	4179.2307691	4160.89743569	4188.20512807	4194.61538448	4192.69230756	4203.33333327	4187.82051269	4165.51282031	4182.56410243	4186.15384602	4220.12820506	4178.07692294	4222.17948711	
4189.61538448	4179.2307691	4172.05128192	4189.74358961	4194.87179474	4190.64102551	4202.82051275	4186.79487166	4166.02564082	4184.35897422	4193.58974345	4228.71794865	4170.64102551	4221.15384609	
4190.89743576	4182.94871781	4179.87179474	4190.76923063	4195.25641012	4187.56410243	4203.4615384	4189.99999986	4169.87179474	4189.48717935	4194.61538448	4229.48717942	4169.74358961	4222.82051275	
4189.99999986	4179.2307691	4177.82051269	4188.58974345	4190.38461525	4184.48717935	4203.07692301	4195.25641012	4175.89743576	4197.4358973	4196.5384614	4232.5641025	4181.92307679	4227.69230763	
4185.38461525	4173.07692294	4169.35897422	4183.3333332	4185.25641012	4182.82051269	4200.51282038	4192.56410243	4172.94871781	4193.58974345	4195.64102551	4233.33333327	4183.46153833	4222.69230763	
4186.02564089	4176.5384614	4166.28205108	4179.48717935	4185.38461525	4179.99999986	4200.38461525	4190.89743576	4170.51282038	4187.4358973	4194.35897422	4230.64102558	4182.94871781	4222.17948711	
4191.41025628	4182.17948704	4174.2307691	4186.02564089	4191.79487166	4182.4358973	4202.94871788	4199.87179474	4183.46153833	4195.76923063	4204.48717942	4235.25641026	4196.66666653	4235.8974359	
4193.58974345	4181.41025628	4180.76923063	4192.17948704	4193.71794858	4188.46153833	4204.99999993	4202.82051275	4192.30769217	4200.64102551	4209.23076917	4237.94871795	4195.51282038	4237.6923077	
4191.79487166	4179.61538448	4180.38461525	4188.46153833	4189.35897422	4189.61538448	4203.20512814	4188.84615371	4178.84615371	4188.84615371	4192.94871781	4229.99999993	4175.25641012	4227.69230763	
4193.07692294	4179.87179474	4181.15384602	4183.71794858	4192.05128192	4189.48717935	4202.17948711	4186.41025628	4171.79487166	4184.10256397	4182.94871781	4228.97435891	4177.4358973	4232.43589737	
4195.12820499	4178.3333332	4179.99999986	4182.05128192	4198.07692294	4193.84615371	4205.38461532	4193.84615371	4176.66666653	4188.97435884	4184.74358961	4234.74358975	4184.99999986	4236.7948718	
4191.02564089	4175.25641012	4173.3333332	4180.12820499	4195.76923063	4194.74358961	4205.51282045	4186.15384602	4164.48717928	4180.12820499	4177.56410243	4228.33333327	4167.17948697	4223.58974352	
4188.46153833	4173.3333332	4166.02564082	4177.56410243	4193.46153833	4190.89743576	4201.41025634	4177.17948704	4149.35897415	4170.64102551	4169.61538448	4217.05128199	4155.64102544	4212.94871788	
4188.20512807	4172.05128192	4159.48717928	4175.51282038	4198.46153833	4192.30769217	4198.71794858	4176.41025628	4151.66666646	4175.12820499	4172.17948704	4214.48717942	4161.15384595	4213.4615384	
4185.89743576	4169.74358961	4157.05128185	4175.25641012	4200.12820499	4194.48717935	4199.99999986	4177.4358973	4156.02564082	4181.28205115	4177.69230756	4218.33333327	4160.51282031	4212.5641025	
4184.2307691	4172.69230756	4162.05128185	4176.79487166	4194.10256397	4191.28205115	4199.74358961	4183.07692294	4160.38461518	4184.61538448	4184.10256397	4224.10256404	4163.33333313	4213.84615378	
4182.17948704	4175.89743576	4162.69230749	4176.5384614	4190.12820499	4183.84615371	4196.66666653	4188.58974345	4166.53846133	4185.64102551	4187.30769217	4227.69230763	4173.58974345	4217.94871788	
4178.07692294	4170.12820499	4159.61538441	4172.17948704	4192.05128192	4177.56410243	4196.5384614	4189.2307691	4169.61538448	4191.02564089	4188.58974345	4227.69230763	4175.38461525	4218.71794865	
4180.12820499	4169.74358961	4162.82051262	4172.69230756	4192.94871781	4177.17948704	4199.61538448	4191.02564089	4176.41025628	4201.79487173	4196.79487166	4230.64102558	4177.94871781	4219.48717942	
4186.66666653	4180.76923063	4169.10256397	4178.3333332	4188.46153833	4181.15384602	4202.43589737	4195.38461525	4183.3333332	4203.84615378	4206.28205122	4234.61538462	4185.25641012	4222.5641025	
4190.12820499	4184.99999986	4175.51282038	4179.74358961	4188.3333332	4184.61538448	4203.20512814	4199.48717935	4185.25641012	4198.3333332	4205.38461532	4233.97435898	4186.41025628	4227.69230763	
4193.20512807	4181.02564089	4181.92307679	4175.76923063	4193.3333332	4186.79487166	4202.69230763	4196.5384614	4180.38461525	4197.4358973	4201.6666666	4233.97435898	4184.99999986	4229.10256404	
4195.89743576	4179.10256397	4180.51282038	4171.5384614	4192.94871781	4187.69230756	4202.82051275	4189.48717935	4174.35897422	4193.46153833	4199.99999986	4232.94871788	4178.3333332	4224.61538455	
