4198.20512807	4197.56410243	4191.15384602	4191.66666653	4202.82051275	4202.82051275	4231.6666666	4198.71794858	4172.17948704	4190.12820499	4193.46153833	4246.7948718	4179.61538448	4231.41025634	
4203.58974352	4202.82051275	4198.71794858	4197.05128192	4205.25641019	4203.97435891	4230.89743583	4200.12820499	4173.07692294	4199.74358961	4201.28205122	4249.23076923	4178.84615371	4234.61538462	
4205.25641019	4207.82051275	4203.71794865	4206.28205122	4208.71794865	4209.10256404	4233.4615384	4216.92307686	4193.07692294	4214.35897429	4214.35897429	4254.61538462	4194.48717935	4244.87179488	
4204.10256404	4207.17948711	4203.71794865	4206.28205122	4208.97435891	4212.94871788	4235.38461539	4225.89743583	4207.94871788	4216.15384609	4222.05128199	4260.25641026	4209.74358968	4254.35897436	
4205.25641019	4205.89743583	4206.41025634	4204.61538455	4205.89743583	4204.35897429	4234.87179488	4224.74358968	4208.84615378	4215.51282045	4222.43589737	4260.25641026	4212.17948711	4256.53846154	
4205.38461532	4207.05128199	4212.17948711	4205.12820506	4201.53846147	4197.05128192	4233.97435898	4220.89743583	4204.74358968	4216.15384609	4223.84615378	4255.76923077	4208.4615384	4252.56410257	
4204.48717942	4206.92307686	4215.25641019	4199.87179474	4198.07692294	4201.53846147	4233.33333327	4220.64102558	4207.82051275	4215.38461532	4227.30769224	4255.8974359	4208.4615384	4256.92307693	
4206.79487173	4205.89743583	4216.41025634	4197.69230756	4200.25641012	4206.53846147	4234.23076923	4226.15384609	4216.41025634	4218.84615378	4231.6666666	4258.07692308	4213.33333327	4266.53846154	
4207.5641025	4207.94871788	4212.17948711	4203.20512814	4206.53846147	4206.92307686	4235.51282052	4225.7692307	4212.69230763	4218.84615378	4229.48717942	4251.92307693	4212.82051275	4261.41025641	
4201.41025634	4205.7692307	4201.15384609	4201.15384609	4207.30769224	4205.89743583	4235.64102564	4217.17948711	4200.64102551	4210.64102558	4216.6666666	4242.94871795	4203.07692301	4248.97435898	
4197.17948704	4197.56410243	4193.97435884	4191.92307679	4202.69230763	4206.02564096	4230.12820506	4208.07692301	4188.97435884	4203.33333327	4208.97435891	4236.02564103	4192.30769217	4241.66666667	
4201.6666666	4196.15384602	4195.25641012	4191.66666653	4200.89743576	4205.89743583	4227.43589737	4205.89743583	4182.56410243	4201.15384609	4208.58974352	4230.12820506	4186.5384614	4235.64102564	
4203.33333327	4199.74358961	4195.89743576	4195.76923063	4203.97435891	4203.97435891	4230.25641019	4206.02564096	4181.28205115	4198.46153833	4205.51282045	4228.33333327	4186.66666653	4230.12820506	
4196.15384602	4193.46153833	4184.87179474	4192.05128192	4200.12820499	4196.02564089	4227.05128199	4194.87179474	4169.74358961	4185.76923063	4194.35897422	4225.25641019	4180.12820499	4222.82051275	
4193.97435884	4192.17948704	4182.56410243	4190.89743576	4192.56410243	4193.84615371	4223.20512814	4189.10256397	4162.94871774	4178.46153833	4190.64102551	4224.35897429	4171.41025628	4219.23076917	
4201.15384609	4205.12820506	4201.02564096	4203.20512814	4199.61538448	4202.30769224	4230.7692307	4203.71794865	4179.99999986	4195.64102551	4205.51282045	4230.64102558	4184.74358961	4232.05128199	
4207.30769224	4208.84615378	4213.84615378	4211.28205122	4207.30769224	4206.79487173	4238.20512821	4217.17948711	4199.99999986	4210.89743583	4219.87179481	4238.84615385	4204.87179481	4249.10256411	
4207.69230763	4203.84615378	4210.7692307	4207.17948711	4202.05128199	4206.79487173	4235.76923077	4216.53846147	4200.51282038	4211.6666666	4220.12820506	4242.6923077	4206.41025634	4254.48717949	
4207.82051275	4211.02564096	4214.99999993	4208.33333327	4201.15384609	4209.35897429	4235.8974359	4222.30769224	4204.48717942	4223.07692301	4218.97435891	4242.56410257	4208.33333327	4257.94871795	
4213.33333327	4214.99999993	4220.64102558	4211.79487173	4208.20512814	4208.33333327	4236.66666667	4230.51282045	4218.33333327	4229.99999993	4222.82051275	4238.97435898	4219.35897429	4262.6923077	
4212.17948711	4201.53846147	4213.71794865	4204.61538455	4202.05128199	4200.38461525	4230.12820506	4216.6666666	4204.87179481	4206.92307686	4220.7692307	4234.87179488	4210.12820506	4255.38461539	
4202.69230763	4190.89743576	4206.53846147	4195.76923063	4188.46153833	4194.61538448	4226.15384609	4200.76923063	4177.69230756	4182.69230756	4209.23076917	4231.79487173	4185.38461525	4242.94871795	
4199.99999986	4194.10256397	4196.02564089	4194.48717935	4193.97435884	4194.48717935	4226.28205122	4197.30769217	4170.64102551	4181.79487166	4194.35897422	4223.33333327	4176.79487166	4236.41025641	
4202.43589737	4196.66666653	4188.97435884	4192.69230756	4204.10256404	4196.79487166	4224.48717942	4194.87179474	4173.46153833	4186.41025628	4187.05128192	4213.58974352	4181.41025628	4236.02564103	
4200.38461525	4191.79487166	4190.12820499	4187.05128192	4193.84615371	4198.07692294	4223.71794865	4196.41025628	4171.66666653	4186.41025628	4197.56410243	4218.20512814	4182.05128192	4237.17948718	
4199.48717935	4192.17948704	4200.51282038	4188.58974345	4188.3333332	4198.58974345	4226.92307686	4206.15384609	4180.38461525	4199.48717935	4216.02564096	4237.82051282	4189.87179474	4245.25641026	
4207.43589737	4203.84615378	4218.07692301	4202.69230763	4201.92307686	4203.84615378	4231.02564096	4216.6666666	4199.61538448	4218.58974352	4228.97435891	4252.94871795	4207.05128199	4260.38461539	
4212.69230763	4210.51282045	4226.41025634	4213.20512814	4206.41025634	4204.48717942	4232.05128199	4222.17948711	4210.12820506	4224.87179481	4233.97435898	4254.87179488	4215.89743583	4267.94871802	
4207.69230763	4207.05128199	4219.87179481	4210.64102558	4198.58974345	4200.12820499	4227.69230763	4223.4615384	4215.25641019	4224.87179481	4236.02564103	4253.97435898	4221.15384609	4267.05128212	
4206.28205122	4204.87179481	4216.6666666	4207.30769224	4197.82051269	4202.05128199	4227.30769224	4229.61538455	4224.99999993	4226.6666666	4238.20512821	4252.94871795	4227.05128199	4269.10256418	
4211.92307686	4203.33333327	4229.74358968	4208.97435891	4202.69230763	4205.25641019	4229.23076917	4236.15384616	4232.05128199	4226.6666666	4241.15384616	4253.20512821	4225.64102558	4274.61538469	
4213.71794865	4198.46153833	4231.6666666	4203.4615384	4202.30769224	4203.20512814	4226.02564096	4230.38461532	4223.07692301	4219.35897429	4235.76923077	4251.53846154	4218.07692301	4270.89743597	
4209.48717942	4197.56410243	4219.61538455	4198.58974345	4200.76923063	4204.35897429	4223.97435891	4223.4615384	4212.05128199	4210.64102558	4225.25641019	4245.25641026	4214.23076917	4263.07692308	
4207.82051275	4203.97435891	4215.89743583	4202.69230763	4205.7692307	4208.33333327	4227.30769224	4221.41025634	4208.07692301	4211.28205122	4221.6666666	4238.84615385	4213.4615384	4262.43589744	
4209.99999993	4203.97435891	4217.69230763	4201.92307686	4209.10256404	4205.51282045	4228.20512814	4220.51282045	4203.71794865	4215.38461532	4218.84615378	4234.23076923	4208.07692301	4262.94871795	
4208.97435891	4195.64102551	4217.43589737	4197.94871781	4206.02564096	4206.02564096	4224.61538455	4221.92307686	4201.53846147	4213.33333327	4212.94871788	4228.58974352	4203.58974352	4260.51282052	
4206.53846147	4196.28205115	4210.25641019	4200.64102551	4204.61538455	4211.15384609	4224.87179481	4217.43589737	4197.69230756	4208.84615378	4210.12820506	4221.15384609	4198.84615371	4253.20512821	
4210.12820506	4205.64102558	4205.64102558	4204.74358968	4208.58974352	4208.58974352	4228.07692301	4215.7692307	4200.89743576	4212.5641025	4215.12820506	4216.41025634	4199.61538448	4253.46153847	
4212.82051275	4207.17948711	4209.74358968	4205.12820506	4211.41025634	4205.25641019	4225.7692307	4221.02564096	4212.5641025	4222.43589737	4223.84615378	4218.97435891	4212.05128199	4262.82051282	
4209.35897429	4199.87179474	4214.74358968	4203.33333327	4206.53846147	4204.48717942	4223.58974352	4223.97435891	4217.30769224	4225.64102558	4228.20512814	4220.38461532	4218.71794865	4265.12820513	
4207.05128199	4200.12820499	4214.48717942	4205.25641019	4199.99999986	4202.43589737	4225.7692307	4223.4615384	4212.30769224	4222.05128199	4229.87179481	4214.23076917	4214.23076917	4260.0	
4208.07692301	4205.25641019	4221.53846147	4209.48717942	4200.76923063	4202.82051275	4227.43589737	4223.33333327	4212.94871788	4221.92307686	4233.4615384	4210.64102558	4217.94871788	4258.71794872	
4213.07692301	4204.61538455	4232.82051275	4211.02564096	4203.84615378	4204.87179481	4226.53846147	4233.84615385	4231.79487173	4228.84615378	4243.33333334	4216.92307686	4234.48717949	4268.20512828	
4217.69230763	4203.20512814	4235.12820513	4211.92307686	4202.94871788	4202.82051275	4224.99999993	4241.7948718	4238.84615385	4231.6666666	4246.53846154	4218.58974352	4239.35897436	4274.2307693	
4214.48717942	4206.41025634	4236.02564103	4210.7692307	4201.28205122	4201.41025634	4224.87179481	4234.74358975	4224.48717942	4224.74358968	4239.87179488	4209.99999993	4228.71794865	4267.05128212	
4209.99999993	4203.07692301	4235.0	4204.35897429	4201.41025634	4202.69230763	4223.4615384	4226.79487173	4215.51282045	4220.38461532	4233.97435898	4202.30769224	4218.97435891	4260.25641026	
4210.64102558	4196.02564089	4228.84615378	4201.41025634	4200.12820499	4202.82051275	4219.10256404	4220.64102558	4210.38461532	4216.15384609	4225.89743583	4196.79487166	4210.25641019	4260.38461539	
4214.74358968	4200.51282038	4226.79487173	4205.64102558	4199.74358961	4203.97435891	4221.41025634	4221.6666666	4208.97435891	4211.28205122	4218.4615384	4193.20512807	4207.69230763	4262.6923077	
4213.58974352	4207.05128199	4227.94871788	4207.5641025	4204.10256404	4204.10256404	4227.17948711	4222.94871788	4206.28205122	4214.99999993	4216.28205122	4191.15384602	4210.25641019	4258.84615385	
4206.53846147	4199.48717935	4220.25641019	4201.53846147	4205.89743583	4199.74358961	4224.61538455	4210.38461532	4191.92307679	4212.30769224	4209.10256404	4183.3333332	4200.51282038	4246.66666667	
4206.53846147	4192.69230756	4212.69230763	4196.66666653	4200.25641012	4198.97435884	4219.99999993	4204.10256404	4185.76923063	4201.41025634	4201.92307686	4175.12820499	4190.38461525	4242.56410257	
4213.58974352	4202.69230763	4224.35897429	4202.5641025	4201.41025634	4206.79487173	4222.82051275	4218.20512814	4204.35897429	4206.41025634	4213.07692301	4178.97435884	4206.92307686	4257.43589744	
4214.23076917	4209.35897429	4231.53846147	4211.79487173	4207.30769224	4208.97435891	4226.15384609	4225.38461532	4216.28205122	4220.38461532	4221.6666666	4184.74358961	4220.64102558	4264.61538462	
4208.4615384	4199.48717935	4222.94871788	4207.43589737	4202.82051275	4200.12820499	4223.07692301	4213.20512814	4204.48717942	4216.53846147	4215.12820506	4182.17948704	4202.82051275	4249.74358975	
4209.35897429	4194.48717935	4225.89743583	4196.02564089	4200.38461525	4199.10256397	4218.71794865	4212.82051275	4201.92307686	4211.15384609	4218.4615384	4190.25641012	4196.41025628	4248.58974359	
4216.79487173	4204.48717942	4251.53846154	4199.2307691	4205.51282045	4208.4615384	4221.6666666	4228.84615378	4215.12820506	4215.64102558	4225.51282045	4211.15384609	4214.48717942	4270.38461546	
4223.58974352	4212.30769224	4283.20512828	4213.84615378	4206.02564096	4212.43589737	4225.89743583	4235.25641026	4224.87179481	4213.58974352	4229.74358968	4231.41025634	4221.92307686	4282.05128212	
4226.28205122	4209.87179481	4303.71794886	4217.30769224	4201.79487173	4208.07692301	4224.35897429	4237.6923077	4233.07692301	4210.64102558	4240.51282052	4254.23076923	4223.33333327	4284.2307693	
4223.58974352	4209.48717942	4316.28205142	4209.61538455	4196.02564089	4200.12820499	4220.7692307	4240.38461539	4234.23076923	4208.20512814	4238.84615385	4263.33333334	4226.15384609	4286.41025648	
4223.20512814	4209.48717942	4331.02564117	4208.33333327	4189.74358961	4197.56410243	4222.69230763	4235.51282052	4226.53846147	4203.4615384	4226.41025634	4256.41025641	4223.97435891	4284.48717956	
4229.87179481	4206.79487173	4343.71794893	4210.64102558	4189.61538448	4201.41025634	4227.43589737	4237.82051282	4230.38461532	4206.6666666	4230.25641019	4260.51282052	4228.71794865	4289.61538469	
4230.12820506	4208.33333327	4341.79487201	4209.35897429	4194.35897422	4202.05128199	4222.05128199	4234.23076923	4227.05128199	4208.20512814	4229.87179481	4258.84615385	4224.61538455	4290.00000007	
4224.74358968	4208.71794865	4326.1538463	4206.53846147	4193.58974345	4199.10256397	4216.02564096	4216.79487173	4202.94871788	4196.02564089	4208.58974352	4235.76923077	4201.92307686	4272.05128212	
4224.99999993	4206.02564096	4312.82051296	4202.69230763	4193.71794858	4203.58974352	4221.02564096	4218.07692301	4202.30769224	4193.97435884	4205.7692307	4225.12820506	4203.84615378	4268.58974366	
4224.74358968	4205.38461532	4303.97435912	4204.48717942	4202.82051275	4208.71794865	4224.10256404	4229.23076917	4218.84615378	4208.33333327	4221.79487173	4228.71794865	4222.05128199	4282.30769238	
4223.07692301	4209.74358968	4299.2307693	4210.7692307	4208.71794865	4207.17948711	4223.20512814	4227.5641025	4219.61538455	4217.5641025	4223.84615378	4218.58974352	4217.30769224	4281.41025648	
4222.43589737	4211.28205122	4294.61538469	4208.20512814	4206.41025634	4206.28205122	4223.84615378	4224.35897429	4215.25641019	4218.58974352	4219.35897429	4205.38461532	4211.41025634	4270.89743597	
4219.10256404	4207.5641025	4279.87179495	4205.64102558	4206.15384609	4206.15384609	4222.17948711	4227.82051275	4218.58974352	4216.41025634	4224.35897429	4203.4615384	4221.41025634	4271.923077	
4219.99999993	4206.92307686	4263.84615385	4210.89743583	4211.02564096	4209.74358968	4219.87179481	4231.41025634	4223.4615384	4219.35897429	4231.15384609	4202.17948711	4224.48717942	4277.82051289	
4221.79487173	4210.89743583	4258.33333334	4211.02564096	4209.87179481	4213.33333327	4220.51282045	4226.79487173	4215.25641019	4223.71794865	4226.79487173	4192.05128192	4211.79487173	4272.82051289	
4217.17948711	4208.71794865	4255.76923077	4204.87179481	4201.6666666	4209.23076917	4218.71794865	4219.61538455	4204.35897429	4218.97435891	4218.07692301	4182.05128192	4201.92307686	4261.41025641	
4212.05128199	4198.46153833	4247.17948718	4202.43589737	4197.82051269	4204.23076917	4214.10256404	4216.53846147	4200.12820499	4211.28205122	4214.87179481	4177.94871781	4203.97435891	4257.30769231	
4214.74358968	4197.4358973	4238.84615385	4201.28205122	4198.97435884	4203.07692301	4216.53846147	4214.10256404	4196.5384614	4208.33333327	4213.07692301	4176.15384602	4204.10256404	4261.02564103	
4219.87179481	4203.58974352	4234.35897436	4202.30769224	4199.35897422	4204.23076917	4221.79487173	4214.48717942	4198.20512807	4209.99999993	4212.30769224	4175.89743576	4201.79487173	4260.51282052	
4217.30769224	4203.97435891	4226.02564096	4204.23076917	4200.76923063	4204.10256404	4218.84615378	4215.89743583	4200.89743576	4212.05128199	4215.89743583	4176.15384602	4209.87179481	4257.6923077	
4214.48717942	4203.07692301	4217.43589737	4199.48717935	4202.17948711	4204.48717942	4215.38461532	4217.94871788	4202.17948711	4211.53846147	4219.10256404	4178.20512807	4218.20512814	4262.82051282	
4215.7692307	4203.71794865	4210.51282045	4199.87179474	4202.43589737	4206.79487173	4218.33333327	4219.48717942	4203.4615384	4214.23076917	4220.12820506	4180.12820499	4211.02564096	4267.30769238	
4214.48717942	4203.71794865	4199.2307691	4208.07692301	4201.53846147	4206.41025634	4218.58974352	4214.35897429	4196.79487166	4219.10256404	4217.82051275	4176.5384614	4201.02564096	4258.46153847	
4210.12820506	4201.28205122	4185.38461525	4208.07692301	4202.43589737	4204.48717942	4216.41025634	4207.43589737	4187.4358973	4212.30769224	4209.35897429	4165.64102544	4199.74358961	4247.43589744	
4206.92307686	4201.79487173	4180.76923063	4202.94871788	4208.58974352	4207.05128199	4218.33333327	4205.7692307	4187.05128192	4204.87179481	4205.64102558	4157.82051262	4199.87179474	4245.38461539	
4208.20512814	4202.05128199	4179.10256397	4201.53846147	4208.71794865	4207.05128199	4218.97435891	4207.69230763	4191.92307679	4212.94871788	4212.05128199	4155.25641005	4198.46153833	4247.30769231	
4208.97435891	4197.82051269	4171.02564089	4201.53846147	4201.15384609	4203.97435891	4216.6666666	4207.17948711	4191.5384614	4218.07692301	4217.30769224	4152.17948697	4199.99999986	4245.0	
4208.07692301	4198.07692294	4167.17948697	4199.35897422	4198.58974345	4208.33333327	4216.6666666	4205.51282045	4188.20512807	4212.69230763	4212.17948711	4146.15384595	4203.84615378	4241.28205129	
4208.97435891	4202.30769224	4166.66666646	4195.51282038	4201.53846147	4213.71794865	4217.30769224	4209.23076917	4190.38461525	4216.6666666	4205.25641019	4137.94871774	4204.10256404	4242.43589744	
4210.38461532	4201.28205122	4167.17948697	4191.41025628	4201.53846147	4212.69230763	4217.05128199	4209.35897429	4191.15384602	4224.10256404	4206.53846147	4132.69230742	4194.35897422	4243.20512821	
4208.71794865	4195.89743576	4171.28205115	4188.46153833	4199.99999986	4211.6666666	4217.17948711	4201.53846147	4184.87179474	4219.23076917	4206.53846147	4127.05128178	4185.89743576	4240.76923077	
4206.6666666	4196.15384602	4168.71794858	4189.2307691	4199.99999986	4212.94871788	4216.41025634	4201.6666666	4182.82051269	4215.25641019	4203.97435891	4123.20512793	4195.89743576	4241.02564103	
4205.25641019	4197.69230756	4158.33333313	4187.82051269	4200.51282038	4211.41025634	4212.82051275	4205.25641019	4184.48717935	4218.84615378	4203.07692301	4118.9743587	4201.6666666	4240.38461539	
4202.94871788	4193.20512807	4154.23076903	4184.2307691	4198.3333332	4206.79487173	4210.25641019	4198.58974345	4177.56410243	4217.5641025	4201.15384609	4110.25640998	4186.28205115	4233.20512814	
4200.25641012	4191.66666653	4155.89743569	4184.87179474	4194.61538448	4203.71794865	4207.94871788	4188.71794858	4163.97435877	4207.30769224	4196.02564089	4102.56410229	4173.46153833	4227.5641025	
4199.10256397	4191.5384614	4152.17948697	4185.76923063	4192.82051269	4201.79487173	4205.89743583	4183.07692294	4156.79487159	4193.07692294	4188.07692294	4100.76923043	4172.05128192	4225.12820506	
4200.25641012	4187.17948704	4144.48717928	4182.56410243	4191.5384614	4197.56410243	4205.64102558	4183.07692294	4158.07692287	4182.82051269	4182.56410243	4100.12820478	4172.30769217	4222.94871788	
4201.92307686	4191.28205115	4148.46153826	4187.4358973	4192.94871781	4197.30769217	4205.38461532	4184.99999986	4159.61538441	4187.56410243	4188.07692294	4101.41025607	4176.92307679	4227.30769224	
4203.20512814	4200.25641012	4159.35897415	4194.74358961	4195.51282038	4202.94871788	4207.43589737	4191.02564089	4166.02564082	4202.17948711	4197.56410243	4105.51282024	4181.92307679	4233.71794865	
4206.15384609	4200.51282038	4163.71794851	4192.94871781	4194.61538448	4205.89743583	4208.97435891	4199.2307691	4180.38461525	4212.17948711	4203.71794865	4107.56410229	4185.51282038	4237.82051282	
4208.20512814	4198.46153833	4161.92307672	4193.84615371	4194.87179474	4204.61538455	4208.07692301	4201.53846147	4183.84615371	4210.25641019	4206.92307686	4109.48717921	4191.5384614	4238.84615385	
4206.6666666	4199.61538448	4157.56410236	4198.71794858	4196.5384614	4203.33333327	4209.35897429	4199.74358961	4178.07692294	4202.5641025	4203.58974352	4114.35897408	4194.74358961	4234.87179488	
4204.61538455	4198.20512807	4157.3076921	4197.17948704	4196.5384614	4203.84615378	4211.02564096	4192.82051269	4172.69230756	4200.51282038	4198.58974345	4118.33333306	4192.56410243	4229.87179481	
4204.99999993	4197.69230756	4159.48717928	4195.12820499	4193.84615371	4202.5641025	4210.64102558	4187.17948704	4163.97435877	4204.10256404	4197.4358973	4118.0769228	4182.4358973	4228.07692301	
4204.48717942	4198.46153833	4158.33333313	4193.71794858	4189.48717935	4198.20512807	4208.4615384	4185.38461525	4156.66666646	4206.41025634	4193.20512807	4119.61538434	4170.89743576	4224.87179481	
4200.89743576	4194.74358961	4157.43589723	4187.82051269	4185.25641012	4195.38461525	4205.25641019	4182.4358973	4153.46153826	4200.12820499	4186.66666653	4124.61538434	4172.69230756	4220.12820506	
4200.12820499	4190.64102551	4148.84615364	4182.30769217	4183.97435884	4196.28205115	4203.07692301	4184.35897422	4153.46153826	4191.92307679	4186.66666653	4123.9743587	4182.56410243	4222.05128199	
4200.12820499	4189.35897422	4139.48717928	4182.56410243	4186.02564089	4195.51282038	4200.76923063	4186.28205115	4156.53846133	4197.82051269	4189.2307691	4121.02564075	4180.51282038	4223.33333327	
4199.61538448	4188.07692294	4141.79487159	4179.99999986	4185.64102551	4194.2307691	4200.12820499	4184.99999986	4160.76923056	4201.6666666	4188.97435884	4128.58974332	4171.15384602	4220.64102558	
4199.35897422	4188.84615371	4144.35897415	4179.10256397	4185.64102551	4197.30769217	4201.6666666	4185.38461525	4161.28205108	4192.94871781	4188.46153833	4133.0769228	4170.51282038	4219.99999993	
4196.5384614	4191.02564089	4140.38461518	4187.05128192	4191.28205115	4197.17948704	4202.30769224	4183.97435884	4158.46153826	4192.17948704	4187.69230756	4127.56410229	4173.97435884	4217.05128199	
4196.66666653	4191.66666653	4142.82051262	4190.76923063	4193.58974345	4194.10256397	4203.71794865	4184.99999986	4162.56410236	4197.69230756	4187.30769217	4129.35897408	4173.58974345	4213.97435891	
4197.69230756	4192.17948704	4146.41025621	4186.66666653	4191.28205115	4195.12820499	4204.23076917	4187.30769217	4160.12820492	4191.66666653	4184.2307691	4133.71794844	4169.48717935	4211.41025634	
4197.56410243	4193.46153833	4143.97435877	4187.17948704	4193.46153833	4198.84615371	4203.07692301	4186.79487166	4153.84615364	4189.10256397	4182.17948704	4134.74358947	4169.61538448	4210.89743583	
4199.99999986	4190.64102551	4145.76923056	4185.25641012	4194.61538448	4198.07692294	4203.58974352	4188.71794858	4162.05128185	4200.38461525	4186.28205115	4141.79487159	4175.25641012	4217.17948711	
4199.74358961	4185.76923063	4144.9999998	4177.69230756	4186.15384602	4193.84615371	4200.25641012	4185.51282038	4162.43589723	4198.71794858	4187.05128192	4147.43589723	4171.5384614	4220.89743583	
4195.12820499	4183.20512807	4137.94871774	4174.35897422	4180.76923063	4191.5384614	4195.89743576	4179.48717935	4151.79487159	4184.74358961	4179.74358961	4146.15384595	4166.53846133	4216.6666666	
4194.87179474	4182.94871781	4141.92307672	4176.28205115	4186.02564089	4192.05128192	4198.71794858	4185.25641012	4157.56410236	4184.48717935	4181.5384614	4149.87179467	4176.92307679	4216.6666666	
4199.87179474	4182.30769217	4154.87179467	4177.05128192	4187.05128192	4193.3333332	4201.79487173	4189.2307691	4164.61538441	4194.61538448	4186.66666653	4158.33333313	4179.48717935	4223.20512814	
4197.94871781	4179.35897422	4155.51282031	4175.76923063	4179.61538448	4191.02564089	4197.69230756	4183.97435884	4155.76923056	4201.15384609	4181.28205115	4161.41025621	4165.89743569	4224.35897429	
4191.66666653	4177.82051269	4143.33333313	4173.20512807	4177.05128192	4188.58974345	4194.2307691	4179.61538448	4147.94871774	4199.2307691	4176.66666653	4160.64102544	4161.41025621	4216.28205122	
4192.05128192	4180.25641012	4136.28205108	4176.79487166	4181.15384602	4187.4358973	4195.64102551	4179.2307691	4148.205128	4187.56410243	4172.4358973	4159.35897415	4164.48717928	4207.69230763	
4194.10256397	4181.41025628	4139.61538441	4183.46153833	4184.87179474	4189.10256397	4196.28205115	4181.15384602	4147.94871774	4180.25641012	4169.74358961	4162.05128185	4162.82051262	4208.20512814	
4192.94871781	4183.71794858	4150.76923056	4181.66666653	4187.30769217	4194.10256397	4195.25641012	4181.15384602	4148.84615364	4188.07692294	4176.66666653	4169.35897422	4161.53846133	4213.07692301	
