4206.02564096	4194.35897422	4219.74358968	4198.84615371	4195.51282038	4197.30769217	4174.35897422	4213.58974352	4200.38461525	4212.69230763	4204.48717942	4094.10256376	4210.89743583	4266.28205129	
4208.20512814	4192.69230756	4217.69230763	4194.87179474	4188.46153833	4194.10256397	4175.12820499	4209.48717942	4193.84615371	4212.69230763	4204.48717942	4095.38461504	4199.87179474	4260.12820513	
4208.33333327	4194.74358961	4219.61538455	4197.17948704	4186.5384614	4194.10256397	4177.56410243	4200.38461525	4186.41025628	4202.30769224	4197.69230756	4093.8461535	4193.58974345	4256.15384616	
4206.02564096	4191.28205115	4215.38461532	4200.12820499	4189.87179474	4192.4358973	4177.56410243	4195.64102551	4182.4358973	4195.51282038	4185.64102551	4090.89743555	4190.12820499	4250.12820513	
4207.30769224	4189.2307691	4211.79487173	4196.66666653	4193.3333332	4196.5384614	4177.82051269	4205.64102558	4192.56410243	4209.74358968	4192.56410243	4098.20512786	4197.69230756	4254.61538462	
4209.23076917	4194.35897422	4217.05128199	4195.25641012	4193.58974345	4201.02564096	4179.48717935	4213.07692301	4202.43589737	4225.12820506	4203.71794865	4106.92307665	4205.7692307	4261.66666667	
4207.43589737	4192.56410243	4213.97435891	4196.92307679	4190.25641012	4201.15384609	4180.38461525	4209.10256404	4194.61538448	4216.53846147	4196.28205115	4103.46153819	4197.05128192	4253.46153847	
4204.10256404	4186.41025628	4205.64102558	4195.38461525	4188.71794858	4202.43589737	4178.46153833	4200.89743576	4182.4358973	4202.43589737	4187.94871781	4098.07692273	4190.38461525	4244.35897436	
4206.02564096	4188.97435884	4210.12820506	4193.84615371	4192.82051269	4205.38461532	4180.89743576	4204.10256404	4194.87179474	4207.05128199	4196.66666653	4107.94871767	4199.74358961	4252.05128206	
4208.33333327	4195.51282038	4218.07692301	4200.51282038	4199.10256397	4206.92307686	4186.79487166	4211.15384609	4209.10256404	4215.89743583	4208.33333327	4117.43589716	4204.61538455	4258.97435898	
4205.38461532	4195.89743576	4213.20512814	4206.6666666	4198.58974345	4201.6666666	4184.35897422	4203.20512814	4193.3333332	4208.4615384	4205.51282045	4111.66666639	4194.87179474	4252.94871795	
4205.89743583	4192.56410243	4203.84615378	4201.28205122	4191.02564089	4194.99999986	4180.76923063	4199.99999986	4184.99999986	4200.76923063	4195.76923063	4106.66666639	4195.25641012	4251.92307693	
4203.97435891	4190.64102551	4204.48717942	4197.94871781	4189.2307691	4194.74358961	4181.5384614	4203.58974352	4193.58974345	4203.71794865	4193.20512807	4106.15384588	4199.35897422	4252.30769231	
4199.87179474	4191.92307679	4206.92307686	4199.99999986	4190.64102551	4194.35897422	4181.02564089	4198.20512807	4186.92307679	4201.6666666	4192.30769217	4101.66666632	4186.79487166	4241.92307693	
4199.74358961	4193.97435884	4204.99999993	4197.69230756	4187.05128192	4191.66666653	4179.99999986	4190.51282038	4174.10256397	4190.64102551	4188.3333332	4099.10256376	4175.38461525	4234.10256411	
4199.74358961	4192.30769217	4207.30769224	4196.92307679	4188.58974345	4193.20512807	4180.38461525	4189.74358961	4174.87179474	4185.12820499	4188.3333332	4103.9743587	4179.48717935	4238.71794872	
4202.5641025	4188.84615371	4214.61538455	4199.87179474	4193.84615371	4195.51282038	4182.69230756	4195.25641012	4183.58974345	4186.15384602	4191.28205115	4105.89743562	4185.25641012	4246.66666667	
4204.99999993	4190.12820499	4216.92307686	4200.64102551	4194.61538448	4195.64102551	4182.17948704	4193.46153833	4180.25641012	4182.82051269	4186.66666653	4101.53846119	4181.92307679	4244.35897436	
4201.02564096	4193.3333332	4209.87179481	4199.74358961	4195.89743576	4195.64102551	4181.28205115	4187.94871781	4171.79487166	4176.02564089	4181.79487166	4096.15384581	4178.58974345	4237.6923077	
4198.84615371	4188.46153833	4201.02564096	4196.66666653	4195.38461525	4195.51282038	4181.41025628	4187.4358973	4169.87179474	4176.5384614	4176.92307679	4089.35897402	4175.25641012	4235.25641026	
4199.35897422	4182.05128192	4199.10256397	4192.4358973	4188.71794858	4193.97435884	4179.87179474	4183.07692294	4162.56410236	4182.69230756	4166.53846133	4084.10256376	4167.05128185	4233.33333327	
4196.66666653	4178.71794858	4201.15384609	4188.58974345	4185.38461525	4191.15384602	4179.10256397	4180.89743576	4163.97435877	4185.12820499	4169.74358961	4086.41025607	4169.10256397	4232.69230763	
4193.46153833	4178.20512807	4201.79487173	4187.56410243	4192.17948704	4192.05128192	4178.71794858	4187.82051269	4177.4358973	4187.05128192	4184.87179474	4092.43589709	4182.69230756	4238.84615385	
4195.89743576	4180.89743576	4201.6666666	4187.82051269	4199.35897422	4196.92307679	4178.97435884	4194.74358961	4181.02564089	4194.61538448	4186.5384614	4093.20512786	4185.64102551	4246.66666667	
4199.2307691	4185.12820499	4204.10256404	4188.71794858	4198.97435884	4199.48717935	4181.66666653	4201.53846147	4184.10256397	4203.4615384	4185.25641012	4093.46153812	4185.12820499	4254.35897436	
4200.38461525	4188.3333332	4211.28205122	4191.5384614	4198.46153833	4197.30769217	4182.05128192	4208.4615384	4198.3333332	4208.97435891	4202.17948711	4100.12820478	4201.28205122	4261.53846154	
4204.87179481	4191.28205115	4221.79487173	4194.87179474	4199.87179474	4195.76923063	4183.58974345	4219.74358968	4218.07692301	4216.79487173	4221.15384609	4108.33333306	4220.51282045	4271.66666674	
4208.4615384	4192.4358973	4229.99999993	4197.56410243	4199.35897422	4196.79487166	4186.28205115	4226.02564096	4226.92307686	4221.15384609	4223.4615384	4110.7692305	4227.82051275	4282.56410264	
4203.07692301	4189.10256397	4224.61538455	4198.84615371	4195.38461525	4194.61538448	4183.3333332	4214.61538455	4213.33333327	4209.10256404	4209.87179481	4102.30769196	4219.48717942	4275.00000007	
4197.82051269	4187.05128192	4210.38461532	4194.35897422	4191.15384602	4190.76923063	4181.66666653	4205.38461532	4199.10256397	4200.38461525	4198.46153833	4088.33333299	4205.12820506	4261.7948718	
4199.10256397	4187.94871781	4208.58974352	4187.94871781	4192.94871781	4193.46153833	4183.46153833	4207.69230763	4199.61538448	4207.82051275	4204.23076917	4081.02564068	4201.53846147	4262.56410257	
4203.84615378	4189.35897422	4219.48717942	4191.28205115	4196.92307679	4199.2307691	4184.35897422	4211.79487173	4206.53846147	4213.58974352	4209.99999993	4079.87179453	4207.30769224	4265.38461539	
4206.92307686	4192.56410243	4225.12820506	4199.35897422	4199.87179474	4199.35897422	4187.82051269	4211.15384609	4207.30769224	4213.84615378	4206.53846147	4074.87179453	4204.74358968	4260.12820513	
4205.7692307	4194.87179474	4222.82051275	4200.64102551	4204.23076917	4201.41025634	4189.99999986	4204.99999993	4198.97435884	4212.69230763	4204.48717942	4067.56410215	4196.15384602	4255.25641026	
4202.94871788	4192.30769217	4216.15384609	4196.02564089	4203.84615378	4205.51282045	4187.4358973	4197.4358973	4186.92307679	4203.07692301	4194.2307691	4057.30769189	4187.05128192	4251.02564103	
4197.69230756	4186.79487166	4208.4615384	4191.79487166	4201.28205122	4204.74358968	4184.87179474	4187.69230756	4173.84615371	4187.05128192	4178.20512807	4043.46153805	4178.20512807	4240.64102564	
4197.17948704	4186.28205115	4207.30769224	4192.05128192	4204.74358968	4202.05128199	4188.84615371	4186.15384602	4176.15384602	4183.20512807	4179.87179474	4040.5128201	4181.28205115	4237.82051282	
4203.20512814	4192.30769217	4216.28205122	4199.48717935	4211.15384609	4204.23076917	4192.4358973	4199.35897422	4192.56410243	4201.15384609	4196.02564089	4049.35897395	4191.66666653	4251.28205129	
4203.97435891	4196.28205115	4222.69230763	4202.43589737	4211.15384609	4207.5641025	4189.74358961	4205.25641019	4199.10256397	4218.71794865	4205.12820506	4050.25640984	4196.92307679	4262.56410257	
4204.23076917	4192.56410243	4216.6666666	4196.66666653	4204.23076917	4202.30769224	4189.48717935	4205.7692307	4203.07692301	4218.4615384	4210.25641019	4045.64102523	4200.51282038	4266.41025641	
4207.82051275	4194.61538448	4216.6666666	4199.35897422	4201.79487173	4197.82051269	4192.94871781	4212.82051275	4215.12820506	4216.28205122	4219.99999993	4048.07692266	4212.5641025	4273.71794879	
4208.97435891	4198.3333332	4225.64102558	4205.25641019	4205.7692307	4203.20512814	4196.02564089	4214.87179481	4217.43589737	4217.05128199	4217.69230763	4046.53846113	4216.79487173	4278.07692315	
4206.92307686	4191.28205115	4224.35897429	4201.92307686	4206.15384609	4205.64102558	4193.46153833	4210.64102558	4208.58974352	4209.23076917	4206.28205122	4041.28205087	4207.94871788	4273.33333341	
4204.48717942	4187.17948704	4217.69230763	4196.66666653	4200.12820499	4198.46153833	4187.4358973	4203.07692301	4198.84615371	4199.2307691	4200.76923063	4039.87179446	4199.74358961	4266.41025641	
4203.58974352	4188.3333332	4215.38461532	4192.94871781	4195.12820499	4192.56410243	4187.56410243	4197.94871781	4191.02564089	4194.87179474	4197.30769217	4037.82051241	4191.02564089	4263.84615385	
4204.23076917	4188.71794858	4217.5641025	4194.48717935	4197.82051269	4194.61538448	4191.41025628	4195.51282038	4191.02564089	4190.64102551	4194.61538448	4037.56410215	4190.51282038	4265.12820513	
4206.6666666	4192.4358973	4223.4615384	4200.25641012	4201.41025634	4201.02564096	4193.58974345	4194.61538448	4192.30769217	4187.69230756	4195.12820499	4043.7179483	4197.30769217	4265.38461539	
4210.25641019	4194.61538448	4236.28205129	4201.41025634	4202.94871788	4206.6666666	4194.99999986	4205.38461532	4199.99999986	4194.99999986	4202.69230763	4055.64102523	4202.5641025	4268.46153853	
4214.61538455	4197.17948704	4259.10256411	4204.10256404	4206.28205122	4208.58974352	4198.46153833	4215.38461532	4213.84615378	4203.07692301	4212.94871788	4074.48717914	4206.02564096	4277.56410264	
4218.20512814	4203.97435891	4280.51282059	4211.15384609	4206.28205122	4208.33333327	4202.43589737	4220.7692307	4225.89743583	4206.15384609	4220.51282045	4100.25640991	4217.05128199	4287.82051289	
4217.43589737	4204.35897429	4293.58974366	4214.35897429	4203.58974352	4205.89743583	4202.43589737	4229.87179481	4237.30769231	4210.12820506	4231.92307686	4122.05128178	4232.5641025	4293.20512828	
4217.94871788	4201.53846147	4308.97435912	4216.53846147	4203.84615378	4203.07692301	4200.64102551	4231.53846147	4241.02564103	4212.30769224	4238.97435898	4129.8717946	4230.89743583	4292.17948725	
4223.07692301	4205.38461532	4317.94871809	4220.38461532	4200.12820499	4202.05128199	4203.84615378	4228.07692301	4238.33333334	4208.4615384	4229.99999993	4124.99999973	4220.25641019	4287.82051289	
4224.35897429	4210.89743583	4310.51282066	4223.20512814	4198.46153833	4203.58974352	4207.5641025	4223.33333327	4228.84615378	4203.71794865	4217.5641025	4115.64102537	4215.7692307	4283.71794879	
4222.43589737	4211.41025634	4301.1538463	4222.69230763	4203.4615384	4204.10256404	4207.43589737	4220.64102558	4224.74358968	4201.28205122	4215.89743583	4110.38461511	4215.89743583	4285.00000007	
4221.02564096	4203.33333327	4292.82051289	4214.74358968	4198.97435884	4202.30769224	4203.4615384	4223.58974352	4231.53846147	4200.64102551	4216.92307686	4106.66666639	4219.10256404	4288.33333341	
4219.10256404	4199.48717935	4282.69230777	4208.71794865	4192.94871781	4202.43589737	4200.12820499	4225.12820506	4227.94871788	4199.99999986	4215.7692307	4097.82051248	4220.51282045	4288.97435905	
4220.25641019	4205.38461532	4276.66666674	4211.92307686	4198.58974345	4205.38461532	4204.23076917	4222.43589737	4219.74358968	4199.10256397	4215.12820506	4089.7435894	4216.6666666	4289.35897443	
4219.23076917	4202.94871788	4270.51282059	4213.07692301	4203.58974352	4207.82051275	4208.20512814	4213.20512814	4215.51282045	4200.38461525	4211.92307686	4084.10256376	4206.28205122	4282.43589751	
4218.33333327	4194.99999986	4258.46153847	4210.25641019	4202.30769224	4207.17948711	4206.28205122	4209.10256404	4212.94871788	4198.84615371	4206.28205122	4081.92307658	4201.79487173	4274.48717956	
4223.71794865	4201.92307686	4254.23076923	4209.74358968	4204.99999993	4205.25641019	4206.6666666	4217.05128199	4217.69230763	4193.3333332	4206.6666666	4086.41025607	4212.43589737	4284.10256418	
4221.92307686	4207.5641025	4252.94871795	4209.99999993	4207.17948711	4204.87179481	4209.10256404	4212.82051275	4215.38461532	4190.25641012	4205.64102558	4086.02564068	4213.71794865	4286.79487187	
4215.64102558	4195.76923063	4236.92307693	4204.35897429	4202.43589737	4203.20512814	4207.69230763	4199.99999986	4198.71794858	4188.58974345	4195.38461525	4074.48717914	4197.30769217	4266.66666674	
4213.20512814	4190.64102551	4223.4615384	4202.5641025	4202.05128199	4201.6666666	4205.12820506	4199.99999986	4192.56410243	4190.25641012	4190.89743576	4069.23076882	4192.82051269	4256.92307693	
4209.48717942	4193.97435884	4220.7692307	4206.28205122	4203.07692301	4202.82051275	4206.28205122	4205.64102558	4203.20512814	4197.94871781	4197.94871781	4075.25640991	4203.58974352	4265.25641026	
4207.43589737	4193.58974345	4215.89743583	4204.23076917	4203.33333327	4204.48717942	4210.12820506	4207.69230763	4211.02564096	4206.79487173	4206.02564096	4075.38461504	4203.4615384	4266.41025641	
4208.20512814	4192.94871781	4209.87179481	4201.41025634	4205.25641019	4202.82051275	4211.15384609	4204.23076917	4203.97435891	4209.99999993	4206.02564096	4068.20512779	4195.51282038	4257.82051282	
4208.07692301	4193.84615371	4209.35897429	4203.97435891	4203.97435891	4200.38461525	4212.30769224	4205.64102558	4204.35897429	4211.92307686	4203.33333327	4068.07692266	4199.2307691	4255.64102564	
4209.35897429	4197.69230756	4211.92307686	4207.43589737	4203.07692301	4202.5641025	4215.51282045	4213.07692301	4217.43589737	4213.07692301	4207.69230763	4074.48717914	4211.6666666	4263.46153847	
4212.30769224	4202.43589737	4213.58974352	4209.35897429	4204.23076917	4204.61538455	4217.17948711	4214.48717942	4220.64102558	4214.61538455	4214.61538455	4078.46153812	4221.41025634	4269.74358982	
4214.74358968	4206.02564096	4219.10256404	4211.28205122	4207.17948711	4206.02564096	4219.61538455	4223.07692301	4228.20512814	4225.7692307	4221.6666666	4082.82051248	4228.4615384	4275.76923084	
4214.74358968	4206.6666666	4222.43589737	4210.38461532	4213.84615378	4209.74358968	4221.6666666	4231.79487173	4239.23076923	4236.92307693	4224.61538455	4084.61538427	4230.64102558	4281.79487187	
4214.99999993	4202.5641025	4219.87179481	4208.97435891	4217.30769224	4211.6666666	4223.97435891	4226.6666666	4234.87179488	4231.6666666	4217.30769224	4079.61538427	4220.89743583	4281.28205136	
4216.28205122	4198.84615371	4220.7692307	4212.30769224	4212.69230763	4211.92307686	4224.87179481	4222.5641025	4228.4615384	4227.05128199	4213.71794865	4078.58974325	4214.99999993	4282.82051289	
4216.28205122	4201.53846147	4228.20512814	4212.30769224	4210.89743583	4210.89743583	4223.97435891	4222.94871788	4229.48717942	4231.92307686	4220.12820506	4081.66666632	4220.38461532	4287.30769238	
4218.4615384	4207.17948711	4231.53846147	4211.92307686	4215.25641019	4211.15384609	4227.94871788	4222.94871788	4229.48717942	4227.43589737	4216.28205122	4079.10256376	4217.82051275	4283.33333341	
4220.38461532	4206.28205122	4227.30769224	4215.38461532	4213.97435891	4210.25641019	4227.5641025	4216.02564096	4216.79487173	4210.38461532	4201.53846147	4072.82051248	4203.33333327	4270.76923084	
4217.05128199	4199.61538448	4219.99999993	4213.71794865	4209.23076917	4207.17948711	4222.94871788	4208.33333327	4207.43589737	4203.4615384	4197.17948704	4071.53846119	4198.46153833	4263.97435898	
4213.71794865	4198.07692294	4217.05128199	4209.99999993	4212.30769224	4211.02564096	4224.61538455	4213.97435891	4218.33333327	4213.97435891	4203.4615384	4076.15384581	4211.79487173	4267.17948725	
4212.5641025	4205.7692307	4218.20512814	4210.89743583	4219.23076917	4214.35897429	4227.30769224	4220.89743583	4227.69230763	4221.53846147	4209.61538455	4079.10256376	4222.69230763	4268.33333341	
4212.43589737	4207.17948711	4212.5641025	4208.20512814	4216.02564096	4207.94871788	4227.69230763	4218.07692301	4221.02564096	4217.5641025	4209.23076917	4075.38461504	4214.23076917	4266.28205129	
4212.17948711	4199.48717935	4203.20512814	4205.38461532	4212.5641025	4206.02564096	4229.10256404	4211.15384609	4211.15384609	4215.89743583	4205.51282045	4071.15384581	4203.84615378	4263.71794872	
4214.61538455	4200.76923063	4202.43589737	4209.10256404	4217.82051275	4213.71794865	4231.53846147	4209.10256404	4208.20512814	4219.10256404	4206.53846147	4070.89743555	4205.38461532	4261.15384616	
4215.38461532	4206.15384609	4210.25641019	4212.94871788	4219.10256404	4216.15384609	4233.58974352	4215.64102558	4216.15384609	4221.6666666	4209.87179481	4072.94871761	4208.07692301	4264.35897436	
4211.79487173	4203.97435891	4215.64102558	4213.07692301	4215.64102558	4212.43589737	4233.20512814	4215.7692307	4221.92307686	4219.74358968	4209.10256404	4076.66666632	4204.23076917	4267.82051289	
4212.43589737	4201.28205122	4205.89743583	4211.79487173	4212.94871788	4209.35897429	4232.82051275	4205.64102558	4208.20512814	4207.5641025	4199.61538448	4076.79487145	4197.17948704	4261.66666667	
4215.12820506	4204.99999993	4195.64102551	4214.23076917	4213.07692301	4209.10256404	4234.61538462	4202.17948711	4195.25641012	4200.89743576	4192.30769217	4076.15384581	4194.87179474	4254.23076923	
4213.84615378	4210.38461532	4205.25641019	4218.4615384	4217.69230763	4213.07692301	4235.51282052	4208.71794865	4206.53846147	4206.92307686	4196.28205115	4083.58974325	4201.02564096	4258.58974359	
4213.20512814	4206.92307686	4215.51282045	4213.58974352	4219.10256404	4213.71794865	4235.25641026	4214.35897429	4220.12820506	4207.30769224	4200.25641012	4090.12820478	4206.28205122	4265.12820513	
4214.48717942	4199.74358961	4210.64102558	4205.64102558	4213.97435891	4212.05128199	4234.74358975	4206.6666666	4208.07692301	4201.92307686	4197.17948704	4091.41025607	4201.15384609	4261.28205129	
4214.23076917	4201.28205122	4208.58974352	4208.07692301	4211.79487173	4211.6666666	4236.02564103	4202.43589737	4199.10256397	4201.6666666	4195.64102551	4096.28205094	4196.5384614	4256.02564103	
4213.33333327	4207.43589737	4215.7692307	4213.71794865	4216.92307686	4211.15384609	4238.97435898	4212.69230763	4212.05128199	4203.84615378	4202.17948711	4104.99999973	4200.64102551	4260.12820513	
4212.5641025	4202.69230763	4215.38461532	4211.28205122	4213.71794865	4208.71794865	4236.92307693	4210.7692307	4210.38461532	4199.48717935	4201.41025634	4108.46153819	4196.79487166	4260.38461539	
4211.28205122	4194.87179474	4206.02564096	4207.5641025	4204.10256404	4207.82051275	4233.4615384	4202.05128199	4201.15384609	4195.38461525	4193.46153833	4110.38461511	4191.41025628	4254.74358975	
4209.87179481	4199.99999986	4208.33333327	4211.41025634	4210.38461532	4211.79487173	4233.97435898	4212.30769224	4215.25641019	4206.28205122	4201.92307686	4125.7692305	4206.28205122	4261.15384616	
4211.53846147	4204.23076917	4217.43589737	4216.02564096	4221.28205122	4212.05128199	4236.28205129	4227.69230763	4230.64102558	4217.43589737	4216.79487173	4146.15384595	4219.48717942	4271.923077	
4213.71794865	4198.07692294	4212.5641025	4210.51282045	4212.82051275	4207.43589737	4236.41025641	4219.87179481	4220.12820506	4209.10256404	4208.97435891	4148.84615364	4209.35897429	4262.05128206	
4210.64102558	4194.2307691	4203.20512814	4200.76923063	4201.6666666	4206.6666666	4234.87179488	4203.58974352	4201.41025634	4198.3333332	4191.28205115	4144.9999998	4195.64102551	4246.15384616	
4207.94871788	4194.74358961	4202.17948711	4199.2307691	4205.89743583	4207.69230763	4237.17948718	4209.10256404	4206.02564096	4204.48717942	4194.74358961	4157.3076921	4197.4358973	4253.20512821	
4208.58974352	4194.74358961	4204.61538455	4205.12820506	4213.33333327	4209.74358968	4238.33333334	4214.74358968	4215.25641019	4208.33333327	4207.30769224	4172.30769217	4203.58974352	4264.35897436	
4207.82051275	4197.69230756	4205.38461532	4206.15384609	4211.28205122	4211.6666666	4235.12820513	4208.33333327	4209.10256404	4199.99999986	4202.69230763	4177.69230756	4200.38461525	4259.10256411	
4206.79487173	4198.20512807	4206.41025634	4203.20512814	4205.38461532	4206.53846147	4234.61538462	4209.99999993	4207.69230763	4193.84615371	4196.66666653	4186.5384614	4197.30769217	4256.7948718	
4207.05128199	4196.79487166	4208.84615378	4207.05128199	4208.84615378	4201.79487173	4237.17948718	4212.43589737	4211.41025634	4197.05128192	4202.5641025	4196.79487166	4199.35897422	4260.0	
4211.15384609	4201.02564096	4212.82051275	4210.64102558	4213.71794865	4206.41025634	4240.38461539	4214.99999993	4219.99999993	4204.61538455	4209.23076917	4208.97435891	4205.64102558	4263.07692308	
4215.7692307	4204.10256404	4219.10256404	4208.97435891	4213.84615378	4212.82051275	4240.38461539	4227.30769224	4235.0	4212.82051275	4217.82051275	4228.07692301	4217.5641025	4270.51282059	
4214.87179481	4198.46153833	4222.94871788	4204.99999993	4214.61538455	4211.41025634	4239.74358975	4230.64102558	4237.82051282	4215.25641019	4225.25641019	4237.30769231	4223.97435891	4271.66666674	
4215.12820506	4196.66666653	4221.15384609	4202.69230763	4212.5641025	4209.10256404	4240.25641026	4227.43589737	4235.64102564	4213.71794865	4225.12820506	4237.17948718	4220.51282045	4269.87179495	
4215.89743583	4202.30769224	4219.35897429	4206.02564096	4206.41025634	4209.10256404	4238.84615385	4228.4615384	4235.8974359	4213.33333327	4224.87179481	4244.61538462	4217.30769224	4275.25641033	
4214.35897429	4200.51282038	4213.84615378	4204.99999993	4203.58974352	4209.48717942	4238.33333334	4225.12820506	4226.92307686	4207.82051275	4216.02564096	4249.61538462	4213.84615378	4271.79487187	
4208.4615384	4193.84615371	4205.89743583	4195.12820499	4207.05128199	4209.99999993	4237.94871795	4213.20512814	4208.84615378	4198.07692294	4193.20512807	4240.38461539	4201.15384609	4256.53846154	
4204.10256404	4193.20512807	4202.43589737	4192.17948704	4209.48717942	4210.7692307	4236.92307693	4206.41025634	4202.17948711	4193.71794858	4185.12820499	4239.10256411	4193.97435884	4252.17948718	
4211.41025634	4196.28205115	4205.7692307	4200.51282038	4209.48717942	4212.05128199	4239.10256411	4219.99999993	4221.28205122	4203.58974352	4203.84615378	4257.56410257	4207.17948711	4267.56410264	
4216.15384609	4198.20512807	4215.25641019	4206.6666666	4210.38461532	4212.5641025	4241.02564103	4231.6666666	4238.97435898	4217.30769224	4217.30769224	4268.58974366	4219.61538455	4281.53846161	
4213.97435891	4197.69230756	4222.69230763	4206.6666666	4208.4615384	4212.43589737	4241.41025641	4230.25641019	4236.92307693	4217.5641025	4213.58974352	4269.48717956	4219.87179481	4283.07692315	
4213.97435891	4197.94871781	4218.97435891	4206.28205122	4205.51282045	4212.5641025	4241.41025641	4230.38461532	4233.4615384	4214.74358968	4216.15384609	4271.28205136	4219.35897429	4279.61538469	
4210.51282045	4196.15384602	4213.97435891	4202.5641025	4202.94871788	4210.7692307	4239.61538462	4225.89743583	4231.41025634	4216.92307686	4220.12820506	4265.0	4214.87179481	4271.28205136	
4204.99999993	4191.02564089	4211.02564096	4197.69230756	4199.10256397	4205.89743583	4238.33333334	4219.74358968	4224.35897429	4214.48717942	4210.51282045	4253.46153847	4204.99999993	4263.20512821	
