4188.84615371	4182.56410243	4186.15384602	4180.64102551	4196.92307679	4191.66666653	4179.99999986	4187.69230756	4171.79487166	4191.02564089	4172.69230756	4114.23076896	4176.5384614	4217.94871788	
4184.10256397	4180.12820499	4181.41025628	4176.15384602	4197.17948704	4191.92307679	4178.71794858	4179.74358961	4159.61538441	4188.71794858	4167.43589723	4102.82051255	4168.84615371	4207.82051275	
4185.51282038	4176.66666653	4174.87179474	4173.07692294	4193.20512807	4190.25641012	4175.38461525	4179.61538448	4155.64102544	4197.30769217	4168.84615371	4097.69230735	4163.07692287	4209.10256404	
4186.66666653	4178.3333332	4182.30769217	4173.46153833	4196.15384602	4192.05128192	4177.4358973	4186.5384614	4164.1025639	4206.6666666	4175.76923063	4099.7435894	4167.3076921	4225.12820506	
4188.3333332	4179.99999986	4197.30769217	4177.82051269	4196.79487166	4191.41025628	4179.48717935	4190.89743576	4174.48717935	4208.71794865	4181.41025628	4104.10256383	4172.4358973	4233.84615385	
4194.74358961	4180.38461525	4207.05128199	4185.38461525	4189.10256397	4188.20512807	4176.15384602	4195.64102551	4182.17948704	4205.89743583	4182.4358973	4106.15384588	4177.17948704	4233.84615385	
4195.25641012	4181.5384614	4207.43589737	4186.41025628	4187.05128192	4190.12820499	4176.15384602	4195.12820499	4180.12820499	4204.74358968	4185.12820499	4102.69230742	4184.35897422	4232.94871788	
4188.46153833	4177.94871781	4198.46153833	4179.2307691	4187.69230756	4186.92307679	4178.97435884	4189.35897422	4169.10256397	4204.35897429	4181.92307679	4092.43589709	4184.61538448	4227.94871788	
4185.76923063	4173.58974345	4195.25641012	4174.61538448	4181.15384602	4178.84615371	4174.35897422	4189.61538448	4166.15384595	4206.02564096	4176.15384602	4089.7435894	4181.02564089	4226.41025634	
4187.94871781	4174.48717935	4196.79487166	4175.38461525	4176.02564089	4179.35897422	4171.92307679	4194.10256397	4175.12820499	4208.71794865	4177.82051269	4094.10256376	4181.79487166	4232.69230763	
4188.58974345	4178.46153833	4191.02564089	4174.48717935	4181.41025628	4185.25641012	4176.92307679	4193.20512807	4178.58974345	4211.15384609	4180.51282038	4091.53846119	4179.99999986	4235.51282052	
4185.64102551	4179.87179474	4190.12820499	4173.58974345	4188.71794858	4187.30769217	4177.94871781	4187.82051269	4170.51282038	4211.15384609	4180.51282038	4086.28205094	4172.82051269	4231.28205122	
4188.71794858	4177.69230756	4196.79487166	4174.48717935	4189.48717935	4188.3333332	4174.87179474	4190.51282038	4168.97435884	4206.92307686	4179.10256397	4081.92307658	4169.74358961	4230.12820506	
4192.56410243	4175.76923063	4191.41025628	4173.07692294	4188.97435884	4189.48717935	4174.10256397	4187.69230756	4167.94871774	4200.25641012	4173.97435884	4073.46153812	4169.99999986	4227.82051275	
4187.17948704	4178.46153833	4182.82051269	4170.76923063	4192.56410243	4185.76923063	4176.66666653	4179.99999986	4161.66666646	4198.97435884	4170.12820499	4066.53846113	4170.38461525	4222.30769224	
4184.10256397	4178.97435884	4186.92307679	4173.07692294	4192.4358973	4181.5384614	4177.4358973	4186.92307679	4165.89743569	4201.41025634	4175.12820499	4068.84615343	4172.69230756	4225.64102558	
4190.12820499	4178.97435884	4199.10256397	4181.28205115	4189.99999986	4184.10256397	4177.56410243	4194.48717935	4174.61538448	4206.02564096	4183.3333332	4076.15384581	4177.4358973	4234.87179488	
4197.56410243	4187.17948704	4209.99999993	4188.71794858	4196.66666653	4189.61538448	4182.69230756	4198.07692294	4180.76923063	4210.64102558	4186.79487166	4086.15384581	4183.3333332	4240.38461539	
4199.61538448	4190.76923063	4210.25641019	4188.71794858	4198.84615371	4187.05128192	4183.58974345	4198.3333332	4180.25641012	4208.71794865	4182.82051269	4089.99999966	4184.35897422	4238.58974359	
4198.71794858	4184.48717935	4204.48717942	4183.71794858	4189.74358961	4181.28205115	4177.69230756	4189.74358961	4175.25641012	4205.89743583	4177.4358973	4087.43589709	4177.82051269	4235.8974359	
4199.2307691	4182.4358973	4204.48717942	4182.4358973	4187.4358973	4185.64102551	4180.89743576	4193.07692294	4184.87179474	4214.87179481	4185.76923063	4092.05128171	4180.25641012	4241.28205129	
4196.92307679	4185.76923063	4204.99999993	4183.20512807	4195.12820499	4192.56410243	4183.71794858	4202.17948711	4193.20512807	4220.38461532	4191.41025628	4096.66666632	4189.35897422	4246.02564103	
4195.51282038	4185.12820499	4197.17948704	4181.66666653	4197.69230756	4191.5384614	4179.48717935	4197.82051269	4185.51282038	4212.43589737	4182.4358973	4097.05128171	4188.20512807	4243.07692308	
4195.89743576	4181.02564089	4191.41025628	4181.5384614	4195.38461525	4190.51282038	4181.02564089	4191.66666653	4180.12820499	4210.64102558	4179.35897422	4099.7435894	4181.92307679	4238.46153847	
4194.2307691	4182.56410243	4191.41025628	4183.84615371	4199.61538448	4194.87179474	4183.46153833	4191.79487166	4178.84615371	4211.53846147	4178.71794858	4102.43589709	4176.92307679	4236.15384616	
4196.02564089	4188.71794858	4187.56410243	4187.17948704	4203.58974352	4196.28205115	4185.12820499	4196.28205115	4180.76923063	4210.38461532	4172.94871781	4103.9743587	4177.05128192	4237.30769231	
4198.71794858	4193.07692294	4181.66666653	4189.87179474	4203.4615384	4197.17948704	4184.99999986	4200.51282038	4186.79487166	4216.92307686	4178.46153833	4109.23076896	4186.66666653	4240.64102564	
4197.56410243	4191.92307679	4178.84615371	4188.07692294	4203.20512814	4198.46153833	4182.82051269	4200.12820499	4186.28205115	4221.02564096	4187.17948704	4110.12820485	4191.15384602	4239.10256411	
4197.17948704	4188.07692294	4182.30769217	4187.69230756	4202.17948711	4196.92307679	4186.15384602	4198.07692294	4182.94871781	4216.02564096	4181.15384602	4104.8717946	4182.17948704	4235.25641026	
4198.07692294	4186.79487166	4186.5384614	4190.38461525	4201.92307686	4195.51282038	4189.2307691	4198.20512807	4184.99999986	4217.5641025	4178.07692294	4109.99999973	4181.02564089	4237.43589744	
4197.4358973	4188.58974345	4183.84615371	4189.35897422	4200.89743576	4195.25641012	4187.56410243	4202.82051275	4191.41025628	4227.5641025	4188.58974345	4121.66666639	4191.02564089	4243.97435898	
4194.10256397	4190.25641012	4180.12820499	4189.61538448	4203.07692301	4195.12820499	4184.61538448	4201.6666666	4190.76923063	4226.15384609	4191.28205115	4123.33333306	4190.12820499	4244.35897436	
4194.87179474	4188.07692294	4180.38461525	4191.28205115	4207.30769224	4197.4358973	4184.61538448	4198.07692294	4189.10256397	4216.15384609	4183.3333332	4118.58974332	4186.28205115	4240.64102564	
4198.3333332	4185.76923063	4179.74358961	4187.82051269	4207.82051275	4199.10256397	4183.58974345	4202.94871788	4196.28205115	4217.43589737	4181.28205115	4120.64102537	4194.99999986	4242.30769231	
4192.82051269	4183.97435884	4172.82051269	4181.79487166	4206.6666666	4199.2307691	4181.5384614	4199.61538448	4189.99999986	4224.74358968	4180.89743576	4122.82051255	4192.4358973	4239.61538462	
4188.3333332	4180.76923063	4168.46153833	4177.82051269	4208.20512814	4202.43589737	4183.71794858	4195.38461525	4182.94871781	4225.7692307	4179.74358961	4122.94871767	4184.10256397	4237.82051282	
4195.12820499	4183.20512807	4176.92307679	4178.58974345	4211.6666666	4206.79487173	4184.61538448	4209.87179481	4201.6666666	4229.87179481	4189.74358961	4129.10256383	4203.20512814	4253.33333334	
4199.35897422	4185.12820499	4187.30769217	4180.76923063	4208.33333327	4203.33333327	4183.71794858	4216.79487173	4211.02564096	4234.61538462	4198.20512807	4135.38461518	4215.51282045	4260.64102564	
4194.99999986	4180.25641012	4185.12820499	4180.12820499	4201.92307686	4196.5384614	4184.10256397	4203.84615378	4192.82051269	4226.79487173	4190.64102551	4131.41025614	4193.3333332	4244.87179488	
4193.71794858	4184.10256397	4181.28205115	4183.46153833	4207.17948711	4199.10256397	4185.12820499	4196.15384602	4183.07692294	4216.41025634	4184.87179474	4126.02564075	4181.28205115	4237.56410257	
4198.20512807	4193.20512807	4184.48717935	4189.48717935	4216.28205122	4206.53846147	4187.30769217	4204.74358968	4196.28205115	4216.6666666	4188.07692294	4132.05128178	4193.46153833	4249.10256411	
4198.97435884	4187.17948704	4183.3333332	4186.92307679	4213.58974352	4204.99999993	4188.97435884	4206.28205122	4197.82051269	4220.7692307	4189.48717935	4137.05128185	4191.92307679	4249.74358975	
4196.41025628	4180.76923063	4179.87179474	4180.51282038	4207.43589737	4200.64102551	4187.82051269	4195.89743576	4186.15384602	4218.20512814	4186.5384614	4132.17948691	4182.17948704	4239.87179488	
4196.28205115	4189.35897422	4181.79487166	4182.30769217	4209.35897429	4203.33333327	4184.61538448	4202.43589737	4195.25641012	4219.87179481	4185.51282038	4133.0769228	4194.2307691	4244.61538462	
4195.25641012	4193.20512807	4183.46153833	4187.17948704	4212.30769224	4206.53846147	4184.10256397	4212.05128199	4204.48717942	4227.82051275	4190.12820499	4139.9999998	4205.12820506	4252.30769231	
4194.2307691	4187.05128192	4181.66666653	4186.92307679	4211.41025634	4207.5641025	4187.69230756	4212.05128199	4202.30769224	4234.74358975	4196.66666653	4141.15384595	4199.99999986	4250.38461539	
4196.41025628	4188.07692294	4184.35897422	4185.51282038	4208.97435891	4205.12820506	4187.4358973	4217.30769224	4211.41025634	4242.94871795	4204.35897429	4142.94871774	4203.4615384	4253.58974359	
4195.64102551	4193.71794858	4195.64102551	4189.10256397	4207.17948711	4199.2307691	4183.46153833	4219.61538455	4217.17948711	4243.71794872	4207.05128199	4150.12820492	4210.51282045	4259.23076923	
4194.74358961	4189.87179474	4201.53846147	4190.76923063	4204.10256404	4195.89743576	4185.25641012	4214.10256404	4208.4615384	4231.28205122	4197.56410243	4151.92307672	4204.61538455	4255.8974359	
4196.79487166	4187.4358973	4200.38461525	4189.87179474	4203.97435891	4197.17948704	4187.56410243	4208.07692301	4200.64102551	4222.69230763	4188.20512807	4149.23076903	4197.69230756	4250.51282052	
4201.41025634	4196.41025628	4206.15384609	4194.99999986	4211.41025634	4201.41025634	4185.64102551	4213.97435891	4207.5641025	4226.92307686	4190.89743576	4154.35897415	4202.30769224	4255.76923077	
4203.58974352	4203.58974352	4214.99999993	4201.41025634	4217.82051275	4207.82051275	4186.28205115	4226.15384609	4222.94871788	4233.84615385	4198.20512807	4165.38461518	4211.41025634	4265.8974359	
4200.76923063	4198.84615371	4215.89743583	4200.12820499	4217.17948711	4210.12820506	4186.15384602	4224.61538455	4224.61538455	4235.64102564	4199.35897422	4166.15384595	4214.74358968	4266.28205129	
4202.30769224	4192.17948704	4209.87179481	4193.3333332	4212.30769224	4204.48717942	4182.94871781	4219.10256404	4217.17948711	4234.10256411	4197.69230756	4158.84615364	4209.87179481	4260.8974359	
4202.94871788	4192.69230756	4205.12820506	4189.99999986	4207.69230763	4198.07692294	4180.76923063	4212.05128199	4203.20512814	4226.53846147	4191.02564089	4154.9999998	4194.87179474	4251.15384616	
4197.56410243	4194.87179474	4202.17948711	4190.89743576	4205.89743583	4195.76923063	4181.92307679	4200.25641012	4187.30769217	4217.5641025	4180.89743576	4155.25641005	4182.82051269	4239.61538462	
4196.92307679	4194.61538448	4200.38461525	4192.82051269	4206.15384609	4196.5384614	4184.35897422	4205.12820506	4196.02564089	4218.97435891	4182.69230756	4156.92307672	4192.56410243	4245.12820513	
4198.71794858	4191.79487166	4198.07692294	4190.51282038	4206.41025634	4197.30769217	4182.05128192	4212.17948711	4207.43589737	4224.10256404	4188.20512807	4157.43589723	4203.97435891	4253.33333334	
4195.89743576	4187.94871781	4191.02564089	4182.4358973	4203.20512814	4193.3333332	4179.10256397	4201.6666666	4192.56410243	4219.35897429	4183.58974345	4157.69230749	4192.69230756	4243.84615385	
4192.05128192	4183.97435884	4187.56410243	4181.41025628	4201.79487173	4192.4358973	4176.66666653	4194.35897422	4178.71794858	4213.4615384	4177.56410243	4158.97435877	4179.87179474	4237.05128206	
4190.12820499	4180.89743576	4192.17948704	4183.58974345	4198.07692294	4193.97435884	4174.35897422	4193.07692294	4178.71794858	4209.10256404	4175.25641012	4159.74358954	4178.46153833	4238.84615385	
4192.69230756	4182.69230756	4196.41025628	4181.41025628	4191.79487166	4191.28205115	4177.56410243	4191.79487166	4178.84615371	4202.94871788	4170.76923063	4161.79487159	4176.66666653	4236.7948718	
4196.79487166	4187.30769217	4204.48717942	4184.87179474	4193.71794858	4193.07692294	4178.46153833	4198.07692294	4184.74358961	4205.38461532	4174.10256397	4173.58974345	4182.69230756	4240.64102564	
4199.61538448	4187.56410243	4219.48717942	4191.15384602	4193.20512807	4194.35897422	4175.38461525	4204.35897429	4194.2307691	4209.23076917	4183.20512807	4186.92307679	4188.71794858	4248.58974359	
4201.28205122	4187.4358973	4234.35897436	4189.99999986	4184.48717935	4186.41025628	4176.15384602	4202.17948711	4194.48717935	4199.48717935	4183.3333332	4200.51282038	4183.97435884	4247.43589744	
4201.6666666	4192.56410243	4256.02564103	4191.02564089	4183.46153833	4184.61538448	4176.5384614	4207.5641025	4203.33333327	4194.74358961	4187.69230756	4228.84615378	4193.84615371	4255.25641026	
4205.7692307	4194.61538448	4288.58974366	4197.05128192	4188.07692294	4189.74358961	4175.76923063	4222.82051275	4219.74358968	4204.48717942	4195.76923063	4257.43589744	4213.58974352	4270.64102571	
4208.71794865	4191.41025628	4309.48717963	4195.64102551	4186.28205115	4188.07692294	4175.76923063	4220.51282045	4214.10256404	4204.87179481	4193.3333332	4266.923077	4205.89743583	4269.2307693	
4208.84615378	4192.94871781	4312.05128219	4194.35897422	4185.51282038	4185.76923063	4177.56410243	4213.33333327	4207.43589737	4197.94871781	4191.28205115	4272.17948725	4189.87179474	4266.02564103	
4209.99999993	4198.71794858	4317.17948732	4199.35897422	4190.89743576	4192.4358973	4181.02564089	4226.79487173	4225.7692307	4208.58974352	4202.69230763	4285.76923084	4200.38461525	4278.97435905	
4209.35897429	4197.4358973	4326.92307707	4198.20512807	4191.5384614	4195.38461525	4180.76923063	4230.38461532	4226.53846147	4215.51282045	4207.17948711	4287.56410264	4206.41025634	4279.61538469	
4207.43589737	4189.99999986	4321.66666681	4190.76923063	4186.5384614	4188.84615371	4174.99999986	4218.71794865	4208.4615384	4197.17948704	4193.20512807	4277.30769238	4192.4358973	4264.35897436	
4206.6666666	4192.30769217	4308.58974373	4191.92307679	4188.20512807	4187.69230756	4173.84615371	4221.28205122	4215.89743583	4193.3333332	4192.4358973	4277.56410264	4197.30769217	4268.97435905	
4204.23076917	4196.5384614	4294.74358982	4193.97435884	4192.30769217	4190.76923063	4178.84615371	4222.82051275	4224.23076917	4210.25641019	4200.51282038	4277.56410264	4209.74358968	4275.1282052	
4201.28205122	4192.4358973	4281.923077	4187.94871781	4192.82051269	4190.51282038	4179.74358961	4212.69230763	4212.43589737	4210.51282045	4195.12820499	4263.33333334	4200.38461525	4262.17948718	
4202.43589737	4191.28205115	4278.20512828	4187.30769217	4195.25641012	4189.61538448	4175.38461525	4211.02564096	4207.82051275	4206.6666666	4192.4358973	4254.10256411	4195.25641012	4257.43589744	
4202.69230763	4192.69230756	4272.17948725	4191.15384602	4197.56410243	4189.74358961	4175.25641012	4224.61538455	4221.53846147	4219.23076917	4202.82051275	4258.71794872	4209.74358968	4267.94871802	
4199.2307691	4189.61538448	4261.66666667	4190.89743576	4196.02564089	4190.51282038	4178.46153833	4227.30769224	4224.48717942	4225.12820506	4207.82051275	4257.94871795	4210.51282045	4267.43589751	
4197.94871781	4188.84615371	4254.48717949	4189.10256397	4192.05128192	4191.5384614	4176.92307679	4209.23076917	4204.74358968	4209.99999993	4197.30769217	4249.10256411	4190.25641012	4252.56410257	
4198.07692294	4189.10256397	4244.61538462	4185.89743576	4190.89743576	4192.94871781	4175.51282038	4203.33333327	4197.82051269	4200.51282038	4190.89743576	4241.15384616	4183.46153833	4250.0	
4194.87179474	4184.48717935	4232.69230763	4182.94871781	4195.64102551	4194.48717935	4175.89743576	4207.82051275	4204.61538455	4202.5641025	4191.28205115	4234.48717949	4192.4358973	4255.25641026	
4194.99999986	4184.48717935	4228.97435891	4185.89743576	4200.38461525	4195.76923063	4174.74358961	4206.79487173	4204.87179481	4199.99999986	4187.56410243	4236.53846154	4195.38461525	4254.48717949	
4198.3333332	4191.02564089	4231.41025634	4192.4358973	4199.61538448	4195.12820499	4175.64102551	4207.30769224	4200.25641012	4201.6666666	4186.5384614	4240.8974359	4190.64102551	4252.94871795	
4195.89743576	4192.4358973	4226.02564096	4191.28205115	4199.74358961	4194.2307691	4178.58974345	4208.07692301	4195.51282038	4209.48717942	4187.56410243	4238.71794872	4184.2307691	4251.15384616	
4195.76923063	4189.99999986	4214.23076917	4184.99999986	4204.87179481	4198.58974345	4179.10256397	4208.71794865	4198.71794858	4216.28205122	4184.74358961	4235.76923077	4182.82051269	4251.66666667	
4195.64102551	4189.61538448	4206.92307686	4184.74358961	4209.10256404	4204.61538455	4177.05128192	4212.5641025	4207.30769224	4225.51282045	4185.12820499	4236.15384616	4192.17948704	4256.28205129	
4191.5384614	4186.66666653	4206.79487173	4186.5384614	4205.51282045	4204.10256404	4177.56410243	4217.30769224	4210.7692307	4233.4615384	4193.3333332	4236.41025641	4201.28205122	4259.48717949	
4194.74358961	4185.38461525	4209.35897429	4185.89743576	4200.76923063	4198.46153833	4177.17948704	4221.92307686	4216.79487173	4231.15384609	4204.74358968	4243.20512821	4208.71794865	4263.46153847	
4200.64102551	4190.51282038	4210.51282045	4189.99999986	4204.23076917	4201.02564096	4175.38461525	4227.17948711	4226.92307686	4224.10256404	4211.6666666	4251.66666667	4217.82051275	4269.10256418	
4198.20512807	4192.17948704	4204.74358968	4191.92307679	4203.71794865	4205.12820506	4175.51282038	4221.92307686	4220.12820506	4215.51282045	4203.33333327	4247.05128206	4207.30769224	4263.33333334	
4192.4358973	4190.64102551	4199.87179474	4189.2307691	4199.87179474	4199.35897422	4174.74358961	4209.10256404	4203.71794865	4213.71794865	4193.46153833	4242.6923077	4191.79487166	4251.02564103	
4192.05128192	4191.5384614	4201.02564096	4186.66666653	4203.33333327	4211.92307686	4177.17948704	4212.17948711	4204.61538455	4219.35897429	4196.79487166	4247.6923077	4196.5384614	4250.51282052	
4198.3333332	4193.58974345	4205.25641019	4186.5384614	4211.02564096	4206.28205122	4178.84615371	4226.41025634	4219.48717942	4223.97435891	4202.82051275	4255.76923077	4209.87179481	4262.43589744	
4205.12820506	4200.51282038	4219.87179481	4193.71794858	4224.99999993	4125.25640998	4171.5384614	4230.89743583	4231.53846147	4238.20512821	4213.07692301	4269.48717956	4220.89743583	4275.64102571	
4208.71794865	4210.7692307	4237.30769231	4205.64102558	4240.8974359	4055.89743548	4168.20512807	4240.76923077	4248.71794872	4262.30769231	4234.35897436	4281.923077	4234.61538462	4288.58974366	
4206.41025634	4210.38461532	4234.61538462	4208.58974352	4242.17948718	4074.23076889	4170.89743576	4250.12820513	4254.23076923	4266.15384616	4239.74358975	4284.2307693	4240.38461539	4288.07692315	
4201.6666666	4204.61538455	4217.94871788	4202.17948711	4234.48717949	4106.53846126	4169.87179474	4240.76923077	4238.97435898	4250.76923077	4226.28205122	4280.25641033	4232.5641025	4276.923077	
4201.02564096	4204.87179481	4210.38461532	4201.15384609	4233.07692301	4106.66666639	4170.51282038	4240.76923077	4244.87179488	4254.35897436	4230.12820506	4280.76923084	4233.71794865	4281.66666674	
4200.64102551	4204.87179481	4210.89743583	4205.25641019	4231.79487173	4114.8717946	4171.41025628	4241.02564103	4252.05128206	4260.76923077	4236.28205129	4281.79487187	4236.41025641	4287.30769238	
4201.6666666	4204.35897429	4211.6666666	4202.69230763	4227.43589737	4128.33333306	4170.12820499	4230.51282045	4234.48717949	4245.0	4222.17948711	4281.923077	4228.84615378	4277.69230777	
4202.94871788	4205.89743583	4212.94871788	4198.58974345	4225.64102558	4131.66666639	4173.20512807	4227.30769224	4222.43589737	4232.05128199	4210.25641019	4281.79487187	4222.30769224	4268.97435905	
4202.69230763	4204.35897429	4208.97435891	4196.28205115	4220.89743583	4135.64102544	4172.30769217	4219.74358968	4216.79487173	4230.64102558	4207.69230763	4277.56410264	4212.94871788	4262.82051282	
4204.48717942	4202.17948711	4204.48717942	4194.10256397	4212.94871788	4134.99999973	4165.25641005	4216.02564096	4216.15384609	4229.48717942	4207.5641025	4280.38461546	4207.17948711	4259.35897436	
4205.12820506	4203.84615378	4208.58974352	4193.3333332	4211.41025634	4135.89743569	4163.205128	4226.92307686	4223.71794865	4230.25641019	4213.33333327	4291.15384623	4215.12820506	4264.74358975	
4204.61538455	4202.30769224	4209.99999993	4191.5384614	4211.28205122	4141.28205108	4166.66666646	4232.82051275	4229.23076917	4233.97435898	4216.28205122	4299.10256418	4220.64102558	4271.0256411	
4203.97435891	4197.05128192	4200.76923063	4188.20512807	4208.20512814	4145.51282031	4164.48717928	4227.69230763	4229.48717942	4232.17948711	4212.82051275	4304.3589745	4216.41025634	4271.79487187	
4200.76923063	4196.02564089	4192.82051269	4187.82051269	4208.4615384	4148.07692287	4160.12820492	4223.84615378	4226.92307686	4232.05128199	4214.48717942	4303.33333348	4217.43589737	4270.38461546	
4196.28205115	4192.82051269	4181.28205115	4185.12820499	4203.84615378	4144.35897415	4159.23076903	4221.6666666	4220.7692307	4232.05128199	4211.79487173	4295.00000007	4218.4615384	4262.30769231	
4193.97435884	4190.38461525	4169.10256397	4184.2307691	4201.53846147	4144.23076903	4157.56410236	4218.07692301	4213.4615384	4221.53846147	4205.51282045	4292.56410264	4211.6666666	4254.10256411	
4196.66666653	4198.07692294	4171.79487166	4193.20512807	4209.10256404	4153.58974339	4159.23076903	4219.48717942	4210.38461532	4213.07692301	4206.02564096	4298.71794879	4205.89743583	4254.61538462	
4198.97435884	4200.12820499	4177.82051269	4195.64102551	4210.51282045	4160.38461518	4162.56410236	4221.28205122	4208.84615378	4215.25641019	4204.10256404	4298.71794879	4201.28205122	4253.84615385	
4197.30769217	4196.41025628	4179.35897422	4190.38461525	4207.5641025	4158.84615364	4159.48717928	4217.43589737	4208.58974352	4219.99999993	4199.61538448	4298.33333341	4201.53846147	4249.87179488	
4199.74358961	4201.41025634	4183.97435884	4192.94871781	4210.89743583	4158.97435877	4158.205128	4222.05128199	4215.12820506	4221.6666666	4202.69230763	4308.84615399	4206.53846147	4253.97435898	
4203.07692301	4203.97435891	4186.66666653	4197.4358973	4212.30769224	4163.84615364	4158.07692287	4223.97435891	4213.58974352	4219.99999993	4204.35897429	4309.74358989	4203.33333327	4257.43589744	
4198.07692294	4195.12820499	4178.71794858	4193.07692294	4203.71794865	4162.94871774	4155.38461518	4211.6666666	4199.61538448	4213.58974352	4197.17948704	4300.00000014	4196.28205115	4249.48717949	
4196.5384614	4190.76923063	4174.2307691	4190.25641012	4201.15384609	4158.46153826	4155.25641005	4209.48717942	4201.92307686	4212.69230763	4196.5384614	4302.43589758	4201.15384609	4248.07692308	
4199.2307691	4196.28205115	4180.76923063	4193.97435884	4206.79487173	4164.35897415	4156.02564082	4217.05128199	4211.92307686	4219.35897429	4201.6666666	4307.82051296	4205.89743583	4253.46153847	
