4186.15384602	4168.07692287	4174.48717935	4175.89743576	4187.56410243	4183.46153833	4185.89743576	4171.92307679	4159.74358954	4176.92307679	4168.20512807	4098.07692273	4158.205128	4221.28205122	
4192.17948704	4169.74358961	4172.4358973	4179.35897422	4193.3333332	4187.69230756	4189.87179474	4169.10256397	4162.69230749	4177.17948704	4169.74358961	4103.20512793	4158.71794851	4221.28205122	
4192.69230756	4170.89743576	4170.12820499	4178.20512807	4196.41025628	4189.61538448	4191.66666653	4174.10256397	4168.3333332	4179.87179474	4174.48717935	4103.9743587	4165.12820492	4227.05128199	
4187.17948704	4170.25641012	4169.87179474	4176.66666653	4196.02564089	4185.25641012	4188.46153833	4180.76923063	4169.87179474	4182.17948704	4175.12820499	4096.02564068	4171.41025628	4227.43589737	
4191.15384602	4177.82051269	4174.10256397	4183.84615371	4195.12820499	4189.2307691	4192.69230756	4181.28205115	4173.97435884	4185.12820499	4178.3333332	4094.7435894	4172.05128192	4224.48717942	
4195.12820499	4180.89743576	4176.02564089	4191.02564089	4198.3333332	4193.97435884	4196.66666653	4181.28205115	4178.07692294	4196.02564089	4185.12820499	4101.15384581	4173.58974345	4228.97435891	
4193.58974345	4173.97435884	4176.28205115	4189.48717935	4200.51282038	4193.3333332	4193.46153833	4189.48717935	4187.94871781	4202.94871788	4193.20512807	4109.23076896	4183.84615371	4241.7948718	
4191.66666653	4176.28205115	4179.2307691	4185.76923063	4195.89743576	4192.82051269	4190.89743576	4191.15384602	4191.28205115	4195.64102551	4189.61538448	4111.66666639	4186.79487166	4245.38461539	
4189.61538448	4181.66666653	4180.51282038	4186.92307679	4191.5384614	4192.17948704	4191.5384614	4186.15384602	4181.79487166	4188.71794858	4179.2307691	4106.53846126	4181.28205115	4239.10256411	
4193.20512807	4183.07692294	4182.30769217	4190.76923063	4193.97435884	4193.71794858	4195.76923063	4189.48717935	4181.5384614	4193.84615371	4179.10256397	4105.89743562	4180.38461525	4238.46153847	
4197.05128192	4181.5384614	4180.51282038	4188.20512807	4194.99999986	4195.76923063	4196.15384602	4187.82051269	4181.15384602	4196.02564089	4180.38461525	4108.58974332	4171.5384614	4232.5641025	
4188.97435884	4173.46153833	4168.97435884	4177.4358973	4191.41025628	4190.76923063	4192.4358973	4177.17948704	4168.07692287	4182.82051269	4169.35897422	4104.23076896	4157.82051262	4220.25641019	
4182.05128192	4167.17948697	4166.66666646	4175.38461525	4191.28205115	4183.58974345	4191.15384602	4174.99999986	4161.41025621	4173.71794858	4162.69230749	4102.82051255	4159.61538441	4220.12820506	
4189.10256397	4174.87179474	4178.3333332	4183.46153833	4194.99999986	4187.05128192	4193.20512807	4179.74358961	4167.43589723	4180.89743576	4172.82051269	4108.20512793	4166.79487159	4226.79487173	
4191.15384602	4178.20512807	4179.35897422	4182.56410243	4193.46153833	4188.71794858	4194.74358961	4178.3333332	4168.58974345	4187.05128192	4178.46153833	4111.02564075	4162.43589723	4227.30769224	
4185.64102551	4167.17948697	4167.17948697	4176.41025628	4186.5384614	4180.12820499	4192.05128192	4174.35897422	4162.94871774	4180.25641012	4168.97435884	4107.56410229	4159.23076903	4222.82051275	
4187.17948704	4166.79487159	4162.3076921	4174.2307691	4186.15384602	4178.20512807	4191.5384614	4176.02564089	4163.205128	4176.41025628	4165.89743569	4106.92307665	4163.205128	4219.74358968	
4187.17948704	4175.64102551	4169.10256397	4177.94871781	4191.28205115	4184.87179474	4194.2307691	4178.07692294	4167.43589723	4186.79487166	4174.74358961	4113.58974332	4166.53846133	4221.53846147	
4183.07692294	4173.3333332	4176.41025628	4183.71794858	4188.84615371	4183.97435884	4196.02564089	4178.71794858	4168.3333332	4192.69230756	4179.74358961	4125.25640998	4165.76923056	4223.71794865	
4184.2307691	4170.89743576	4184.48717935	4183.07692294	4184.48717935	4178.58974345	4194.61538448	4181.5384614	4170.51282038	4185.89743576	4177.30769217	4137.43589723	4164.1025639	4221.79487173	
4192.4358973	4178.97435884	4206.41025634	4184.10256397	4187.4358973	4182.82051269	4194.48717935	4189.2307691	4184.10256397	4186.15384602	4181.92307679	4157.17948697	4173.07692294	4234.10256411	
4198.84615371	4182.82051269	4241.66666667	4191.02564089	4182.94871781	4184.48717935	4199.99999986	4200.38461525	4201.79487173	4193.58974345	4196.79487166	4190.64102551	4188.46153833	4258.58974359	
4198.46153833	4178.3333332	4270.00000007	4186.41025628	4173.20512807	4180.38461525	4199.35897422	4208.97435891	4212.30769224	4194.10256397	4208.4615384	4222.5641025	4199.61538448	4266.923077	
4196.92307679	4176.41025628	4281.28205136	4176.02564089	4176.15384602	4179.61538448	4193.97435884	4215.12820506	4219.99999993	4192.4358973	4210.64102558	4237.6923077	4209.74358968	4269.2307693	
4196.5384614	4177.69230756	4278.20512828	4178.3333332	4181.79487166	4180.76923063	4193.71794858	4213.71794865	4215.89743583	4191.5384614	4209.74358968	4237.6923077	4208.07692301	4275.89743597	
4197.17948704	4173.84615371	4266.02564103	4180.76923063	4177.4358973	4178.58974345	4194.35897422	4203.58974352	4204.74358968	4186.5384614	4212.30769224	4235.38461539	4195.12820499	4272.82051289	
4198.84615371	4170.89743576	4260.0	4176.41025628	4177.82051269	4177.82051269	4192.30769217	4202.17948711	4208.71794865	4184.10256397	4210.12820506	4235.8974359	4194.61538448	4268.46153853	
4198.84615371	4176.5384614	4260.25641026	4180.25641012	4188.07692294	4181.28205115	4191.79487166	4208.20512814	4214.74358968	4187.17948704	4199.35897422	4229.99999993	4199.48717935	4267.05128212	
4197.82051269	4184.2307691	4252.6923077	4188.20512807	4192.69230756	4182.94871781	4198.58974345	4202.17948711	4204.10256404	4190.76923063	4191.79487166	4216.92307686	4191.28205115	4261.28205129	
4199.48717935	4187.82051269	4246.92307693	4191.15384602	4189.35897422	4183.3333332	4202.82051275	4200.51282038	4203.33333327	4192.17948704	4193.97435884	4212.69230763	4190.12820499	4261.28205129	
4202.17948711	4189.2307691	4254.48717949	4195.51282038	4193.58974345	4186.92307679	4202.82051275	4213.97435891	4220.64102558	4199.48717935	4202.94871788	4217.94871788	4202.43589737	4268.97435905	
4200.89743576	4190.38461525	4249.23076923	4195.12820499	4199.87179474	4189.87179474	4203.20512814	4214.87179481	4221.15384609	4205.51282045	4202.30769224	4209.61538455	4203.33333327	4263.84615385	
4194.35897422	4186.41025628	4222.05128199	4188.3333332	4193.3333332	4185.38461525	4200.38461525	4196.5384614	4196.28205115	4194.99999986	4187.30769217	4187.4358973	4187.17948704	4245.8974359	
4188.84615371	4181.02564089	4208.33333327	4188.97435884	4189.2307691	4184.2307691	4199.48717935	4186.41025628	4180.89743576	4187.17948704	4181.41025628	4180.76923063	4174.87179474	4237.30769231	
4191.41025628	4178.07692294	4211.6666666	4190.51282038	4195.64102551	4188.3333332	4200.76923063	4196.02564089	4194.74358961	4196.79487166	4192.4358973	4191.15384602	4181.28205115	4246.92307693	
4193.20512807	4177.56410243	4208.20512814	4183.07692294	4197.69230756	4184.99999986	4197.82051269	4200.12820499	4200.51282038	4199.99999986	4193.46153833	4191.02564089	4187.05128192	4252.56410257	
4192.56410243	4182.30769217	4204.99999993	4182.69230756	4194.61538448	4183.3333332	4198.20512807	4195.51282038	4188.71794858	4192.30769217	4184.74358961	4186.41025628	4181.79487166	4245.76923077	
4197.94871781	4185.89743576	4205.89743583	4193.20512807	4199.10256397	4191.66666653	4202.5641025	4198.58974345	4195.38461525	4195.38461525	4189.10256397	4195.89743576	4188.3333332	4249.61538462	
4196.66666653	4182.82051269	4199.48717935	4191.79487166	4202.82051275	4193.84615371	4201.92307686	4198.3333332	4201.15384609	4199.74358961	4191.02564089	4201.79487173	4192.94871781	4251.28205129	
4188.97435884	4178.97435884	4189.10256397	4181.92307679	4196.15384602	4186.66666653	4198.84615371	4189.61538448	4185.76923063	4194.35897422	4181.41025628	4194.48717935	4176.79487166	4237.56410257	
4192.17948704	4179.87179474	4189.48717935	4187.05128192	4195.89743576	4189.35897422	4199.10256397	4185.89743576	4178.3333332	4192.4358973	4179.99999986	4194.74358961	4171.28205115	4236.41025641	
4196.66666653	4185.12820499	4194.74358961	4195.89743576	4203.71794865	4196.79487166	4200.76923063	4195.89743576	4193.97435884	4198.20512807	4189.99999986	4204.10256404	4186.28205115	4250.25641026	
4192.56410243	4185.64102551	4193.58974345	4191.92307679	4204.35897429	4191.28205115	4200.64102551	4206.92307686	4206.92307686	4206.15384609	4196.5384614	4206.02564096	4193.97435884	4250.64102564	
4188.20512807	4181.5384614	4188.3333332	4185.76923063	4199.48717935	4185.89743576	4199.35897422	4201.15384609	4198.97435884	4206.92307686	4191.92307679	4202.30769224	4191.02564089	4242.17948718	
4193.71794858	4182.56410243	4188.58974345	4188.97435884	4204.10256404	4195.12820499	4203.97435891	4197.30769217	4196.79487166	4204.87179481	4191.15384602	4208.58974352	4191.66666653	4246.66666667	
4201.28205122	4187.82051269	4194.61538448	4195.51282038	4212.17948711	4204.35897429	4208.58974352	4210.12820506	4211.6666666	4214.35897429	4201.6666666	4221.79487173	4198.71794858	4256.28205129	
4195.89743576	4184.10256397	4188.07692294	4193.20512807	4203.84615378	4197.30769217	4202.43589737	4212.5641025	4214.99999993	4216.53846147	4202.94871788	4221.53846147	4202.69230763	4254.74358975	
4188.46153833	4175.38461525	4176.92307679	4186.15384602	4192.56410243	4188.3333332	4199.35897422	4202.94871788	4206.79487173	4205.38461532	4192.82051269	4214.61538455	4199.87179474	4249.74358975	
4192.94871781	4180.38461525	4178.71794858	4189.74358961	4201.02564096	4195.64102551	4205.38461532	4198.20512807	4204.61538455	4205.25641019	4192.30769217	4213.58974352	4193.3333332	4250.0	
4198.20512807	4188.84615371	4182.30769217	4196.79487166	4212.43589737	4203.20512814	4207.69230763	4197.05128192	4201.53846147	4210.89743583	4194.2307691	4209.99999993	4190.25641012	4246.02564103	
4192.56410243	4183.07692294	4178.3333332	4189.99999986	4203.97435891	4198.20512807	4205.25641019	4193.97435884	4192.30769217	4203.4615384	4182.56410243	4201.02564096	4185.38461525	4236.28205129	
4188.84615371	4177.82051269	4176.79487166	4184.10256397	4194.35897422	4192.82051269	4202.5641025	4192.05128192	4188.97435884	4193.58974345	4172.30769217	4200.25641012	4178.84615371	4235.0	
4194.35897422	4184.61538448	4183.97435884	4190.89743576	4197.4358973	4192.05128192	4205.89743583	4193.84615371	4191.5384614	4194.87179474	4180.12820499	4207.5641025	4180.64102551	4241.53846154	
4197.05128192	4187.94871781	4189.35897422	4194.61538448	4201.79487173	4191.79487166	4211.02564096	4196.28205115	4193.71794858	4202.05128199	4191.41025628	4210.25641019	4188.20512807	4245.8974359	
4193.46153833	4179.87179474	4186.41025628	4191.02564089	4199.87179474	4191.15384602	4208.4615384	4197.82051269	4195.64102551	4203.33333327	4187.56410243	4205.38461532	4188.71794858	4244.74358975	
4189.61538448	4178.3333332	4178.07692294	4186.15384602	4194.48717935	4187.30769217	4203.4615384	4193.84615371	4191.5384614	4195.64102551	4178.3333332	4197.69230756	4181.66666653	4239.35897436	
4189.48717935	4181.02564089	4172.4358973	4182.69230756	4193.58974345	4182.94871781	4204.10256404	4186.5384614	4178.07692294	4189.99999986	4177.4358973	4190.76923063	4172.05128192	4231.6666666	
4190.38461525	4174.99999986	4168.84615371	4178.58974345	4193.97435884	4186.02564089	4205.38461532	4184.35897422	4169.2307691	4192.82051269	4174.35897422	4185.89743576	4163.97435877	4229.61538455	
4188.84615371	4175.64102551	4168.58974345	4178.97435884	4192.69230756	4189.61538448	4203.07692301	4189.10256397	4179.35897422	4193.3333332	4176.02564089	4185.51282038	4177.94871781	4236.7948718	
4189.74358961	4182.82051269	4174.2307691	4186.66666653	4196.79487166	4190.38461525	4202.94871788	4195.25641012	4193.84615371	4194.74358961	4187.82051269	4190.51282038	4195.76923063	4242.82051282	
4190.12820499	4178.3333332	4172.30769217	4187.17948704	4198.58974345	4190.76923063	4201.92307686	4193.46153833	4190.25641012	4199.10256397	4186.28205115	4186.02564089	4184.48717935	4237.6923077	
4185.51282038	4171.41025628	4166.41025621	4180.38461525	4190.12820499	4187.30769217	4198.46153833	4184.74358961	4177.05128192	4199.10256397	4176.41025628	4175.89743576	4171.15384602	4231.41025634	
4185.76923063	4176.79487166	4172.30769217	4183.84615371	4187.82051269	4187.69230756	4200.25641012	4186.92307679	4184.10256397	4197.94871781	4183.20512807	4176.5384614	4184.35897422	4236.7948718	
4189.48717935	4179.74358961	4177.94871781	4190.76923063	4196.28205115	4190.89743576	4202.30769224	4198.07692294	4198.07692294	4198.3333332	4194.87179474	4180.38461525	4193.84615371	4245.51282052	
4187.30769217	4170.89743576	4170.12820499	4182.30769217	4193.58974345	4188.46153833	4199.99999986	4193.3333332	4186.41025628	4191.02564089	4185.64102551	4174.35897422	4179.35897422	4241.7948718	
4184.48717935	4168.71794858	4165.64102544	4177.82051269	4186.5384614	4183.46153833	4198.20512807	4186.15384602	4176.02564089	4186.28205115	4177.30769217	4165.51282031	4176.41025628	4237.17948718	
4186.5384614	4177.69230756	4174.61538448	4186.92307679	4193.20512807	4185.38461525	4201.41025634	4195.25641012	4187.56410243	4197.05128192	4190.12820499	4161.41025621	4188.20512807	4240.76923077	
4188.3333332	4182.30769217	4179.61538448	4188.3333332	4200.12820499	4189.87179474	4204.48717942	4198.84615371	4191.5384614	4202.94871788	4193.58974345	4157.3076921	4185.64102551	4241.15384616	
4187.82051269	4180.76923063	4174.87179474	4186.41025628	4196.28205115	4186.15384602	4202.5641025	4187.94871781	4180.64102551	4192.56410243	4181.66666653	4151.15384595	4175.12820499	4235.25641026	
4185.76923063	4176.28205115	4165.25641005	4187.30769217	4193.71794858	4184.48717935	4199.35897422	4183.07692294	4175.89743576	4185.64102551	4177.56410243	4143.46153826	4175.25641012	4232.05128199	
4183.71794858	4172.69230756	4152.94871774	4182.17948704	4192.82051269	4187.82051269	4199.61538448	4188.07692294	4177.94871781	4191.28205115	4180.51282038	4137.56410236	4179.35897422	4232.69230763	
4183.07692294	4174.2307691	4144.9999998	4178.97435884	4188.84615371	4186.92307679	4200.64102551	4184.2307691	4175.51282038	4193.71794858	4178.07692294	4133.0769228	4173.97435884	4229.99999993	
4185.12820499	4178.20512807	4145.64102544	4184.2307691	4187.82051269	4183.20512807	4199.61538448	4177.82051269	4172.82051269	4187.94871781	4175.12820499	4124.61538434	4167.17948697	4230.38461532	
4186.79487166	4181.28205115	4148.46153826	4190.25641012	4193.71794858	4188.58974345	4201.41025634	4185.89743576	4176.79487166	4191.41025628	4178.46153833	4120.64102537	4174.48717935	4234.61538462	
4185.25641012	4182.17948704	4147.05128185	4193.97435884	4197.69230756	4194.48717935	4205.51282045	4193.3333332	4182.69230756	4199.87179474	4184.48717935	4122.56410229	4187.56410243	4236.02564103	
4184.10256397	4181.02564089	4141.79487159	4190.89743576	4198.20512807	4194.87179474	4207.17948711	4189.2307691	4184.87179474	4200.12820499	4186.79487166	4120.89743562	4184.48717935	4237.6923077	
4184.99999986	4179.48717935	4139.74358954	4183.71794858	4200.25641012	4196.66666653	4204.74358968	4182.69230756	4178.97435884	4196.41025628	4179.61538448	4113.33333306	4172.17948704	4235.25641026	
4184.10256397	4180.25641012	4141.41025621	4184.61538448	4200.51282038	4193.84615371	4201.53846147	4184.10256397	4173.3333332	4196.15384602	4174.48717935	4106.53846126	4176.92307679	4231.15384609	
4185.38461525	4179.35897422	4146.53846133	4188.58974345	4196.66666653	4189.87179474	4201.79487173	4193.07692294	4181.66666653	4198.97435884	4179.74358961	4106.02564075	4193.20512807	4237.43589744	
4190.12820499	4181.66666653	4154.48717928	4188.97435884	4192.56410243	4196.02564089	4202.82051275	4195.89743576	4189.74358961	4202.69230763	4183.3333332	4104.35897408	4192.69230756	4245.64102564	
4190.89743576	4186.5384614	4156.15384595	4187.56410243	4194.99999986	4201.53846147	4202.94871788	4192.4358973	4187.94871781	4206.92307686	4183.71794858	4096.02564068	4182.56410243	4240.12820513	
4188.97435884	4182.17948704	4153.46153826	4187.69230756	4200.12820499	4198.84615371	4201.15384609	4193.20512807	4188.58974345	4208.71794865	4187.69230756	4090.76923043	4187.30769217	4237.05128206	
4190.51282038	4181.92307679	4157.56410236	4191.15384602	4201.28205122	4196.66666653	4202.05128199	4201.53846147	4198.20512807	4207.94871788	4194.10256397	4093.07692273	4199.48717935	4248.20512821	
4193.58974345	4187.05128192	4161.53846133	4190.51282038	4199.74358961	4199.10256397	4204.61538455	4206.79487173	4202.05128199	4210.51282045	4196.66666653	4092.43589709	4198.20512807	4254.87179488	
4191.5384614	4184.48717935	4158.71794851	4183.84615371	4196.15384602	4197.4358973	4201.79487173	4196.5384614	4189.99999986	4211.6666666	4192.05128192	4085.25640991	4186.41025628	4246.28205129	
4189.10256397	4182.69230756	4159.1025639	4184.61538448	4192.94871781	4193.46153833	4200.25641012	4190.51282038	4184.48717935	4212.43589737	4188.20512807	4080.51282017	4183.46153833	4238.07692308	
4190.12820499	4184.87179474	4161.92307672	4189.99999986	4193.07692294	4194.10256397	4201.53846147	4194.10256397	4187.82051269	4214.99999993	4187.05128192	4075.6410253	4184.35897422	4240.51282052	
