4193.20512807	4178.20512807	4184.99999986	4187.4358973	4195.76923063	4197.05128192	4186.66666653	4192.17948704	4195.64102551	4203.4615384	4191.41025628	4279.35897443	4188.84615371	4235.25641026	
4195.25641012	4179.61538448	4190.51282038	4189.87179474	4197.30769217	4200.38461525	4187.82051269	4201.6666666	4211.28205122	4207.43589737	4198.58974345	4282.05128212	4196.15384602	4245.38461539	
4196.02564089	4181.79487166	4182.94871781	4184.2307691	4188.97435884	4194.10256397	4187.4358973	4199.99999986	4210.64102558	4200.76923063	4199.99999986	4285.25641033	4202.82051275	4246.02564103	
4192.17948704	4181.92307679	4173.84615371	4182.05128192	4182.17948704	4190.51282038	4188.58974345	4187.94871781	4193.84615371	4195.38461525	4189.35897422	4285.25641033	4189.99999986	4236.66666667	
4190.38461525	4174.74358961	4172.94871781	4184.61538448	4186.92307679	4196.5384614	4190.12820499	4186.15384602	4191.15384602	4199.99999986	4183.20512807	4283.46153853	4175.51282038	4234.87179488	
4190.64102551	4169.74358961	4170.51282038	4179.2307691	4190.25641012	4195.76923063	4187.30769217	4190.64102551	4193.07692294	4203.58974352	4186.28205115	4281.53846161	4179.61538448	4235.76923077	
4193.3333332	4178.3333332	4171.66666653	4177.94871781	4189.61538448	4193.3333332	4186.5384614	4194.10256397	4194.99999986	4205.38461532	4192.69230756	4288.33333341	4193.3333332	4238.84615385	
4194.74358961	4181.66666653	4179.99999986	4182.17948704	4189.10256397	4195.64102551	4186.5384614	4197.05128192	4200.25641012	4208.58974352	4193.97435884	4298.20512828	4196.41025628	4243.58974359	
4191.41025628	4172.17948704	4177.56410243	4177.56410243	4187.17948704	4195.51282038	4185.89743576	4195.76923063	4199.87179474	4206.41025634	4189.35897422	4297.56410264	4191.15384602	4241.92307693	
4190.51282038	4173.84615371	4173.58974345	4172.69230756	4185.51282038	4196.15384602	4188.97435884	4193.84615371	4198.07692294	4199.35897422	4190.51282038	4295.89743597	4191.5384614	4242.56410257	
4193.46153833	4183.71794858	4180.12820499	4172.94871781	4187.17948704	4197.94871781	4191.5384614	4192.05128192	4194.10256397	4191.66666653	4189.87179474	4299.48717963	4189.87179474	4242.82051282	
4196.5384614	4180.89743576	4183.3333332	4176.66666653	4191.92307679	4196.5384614	4190.51282038	4189.2307691	4191.92307679	4190.12820499	4186.5384614	4303.84615399	4186.92307679	4239.10256411	
4196.02564089	4178.3333332	4180.76923063	4179.10256397	4195.25641012	4197.4358973	4188.07692294	4193.58974345	4199.61538448	4198.3333332	4191.5384614	4307.82051296	4190.12820499	4240.64102564	
4193.71794858	4185.76923063	4184.61538448	4177.56410243	4193.58974345	4199.99999986	4190.51282038	4202.82051275	4209.10256404	4208.97435891	4197.17948704	4309.23076937	4195.38461525	4245.76923077	
4194.35897422	4186.02564089	4190.12820499	4176.66666653	4191.02564089	4196.02564089	4194.2307691	4203.33333327	4209.35897429	4209.61538455	4197.05128192	4306.92307707	4195.64102551	4244.87179488	
4197.05128192	4181.79487166	4188.07692294	4181.79487166	4191.28205115	4191.92307679	4192.94871781	4202.43589737	4208.58974352	4207.94871788	4199.74358961	4306.66666681	4195.25641012	4242.17948718	
4195.12820499	4183.46153833	4183.3333332	4186.66666653	4193.46153833	4195.25641012	4190.25641012	4203.84615378	4209.35897429	4210.51282045	4200.76923063	4304.61538476	4196.28205115	4241.02564103	
4190.51282038	4181.41025628	4179.99999986	4182.05128192	4192.94871781	4193.84615371	4189.61538448	4198.84615371	4202.17948711	4206.41025634	4194.2307691	4298.33333341	4194.61538448	4238.07692308	
4189.35897422	4172.30769217	4174.35897422	4174.74358961	4187.56410243	4188.84615371	4189.10256397	4194.99999986	4196.5384614	4201.41025634	4189.87179474	4297.94871802	4192.82051269	4237.17948718	
4185.64102551	4171.79487166	4168.84615371	4174.99999986	4185.25641012	4191.15384602	4188.3333332	4197.17948704	4197.30769217	4204.99999993	4192.4358973	4301.28205142	4189.48717935	4235.76923077	
4183.84615371	4179.35897422	4170.38461525	4178.58974345	4190.38461525	4194.74358961	4188.3333332	4197.17948704	4200.25641012	4208.58974352	4195.89743576	4303.84615399	4189.2307691	4232.5641025	
4188.58974345	4177.56410243	4177.17948704	4176.92307679	4193.07692294	4195.25641012	4189.61538448	4198.71794858	4204.99999993	4208.20512814	4198.84615371	4309.48717963	4196.66666653	4237.6923077	
4188.71794858	4170.76923063	4178.20512807	4172.82051269	4186.28205115	4194.99999986	4190.51282038	4196.5384614	4198.71794858	4204.35897429	4194.2307691	4308.84615399	4194.61538448	4240.8974359	
4184.10256397	4169.87179474	4172.56410243	4171.02564089	4179.61538448	4191.5384614	4186.92307679	4185.89743576	4181.92307679	4191.66666653	4177.94871781	4296.53846161	4181.02564089	4232.69230763	
4183.84615371	4172.69230756	4174.10256397	4173.58974345	4179.10256397	4184.48717935	4182.69230756	4182.69230756	4177.82051269	4181.92307679	4171.92307679	4295.51282059	4179.35897422	4230.89743583	
4188.46153833	4176.79487166	4186.66666653	4178.84615371	4180.89743576	4186.66666653	4186.92307679	4190.89743576	4189.2307691	4186.79487166	4183.84615371	4309.87179501	4190.51282038	4240.8974359	
4190.89743576	4179.2307691	4192.17948704	4179.10256397	4180.38461525	4189.61538448	4192.94871781	4194.87179474	4192.94871781	4191.15384602	4185.89743576	4312.94871809	4189.74358961	4243.20512821	
4186.92307679	4176.66666653	4186.5384614	4176.5384614	4178.97435884	4183.97435884	4190.89743576	4187.56410243	4181.5384614	4189.48717935	4177.05128192	4307.94871809	4174.10256397	4232.94871788	
4186.15384602	4172.69230756	4184.87179474	4176.79487166	4181.92307679	4184.2307691	4189.2307691	4184.87179474	4179.10256397	4189.61538448	4181.02564089	4308.20512835	4173.71794858	4232.05128199	
4190.12820499	4171.79487166	4185.89743576	4176.79487166	4186.5384614	4188.71794858	4192.05128192	4192.94871781	4193.07692294	4193.20512807	4188.20512807	4304.23076937	4191.92307679	4240.8974359	
4189.35897422	4175.89743576	4180.76923063	4174.10256397	4189.35897422	4189.35897422	4190.51282038	4194.2307691	4196.41025628	4196.02564089	4185.64102551	4293.58974366	4191.5384614	4239.23076923	
4186.92307679	4179.10256397	4178.97435884	4173.84615371	4188.3333332	4187.82051269	4188.71794858	4191.28205115	4189.35897422	4198.3333332	4184.87179474	4293.58974366	4180.38461525	4232.82051275	
4190.51282038	4172.56410243	4184.48717935	4176.66666653	4189.87179474	4192.17948704	4191.28205115	4196.79487166	4194.87179474	4205.25641019	4192.17948704	4299.74358989	4187.4358973	4235.38461539	
4193.07692294	4168.71794858	4186.92307679	4179.74358961	4193.71794858	4199.48717935	4191.41025628	4201.6666666	4205.25641019	4214.10256404	4198.58974345	4298.58974366	4198.3333332	4242.17948718	
4188.3333332	4176.15384602	4183.46153833	4181.41025628	4193.46153833	4198.97435884	4190.64102551	4199.99999986	4205.7692307	4214.74358968	4199.10256397	4294.10256418	4199.99999986	4241.53846154	
4189.74358961	4186.5384614	4190.38461525	4186.28205115	4198.46153833	4198.97435884	4194.61538448	4203.4615384	4205.7692307	4210.64102558	4197.69230756	4294.74358982	4203.84615378	4242.94871795	
4198.58974345	4190.64102551	4204.23076917	4191.28205115	4202.30769224	4203.97435891	4197.82051269	4207.30769224	4210.51282045	4209.61538455	4197.69230756	4300.51282066	4205.12820506	4250.51282052	
4198.58974345	4185.12820499	4201.92307686	4185.25641012	4194.48717935	4201.41025634	4193.07692294	4199.61538448	4206.92307686	4204.74358968	4192.05128192	4299.74358989	4195.12820499	4248.97435898	
4194.35897422	4180.89743576	4192.30769217	4179.2307691	4191.41025628	4195.89743576	4187.69230756	4194.99999986	4199.10256397	4201.41025634	4188.3333332	4296.15384623	4193.07692294	4247.17948718	
4198.84615371	4185.12820499	4197.17948704	4181.41025628	4194.61538448	4200.64102551	4190.89743576	4203.58974352	4202.05128199	4206.6666666	4194.48717935	4300.2564104	4202.5641025	4256.92307693	
4198.97435884	4184.48717935	4202.82051275	4180.76923063	4189.10256397	4198.3333332	4192.69230756	4199.48717935	4199.87179474	4201.79487173	4188.20512807	4299.35897443	4198.3333332	4256.28205129	
4192.05128192	4178.84615371	4196.28205115	4179.35897422	4187.56410243	4188.84615371	4188.97435884	4187.56410243	4189.48717935	4190.89743576	4178.3333332	4292.56410264	4183.46153833	4242.6923077	
4193.07692294	4180.12820499	4191.15384602	4179.48717935	4195.12820499	4191.92307679	4189.61538448	4191.41025628	4191.66666653	4195.51282038	4183.71794858	4291.41025648	4184.74358961	4240.64102564	
4196.92307679	4185.64102551	4193.84615371	4181.79487166	4196.92307679	4196.66666653	4192.4358973	4196.79487166	4198.20512807	4203.07692301	4189.2307691	4289.48717956	4195.89743576	4243.84615385	
4198.97435884	4185.38461525	4198.07692294	4188.20512807	4196.66666653	4195.38461525	4192.05128192	4196.92307679	4198.3333332	4199.87179474	4191.5384614	4288.20512828	4194.87179474	4244.23076923	
4198.58974345	4183.07692294	4200.64102551	4190.64102551	4197.94871781	4198.71794858	4191.92307679	4199.10256397	4198.97435884	4197.05128192	4196.41025628	4291.53846161	4193.97435884	4247.82051282	
4194.61538448	4184.35897422	4199.2307691	4185.89743576	4194.74358961	4199.74358961	4191.66666653	4197.4358973	4199.74358961	4197.05128192	4194.87179474	4291.923077	4196.92307679	4245.64102564	
4195.51282038	4184.48717935	4197.69230756	4186.66666653	4194.35897422	4195.25641012	4192.17948704	4195.51282038	4201.6666666	4198.97435884	4191.92307679	4289.61538469	4196.79487166	4243.84615385	
4196.28205115	4184.61538448	4193.46153833	4194.61538448	4198.3333332	4197.94871781	4194.99999986	4198.84615371	4201.02564096	4205.38461532	4194.2307691	4287.43589751	4196.66666653	4248.07692308	
4191.41025628	4185.89743576	4181.02564089	4192.94871781	4196.79487166	4202.17948711	4193.97435884	4198.3333332	4196.28205115	4205.25641019	4192.17948704	4285.00000007	4196.15384602	4243.84615385	
4188.20512807	4182.82051269	4173.07692294	4183.20512807	4193.97435884	4198.71794858	4189.61538448	4193.20512807	4192.82051269	4196.5384614	4190.38461525	4287.69230777	4193.97435884	4236.92307693	
4190.38461525	4179.87179474	4177.82051269	4179.99999986	4194.87179474	4195.89743576	4188.97435884	4191.66666653	4193.20512807	4193.46153833	4193.20512807	4293.46153853	4191.41025628	4241.53846154	
4191.92307679	4180.51282038	4182.69230756	4185.25641012	4196.5384614	4196.92307679	4193.07692294	4191.41025628	4192.05128192	4193.84615371	4190.51282038	4291.66666674	4186.5384614	4245.25641026	
4194.48717935	4182.94871781	4183.3333332	4190.25641012	4199.99999986	4199.35897422	4194.74358961	4189.35897422	4186.92307679	4189.48717935	4186.15384602	4288.84615392	4184.74358961	4240.64102564	
4198.3333332	4184.61538448	4185.38461525	4191.15384602	4200.76923063	4200.76923063	4193.58974345	4192.82051269	4190.89743576	4189.48717935	4189.87179474	4286.53846161	4192.82051269	4240.38461539	
4197.82051269	4184.99999986	4185.25641012	4191.41025628	4198.20512807	4199.99999986	4193.46153833	4197.69230756	4198.46153833	4200.51282038	4193.58974345	4281.923077	4198.97435884	4245.64102564	
4194.61538448	4183.97435884	4179.10256397	4188.58974345	4195.51282038	4196.79487166	4191.5384614	4193.20512807	4195.51282038	4204.10256404	4189.10256397	4278.97435905	4192.69230756	4243.46153847	
4193.71794858	4185.25641012	4176.66666653	4187.4358973	4195.38461525	4194.35897422	4191.5384614	4191.92307679	4192.17948704	4194.87179474	4188.46153833	4277.05128212	4190.25641012	4240.25641026	
4195.76923063	4189.2307691	4182.69230756	4191.02564089	4201.53846147	4198.84615371	4193.58974345	4198.20512807	4197.30769217	4195.89743576	4196.79487166	4277.05128212	4197.17948704	4245.12820513	
4196.92307679	4188.46153833	4184.61538448	4189.48717935	4207.94871788	4204.35897429	4193.3333332	4199.10256397	4204.48717942	4205.89743583	4201.41025634	4278.71794879	4201.53846147	4249.87179488	
4197.56410243	4184.74358961	4179.61538448	4185.64102551	4204.23076917	4201.41025634	4193.46153833	4198.84615371	4208.07692301	4207.94871788	4203.33333327	4278.58974366	4203.97435891	4252.6923077	
4198.3333332	4184.48717935	4178.46153833	4190.25641012	4199.10256397	4200.51282038	4194.87179474	4203.84615378	4208.4615384	4207.69230763	4207.43589737	4272.05128212	4208.07692301	4256.15384616	
4195.38461525	4187.69230756	4179.2307691	4190.12820499	4199.2307691	4203.4615384	4193.97435884	4206.15384609	4205.38461532	4212.5641025	4205.51282045	4263.58974359	4206.79487173	4254.48717949	
4190.51282038	4186.92307679	4176.66666653	4182.30769217	4198.58974345	4200.64102551	4190.76923063	4201.15384609	4202.82051275	4210.51282045	4202.43589737	4261.15384616	4204.23076917	4248.97435898	
4190.25641012	4178.46153833	4177.56410243	4184.2307691	4196.79487166	4197.69230756	4190.25641012	4200.76923063	4206.41025634	4205.89743583	4207.43589737	4263.46153847	4208.58974352	4251.15384616	
4193.46153833	4176.66666653	4186.66666653	4187.4358973	4193.84615371	4200.76923063	4189.99999986	4203.20512814	4208.58974352	4206.92307686	4207.69230763	4262.56410257	4206.02564096	4253.58974359	
4194.74358961	4185.64102551	4203.4615384	4184.87179474	4191.79487166	4199.87179474	4190.89743576	4199.61538448	4202.17948711	4203.07692301	4203.20512814	4262.6923077	4197.4358973	4250.38461539	
4195.25641012	4190.89743576	4223.07692301	4186.15384602	4192.4358973	4195.38461525	4194.61538448	4200.38461525	4200.12820499	4195.64102551	4203.84615378	4277.05128212	4201.6666666	4254.61538462	
4196.41025628	4189.87179474	4244.61538462	4192.4358973	4187.4358973	4194.10256397	4194.61538448	4206.41025634	4204.10256404	4190.76923063	4200.12820499	4295.38461546	4206.92307686	4261.92307693	
4200.51282038	4193.3333332	4272.30769238	4195.25641012	4179.35897422	4189.74358961	4194.2307691	4204.87179481	4203.33333327	4186.5384614	4193.20512807	4306.66666681	4197.69230756	4262.82051282	
4208.58974352	4201.02564096	4298.71794879	4196.5384614	4178.46153833	4186.92307679	4196.41025628	4205.12820506	4209.23076917	4187.30769217	4200.76923063	4313.71794886	4197.69230756	4267.30769238	
4211.02564096	4203.07692301	4312.30769245	4197.30769217	4181.15384602	4190.89743576	4197.30769217	4214.35897429	4223.58974352	4196.28205115	4213.58974352	4318.97435912	4217.5641025	4276.15384623	
4208.71794865	4199.87179474	4308.97435912	4194.61538448	4182.17948704	4192.94871781	4197.4358973	4218.97435891	4227.69230763	4200.38461525	4215.12820506	4313.58974373	4221.79487173	4276.15384623	
4205.64102558	4198.58974345	4296.66666674	4195.76923063	4183.3333332	4190.64102551	4196.28205115	4212.82051275	4219.61538455	4198.3333332	4211.92307686	4297.30769238	4209.61538455	4266.15384616	
4204.23076917	4196.15384602	4286.41025648	4197.4358973	4180.89743576	4186.15384602	4195.12820499	4207.43589737	4215.38461532	4200.12820499	4208.97435891	4281.923077	4208.33333327	4258.46153847	
4203.84615378	4191.41025628	4282.69230777	4195.38461525	4177.94871781	4187.30769217	4196.5384614	4210.64102558	4217.17948711	4199.74358961	4208.20512814	4273.07692315	4213.97435891	4261.15384616	
4203.97435891	4189.99999986	4272.94871802	4191.5384614	4180.38461525	4191.15384602	4196.02564089	4211.92307686	4216.79487173	4199.10256397	4212.5641025	4266.02564103	4215.64102558	4266.66666674	
4200.89743576	4189.35897422	4255.64102564	4187.17948704	4181.15384602	4191.5384614	4192.56410243	4208.58974352	4214.35897429	4201.53846147	4211.92307686	4253.20512821	4212.94871788	4262.56410257	
4195.51282038	4183.46153833	4244.35897436	4182.82051269	4183.71794858	4192.94871781	4192.82051269	4201.28205122	4204.87179481	4197.94871781	4201.41025634	4237.30769231	4204.10256404	4250.38461539	
4194.87179474	4181.02564089	4232.30769224	4182.17948704	4191.28205115	4198.97435884	4192.69230756	4187.17948704	4187.56410243	4188.58974345	4190.38461525	4216.41025634	4189.61538448	4238.84615385	
4199.2307691	4184.35897422	4222.69230763	4184.48717935	4193.46153833	4200.38461525	4192.69230756	4183.84615371	4183.58974345	4183.3333332	4188.46153833	4199.99999986	4189.61538448	4235.51282052	
4197.4358973	4184.61538448	4222.43589737	4185.76923063	4189.48717935	4195.38461525	4194.87179474	4191.41025628	4189.2307691	4184.99999986	4187.4358973	4196.5384614	4194.61538448	4235.0	
4189.2307691	4182.94871781	4208.97435891	4183.07692294	4186.41025628	4196.28205115	4194.2307691	4186.28205115	4179.35897422	4185.89743576	4178.46153833	4190.64102551	4181.28205115	4227.43589737	
4189.48717935	4183.84615371	4190.89743576	4181.28205115	4191.28205115	4201.15384609	4193.58974345	4179.35897422	4171.15384602	4189.99999986	4177.05128192	4182.17948704	4173.07692294	4224.99999993	
4196.02564089	4187.17948704	4197.94871781	4183.84615371	4198.20512807	4203.20512814	4194.87179474	4189.99999986	4186.92307679	4200.12820499	4189.61538448	4185.89743576	4190.38461525	4237.94871795	
4193.58974345	4185.51282038	4204.10256404	4181.5384614	4193.3333332	4201.02564096	4193.07692294	4195.25641012	4196.41025628	4198.07692294	4191.02564089	4184.87179474	4201.6666666	4241.28205129	
4186.02564089	4178.71794858	4185.89743576	4176.28205115	4184.87179474	4197.30769217	4189.74358961	4178.3333332	4176.79487166	4182.82051269	4176.92307679	4168.07692287	4182.30769217	4225.25641019	
4186.79487166	4177.69230756	4180.38461525	4177.4358973	4189.10256397	4196.41025628	4190.76923063	4172.94871781	4163.205128	4179.35897422	4173.3333332	4168.97435884	4172.17948704	4219.74358968	
4193.3333332	4185.51282038	4198.20512807	4185.12820499	4197.69230756	4197.05128192	4194.74358961	4188.46153833	4178.71794858	4192.94871781	4183.46153833	4181.66666653	4189.10256397	4232.05128199	
4196.5384614	4191.92307679	4211.53846147	4191.5384614	4197.94871781	4201.92307686	4196.28205115	4198.46153833	4192.30769217	4200.25641012	4191.02564089	4176.66666653	4197.69230756	4239.87179488	
4197.4358973	4187.4358973	4211.28205122	4187.69230756	4193.97435884	4202.5641025	4194.35897422	4196.79487166	4191.92307679	4200.89743576	4193.3333332	4172.17948704	4191.5384614	4240.8974359	
4196.5384614	4180.76923063	4209.10256404	4180.12820499	4194.48717935	4199.10256397	4192.82051269	4196.15384602	4196.41025628	4206.02564096	4195.25641012	4183.58974345	4193.84615371	4242.94871795	
4192.69230756	4183.97435884	4217.69230763	4180.38461525	4196.28205115	4200.51282038	4193.97435884	4201.53846147	4203.4615384	4207.94871788	4196.02564089	4193.58974345	4201.15384609	4245.25641026	
4192.69230756	4189.61538448	4231.41025634	4185.64102551	4194.10256397	4204.23076917	4193.97435884	4205.38461532	4201.79487173	4203.97435891	4194.99999986	4194.61538448	4201.15384609	4244.23076923	
4196.79487166	4184.2307691	4236.41025641	4181.41025628	4194.35897422	4203.07692301	4193.07692294	4203.84615378	4200.25641012	4202.82051275	4194.48717935	4198.71794858	4204.74358968	4243.58974359	
4197.17948704	4180.76923063	4235.76923077	4176.28205115	4198.84615371	4204.10256404	4194.48717935	4203.71794865	4204.99999993	4207.05128199	4194.87179474	4208.58974352	4207.05128199	4244.61538462	
4192.4358973	4191.79487166	4242.6923077	4179.2307691	4195.51282038	4209.10256404	4196.02564089	4204.10256404	4200.38461525	4204.87179481	4188.97435884	4221.6666666	4198.84615371	4241.66666667	
4189.10256397	4189.61538448	4256.66666667	4179.87179474	4191.92307679	4206.92307686	4196.92307679	4196.79487166	4184.2307691	4192.05128192	4176.79487166	4228.97435891	4186.15384602	4234.35897436	
4190.64102551	4173.20512807	4264.87179488	4176.79487166	4197.56410243	4203.07692301	4196.79487166	4189.2307691	4179.48717935	4187.17948704	4170.76923063	4228.33333327	4176.79487166	4230.12820506	
4190.64102551	4173.20512807	4270.64102571	4178.84615371	4199.48717935	4205.25641019	4193.71794858	4189.61538448	4188.07692294	4193.46153833	4173.84615371	4246.66666667	4177.94871781	4230.64102558	
4189.48717935	4185.89743576	4292.69230777	4182.4358973	4196.28205115	4206.28205122	4197.69230756	4197.4358973	4197.30769217	4197.94871781	4180.64102551	4276.79487187	4193.3333332	4235.12820513	
4190.64102551	4188.84615371	4324.87179501	4183.58974345	4196.5384614	4203.58974352	4201.41025634	4211.02564096	4210.38461532	4201.6666666	4189.87179474	4297.17948725	4207.30769224	4240.8974359	
4186.5384614	4181.15384602	4340.12820534	4180.64102551	4190.64102551	4200.25641012	4183.3333332	4213.84615378	4215.25641019	4204.35897429	4194.61538448	4354.23076944	4201.79487173	4241.7948718	
4183.84615371	4175.38461525	4359.35897457	4174.10256397	4180.12820499	4196.5384614	4158.205128	4213.33333327	4216.28205122	4201.15384609	4190.64102551	4482.17948767	4199.10256397	4244.48717949	
4189.99999986	4177.94871781	4393.717949	4175.38461525	4180.89743576	4194.61538448	4151.92307672	4225.89743583	4233.58974352	4205.38461532	4193.46153833	4616.28205205	4211.02564096	4250.51282052	
