4191.79487166	4185.64102551	4187.4358973	4182.30769217	4190.64102551	4187.94871781	4221.15384609	4180.51282038	4169.99999986	4182.05128192	4183.20512807	4141.92307672	4171.02564089	4223.07692301	
4191.02564089	4192.17948704	4193.84615371	4188.58974345	4186.41025628	4187.30769217	4222.82051275	4182.82051269	4173.84615371	4189.87179474	4194.74358961	4146.79487159	4169.35897422	4231.41025634	
4193.20512807	4192.82051269	4206.02564096	4187.56410243	4184.61538448	4187.56410243	4220.64102558	4192.94871781	4186.92307679	4198.58974345	4207.17948711	4151.66666646	4183.97435884	4239.74358975	
4200.89743576	4191.28205115	4211.53846147	4183.58974345	4190.76923063	4191.41025628	4218.58974352	4206.02564096	4202.69230763	4209.61538455	4212.82051275	4154.1025639	4200.38461525	4251.15384616	
4202.30769224	4194.99999986	4206.6666666	4185.89743576	4198.20512807	4198.07692294	4221.53846147	4207.17948711	4207.05128199	4215.7692307	4213.84615378	4155.64102544	4197.94871781	4257.56410257	
4197.69230756	4197.05128192	4199.99999986	4190.25641012	4198.71794858	4199.74358961	4224.48717942	4200.38461525	4198.07692294	4206.02564096	4210.64102558	4153.205128	4187.30769217	4251.02564103	
4199.74358961	4196.66666653	4204.61538455	4193.07692294	4196.28205115	4198.46153833	4224.48717942	4206.15384609	4200.51282038	4198.46153833	4212.94871788	4155.51282031	4195.38461525	4254.23076923	
4202.69230763	4198.20512807	4212.17948711	4193.20512807	4195.38461525	4195.38461525	4224.48717942	4214.35897429	4210.7692307	4207.69230763	4220.25641019	4162.43589723	4208.20512814	4266.66666674	
4195.64102551	4192.17948704	4202.43589737	4187.17948704	4190.51282038	4191.5384614	4223.71794865	4202.43589737	4201.6666666	4210.12820506	4214.10256404	4155.38461518	4195.64102551	4258.33333334	
4188.84615371	4186.41025628	4186.79487166	4184.74358961	4187.05128192	4188.84615371	4220.38461532	4185.89743576	4184.87179474	4200.12820499	4200.76923063	4140.51282031	4182.17948704	4240.64102564	
4188.97435884	4190.12820499	4183.20512807	4187.56410243	4190.51282038	4190.12820499	4217.5641025	4189.61538448	4182.56410243	4198.20512807	4197.17948704	4137.43589723	4184.99999986	4235.38461539	
4186.28205115	4186.41025628	4179.48717935	4182.05128192	4193.46153833	4194.61538448	4218.20512814	4190.25641012	4176.02564089	4198.46153833	4190.51282038	4134.8717946	4175.64102551	4228.4615384	
4183.07692294	4179.99999986	4174.87179474	4173.84615371	4194.35897422	4196.15384602	4218.84615378	4177.82051269	4162.82051262	4190.38461525	4177.94871781	4123.71794844	4156.79487159	4220.89743583	
4188.58974345	4187.69230756	4186.79487166	4181.92307679	4193.97435884	4194.35897422	4218.20512814	4183.07692294	4171.28205115	4187.94871781	4183.07692294	4126.02564075	4161.15384595	4228.33333327	
4191.79487166	4196.02564089	4198.3333332	4190.76923063	4190.51282038	4193.20512807	4217.05128199	4195.76923063	4187.69230756	4195.76923063	4196.02564089	4141.53846133	4182.30769217	4239.61538462	
4189.35897422	4191.41025628	4192.30769217	4184.2307691	4185.89743576	4191.92307679	4216.28205122	4192.56410243	4182.94871781	4195.51282038	4194.87179474	4141.66666646	4183.46153833	4242.30769231	
4190.89743576	4187.30769217	4190.12820499	4183.46153833	4184.61538448	4185.25641012	4215.89743583	4186.92307679	4172.4358973	4189.35897422	4190.76923063	4134.61538434	4170.12820499	4239.61538462	
4192.4358973	4189.10256397	4196.41025628	4188.84615371	4184.35897422	4182.4358973	4212.17948711	4188.3333332	4175.38461525	4188.71794858	4194.74358961	4136.79487159	4173.58974345	4239.87179488	
4188.97435884	4189.10256397	4194.10256397	4184.87179474	4183.3333332	4187.17948704	4208.33333327	4190.76923063	4182.69230756	4191.02564089	4196.92307679	4139.48717928	4187.05128192	4242.17948718	
4189.10256397	4190.38461525	4191.92307679	4184.10256397	4186.41025628	4186.66666653	4207.43589737	4193.58974345	4186.15384602	4193.46153833	4196.5384614	4139.1025639	4191.28205115	4243.07692308	
4195.38461525	4195.25641012	4194.61538448	4191.28205115	4186.41025628	4183.58974345	4208.20512814	4197.05128192	4188.46153833	4196.41025628	4200.38461525	4141.41025621	4186.79487166	4245.25641026	
4193.3333332	4189.99999986	4189.99999986	4185.89743576	4180.64102551	4183.84615371	4206.41025634	4192.17948704	4182.17948704	4193.58974345	4198.3333332	4139.74358954	4179.61538448	4245.76923077	
4186.15384602	4179.99999986	4182.82051269	4173.20512807	4179.2307691	4183.46153833	4201.6666666	4181.41025628	4169.35897422	4182.56410243	4187.30769217	4130.89743562	4168.58974345	4239.23076923	
4188.20512807	4183.97435884	4179.10256397	4173.07692294	4184.74358961	4186.66666653	4200.51282038	4176.92307679	4164.23076903	4178.71794858	4178.71794858	4129.48717921	4161.92307672	4232.5641025	
4190.64102551	4187.82051269	4173.20512807	4176.5384614	4188.46153833	4192.56410243	4200.25641012	4176.79487166	4163.46153826	4184.10256397	4177.4358973	4131.02564075	4164.35897415	4227.43589737	
4184.48717935	4179.2307691	4174.35897422	4174.99999986	4183.3333332	4188.07692294	4196.79487166	4175.89743576	4161.15384595	4181.02564089	4175.25641012	4128.46153819	4163.58974339	4223.58974352	
4181.92307679	4179.10256397	4182.69230756	4175.51282038	4174.35897422	4182.05128192	4195.76923063	4178.07692294	4165.76923056	4174.48717935	4175.25641012	4132.56410229	4160.89743569	4230.7692307	
4183.84615371	4185.89743576	4186.02564089	4177.94871781	4172.4358973	4183.07692294	4195.12820499	4178.46153833	4168.3333332	4178.3333332	4180.76923063	4141.02564082	4162.94871774	4236.53846154	
4184.10256397	4182.94871781	4186.92307679	4176.41025628	4174.99999986	4180.25641012	4193.3333332	4178.58974345	4165.51282031	4181.79487166	4184.99999986	4146.28205108	4168.20512807	4231.92307686	
4184.87179474	4178.3333332	4191.79487166	4174.2307691	4174.2307691	4176.92307679	4192.94871781	4186.41025628	4172.69230756	4182.4358973	4188.84615371	4151.66666646	4175.38461525	4233.84615385	
4182.69230756	4181.5384614	4192.69230756	4176.92307679	4177.4358973	4182.4358973	4190.76923063	4190.64102551	4181.79487166	4191.02564089	4194.61538448	4154.61538441	4178.71794858	4240.76923077	
4181.15384602	4182.17948704	4184.35897422	4179.48717935	4186.15384602	4191.28205115	4188.3333332	4189.87179474	4183.97435884	4202.17948711	4198.71794858	4151.79487159	4180.89743576	4245.76923077	
4183.46153833	4181.5384614	4179.48717935	4177.56410243	4188.07692294	4194.2307691	4187.17948704	4195.38461525	4189.10256397	4212.5641025	4199.99999986	4153.84615364	4185.89743576	4250.25641026	
4185.25641012	4181.5384614	4180.12820499	4172.56410243	4182.4358973	4191.02564089	4184.35897422	4196.66666653	4191.28205115	4214.74358968	4197.17948704	4160.12820492	4185.51282038	4246.41025641	
4186.15384602	4178.97435884	4175.12820499	4172.05128192	4182.82051269	4190.38461525	4183.58974345	4192.30769217	4187.05128192	4204.99999993	4195.25641012	4164.61538441	4182.56410243	4242.30769231	
4185.51282038	4182.05128192	4169.2307691	4178.97435884	4193.84615371	4199.99999986	4186.92307679	4196.5384614	4189.48717935	4204.61538455	4200.12820499	4169.2307691	4189.61538448	4249.10256411	
4184.87179474	4189.48717935	4171.5384614	4181.15384602	4195.64102551	4205.64102558	4185.64102551	4204.10256404	4197.30769217	4214.23076917	4203.33333327	4170.38461525	4195.25641012	4252.82051282	
4186.15384602	4189.48717935	4174.74358961	4178.07692294	4187.82051269	4200.76923063	4180.76923063	4199.10256397	4192.69230756	4209.87179481	4200.76923063	4167.3076921	4188.07692294	4249.10256411	
4187.05128192	4185.89743576	4169.48717935	4179.87179474	4186.66666653	4195.64102551	4182.56410243	4191.02564089	4182.69230756	4198.46153833	4194.74358961	4166.28205108	4179.10256397	4246.53846154	
4187.30769217	4188.46153833	4170.12820499	4184.87179474	4189.48717935	4194.61538448	4182.82051269	4192.94871781	4182.4358973	4198.46153833	4191.5384614	4169.2307691	4176.66666653	4245.12820513	
4190.38461525	4190.51282038	4182.4358973	4184.61538448	4185.38461525	4193.58974345	4178.3333332	4192.56410243	4184.10256397	4197.82051269	4193.20512807	4169.2307691	4176.28205115	4243.58974359	
4193.07692294	4186.92307679	4187.05128192	4181.5384614	4180.76923063	4191.5384614	4177.4358973	4191.66666653	4190.38461525	4198.97435884	4195.76923063	4170.51282038	4183.20512807	4246.66666667	
4190.38461525	4188.71794858	4181.15384602	4183.46153833	4182.94871781	4192.82051269	4176.5384614	4198.58974345	4200.76923063	4208.4615384	4204.23076917	4176.15384602	4195.25641012	4252.94871795	
4190.38461525	4194.99999986	4181.28205115	4187.82051269	4183.71794858	4192.56410243	4173.3333332	4202.82051275	4201.02564096	4211.28205122	4213.20512814	4176.92307679	4197.82051269	4255.76923077	
4191.41025628	4189.87179474	4188.20512807	4183.58974345	4181.02564089	4188.46153833	4173.84615371	4197.4358973	4194.61538448	4203.4615384	4207.69230763	4171.41025628	4189.10256397	4248.71794872	
4186.5384614	4182.05128192	4188.20512807	4177.05128192	4180.76923063	4188.07692294	4173.20512807	4192.69230756	4190.25641012	4198.3333332	4197.4358973	4169.48717935	4181.79487166	4241.66666667	
4183.97435884	4186.79487166	4179.99999986	4179.35897422	4183.20512807	4192.4358973	4169.87179474	4200.76923063	4193.71794858	4203.71794865	4203.97435891	4170.64102551	4185.76923063	4249.10256411	
4184.61538448	4187.82051269	4170.64102551	4179.99999986	4182.69230756	4194.48717935	4169.35897422	4203.33333327	4193.20512807	4206.92307686	4206.6666666	4167.94871774	4186.92307679	4250.25641026	
4182.69230756	4178.20512807	4169.61538448	4174.10256397	4179.2307691	4191.92307679	4167.43589723	4187.69230756	4176.66666653	4196.41025628	4190.38461525	4165.12820492	4173.84615371	4232.17948711	
4184.35897422	4180.38461525	4175.76923063	4178.46153833	4181.02564089	4192.94871781	4165.89743569	4178.3333332	4167.56410236	4191.15384602	4183.97435884	4166.15384595	4164.1025639	4225.89743583	
4188.71794858	4189.35897422	4174.74358961	4186.41025628	4185.76923063	4197.69230756	4170.12820499	4187.05128192	4179.87179474	4200.12820499	4191.92307679	4170.51282038	4170.89743576	4239.74358975	
4186.92307679	4188.3333332	4174.2307691	4183.20512807	4186.79487166	4199.87179474	4172.4358973	4198.07692294	4192.17948704	4204.23076917	4196.79487166	4177.56410243	4182.94871781	4247.17948718	
4186.15384602	4189.2307691	4184.10256397	4183.97435884	4187.17948704	4197.56410243	4169.2307691	4201.41025634	4194.99999986	4203.07692301	4197.17948704	4182.94871781	4187.69230756	4247.43589744	
4191.5384614	4195.25641012	4189.35897422	4194.99999986	4187.94871781	4194.48717935	4168.71794858	4198.84615371	4192.4358973	4208.33333327	4194.2307691	4183.3333332	4183.97435884	4249.87179488	
4197.17948704	4197.69230756	4189.61538448	4198.07692294	4186.66666653	4196.41025628	4173.58974345	4200.89743576	4191.92307679	4208.97435891	4192.30769217	4183.3333332	4181.28205115	4250.64102564	
4199.61538448	4197.4358973	4194.87179474	4191.79487166	4184.87179474	4199.99999986	4172.4358973	4208.07692301	4197.4358973	4210.25641019	4196.66666653	4185.64102551	4187.82051269	4250.76923077	
4198.46153833	4193.07692294	4194.61538448	4188.97435884	4185.64102551	4199.2307691	4165.89743569	4208.58974352	4200.51282038	4219.87179481	4198.84615371	4185.25641012	4195.38461525	4252.05128206	
4198.46153833	4191.28205115	4191.79487166	4191.79487166	4188.07692294	4200.76923063	4167.17948697	4207.94871788	4204.74358968	4224.74358968	4201.41025634	4191.28205115	4198.07692294	4256.15384616	
4198.84615371	4195.25641012	4203.84615378	4193.71794858	4194.10256397	4207.43589737	4170.51282038	4217.17948711	4217.17948711	4224.87179481	4212.17948711	4202.5641025	4210.7692307	4266.923077	
4196.28205115	4195.64102551	4213.71794865	4191.15384602	4200.12820499	4210.89743583	4168.58974345	4227.5641025	4225.25641019	4231.79487173	4216.15384609	4204.10256404	4224.48717942	4273.46153853	
4196.92307679	4193.20512807	4211.92307686	4190.38461525	4203.07692301	4211.28205122	4168.97435884	4220.89743583	4218.71794865	4238.58974359	4210.89743583	4201.79487173	4213.20512814	4263.84615385	
4202.43589737	4196.41025628	4212.30769224	4196.02564089	4204.87179481	4211.41025634	4171.02564089	4210.7692307	4212.30769224	4232.94871788	4206.53846147	4203.58974352	4196.41025628	4256.66666667	
4203.71794865	4197.82051269	4214.23076917	4197.56410243	4206.02564096	4209.99999993	4167.05128185	4217.17948711	4217.94871788	4226.28205122	4206.02564096	4202.05128199	4204.48717942	4265.25641026	
4199.87179474	4193.20512807	4223.97435891	4192.30769217	4202.17948711	4208.07692301	4162.43589723	4223.20512814	4223.71794865	4229.48717942	4210.38461532	4203.07692301	4213.07692301	4270.51282059	
4197.05128192	4191.15384602	4230.38461532	4188.20512807	4195.25641012	4205.51282045	4160.76923056	4216.92307686	4217.30769224	4233.20512814	4211.15384609	4208.4615384	4202.17948711	4263.07692308	
4195.89743576	4193.58974345	4220.64102558	4190.12820499	4196.92307679	4204.10256404	4160.64102544	4215.25641019	4209.61538455	4235.38461539	4208.97435891	4206.15384609	4198.71794858	4258.58974359	
4197.4358973	4194.48717935	4222.5641025	4194.99999986	4203.07692301	4204.61538455	4164.74358954	4220.51282045	4213.33333327	4233.20512814	4208.20512814	4204.10256404	4206.92307686	4259.10256411	
4196.28205115	4191.15384602	4235.0	4194.48717935	4199.48717935	4201.92307686	4163.205128	4212.43589737	4208.4615384	4217.17948711	4198.71794858	4203.58974352	4198.3333332	4250.76923077	
4195.76923063	4191.5384614	4240.8974359	4194.2307691	4197.94871781	4202.94871788	4158.07692287	4202.17948711	4196.28205115	4204.10256404	4188.97435884	4203.71794865	4187.82051269	4245.8974359	
4203.71794865	4195.89743576	4260.51282052	4198.46153833	4206.15384609	4209.74358968	4164.1025639	4211.53846147	4204.87179481	4212.5641025	4196.5384614	4215.25641019	4196.79487166	4256.92307693	
4205.38461532	4195.76923063	4278.20512828	4196.15384602	4209.23076917	4208.97435891	4166.15384595	4219.74358968	4216.6666666	4223.07692301	4204.48717942	4219.35897429	4205.25641019	4261.92307693	
4195.64102551	4192.17948704	4265.64102564	4190.76923063	4203.58974352	4203.71794865	4158.46153826	4209.61538455	4204.48717942	4218.71794865	4196.15384602	4205.25641019	4194.74358961	4252.17948718	
4196.02564089	4192.30769217	4266.41025641	4192.82051269	4199.74358961	4204.35897429	4158.71794851	4205.64102558	4198.46153833	4216.28205122	4193.20512807	4204.99999993	4186.5384614	4252.94871795	
4202.5641025	4194.35897422	4298.33333341	4193.71794858	4201.15384609	4203.97435891	4162.94871774	4214.48717942	4211.6666666	4224.35897429	4204.10256404	4219.74358968	4195.51282038	4261.66666667	
4199.87179474	4192.69230756	4308.97435912	4189.87179474	4200.38461525	4198.46153833	4159.48717928	4217.43589737	4215.12820506	4228.97435891	4207.82051275	4218.58974352	4202.43589737	4257.6923077	
4197.69230756	4188.46153833	4303.33333348	4191.41025628	4199.2307691	4196.79487166	4156.28205108	4214.10256404	4209.74358968	4221.15384609	4201.28205122	4214.74358968	4198.3333332	4252.82051282	
4198.84615371	4185.38461525	4308.33333348	4193.84615371	4199.61538448	4197.69230756	4154.23076903	4206.53846147	4205.64102558	4204.87179481	4197.05128192	4219.35897429	4191.66666653	4253.71794872	
4197.56410243	4186.92307679	4316.1538463	4191.66666653	4197.17948704	4196.92307679	4153.97435877	4203.97435891	4204.35897429	4200.76923063	4197.30769217	4218.20512814	4189.87179474	4254.74358975	
4197.30769217	4192.30769217	4322.05128219	4192.82051269	4198.58974345	4198.07692294	4157.17948697	4213.4615384	4209.61538455	4210.7692307	4201.28205122	4214.74358968	4195.51282038	4258.97435898	
4200.51282038	4194.61538448	4320.89743604	4196.41025628	4203.71794865	4198.71794858	4157.56410236	4221.41025634	4217.94871788	4219.48717942	4207.82051275	4219.35897429	4201.02564096	4264.23076923	
4199.10256397	4192.94871781	4313.4615386	4196.15384602	4197.56410243	4192.94871781	4155.64102544	4215.38461532	4215.51282045	4218.07692301	4205.64102558	4221.41025634	4199.2307691	4260.12820513	
4191.92307679	4188.20512807	4305.12820527	4193.58974345	4189.48717935	4186.79487166	4153.97435877	4206.92307686	4205.12820506	4214.23076917	4197.69230756	4215.64102558	4194.2307691	4251.02564103	
4192.69230756	4187.17948704	4296.79487187	4191.41025628	4195.64102551	4190.89743576	4153.71794851	4215.38461532	4211.92307686	4223.20512814	4204.74358968	4218.84615378	4198.84615371	4256.41025641	
4196.92307679	4191.02564089	4292.17948725	4191.28205115	4201.79487173	4195.51282038	4154.48717928	4218.84615378	4217.05128199	4229.23076917	4209.48717942	4220.38461532	4203.97435891	4260.76923077	
4197.30769217	4191.41025628	4293.58974366	4193.3333332	4199.10256397	4191.66666653	4155.25641005	4209.48717942	4206.41025634	4218.33333327	4197.82051269	4210.12820506	4199.10256397	4250.38461539	
4198.97435884	4190.76923063	4296.41025648	4194.74358961	4197.05128192	4187.94871781	4156.28205108	4208.84615378	4202.30769224	4204.87179481	4192.05128192	4209.23076917	4190.25641012	4245.76923077	
4199.61538448	4192.17948704	4294.61538469	4193.71794858	4196.15384602	4188.58974345	4154.35897415	4206.92307686	4199.99999986	4198.46153833	4195.89743576	4216.92307686	4182.94871781	4246.66666667	
4198.97435884	4193.3333332	4294.61538469	4193.20512807	4197.05128192	4192.05128192	4153.97435877	4202.43589737	4197.4358973	4199.87179474	4200.89743576	4222.5641025	4184.48717935	4248.33333334	
4200.12820499	4194.87179474	4302.05128219	4194.74358961	4199.99999986	4196.15384602	4158.46153826	4206.92307686	4204.87179481	4205.38461532	4203.33333327	4228.20512814	4191.5384614	4254.35897436	
4199.2307691	4193.97435884	4306.02564117	4191.41025628	4197.56410243	4194.2307691	4157.3076921	4209.10256404	4205.25641019	4205.7692307	4198.84615371	4229.61538455	4196.02564089	4251.7948718	
4195.76923063	4188.84615371	4296.15384623	4185.12820499	4193.20512807	4188.84615371	4150.12820492	4209.87179481	4203.97435891	4210.38461532	4198.97435884	4225.51282045	4199.35897422	4245.64102564	
4195.64102551	4187.94871781	4293.84615392	4187.94871781	4194.48717935	4189.99999986	4150.25641005	4212.43589737	4213.97435891	4223.4615384	4207.43589737	4226.41025634	4197.30769217	4251.53846154	
4195.76923063	4189.2307691	4307.43589758	4192.17948704	4194.74358961	4190.76923063	4153.46153826	4204.87179481	4208.71794865	4215.38461532	4199.74358961	4226.79487173	4185.76923063	4252.30769231	
4195.25641012	4188.07692294	4308.07692322	4191.02564089	4197.4358973	4189.35897422	4152.17948697	4199.2307691	4193.3333332	4195.25641012	4185.12820499	4219.48717942	4179.10256397	4242.82051282	
4195.89743576	4190.89743576	4292.56410264	4192.30769217	4202.30769224	4192.69230756	4151.53846133	4204.23076917	4193.46153833	4198.3333332	4186.92307679	4214.48717942	4180.51282038	4244.35897436	
4196.5384614	4191.5384614	4292.05128212	4195.64102551	4197.4358973	4191.79487166	4152.94871774	4204.48717942	4197.69230756	4207.69230763	4190.12820499	4216.79487173	4181.5384614	4247.56410257	
4198.46153833	4190.89743576	4310.00000014	4196.66666653	4194.2307691	4186.79487166	4153.205128	4202.17948711	4195.76923063	4203.20512814	4190.38461525	4217.82051275	4185.12820499	4242.82051282	
4200.38461525	4198.07692294	4316.66666681	4196.5384614	4202.43589737	4190.51282038	4154.35897415	4201.41025634	4196.5384614	4198.20512807	4194.2307691	4212.17948711	4185.25641012	4240.64102564	
4200.89743576	4199.61538448	4314.48717963	4198.58974345	4203.97435891	4196.79487166	4153.71794851	4203.20512814	4203.71794865	4207.05128199	4195.89743576	4211.02564096	4183.97435884	4244.61538462	
4203.58974352	4196.66666653	4323.71794886	4202.05128199	4195.25641012	4195.12820499	4153.33333313	4214.35897429	4214.87179481	4229.99999993	4202.43589737	4219.87179481	4195.89743576	4253.46153847	
4207.43589737	4202.82051275	4333.46153867	4205.12820506	4194.87179474	4193.97435884	4156.79487159	4224.35897429	4225.51282045	4241.53846154	4214.10256404	4222.5641025	4207.5641025	4262.94871795	
4207.82051275	4208.4615384	4334.87179508	4204.48717942	4202.5641025	4198.46153833	4156.92307672	4223.33333327	4224.48717942	4227.82051275	4213.07692301	4215.51282045	4208.4615384	4264.61538462	
4205.7692307	4202.17948711	4335.51282073	4202.05128199	4203.4615384	4202.05128199	4154.87179467	4219.10256404	4214.23076917	4209.99999993	4198.97435884	4210.89743583	4203.07692301	4258.46153847	
4200.89743576	4194.35897422	4325.51282066	4198.3333332	4196.02564089	4197.94871781	4152.94871774	4202.17948711	4191.79487166	4194.87179474	4180.89743576	4197.94871781	4180.89743576	4243.71794872	
4196.5384614	4193.46153833	4313.07692322	4193.3333332	4197.56410243	4196.41025628	4151.02564082	4180.64102551	4169.48717935	4181.92307679	4168.07692287	4177.05128192	4158.46153826	4229.99999993	
4199.99999986	4195.64102551	4320.64102578	4193.97435884	4209.48717942	4203.4615384	4154.74358954	4192.30769217	4182.30769217	4187.82051269	4178.58974345	4179.87179474	4170.38461525	4239.10256411	
4202.17948711	4194.87179474	4322.05128219	4194.35897422	4210.64102558	4205.38461532	4156.02564082	4210.64102558	4203.20512814	4202.30769224	4195.25641012	4192.56410243	4187.4358973	4254.10256411	
4199.2307691	4194.48717935	4302.69230784	4191.5384614	4202.05128199	4201.28205122	4152.69230749	4207.43589737	4200.25641012	4213.33333327	4192.94871781	4175.76923063	4185.76923063	4248.84615385	
4201.15384609	4199.61538448	4294.74358982	4196.92307679	4203.71794865	4199.99999986	4153.84615364	4211.02564096	4202.69230763	4227.17948711	4194.87179474	4158.58974339	4195.89743576	4245.76923077	
4202.69230763	4203.33333327	4298.58974366	4204.48717942	4205.25641019	4197.17948704	4155.51282031	4215.12820506	4211.15384609	4230.12820506	4208.20512814	4171.66666653	4207.82051275	4253.84615385	
4198.84615371	4200.38461525	4294.2307693	4199.74358961	4198.97435884	4191.92307679	4153.84615364	4204.61538455	4200.25641012	4209.74358968	4202.05128199	4174.61538448	4194.2307691	4247.82051282	
4198.20512807	4196.15384602	4294.35897443	4194.10256397	4199.61538448	4193.58974345	4155.89743569	4191.79487166	4179.87179474	4186.66666653	4181.79487166	4152.69230749	4171.5384614	4230.7692307	
4201.53846147	4198.20512807	4305.89743604	4200.64102551	4202.43589737	4194.2307691	4159.35897415	4187.94871781	4174.2307691	4181.79487166	4177.56410243	4147.69230749	4163.71794851	4229.48717942	
4206.15384609	4206.15384609	4312.56410271	4209.61538455	4199.48717935	4193.71794858	4160.12820492	4202.05128199	4195.89743576	4197.4358973	4194.61538448	4167.69230749	4182.94871781	4247.6923077	
4210.64102558	4208.58974352	4317.17948732	4211.28205122	4201.92307686	4200.38461525	4162.43589723	4222.5641025	4222.94871788	4222.30769224	4213.97435891	4178.46153833	4210.25641019	4264.10256411	
4209.35897429	4202.43589737	4319.74358989	4203.71794865	4206.92307686	4205.64102558	4164.61538441	4220.7692307	4219.87179481	4225.64102558	4212.43589737	4169.48717935	4210.38461532	4263.58974359	
4206.15384609	4203.20512814	4312.56410271	4201.02564096	4206.92307686	4207.30769224	4163.33333313	4216.28205122	4215.12820506	4224.35897429	4208.33333327	4165.64102544	4205.7692307	4262.6923077	
4207.05128199	4208.84615378	4302.94871809	4207.43589737	4209.10256404	4207.82051275	4162.43589723	4229.48717942	4235.25641026	4247.05128206	4223.84615378	4174.10256397	4222.17948711	4273.20512828	
4208.07692301	4206.6666666	4300.76923091	4210.51282045	4214.10256404	4206.15384609	4165.12820492	4235.25641026	4243.97435898	4254.61538462	4233.58974352	4182.4358973	4227.05128199	4278.97435905	
4207.30769224	4207.94871788	4309.48717963	4211.53846147	4215.38461532	4206.79487173	4168.20512807	4226.53846147	4230.25641019	4228.58974352	4220.51282045	4182.05128192	4214.99999993	4274.87179495	
4208.97435891	4212.30769224	4315.76923091	4215.25641019	4214.61538455	4210.25641019	4167.82051262	4212.82051275	4212.82051275	4202.94871788	4203.4615384	4176.28205115	4204.23076917	4266.923077	
4209.23076917	4209.10256404	4305.51282066	4211.6666666	4210.12820506	4204.35897429	4167.56410236	4204.10256404	4200.64102551	4200.25641012	4196.66666653	4170.64102551	4191.28205115	4256.7948718	
4205.89743583	4205.7692307	4294.61538469	4206.53846147	4208.58974352	4198.97435884	4166.41025621	4206.02564096	4200.12820499	4209.48717942	4198.84615371	4172.30769217	4187.17948704	4254.61538462	
4203.20512814	4207.69230763	4297.43589751	4208.97435891	4209.87179481	4201.28205122	4165.76923056	4213.33333327	4212.82051275	4219.61538455	4205.51282045	4178.20512807	4199.99999986	4263.58974359	
