4205.7692307	4192.82051269	4203.97435891	4193.3333332	4201.53846147	4207.5641025	4173.07692294	4192.30769217	4172.56410243	4198.84615371	4186.41025628	4191.92307679	4175.38461525	4239.48717949	
4204.23076917	4190.25641012	4200.25641012	4191.28205115	4194.87179474	4204.10256404	4173.07692294	4182.56410243	4158.46153826	4184.74358961	4176.5384614	4174.87179474	4163.84615364	4229.87179481	
4206.53846147	4186.28205115	4195.12820499	4190.64102551	4196.92307679	4200.89743576	4175.25641012	4174.2307691	4152.3076921	4184.2307691	4172.4358973	4171.02564089	4154.48717928	4222.5641025	
4210.7692307	4190.64102551	4198.07692294	4194.87179474	4209.61538455	4206.28205122	4176.66666653	4189.61538448	4173.3333332	4197.56410243	4187.82051269	4183.20512807	4176.02564089	4232.94871788	
4212.43589737	4193.46153833	4203.33333327	4197.94871781	4208.84615378	4211.02564096	4179.74358961	4202.94871788	4187.82051269	4204.35897429	4199.87179474	4189.87179474	4195.51282038	4245.64102564	
4211.53846147	4192.4358973	4206.02564096	4194.48717935	4201.15384609	4208.97435891	4178.84615371	4197.56410243	4180.64102551	4204.35897429	4193.84615371	4181.79487166	4183.71794858	4242.43589744	
4209.48717942	4193.20512807	4203.71794865	4190.25641012	4201.53846147	4207.82051275	4174.74358961	4191.41025628	4174.99999986	4206.92307686	4188.58974345	4174.35897422	4171.79487166	4235.25641026	
4208.84615378	4192.30769217	4202.05128199	4192.82051269	4199.48717935	4207.82051275	4176.28205115	4198.07692294	4182.30769217	4208.33333327	4195.76923063	4179.74358961	4182.82051269	4241.7948718	
4210.12820506	4193.84615371	4209.99999993	4197.94871781	4193.84615371	4206.41025634	4177.56410243	4204.74358968	4188.46153833	4212.5641025	4203.33333327	4181.92307679	4196.15384602	4250.76923077	
4212.17948711	4197.05128192	4219.87179481	4197.17948704	4193.07692294	4203.33333327	4177.05128192	4203.07692301	4187.56410243	4212.82051275	4203.4615384	4178.46153833	4193.97435884	4250.8974359	
4213.33333327	4197.17948704	4220.89743583	4196.5384614	4191.92307679	4204.10256404	4179.35897422	4201.28205122	4190.25641012	4207.82051275	4206.53846147	4180.38461525	4187.69230756	4251.66666667	
4210.38461532	4194.10256397	4218.58974352	4196.92307679	4191.28205115	4207.69230763	4177.69230756	4199.99999986	4189.99999986	4208.58974352	4207.30769224	4178.46153833	4190.51282038	4254.10256411	
4208.84615378	4193.97435884	4218.20512814	4193.58974345	4195.76923063	4208.84615378	4172.4358973	4202.43589737	4190.12820499	4210.89743583	4201.6666666	4168.97435884	4195.64102551	4251.92307693	
4211.28205122	4192.56410243	4216.53846147	4193.58974345	4200.51282038	4209.10256404	4173.71794858	4204.35897429	4195.64102551	4210.51282045	4200.25641012	4163.07692287	4195.38461525	4247.05128206	
4207.5641025	4186.79487166	4209.87179481	4190.25641012	4199.87179474	4209.48717942	4174.48717935	4193.20512807	4183.84615371	4203.71794865	4194.2307691	4155.38461518	4185.12820499	4237.17948718	
4199.87179474	4181.02564089	4197.30769217	4182.94871781	4191.15384602	4201.53846147	4171.02564089	4179.48717935	4161.41025621	4192.94871781	4177.94871781	4140.76923056	4167.69230749	4224.48717942	
4198.71794858	4180.76923063	4189.48717935	4183.58974345	4189.2307691	4195.12820499	4168.97435884	4178.07692294	4157.69230749	4187.94871781	4173.71794858	4138.07692287	4161.28205108	4221.53846147	
4200.76923063	4184.35897422	4195.38461525	4189.10256397	4195.38461525	4200.38461525	4170.38461525	4188.46153833	4169.87179474	4193.58974345	4185.76923063	4146.66666646	4170.38461525	4229.61538455	
4201.92307686	4187.30769217	4201.02564096	4191.5384614	4197.56410243	4202.82051275	4174.74358961	4194.87179474	4174.2307691	4199.87179474	4192.17948704	4150.12820492	4179.48717935	4236.92307693	
4202.69230763	4190.12820499	4197.94871781	4191.28205115	4192.05128192	4196.92307679	4173.71794858	4188.58974345	4166.15384595	4195.25641012	4186.66666653	4143.97435877	4176.15384602	4234.23076923	
4203.4615384	4184.10256397	4194.74358961	4187.4358973	4182.05128192	4193.20512807	4169.48717935	4178.58974345	4157.56410236	4183.07692294	4179.48717935	4135.51282031	4165.76923056	4225.89743583	
4202.17948711	4177.69230756	4197.82051269	4185.76923063	4180.12820499	4195.64102551	4168.84615371	4175.38461525	4154.35897415	4175.51282038	4179.74358961	4138.205128	4163.205128	4222.30769224	
4201.28205122	4186.02564089	4199.74358961	4189.99999986	4185.38461525	4199.2307691	4171.15384602	4178.84615371	4157.82051262	4177.94871781	4181.5384614	4142.82051262	4164.9999998	4223.84615378	
4202.69230763	4187.30769217	4199.74358961	4191.92307679	4187.4358973	4199.10256397	4173.07692294	4180.25641012	4161.15384595	4180.76923063	4180.51282038	4137.69230749	4163.84615364	4225.12820506	
4206.28205122	4182.30769217	4208.71794865	4189.61538448	4187.05128192	4199.10256397	4172.56410243	4184.99999986	4169.87179474	4186.66666653	4189.74358961	4142.69230749	4173.84615371	4235.64102564	
4210.38461532	4187.17948704	4215.89743583	4190.38461525	4186.92307679	4203.97435891	4173.58974345	4196.79487166	4183.71794858	4197.82051269	4200.76923063	4156.92307672	4189.87179474	4247.82051282	
4206.6666666	4190.38461525	4208.33333327	4187.69230756	4188.07692294	4207.43589737	4173.84615371	4192.69230756	4174.61538448	4196.5384614	4188.71794858	4149.61538441	4181.28205115	4235.8974359	
4200.89743576	4184.10256397	4198.71794858	4180.89743576	4193.71794858	4204.74358968	4173.07692294	4179.35897422	4156.53846133	4185.51282038	4172.05128192	4135.89743569	4163.07692287	4217.43589737	
4204.10256404	4186.79487166	4204.87179481	4184.74358961	4200.76923063	4206.41025634	4173.71794858	4185.51282038	4164.74358954	4184.74358961	4178.71794858	4141.66666646	4167.94871774	4223.84615378	
4208.71794865	4192.82051269	4214.61538455	4193.58974345	4200.76923063	4210.12820506	4176.5384614	4190.25641012	4172.05128192	4185.51282038	4183.58974345	4145.25641005	4174.2307691	4235.25641026	
4205.51282045	4189.10256397	4212.82051275	4191.15384602	4196.41025628	4206.15384609	4178.71794858	4181.79487166	4161.92307672	4180.89743576	4175.76923063	4142.56410236	4166.66666646	4231.6666666	
4201.53846147	4188.46153833	4211.53846147	4188.20512807	4190.51282038	4199.10256397	4174.87179474	4180.12820499	4159.48717928	4182.94871781	4174.61538448	4146.41025621	4162.43589723	4227.5641025	
4202.5641025	4186.79487166	4214.61538455	4190.89743576	4182.94871781	4197.4358973	4171.15384602	4178.07692294	4161.41025621	4182.82051269	4177.69230756	4145.51282031	4158.97435877	4227.69230763	
4202.17948711	4180.25641012	4212.94871788	4184.48717935	4179.87179474	4196.41025628	4172.4358973	4172.94871781	4153.58974339	4176.66666653	4170.64102551	4136.15384595	4151.41025621	4225.7692307	
4198.97435884	4183.20512807	4213.84615378	4182.17948704	4184.74358961	4196.5384614	4174.99999986	4172.82051269	4149.48717928	4175.51282038	4165.38461518	4136.28205108	4156.02564082	4225.38461532	
4199.2307691	4188.46153833	4217.69230763	4190.64102551	4189.87179474	4200.89743576	4175.25641012	4179.61538448	4161.28205108	4181.15384602	4177.4358973	4145.76923056	4170.64102551	4230.89743583	
4203.07692301	4188.07692294	4217.82051275	4191.02564089	4191.28205115	4204.23076917	4173.3333332	4188.46153833	4181.15384602	4188.71794858	4192.69230756	4154.23076903	4178.07692294	4242.43589744	
4207.05128199	4190.89743576	4219.10256404	4192.05128192	4191.02564089	4205.38461532	4176.28205115	4196.66666653	4191.66666653	4196.41025628	4199.10256397	4159.1025639	4183.20512807	4250.8974359	
4207.69230763	4192.94871781	4219.48717942	4198.71794858	4192.05128192	4205.38461532	4179.35897422	4201.53846147	4187.4358973	4200.51282038	4198.97435884	4156.79487159	4188.71794858	4247.17948718	
4204.99999993	4187.82051269	4218.20512814	4196.15384602	4192.30769217	4205.12820506	4176.66666653	4196.02564089	4177.17948704	4198.84615371	4197.56410243	4152.17948697	4181.66666653	4240.0	
4205.64102558	4186.66666653	4219.23076917	4190.76923063	4191.92307679	4204.35897429	4176.66666653	4192.69230756	4179.2307691	4198.84615371	4198.20512807	4156.15384595	4174.74358961	4240.64102564	
4206.28205122	4188.07692294	4219.48717942	4192.17948704	4191.02564089	4200.89743576	4178.07692294	4193.46153833	4184.2307691	4194.2307691	4196.02564089	4161.66666646	4178.84615371	4242.6923077	
4201.92307686	4186.28205115	4217.05128199	4190.89743576	4186.66666653	4195.76923063	4175.12820499	4187.17948704	4171.41025628	4181.66666653	4189.61538448	4157.17948697	4177.17948704	4241.15384616	
4204.23076917	4188.07692294	4217.69230763	4187.05128192	4181.41025628	4197.17948704	4174.99999986	4190.25641012	4171.15384602	4186.02564089	4192.82051269	4158.205128	4180.51282038	4246.15384616	
4209.23076917	4190.89743576	4225.38461532	4190.51282038	4186.15384602	4204.23076917	4178.07692294	4203.20512814	4193.84615371	4207.30769224	4207.30769224	4170.25641012	4197.69230756	4256.41025641	
4205.51282045	4189.35897422	4226.28205122	4193.97435884	4196.28205115	4205.7692307	4179.2307691	4199.35897422	4192.17948704	4204.48717942	4201.79487173	4164.23076903	4190.89743576	4250.64102564	
4200.76923063	4185.89743576	4210.64102558	4191.41025628	4193.3333332	4198.58974345	4178.71794858	4176.41025628	4158.58974339	4174.87179474	4173.71794858	4136.79487159	4156.02564082	4227.82051275	
4199.99999986	4183.07692294	4201.28205122	4186.5384614	4187.30769217	4193.3333332	4176.28205115	4164.23076903	4138.33333313	4165.76923056	4164.61538441	4123.9743587	4141.28205108	4216.15384609	
4198.71794858	4182.30769217	4209.74358968	4184.10256397	4191.92307679	4196.41025628	4174.99999986	4176.79487166	4154.87179467	4183.3333332	4176.79487166	4133.58974332	4158.58974339	4224.48717942	
4198.07692294	4185.89743576	4210.89743583	4190.51282038	4195.12820499	4199.74358961	4179.48717935	4190.38461525	4176.66666653	4197.4358973	4188.46153833	4139.87179467	4174.35897422	4229.74358968	
4198.46153833	4187.56410243	4204.74358968	4194.99999986	4187.56410243	4196.92307679	4182.17948704	4183.84615371	4172.4358973	4192.94871781	4188.71794858	4134.48717921	4168.84615371	4224.74358968	
4197.30769217	4185.51282038	4210.25641019	4189.10256397	4181.41025628	4193.46153833	4179.74358961	4181.5384614	4166.66666646	4191.02564089	4188.58974345	4131.41025614	4169.61538448	4228.71794865	
4200.12820499	4187.94871781	4219.23076917	4187.69230756	4191.66666653	4198.07692294	4181.02564089	4200.12820499	4189.74358961	4210.64102558	4206.53846147	4141.66666646	4194.99999986	4247.05128206	
4206.92307686	4192.17948704	4217.30769224	4196.28205115	4198.84615371	4203.97435891	4185.76923063	4209.23076917	4205.38461532	4217.17948711	4217.5641025	4146.79487159	4202.43589737	4256.28205129	
4205.89743583	4193.3333332	4216.02564096	4195.12820499	4192.82051269	4202.17948711	4186.92307679	4200.89743576	4190.76923063	4203.97435891	4209.74358968	4135.38461518	4189.87179474	4248.97435898	
4201.02564096	4191.28205115	4219.35897429	4182.69230756	4190.64102551	4199.2307691	4185.25641012	4199.99999986	4182.82051269	4203.71794865	4208.97435891	4125.25640998	4192.17948704	4243.71794872	
4202.43589737	4188.46153833	4215.25641019	4183.58974345	4197.56410243	4198.20512807	4186.79487166	4203.84615378	4189.2307691	4209.61538455	4212.5641025	4126.41025614	4195.38461525	4242.17948718	
4203.20512814	4187.69230756	4210.51282045	4192.4358973	4198.97435884	4199.61538448	4186.28205115	4192.69230756	4182.17948704	4203.33333327	4200.38461525	4121.92307665	4180.64102551	4235.76923077	
4201.02564096	4187.4358973	4209.87179481	4189.2307691	4194.74358961	4202.05128199	4184.99999986	4185.64102551	4175.64102551	4197.4358973	4190.12820499	4113.9743587	4178.07692294	4232.17948711	
4202.05128199	4188.58974345	4212.43589737	4185.76923063	4198.07692294	4203.84615378	4186.92307679	4196.66666653	4183.84615371	4202.82051275	4197.94871781	4115.25640998	4189.74358961	4238.20512821	
4201.15384609	4187.82051269	4208.58974352	4190.12820499	4200.89743576	4205.7692307	4189.74358961	4192.05128192	4176.15384602	4205.7692307	4189.2307691	4107.05128178	4175.64102551	4234.61538462	
4201.6666666	4188.84615371	4205.51282045	4193.71794858	4200.25641012	4205.12820506	4193.3333332	4183.84615371	4169.74358961	4208.07692301	4179.99999986	4096.02564068	4165.51282031	4228.58974352	
4204.61538455	4194.10256397	4216.6666666	4194.99999986	4200.51282038	4200.76923063	4193.71794858	4191.79487166	4180.38461525	4209.99999993	4192.56410243	4099.10256376	4181.02564089	4232.43589737	
4200.12820499	4189.10256397	4213.20512814	4187.05128192	4196.5384614	4194.61538448	4190.12820499	4187.94871781	4171.28205115	4199.2307691	4188.46153833	4095.12820478	4170.76923063	4227.43589737	
4194.74358961	4182.05128192	4195.89743576	4179.61538448	4195.51282038	4196.02564089	4189.10256397	4175.12820499	4152.94871774	4191.41025628	4169.2307691	4083.07692273	4147.56410236	4219.74358968	
4197.69230756	4186.28205115	4201.15384609	4186.79487166	4199.87179474	4197.94871781	4189.74358961	4178.46153833	4159.35897415	4196.5384614	4173.20512807	4086.15384581	4158.205128	4224.74358968	
4198.84615371	4183.71794858	4206.41025634	4186.66666653	4197.30769217	4195.12820499	4188.58974345	4186.02564089	4169.61538448	4201.28205122	4185.64102551	4089.48717914	4172.69230756	4228.84615378	
4193.07692294	4174.74358961	4191.5384614	4176.28205115	4189.74358961	4196.41025628	4185.51282038	4178.97435884	4160.12820492	4196.66666653	4178.97435884	4085.12820478	4161.66666646	4223.4615384	
4191.92307679	4176.92307679	4195.12820499	4178.3333332	4187.69230756	4196.28205115	4184.99999986	4176.41025628	4158.205128	4192.94871781	4175.76923063	4096.66666632	4160.89743569	4226.02564096	
4194.61538448	4182.05128192	4212.69230763	4185.89743576	4187.17948704	4192.69230756	4188.71794858	4187.82051269	4170.76923063	4199.35897422	4189.2307691	4103.71794844	4175.38461525	4236.7948718	
4193.07692294	4180.25641012	4215.38461532	4184.35897422	4189.10256397	4195.89743576	4192.4358973	4189.10256397	4169.48717935	4204.87179481	4191.15384602	4093.46153812	4175.25641012	4235.76923077	
4192.05128192	4179.48717935	4224.23076917	4182.94871781	4191.92307679	4200.76923063	4191.92307679	4181.02564089	4164.1025639	4202.17948711	4178.46153833	4095.6410253	4164.48717928	4227.43589737	
4192.4358973	4179.74358961	4233.07692301	4182.82051269	4190.12820499	4199.10256397	4188.84615371	4174.48717935	4161.66666646	4194.99999986	4171.15384602	4099.99999966	4156.66666646	4223.84615378	
4189.61538448	4176.5384614	4230.51282045	4179.10256397	4186.02564089	4194.35897422	4188.3333332	4172.94871781	4150.38461518	4187.69230756	4168.46153833	4086.92307658	4149.61538441	4218.20512814	
4188.84615371	4175.51282038	4253.46153847	4180.25641012	4185.89743576	4193.20512807	4189.99999986	4178.3333332	4148.33333313	4181.79487166	4167.05128185	4086.02564068	4150.25641005	4213.07692301	
4191.66666653	4178.20512807	4286.79487187	4182.82051269	4188.97435884	4195.25641012	4188.3333332	4184.48717935	4163.84615364	4185.25641012	4176.79487166	4105.7692305	4160.64102544	4222.30769224	
4194.10256397	4181.28205115	4295.64102571	4182.69230756	4189.87179474	4197.30769217	4187.94871781	4191.15384602	4174.99999986	4196.92307679	4188.71794858	4111.15384588	4170.51282038	4234.87179488	
4194.48717935	4180.25641012	4312.30769245	4185.25641012	4189.74358961	4197.56410243	4192.17948704	4195.25641012	4176.02564089	4192.69230756	4188.71794858	4100.89743555	4174.2307691	4233.97435898	
4193.84615371	4178.71794858	4349.87179508	4185.76923063	4187.69230756	4196.92307679	4192.56410243	4191.41025628	4176.02564089	4179.35897422	4183.46153833	4100.76923043	4174.10256397	4227.17948711	
4194.74358961	4179.35897422	4375.64102592	4180.76923063	4184.35897422	4195.76923063	4189.2307691	4191.28205115	4177.4358973	4181.15384602	4178.97435884	4105.64102537	4174.87179474	4227.82051275	
4193.84615371	4179.61538448	4401.41025676	4181.79487166	4182.17948704	4193.97435884	4191.5384614	4194.2307691	4173.46153833	4188.20512807	4175.76923063	4101.15384581	4173.20512807	4228.58974352	
4194.48717935	4181.41025628	4451.66666709	4186.79487166	4181.79487166	4196.15384602	4194.74358961	4193.97435884	4173.71794858	4185.38461525	4178.3333332	4097.05128171	4165.51282031	4225.89743583	
4198.97435884	4183.58974345	4505.38461594	4185.76923063	4185.12820499	4200.64102551	4192.4358973	4193.71794858	4181.5384614	4178.3333332	4179.74358961	4102.69230742	4161.66666646	4226.92307686	
4199.2307691	4183.46153833	4556.02564165	4184.61538448	4185.89743576	4198.3333332	4192.17948704	4198.3333332	4186.92307679	4174.74358961	4179.2307691	4112.82051255	4173.3333332	4232.82051275	
4195.38461525	4182.30769217	4610.76923154	4186.28205115	4178.20512807	4194.99999986	4195.38461525	4207.94871788	4194.61538448	4178.84615371	4184.61538448	4126.53846126	4186.02564089	4242.05128206	
4194.35897422	4181.02564089	4659.48718032	4184.48717935	4168.07692287	4192.4358973	4193.84615371	4211.02564096	4197.69230756	4180.89743576	4187.17948704	4135.76923056	4181.15384602	4241.28205129	
4198.20512807	4181.41025628	4702.17948816	4181.02564089	4164.23076903	4191.92307679	4191.92307679	4212.43589737	4200.89743576	4176.79487166	4190.38461525	4145.64102544	4180.64102551	4242.30769231	
4202.69230763	4186.5384614	4749.74359079	4181.79487166	4165.76923056	4195.51282038	4194.2307691	4222.05128199	4216.79487173	4182.56410243	4201.02564096	4166.02564082	4194.99999986	4258.33333334	
4205.89743583	4190.51282038	4802.05128324	4189.35897422	4167.69230749	4196.5384614	4195.12820499	4227.82051275	4224.10256404	4192.94871781	4202.17948711	4174.61538448	4198.71794858	4264.87179488	
4208.97435891	4190.89743576	4849.61538587	4194.87179474	4169.2307691	4197.4358973	4196.28205115	4230.38461532	4222.5641025	4191.41025628	4194.10256397	4160.64102544	4193.71794858	4258.71794872	
4208.4615384	4192.82051269	4892.82051421	4192.69230756	4169.48717935	4203.20512814	4197.69230756	4236.66666667	4231.53846147	4191.28205115	4199.2307691	4152.94871774	4200.38461525	4262.30769231	
4209.61538455	4194.87179474	4929.74359121	4191.5384614	4172.17948704	4205.51282045	4195.89743576	4242.82051282	4242.56410257	4199.99999986	4210.64102558	4162.3076921	4211.79487173	4271.923077	
4213.84615378	4195.25641012	4963.46153999	4195.76923063	4179.48717935	4206.28205122	4197.05128192	4250.12820513	4251.15384616	4206.02564096	4213.33333327	4168.84615371	4220.25641019	4276.79487187	
4210.12820506	4193.46153833	4991.02564263	4195.64102551	4183.46153833	4210.38461532	4199.48717935	4249.74358975	4252.94871795	4202.05128199	4210.12820506	4155.25641005	4214.23076917	4272.82051289	
4203.20512814	4191.28205115	4998.20512981	4190.64102551	4181.41025628	4207.05128199	4198.20512807	4236.7948718	4236.41025641	4193.46153833	4198.97435884	4128.71794844	4194.48717935	4255.76923077	
4203.33333327	4190.12820499	4989.23077083	4191.41025628	4181.79487166	4202.94871788	4197.56410243	4233.71794865	4226.28205122	4196.41025628	4194.87179474	4120.25640998	4194.48717935	4248.46153847	
4202.69230763	4185.76923063	4972.43589897	4190.64102551	4185.89743576	4208.20512814	4199.48717935	4238.58974359	4233.4615384	4207.05128199	4201.79487173	4124.61538434	4207.82051275	4255.51282052	
4199.10256397	4181.66666653	4952.82051428	4184.10256397	4185.25641012	4209.74358968	4199.48717935	4234.74358975	4233.4615384	4207.30769224	4198.07692294	4114.74358947	4201.79487173	4252.82051282	
4199.10256397	4182.69230756	4936.79487326	4186.92307679	4185.76923063	4206.02564096	4198.46153833	4228.84615378	4221.6666666	4198.97435884	4189.99999986	4101.79487145	4193.58974345	4244.35897436	
4199.2307691	4186.02564089	4924.10256557	4191.66666653	4191.02564089	4206.41025634	4200.12820499	4230.12820506	4218.20512814	4198.46153833	4193.07692294	4099.87179453	4202.69230763	4245.8974359	
4199.10256397	4188.84615371	4914.87179627	4188.20512807	4191.28205115	4209.23076917	4197.94871781	4229.23076917	4224.74358968	4207.69230763	4196.41025628	4098.71794837	4205.12820506	4245.12820513	
4200.64102551	4191.28205115	4908.33333473	4189.10256397	4188.3333332	4210.51282045	4194.61538448	4224.48717942	4222.82051275	4206.79487173	4188.97435884	4091.41025607	4193.20512807	4238.97435898	
4201.92307686	4191.92307679	4906.92307832	4193.84615371	4186.79487166	4205.38461532	4199.61538448	4223.97435891	4214.74358968	4196.5384614	4185.12820499	4088.20512786	4187.82051269	4243.84615385	
4200.89743576	4192.30769217	4902.05128344	4193.58974345	4188.58974345	4199.61538448	4200.64102551	4222.5641025	4213.07692301	4198.71794858	4188.07692294	4090.76923043	4191.66666653	4250.51282052	
4202.17948711	4191.02564089	4885.51282184	4192.17948704	4188.46153833	4198.20512807	4195.64102551	4218.4615384	4213.4615384	4201.53846147	4186.66666653	4095.6410253	4188.97435884	4243.33333334	
4204.61538455	4188.46153833	4879.23077055	4193.58974345	4189.48717935	4198.71794858	4198.58974345	4221.28205122	4216.41025634	4195.51282038	4186.5384614	4099.61538427	4190.89743576	4240.0	
4205.7692307	4192.69230756	4886.02564235	4197.69230756	4198.3333332	4204.61538455	4203.71794865	4232.69230763	4232.17948711	4208.07692301	4197.17948704	4103.71794844	4210.64102558	4253.84615385	
4208.33333327	4197.82051269	4872.82051414	4199.99999986	4205.12820506	4206.15384609	4202.05128199	4236.02564103	4240.25641026	4224.61538455	4203.58974352	4105.38461511	4215.38461532	4258.07692308	
4206.79487173	4191.28205115	4847.30769356	4194.87179474	4203.97435891	4196.66666653	4198.71794858	4227.69230763	4226.28205122	4221.53846147	4198.84615371	4103.20512793	4198.3333332	4246.15384616	
4203.58974352	4188.3333332	4852.43589869	4190.89743576	4202.82051275	4196.02564089	4200.25641012	4234.10256411	4229.87179481	4222.82051275	4203.58974352	4110.7692305	4204.23076917	4250.64102564	
4207.30769224	4196.79487166	4864.10256543	4196.79487166	4207.43589737	4202.69230763	4203.84615378	4247.94871795	4250.12820513	4230.38461532	4214.74358968	4122.17948691	4225.7692307	4266.15384616	
4207.43589737	4196.02564089	4841.02564228	4201.79487173	4205.89743583	4197.30769217	4202.17948711	4233.07692301	4236.15384616	4218.33333327	4203.4615384	4111.15384588	4211.53846147	4257.17948718	
4200.64102551	4188.58974345	4816.53846272	4194.99999986	4197.17948704	4188.3333332	4200.25641012	4212.69230763	4206.15384609	4201.6666666	4184.74358961	4095.6410253	4181.66666653	4239.87179488	
4199.87179474	4190.12820499	4817.30769349	4190.12820499	4196.5384614	4192.94871781	4201.53846147	4219.61538455	4208.71794865	4201.15384609	4185.51282038	4102.56410229	4188.46153833	4241.66666667	
4201.6666666	4189.2307691	4814.10256529	4191.5384614	4199.99999986	4197.82051269	4201.15384609	4226.02564096	4218.20512814	4202.43589737	4186.5384614	4107.56410229	4204.87179481	4240.25641026	
4197.82051269	4180.25641012	4798.20512939	4187.17948704	4196.02564089	4196.28205115	4198.20512807	4219.35897429	4208.58974352	4205.89743583	4180.25641012	4098.33333299	4191.41025628	4225.64102558	
4197.4358973	4184.2307691	4793.58974477	4184.87179474	4193.71794858	4196.15384602	4197.82051269	4216.02564096	4202.94871788	4214.74358968	4185.64102551	4101.28205094	4180.51282038	4223.58974352	
4202.30769224	4193.46153833	4796.28205247	4191.5384614	4197.69230756	4195.51282038	4200.89743576	4220.25641019	4211.6666666	4213.07692301	4192.4358973	4111.92307665	4190.89743576	4234.48717949	
4202.43589737	4187.05128192	4785.51282163	4193.84615371	4199.10256397	4194.10256397	4200.51282038	4218.58974352	4212.30769224	4202.82051275	4184.87179474	4106.66666639	4191.02564089	4232.43589737	
4199.10256397	4184.74358961	4768.71794983	4192.94871781	4198.07692294	4194.74358961	4197.05128192	4208.71794865	4199.99999986	4198.84615371	4177.94871781	4094.10256376	4183.97435884	4221.6666666	
4196.92307679	4189.35897422	4760.51282163	4194.48717935	4190.76923063	4190.51282038	4196.15384602	4206.28205122	4194.10256397	4196.66666653	4177.56410243	4094.99999966	4183.46153833	4219.99999993	
