4190.38461525	4161.02564082	4207.5641025	4189.35897422	4195.38461525	4193.97435884	4175.51282038	4193.84615371	4183.46153833	4192.17948704	4191.79487166	4198.71794858	4191.5384614	4241.53846154	
4193.46153833	4166.79487159	4206.41025634	4191.28205115	4203.4615384	4199.2307691	4179.99999986	4193.97435884	4182.56410243	4192.94871781	4191.02564089	4189.74358961	4189.35897422	4235.12820513	
4194.2307691	4169.48717935	4205.64102558	4192.30769217	4205.25641019	4196.02564089	4181.92307679	4192.30769217	4180.89743576	4193.97435884	4186.41025628	4184.10256397	4182.56410243	4230.12820506	
4188.84615371	4166.66666646	4199.10256397	4189.74358961	4200.25641012	4193.20512807	4179.74358961	4189.10256397	4174.2307691	4191.28205115	4183.20512807	4181.15384602	4179.48717935	4228.84615378	
4187.69230756	4162.43589723	4193.84615371	4189.99999986	4200.89743576	4195.38461525	4180.89743576	4191.41025628	4176.41025628	4195.89743576	4190.64102551	4180.76923063	4190.89743576	4233.4615384	
4191.66666653	4160.51282031	4195.64102551	4187.4358973	4201.28205122	4192.17948704	4182.56410243	4197.94871781	4187.05128192	4206.02564096	4198.97435884	4179.87179474	4199.61538448	4236.66666667	
4189.10256397	4158.58974339	4194.10256397	4181.5384614	4195.64102551	4191.02564089	4179.35897422	4194.87179474	4182.82051269	4203.07692301	4193.84615371	4172.56410243	4186.79487166	4231.41025634	
4186.79487166	4156.53846133	4191.15384602	4179.74358961	4195.51282038	4195.38461525	4177.05128192	4188.20512807	4173.71794858	4197.05128192	4186.79487166	4168.46153833	4179.35897422	4229.61538455	
4189.99999986	4160.89743569	4194.87179474	4180.64102551	4200.76923063	4195.51282038	4178.46153833	4191.92307679	4181.02564089	4200.38461525	4187.69230756	4169.2307691	4188.97435884	4233.84615385	
4191.28205115	4167.56410236	4194.74358961	4183.58974345	4200.64102551	4192.82051269	4182.56410243	4193.20512807	4183.46153833	4200.89743576	4188.3333332	4164.9999998	4188.07692294	4231.53846147	
4193.46153833	4168.20512807	4187.4358973	4188.3333332	4196.66666653	4195.89743576	4184.35897422	4187.69230756	4175.38461525	4197.17948704	4185.76923063	4164.48717928	4179.35897422	4229.48717942	
4195.12820499	4165.51282031	4185.51282038	4186.28205115	4194.87179474	4198.3333332	4180.76923063	4185.38461525	4175.38461525	4194.61538448	4183.71794858	4165.89743569	4182.82051269	4232.82051275	
4192.05128192	4164.48717928	4183.97435884	4177.82051269	4199.35897422	4198.20512807	4181.66666653	4182.05128192	4172.4358973	4185.51282038	4175.12820499	4157.05128185	4180.51282038	4227.17948711	
4190.12820499	4166.28205108	4174.87179474	4180.38461525	4206.41025634	4200.76923063	4185.89743576	4181.66666653	4164.74358954	4181.28205115	4171.28205115	4155.51282031	4172.69230756	4219.48717942	
4191.15384602	4169.48717935	4169.35897422	4191.15384602	4209.10256404	4205.12820506	4185.89743576	4189.2307691	4172.30769217	4197.05128192	4186.66666653	4165.76923056	4183.84615371	4223.97435891	
4192.30769217	4171.79487166	4172.30769217	4193.84615371	4208.4615384	4205.64102558	4185.12820499	4194.10256397	4187.69230756	4208.84615378	4195.12820499	4168.97435884	4191.92307679	4232.82051275	
4194.87179474	4174.99999986	4176.5384614	4197.05128192	4208.84615378	4200.89743576	4187.30769217	4199.10256397	4195.64102551	4205.12820506	4191.79487166	4172.30769217	4192.4358973	4242.30769231	
4197.17948704	4180.64102551	4179.74358961	4202.43589737	4209.99999993	4201.92307686	4187.17948704	4205.89743583	4198.84615371	4206.79487173	4196.15384602	4178.58974345	4201.15384609	4246.92307693	
4197.94871781	4176.28205115	4177.17948704	4199.99999986	4208.07692301	4205.12820506	4188.20512807	4204.87179481	4199.48717935	4214.99999993	4199.61538448	4172.82051269	4202.30769224	4241.92307693	
4197.17948704	4168.3333332	4168.20512807	4194.99999986	4209.23076917	4208.58974352	4191.41025628	4198.58974345	4194.35897422	4215.64102558	4193.71794858	4166.02564082	4193.07692294	4233.07692301	
4193.46153833	4169.99999986	4160.12820492	4193.58974345	4216.53846147	4215.51282045	4188.07692294	4194.48717935	4185.89743576	4209.74358968	4189.35897422	4166.66666646	4189.48717935	4227.17948711	
4190.51282038	4171.66666653	4157.43589723	4191.02564089	4219.99999993	4217.43589737	4184.74358961	4194.10256397	4184.74358961	4209.87179481	4189.61538448	4164.87179467	4190.76923063	4227.82051275	
4190.64102551	4168.3333332	4163.58974339	4190.64102551	4212.82051275	4210.7692307	4186.5384614	4196.28205115	4190.51282038	4213.71794865	4189.99999986	4164.48717928	4190.12820499	4232.17948711	
4193.97435884	4172.94871781	4172.05128192	4194.87179474	4208.84615378	4210.64102558	4187.82051269	4201.79487173	4197.17948704	4212.30769224	4194.61538448	4174.48717935	4196.15384602	4238.71794872	
4197.82051269	4182.05128192	4177.94871781	4198.58974345	4217.05128199	4217.43589737	4188.71794858	4204.35897429	4203.4615384	4209.35897429	4199.61538448	4182.4358973	4206.28205122	4245.64102564	
4196.79487166	4179.48717935	4179.61538448	4197.30769217	4216.15384609	4213.33333327	4190.76923063	4201.53846147	4204.35897429	4208.4615384	4197.56410243	4178.46153833	4205.89743583	4245.64102564	
4189.74358961	4171.5384614	4174.10256397	4190.89743576	4200.89743576	4200.76923063	4187.69230756	4195.64102551	4194.35897422	4202.69230763	4190.64102551	4171.79487166	4195.38461525	4235.12820513	
4189.99999986	4170.76923063	4175.38461525	4192.05128192	4199.99999986	4199.2307691	4183.58974345	4191.02564089	4186.28205115	4193.97435884	4187.69230756	4175.64102551	4188.97435884	4229.61538455	
4198.46153833	4175.76923063	4188.3333332	4200.12820499	4209.74358968	4204.61538455	4188.20512807	4197.82051269	4197.4358973	4193.58974345	4193.58974345	4191.41025628	4193.84615371	4240.12820513	
4200.89743576	4180.38461525	4194.2307691	4199.2307691	4204.61538455	4201.53846147	4188.97435884	4203.33333327	4204.35897429	4199.2307691	4198.07692294	4199.2307691	4197.17948704	4246.53846154	
4198.3333332	4178.84615371	4185.51282038	4192.56410243	4199.48717935	4200.12820499	4185.64102551	4197.30769217	4191.28205115	4201.28205122	4193.07692294	4191.28205115	4194.35897422	4238.07692308	
4197.17948704	4177.82051269	4179.99999986	4191.66666653	4207.43589737	4203.58974352	4187.17948704	4196.66666653	4187.30769217	4201.79487173	4190.38461525	4185.76923063	4193.07692294	4232.69230763	
4195.38461525	4179.2307691	4181.28205115	4192.30769217	4211.02564096	4203.97435891	4187.94871781	4200.51282038	4192.17948704	4205.64102558	4193.3333332	4187.30769217	4191.41025628	4235.12820513	
4194.87179474	4175.38461525	4177.17948704	4186.92307679	4207.69230763	4203.07692301	4185.89743576	4199.74358961	4189.10256397	4206.53846147	4191.79487166	4189.35897422	4190.25641012	4233.71794865	
4193.84615371	4172.94871781	4172.05128192	4182.56410243	4207.5641025	4201.79487173	4183.3333332	4198.20512807	4187.17948704	4201.92307686	4191.5384614	4192.69230756	4189.2307691	4233.58974352	
4192.17948704	4178.71794858	4174.35897422	4183.97435884	4209.10256404	4200.89743576	4183.20512807	4197.05128192	4189.87179474	4200.12820499	4195.76923063	4197.56410243	4191.41025628	4239.23076923	
4194.74358961	4181.66666653	4182.56410243	4186.5384614	4208.84615378	4202.17948711	4187.94871781	4201.28205122	4195.64102551	4202.17948711	4198.97435884	4200.38461525	4200.38461525	4240.51282052	
4198.97435884	4182.69230756	4192.30769217	4190.89743576	4211.92307686	4204.23076917	4192.17948704	4208.4615384	4202.94871788	4203.20512814	4204.10256404	4203.58974352	4205.38461532	4240.8974359	
4201.41025634	4189.74358961	4199.10256397	4192.82051269	4214.99999993	4203.20512814	4191.15384602	4207.69230763	4205.25641019	4204.74358968	4208.20512814	4208.4615384	4201.79487173	4247.30769231	
4200.25641012	4187.94871781	4198.97435884	4185.25641012	4209.87179481	4200.51282038	4187.4358973	4203.58974352	4202.30769224	4206.28205122	4205.51282045	4211.15384609	4201.53846147	4251.15384616	
4194.48717935	4180.12820499	4199.87179474	4181.02564089	4205.7692307	4199.61538448	4186.15384602	4209.10256404	4204.74358968	4209.74358968	4205.12820506	4214.10256404	4207.30769224	4252.94871795	
4194.87179474	4182.94871781	4203.33333327	4186.02564089	4206.15384609	4199.10256397	4186.15384602	4215.12820506	4209.10256404	4211.6666666	4207.30769224	4217.05128199	4208.4615384	4255.38461539	
4197.17948704	4180.25641012	4199.61538448	4183.58974345	4200.12820499	4198.3333332	4182.30769217	4203.58974352	4197.17948704	4202.17948711	4198.20512807	4213.33333327	4199.61538448	4246.66666667	
4192.69230756	4170.76923063	4193.20512807	4173.07692294	4193.07692294	4196.5384614	4179.35897422	4187.56410243	4181.5384614	4190.25641012	4186.66666653	4203.58974352	4185.64102551	4232.94871788	
4190.12820499	4174.99999986	4192.05128192	4173.71794858	4200.89743576	4200.25641012	4182.30769217	4188.07692294	4180.38461525	4189.48717935	4185.64102551	4202.05128199	4180.25641012	4231.15384609	
4193.84615371	4181.5384614	4194.48717935	4181.28205115	4213.71794865	4206.28205122	4185.38461525	4197.30769217	4189.48717935	4200.38461525	4190.25641012	4213.58974352	4190.12820499	4236.53846154	
4198.46153833	4177.05128192	4197.05128192	4178.84615371	4214.35897429	4206.53846147	4185.12820499	4201.6666666	4200.51282038	4211.92307686	4194.74358961	4219.35897429	4196.79487166	4243.20512821	
4197.69230756	4173.84615371	4195.12820499	4173.97435884	4209.48717942	4204.35897429	4183.58974345	4200.12820499	4200.12820499	4211.92307686	4193.3333332	4216.15384609	4193.84615371	4246.7948718	
4192.69230756	4173.97435884	4186.66666653	4175.64102551	4206.41025634	4196.66666653	4182.94871781	4199.99999986	4193.3333332	4203.20512814	4189.99999986	4222.30769224	4194.61538448	4241.41025641	
4190.38461525	4170.76923063	4180.64102551	4178.97435884	4205.7692307	4191.5384614	4184.2307691	4204.61538455	4195.89743576	4204.87179481	4195.12820499	4231.92307686	4198.3333332	4237.43589744	
4187.69230756	4170.76923063	4178.20512807	4178.20512807	4205.7692307	4191.28205115	4182.94871781	4200.89743576	4193.46153833	4211.02564096	4198.71794858	4227.30769224	4188.46153833	4234.61538462	
4183.97435884	4171.02564089	4174.61538448	4175.25641012	4204.61538455	4187.4358973	4181.41025628	4189.48717935	4179.48717935	4200.12820499	4189.10256397	4222.69230763	4177.05128192	4228.07692301	
4189.87179474	4172.56410243	4182.05128192	4176.5384614	4204.10256404	4187.30769217	4184.35897422	4192.4358973	4182.94871781	4192.69230756	4188.71794858	4236.7948718	4186.5384614	4233.20512814	
4197.17948704	4175.38461525	4196.02564089	4179.87179474	4201.41025634	4193.71794858	4186.92307679	4203.84615378	4198.20512807	4202.43589737	4199.74358961	4250.76923077	4197.82051269	4245.8974359	
4195.76923063	4175.25641012	4203.58974352	4181.02564089	4199.48717935	4196.66666653	4187.56410243	4205.25641019	4203.33333327	4211.02564096	4200.25641012	4252.17948718	4196.92307679	4247.56410257	
4197.05128192	4178.20512807	4205.89743583	4179.48717935	4202.5641025	4195.64102551	4187.94871781	4204.87179481	4205.25641019	4211.92307686	4198.07692294	4258.97435898	4198.58974345	4246.66666667	
4201.92307686	4180.64102551	4202.82051275	4177.69230756	4207.94871788	4202.17948711	4187.05128192	4208.33333327	4207.94871788	4210.64102558	4197.4358973	4266.53846154	4200.64102551	4249.87179488	
4200.51282038	4179.74358961	4196.28205115	4179.99999986	4212.69230763	4211.02564096	4187.94871781	4203.71794865	4203.33333327	4212.17948711	4190.12820499	4260.76923077	4194.10256397	4246.28205129	
4197.4358973	4178.3333332	4193.3333332	4180.76923063	4214.87179481	4212.05128199	4189.48717935	4201.92307686	4199.61538448	4217.82051275	4191.92307679	4265.76923077	4193.07692294	4244.48717949	
4197.56410243	4176.41025628	4197.30769217	4176.28205115	4212.69230763	4204.61538455	4188.71794858	4213.58974352	4209.99999993	4219.74358968	4203.97435891	4289.2307693	4202.69230763	4253.97435898	
4197.4358973	4173.71794858	4201.6666666	4174.61538448	4210.7692307	4199.10256397	4188.07692294	4213.4615384	4215.12820506	4216.92307686	4203.97435891	4298.71794879	4204.35897429	4256.02564103	
4199.99999986	4174.99999986	4199.10256397	4178.3333332	4211.92307686	4202.82051275	4188.20512807	4204.61538455	4207.05128199	4218.33333327	4195.25641012	4295.51282059	4198.20512807	4247.82051282	
4200.51282038	4177.4358973	4197.69230756	4179.99999986	4208.07692301	4201.6666666	4188.97435884	4208.07692301	4203.4615384	4220.51282045	4194.74358961	4305.64102578	4197.30769217	4249.10256411	
4198.3333332	4180.64102551	4206.53846147	4185.12820499	4206.02564096	4199.48717935	4189.2307691	4215.51282045	4210.64102558	4222.30769224	4202.05128199	4324.48717963	4205.25641019	4256.7948718	
4202.05128199	4186.79487166	4212.05128199	4193.3333332	4214.61538455	4203.20512814	4190.89743576	4222.43589737	4223.71794865	4226.92307686	4210.7692307	4337.05128226	4216.02564096	4261.02564103	
4203.71794865	4186.5384614	4208.97435891	4193.58974345	4219.61538455	4203.20512814	4193.46153833	4223.4615384	4229.74358968	4221.28205122	4213.4615384	4343.5897438	4218.71794865	4262.94871795	
4197.4358973	4184.74358961	4211.41025634	4188.20512807	4213.4615384	4199.74358961	4194.61538448	4214.35897429	4217.69230763	4208.97435891	4205.25641019	4344.74358996	4206.41025634	4257.17948718	
4192.30769217	4184.2307691	4206.79487173	4183.20512807	4207.82051275	4200.64102551	4191.41025628	4208.71794865	4201.28205122	4205.7692307	4196.66666653	4339.87179508	4195.64102551	4247.6923077	
4190.89743576	4177.4358973	4193.71794858	4177.82051269	4205.51282045	4202.43589737	4186.28205115	4209.61538455	4200.51282038	4207.30769224	4195.51282038	4335.25641047	4199.48717935	4246.15384616	
4188.58974345	4170.89743576	4190.76923063	4172.94871781	4201.92307686	4201.02564096	4185.64102551	4207.69230763	4201.6666666	4207.94871788	4191.02564089	4334.10256431	4196.5384614	4244.48717949	
4190.38461525	4175.25641012	4191.28205115	4173.20512807	4204.61538455	4201.53846147	4187.94871781	4203.58974352	4194.99999986	4210.64102558	4185.76923063	4333.46153867	4185.38461525	4238.97435898	
4192.05128192	4182.56410243	4193.97435884	4178.46153833	4210.38461532	4205.12820506	4188.20512807	4207.82051275	4196.79487166	4213.20512814	4189.87179474	4336.02564124	4190.89743576	4241.28205129	
4190.12820499	4179.10256397	4209.74358968	4180.51282038	4203.07692301	4202.82051275	4186.92307679	4215.38461532	4207.43589737	4214.61538455	4195.51282038	4345.25641047	4202.5641025	4249.61538462	
4192.94871781	4177.05128192	4231.28205122	4180.38461525	4194.48717935	4197.05128192	4187.56410243	4213.4615384	4209.23076917	4210.89743583	4194.74358961	4358.20512842	4202.05128199	4252.30769231	
4203.58974352	4187.05128192	4256.92307693	4191.79487166	4201.41025634	4199.61538448	4192.4358973	4219.35897429	4215.38461532	4211.79487173	4200.89743576	4378.33333362	4208.84615378	4261.28205129	
4212.82051275	4199.74358961	4293.97435905	4211.02564096	4209.87179481	4205.12820506	4198.71794858	4237.05128206	4234.74358975	4222.5641025	4213.4615384	4405.12820548	4225.25641019	4281.66666674	
4213.84615378	4202.05128199	4320.38461553	4214.10256404	4208.58974352	4202.17948711	4197.17948704	4240.0	4241.28205129	4219.10256404	4214.74358968	4425.64102599	4227.43589737	4291.66666674	
4211.92307686	4198.3333332	4324.61538476	4202.94871788	4206.92307686	4199.61538448	4191.66666653	4232.5641025	4233.97435898	4204.61538455	4208.84615378	4431.02564145	4218.33333327	4286.41025648	
4210.38461532	4198.84615371	4329.10256425	4200.89743576	4209.10256404	4201.53846147	4193.97435884	4230.89743583	4231.02564096	4207.43589737	4207.05128199	4429.74359009	4214.35897429	4281.41025648	
4212.17948711	4200.12820499	4336.66666688	4203.58974352	4204.99999993	4198.46153833	4196.5384614	4234.48717949	4237.82051282	4220.51282045	4213.20512814	4436.66666709	4219.61538455	4284.10256418	
4214.10256404	4196.28205115	4338.84615406	4197.05128192	4196.02564089	4194.10256397	4191.79487166	4237.43589744	4245.64102564	4222.5641025	4222.69230763	4443.71794914	4228.84615378	4288.84615392	
4211.28205122	4193.97435884	4335.3846156	4191.79487166	4193.20512807	4192.94871781	4187.94871781	4236.7948718	4245.0	4217.43589737	4222.17948711	4437.43589786	4229.87179481	4288.84615392	
4211.6666666	4196.02564089	4328.20512835	4198.3333332	4196.28205115	4192.94871781	4191.79487166	4237.05128206	4241.41025641	4215.89743583	4216.41025634	4425.51282086	4222.94871788	4286.15384623	
4214.48717942	4198.3333332	4321.66666681	4203.07692301	4200.25641012	4196.15384602	4195.12820499	4239.87179488	4240.12820513	4217.5641025	4221.15384609	4420.25641061	4226.02564096	4285.25641033	
4212.82051275	4198.20512807	4312.05128219	4199.61538448	4203.84615378	4200.12820499	4193.97435884	4239.61538462	4241.15384616	4223.20512814	4226.79487173	4410.64102599	4233.71794865	4286.41025648	
4209.87179481	4197.30769217	4293.58974366	4196.66666653	4208.84615378	4202.69230763	4195.12820499	4236.7948718	4241.66666667	4229.48717942	4221.53846147	4393.07692336	4230.12820506	4285.00000007	
4210.51282045	4194.87179474	4277.30769238	4194.74358961	4211.6666666	4205.38461532	4196.41025628	4231.92307686	4233.97435898	4228.97435891	4214.23076917	4377.43589772	4220.25641019	4278.84615392	
4211.92307686	4192.30769217	4270.89743597	4192.94871781	4209.23076917	4204.99999993	4196.79487166	4226.79487173	4222.94871788	4222.69230763	4204.10256404	4360.51282073	4214.10256404	4271.53846161	
4207.30769224	4191.79487166	4263.84615385	4194.61538448	4204.74358968	4200.89743576	4195.25641012	4223.20512814	4217.30769224	4219.87179481	4196.41025628	4347.6923079	4210.89743583	4265.8974359	
4202.43589737	4189.87179474	4252.6923077	4193.46153833	4203.97435891	4200.51282038	4192.17948704	4218.84615378	4213.4615384	4219.99999993	4199.35897422	4340.76923098	4207.43589737	4260.8974359	
4203.07692301	4188.3333332	4243.97435898	4190.76923063	4207.17948711	4200.51282038	4192.56410243	4220.7692307	4212.43589737	4222.94871788	4205.12820506	4332.6923079	4210.51282045	4259.48717949	
4204.48717942	4188.3333332	4239.10256411	4192.94871781	4209.23076917	4200.25641012	4193.97435884	4227.69230763	4218.07692301	4232.30769224	4208.84615378	4325.51282066	4218.20512814	4264.61538462	
4204.23076917	4187.94871781	4236.15384616	4194.87179474	4208.97435891	4202.05128199	4193.71794858	4230.51282045	4227.5641025	4236.53846154	4214.61538455	4323.20512835	4222.43589737	4272.17948725	
4202.82051275	4192.56410243	4230.64102558	4193.46153833	4209.61538455	4202.69230763	4192.69230756	4229.87179481	4227.5641025	4233.33333327	4215.64102558	4319.3589745	4221.28205122	4274.35897443	
4201.41025634	4197.05128192	4226.15384609	4195.38461525	4209.48717942	4200.76923063	4190.76923063	4224.87179481	4216.41025634	4231.92307686	4210.51282045	4305.00000014	4214.23076917	4268.07692315	
4203.33333327	4192.05128192	4223.58974352	4198.07692294	4208.97435891	4202.94871788	4191.41025628	4220.64102558	4213.33333327	4231.53846147	4211.02564096	4294.10256418	4208.71794865	4263.07692308	
4206.41025634	4190.38461525	4219.35897429	4198.07692294	4215.38461532	4207.30769224	4192.56410243	4223.71794865	4219.87179481	4231.02564096	4211.15384609	4294.87179495	4210.89743583	4266.53846154	
4206.79487173	4198.3333332	4212.94871788	4197.94871781	4221.92307686	4208.07692301	4192.4358973	4226.79487173	4220.51282045	4233.07692301	4207.30769224	4292.82051289	4214.74358968	4270.76923084	
4205.12820506	4199.99999986	4208.4615384	4196.41025628	4216.41025634	4209.48717942	4193.07692294	4222.94871788	4217.94871788	4235.25641026	4208.97435891	4283.71794879	4213.71794865	4266.41025641	
4204.61538455	4194.74358961	4199.74358961	4193.71794858	4211.53846147	4206.92307686	4192.4358973	4219.74358968	4217.30769224	4231.6666666	4209.23076917	4275.51282059	4213.84615378	4261.66666667	
4204.61538455	4193.71794858	4183.20512807	4193.20512807	4216.28205122	4204.61538455	4190.12820499	4223.84615378	4215.38461532	4230.12820506	4206.15384609	4267.82051289	4216.6666666	4264.10256411	
4204.10256404	4198.46153833	4177.17948704	4196.15384602	4222.69230763	4211.28205122	4191.92307679	4227.82051275	4215.12820506	4236.92307693	4209.99999993	4263.20512821	4217.82051275	4266.28205129	
4204.10256404	4200.64102551	4178.20512807	4197.30769217	4221.41025634	4211.28205122	4196.15384602	4226.92307686	4219.48717942	4242.94871795	4215.25641019	4263.71794872	4220.7692307	4267.17948725	
4201.53846147	4193.84615371	4168.07692287	4191.5384614	4212.43589737	4201.92307686	4192.56410243	4221.92307686	4218.84615378	4239.87179488	4213.58974352	4258.07692308	4219.10256404	4267.30769238	
4199.10256397	4192.4358973	4161.02564082	4193.3333332	4209.23076917	4205.25641019	4188.58974345	4216.02564096	4211.15384609	4235.12820513	4209.10256404	4242.6923077	4212.17948711	4261.28205129	
4203.84615378	4201.15384609	4166.28205108	4203.07692301	4217.30769224	4217.5641025	4195.12820499	4221.92307686	4213.58974352	4238.71794872	4210.12820506	4233.97435898	4214.61538455	4260.0	
4207.82051275	4202.82051275	4168.58974345	4202.30769224	4223.97435891	4214.10256404	4199.2307691	4228.84615378	4219.99999993	4245.8974359	4215.89743583	4232.05128199	4220.38461532	4264.87179488	
4202.82051275	4194.48717935	4161.92307672	4193.20512807	4216.15384609	4202.30769224	4194.10256397	4218.84615378	4212.94871788	4242.82051282	4215.51282045	4223.33333327	4215.89743583	4258.71794872	
4197.4358973	4190.89743576	4158.205128	4192.69230756	4207.5641025	4201.79487173	4190.25641012	4215.12820506	4210.38461532	4237.05128206	4213.20512814	4214.35897429	4214.23076917	4254.10256411	
4200.51282038	4195.89743576	4159.9999998	4196.5384614	4215.7692307	4206.92307686	4194.10256397	4224.99999993	4216.53846147	4245.38461539	4219.48717942	4214.87179481	4220.64102558	4261.92307693	
4203.97435891	4200.76923063	4165.89743569	4194.99999986	4223.84615378	4208.58974352	4198.20512807	4229.23076917	4219.99999993	4254.35897436	4223.33333327	4216.41025634	4224.23076917	4267.94871802	
4202.05128199	4201.15384609	4173.3333332	4195.25641012	4215.89743583	4207.43589737	4196.92307679	4224.23076917	4221.53846147	4246.53846154	4220.64102558	4208.4615384	4225.7692307	4267.17948725	
4200.89743576	4199.35897422	4172.82051269	4197.4358973	4204.48717942	4204.10256404	4193.97435884	4218.33333327	4216.79487173	4237.30769231	4216.15384609	4200.38461525	4217.17948711	4260.12820513	
4202.82051275	4199.87179474	4169.61538448	4198.3333332	4208.84615378	4203.33333327	4196.02564089	4218.84615378	4212.30769224	4239.23076923	4212.5641025	4197.82051269	4210.12820506	4255.51282052	
4201.79487173	4198.3333332	4169.48717935	4198.07692294	4217.82051275	4206.92307686	4196.41025628	4216.15384609	4207.17948711	4235.25641026	4209.61538455	4192.82051269	4211.02564096	4255.0	
4198.71794858	4190.89743576	4165.64102544	4195.12820499	4213.33333327	4206.53846147	4191.41025628	4206.79487173	4192.05128192	4220.89743583	4203.84615378	4185.25641012	4199.35897422	4248.97435898	
4200.51282038	4190.38461525	4162.05128185	4195.12820499	4210.51282045	4201.41025634	4191.92307679	4207.82051275	4190.64102551	4223.33333327	4206.41025634	4184.48717935	4194.48717935	4249.48717949	
4201.53846147	4197.4358973	4165.38461518	4197.30769217	4215.12820506	4203.20512814	4196.28205115	4218.97435891	4211.15384609	4238.71794872	4217.43589737	4189.2307691	4211.92307686	4260.51282052	
4197.4358973	4193.58974345	4162.56410236	4194.74358961	4213.58974352	4204.35897429	4194.35897422	4213.58974352	4211.28205122	4234.23076923	4210.12820506	4181.66666653	4214.48717942	4255.12820513	
4193.84615371	4185.64102551	4152.82051262	4191.79487166	4207.43589737	4198.58974345	4189.10256397	4196.66666653	4187.69230756	4218.07692301	4192.4358973	4166.79487159	4196.15384602	4237.94871795	
4197.56410243	4194.61538448	4154.35897415	4192.30769217	4203.58974352	4199.2307691	4192.05128192	4203.07692301	4190.76923063	4224.10256404	4198.84615371	4164.61538441	4197.30769217	4243.46153847	
4204.74358968	4206.41025634	4163.07692287	4193.71794858	4201.6666666	4202.94871788	4198.71794858	4221.15384609	4214.48717942	4239.23076923	4216.15384609	4171.41025628	4217.05128199	4260.25641026	
4204.74358968	4198.3333332	4165.89743569	4194.87179474	4204.87179481	4202.82051275	4197.56410243	4224.74358968	4223.07692301	4239.23076923	4222.30769224	4174.2307691	4232.69230763	4264.48717949	
4200.76923063	4187.94871781	4163.33333313	4191.5384614	4212.69230763	4200.51282038	4195.25641012	4221.15384609	4219.23076917	4239.74358975	4223.58974352	4170.51282038	4228.58974352	4261.66666667	
4200.25641012	4192.69230756	4164.48717928	4184.35897422	4203.07692301	4198.84615371	4194.99999986	4209.48717942	4202.94871788	4238.20512821	4211.41025634	4160.25641005	4198.07692294	4253.97435898	
4201.41025634	4195.64102551	4166.15384595	4183.3333332	4188.07692294	4198.84615371	4193.97435884	4198.3333332	4186.28205115	4223.58974352	4193.20512807	4153.33333313	4180.64102551	4246.7948718	
4198.84615371	4185.12820499	4161.28205108	4184.87179474	4199.35897422	4199.61538448	4191.28205115	4202.17948711	4186.15384602	4215.89743583	4188.3333332	4151.02564082	4190.38461525	4241.53846154	
4195.12820499	4178.84615371	4157.69230749	4181.15384602	4212.43589737	4201.6666666	4191.66666653	4201.15384609	4185.25641012	4218.07692301	4187.82051269	4144.74358954	4191.92307679	4234.87179488	
4197.30769217	4182.05128192	4161.28205108	4181.02564089	4208.33333327	4203.58974352	4193.97435884	4196.41025628	4182.30769217	4220.64102558	4188.46153833	4145.12820492	4181.15384602	4234.10256411	
4199.61538448	4182.4358973	4164.87179467	4188.07692294	4206.28205122	4203.07692301	4194.61538448	4200.38461525	4183.07692294	4224.10256404	4192.69230756	4148.205128	4178.20512807	4237.05128206	
