4197.30769217	4186.79487166	4178.58974345	4193.46153833	4194.99999986	4184.61538448	4189.74358961	4204.23076917	4187.69230756	4202.30769224	4215.64102558	4213.07692301	4193.97435884	4244.35897436	
4203.4615384	4189.48717935	4186.5384614	4193.3333332	4191.41025628	4187.30769217	4189.61538448	4207.69230763	4196.02564089	4204.61538455	4214.99999993	4214.99999993	4195.64102551	4251.7948718	
4204.87179481	4198.07692294	4193.84615371	4195.76923063	4194.2307691	4190.12820499	4194.10256397	4203.58974352	4197.82051269	4197.82051269	4213.71794865	4207.43589737	4193.58974345	4249.35897436	
4199.61538448	4196.41025628	4191.92307679	4198.3333332	4192.17948704	4185.89743576	4193.58974345	4197.94871781	4187.69230756	4189.61538448	4210.25641019	4201.15384609	4191.28205115	4242.94871795	
4201.92307686	4188.97435884	4193.97435884	4197.30769217	4186.28205115	4186.15384602	4190.38461525	4202.43589737	4190.12820499	4191.28205115	4210.25641019	4204.74358968	4193.84615371	4248.71794872	
4207.69230763	4189.35897422	4198.97435884	4193.3333332	4186.79487166	4193.07692294	4188.3333332	4206.28205122	4199.61538448	4195.76923063	4211.6666666	4205.51282045	4196.41025628	4255.76923077	
4203.33333327	4191.41025628	4191.41025628	4189.2307691	4190.76923063	4192.56410243	4187.82051269	4196.41025628	4186.5384614	4190.76923063	4201.41025634	4189.87179474	4186.28205115	4244.74358975	
4197.94871781	4187.94871781	4182.4358973	4184.87179474	4195.12820499	4191.28205115	4188.58974345	4187.56410243	4170.12820499	4184.35897422	4190.64102551	4176.79487166	4175.89743576	4232.30769224	
4196.92307679	4184.99999986	4179.87179474	4185.12820499	4197.94871781	4194.35897422	4186.66666653	4188.71794858	4172.69230756	4189.35897422	4191.41025628	4172.17948704	4177.56410243	4232.5641025	
4196.15384602	4185.76923063	4176.28205115	4186.5384614	4194.87179474	4190.89743576	4185.89743576	4189.61538448	4172.56410243	4195.76923063	4195.12820499	4160.51282031	4177.94871781	4232.43589737	
4195.25641012	4187.69230756	4178.71794858	4187.94871781	4191.5384614	4184.87179474	4187.69230756	4185.64102551	4164.74358954	4189.74358961	4192.69230756	4150.76923056	4170.89743576	4225.51282045	
4195.76923063	4188.58974345	4185.25641012	4189.35897422	4192.4358973	4186.79487166	4188.20512807	4184.10256397	4164.87179467	4180.38461525	4189.2307691	4153.205128	4167.56410236	4221.6666666	
4196.5384614	4185.76923063	4184.10256397	4185.12820499	4188.3333332	4187.4358973	4184.74358961	4187.30769217	4169.61538448	4179.10256397	4190.12820499	4150.64102544	4175.12820499	4224.87179481	
4194.48717935	4184.35897422	4185.76923063	4182.17948704	4182.69230756	4182.56410243	4182.56410243	4186.15384602	4168.84615371	4180.51282038	4191.92307679	4139.48717928	4176.79487166	4224.10256404	
4195.64102551	4186.92307679	4194.48717935	4187.30769217	4185.51282038	4185.64102551	4186.66666653	4184.35897422	4169.74358961	4182.05128192	4189.87179474	4141.15384595	4171.92307679	4224.74358968	
4200.12820499	4186.5384614	4199.2307691	4192.69230756	4195.25641012	4194.74358961	4192.82051269	4194.35897422	4180.25641012	4194.87179474	4195.64102551	4151.53846133	4185.51282038	4238.33333334	
4199.35897422	4186.5384614	4198.07692294	4188.58974345	4198.07692294	4195.64102551	4191.92307679	4205.25641019	4191.66666653	4207.69230763	4208.58974352	4148.84615364	4199.74358961	4247.94871795	
4194.74358961	4185.76923063	4192.30769217	4182.94871781	4191.41025628	4191.92307679	4184.48717935	4198.58974345	4186.92307679	4202.43589737	4208.4615384	4138.205128	4188.46153833	4242.82051282	
4193.84615371	4181.28205115	4187.94871781	4180.64102551	4189.61538448	4195.76923063	4181.79487166	4187.56410243	4173.46153833	4197.05128192	4201.28205122	4136.53846133	4177.05128192	4236.66666667	
4196.02564089	4181.28205115	4189.61538448	4180.38461525	4196.66666653	4201.02564096	4185.89743576	4194.48717935	4179.35897422	4204.23076917	4203.71794865	4139.74358954	4187.05128192	4238.97435898	
4194.74358961	4184.35897422	4188.3333332	4181.66666653	4200.12820499	4200.12820499	4185.89743576	4198.46153833	4187.4358973	4206.53846147	4202.82051275	4134.61538434	4187.69230756	4239.48717949	
4193.07692294	4181.41025628	4180.12820499	4179.87179474	4194.74358961	4194.35897422	4181.02564089	4180.64102551	4166.02564082	4190.12820499	4183.71794858	4120.7692305	4163.33333313	4224.23076917	
4191.02564089	4177.69230756	4168.58974345	4176.02564089	4189.35897422	4189.48717935	4179.99999986	4168.71794858	4145.89743569	4172.69230756	4169.48717935	4108.0769228	4154.23076903	4208.4615384	
4187.05128192	4176.79487166	4162.3076921	4174.74358961	4188.71794858	4187.05128192	4182.05128192	4173.71794858	4154.1025639	4176.66666653	4177.56410243	4106.28205101	4167.56410236	4210.51282045	
4188.46153833	4181.02564089	4169.74358961	4180.38461525	4191.02564089	4187.69230756	4185.38461525	4180.76923063	4167.43589723	4190.51282038	4187.30769217	4113.9743587	4174.48717935	4221.92307686	
4193.84615371	4188.3333332	4179.35897422	4187.56410243	4195.38461525	4193.3333332	4190.38461525	4188.97435884	4172.30769217	4198.20512807	4191.15384602	4120.38461511	4175.25641012	4229.23076917	
4195.25641012	4191.02564089	4179.35897422	4190.25641012	4194.48717935	4196.5384614	4192.82051269	4196.15384602	4180.64102551	4202.5641025	4202.69230763	4122.30769203	4184.10256397	4233.33333327	
4193.07692294	4186.92307679	4179.87179474	4188.58974345	4187.17948704	4190.38461525	4189.74358961	4192.69230756	4184.48717935	4203.84615378	4207.30769224	4122.17948691	4186.02564089	4236.02564103	
4191.66666653	4178.97435884	4183.97435884	4182.17948704	4184.87179474	4183.71794858	4185.76923063	4187.82051269	4176.66666653	4197.56410243	4194.10256397	4121.28205101	4177.82051269	4237.6923077	
4189.61538448	4173.3333332	4183.97435884	4175.25641012	4187.69230756	4185.25641012	4183.97435884	4189.87179474	4174.74358961	4197.30769217	4194.35897422	4124.61538434	4181.02564089	4239.23076923	
4188.58974345	4171.28205115	4186.5384614	4175.38461525	4185.51282038	4188.46153833	4182.69230756	4188.84615371	4175.25641012	4204.74358968	4202.43589737	4127.69230742	4179.35897422	4233.97435898	
4191.79487166	4169.99999986	4190.76923063	4177.94871781	4182.69230756	4190.25641012	4178.58974345	4179.74358961	4162.82051262	4201.92307686	4189.87179474	4123.46153819	4160.64102544	4222.94871788	
4192.82051269	4172.05128192	4189.87179474	4176.28205115	4188.71794858	4195.12820499	4178.97435884	4177.56410243	4158.205128	4195.51282038	4181.15384602	4122.17948691	4156.41025621	4219.10256404	
4190.51282038	4181.02564089	4196.79487166	4178.97435884	4197.30769217	4199.48717935	4186.41025628	4186.41025628	4173.71794858	4196.15384602	4193.84615371	4131.92307665	4172.69230756	4223.97435891	
4192.82051269	4186.02564089	4211.6666666	4186.41025628	4198.84615371	4201.92307686	4191.92307679	4192.69230756	4180.64102551	4198.71794858	4200.51282038	4144.35897415	4180.51282038	4229.23076917	
4200.89743576	4185.64102551	4228.84615378	4191.02564089	4193.84615371	4199.74358961	4192.05128192	4196.92307679	4182.30769217	4193.07692294	4201.02564096	4163.84615364	4188.71794858	4236.28205129	
4205.7692307	4189.99999986	4256.53846154	4193.97435884	4185.64102551	4192.94871781	4188.3333332	4203.71794865	4194.35897422	4188.07692294	4207.43589737	4193.20512807	4200.89743576	4249.10256411	
4203.33333327	4190.51282038	4282.43589751	4193.84615371	4181.5384614	4187.05128192	4187.4358973	4203.58974352	4193.97435884	4192.30769217	4204.61538455	4212.5641025	4189.2307691	4252.94871795	
4200.12820499	4192.30769217	4293.71794879	4194.35897422	4182.56410243	4186.28205115	4192.17948704	4198.71794858	4186.02564089	4191.5384614	4201.53846147	4216.79487173	4179.35897422	4247.56410257	
4200.89743576	4198.20512807	4301.1538463	4199.10256397	4179.99999986	4184.10256397	4193.58974345	4198.84615371	4190.38461525	4183.71794858	4204.48717942	4218.71794865	4188.20512807	4248.71794872	
4204.87179481	4195.64102551	4307.69230784	4198.84615371	4179.48717935	4185.89743576	4188.97435884	4207.17948711	4203.84615378	4188.07692294	4205.7692307	4227.82051275	4195.38461525	4260.0	
4207.5641025	4191.15384602	4307.30769245	4195.64102551	4188.20512807	4193.3333332	4190.12820499	4212.94871788	4209.10256404	4200.51282038	4209.35897429	4238.46153847	4197.4358973	4266.923077	
4204.99999993	4190.64102551	4302.69230784	4194.35897422	4193.84615371	4194.61538448	4195.25641012	4206.15384609	4196.79487166	4201.41025634	4203.84615378	4233.58974352	4189.74358961	4260.25641026	
4201.79487173	4188.3333332	4293.97435905	4189.10256397	4187.56410243	4190.25641012	4191.02564089	4197.82051269	4188.20512807	4196.66666653	4194.2307691	4221.41025634	4179.74358961	4253.71794872	
4199.61538448	4187.56410243	4283.97435905	4186.28205115	4178.07692294	4187.82051269	4187.94871781	4201.02564096	4195.12820499	4193.20512807	4197.82051269	4220.7692307	4189.48717935	4257.56410257	
4195.89743576	4186.41025628	4272.17948725	4185.51282038	4178.58974345	4189.74358961	4189.87179474	4205.38461532	4197.4358973	4193.3333332	4201.41025634	4222.17948711	4196.28205115	4256.15384616	
4196.79487166	4181.15384602	4260.25641026	4181.92307679	4188.46153833	4193.58974345	4187.4358973	4199.10256397	4186.02564089	4193.58974345	4196.41025628	4215.51282045	4179.48717935	4244.23076923	
4203.07692301	4182.94871781	4257.82051282	4184.87179474	4196.02564089	4194.48717935	4187.30769217	4198.84615371	4187.17948704	4195.12820499	4199.87179474	4214.99999993	4178.46153833	4245.64102564	
4202.05128199	4187.82051269	4253.33333334	4187.17948704	4196.41025628	4188.97435884	4191.15384602	4203.4615384	4193.3333332	4204.35897429	4202.82051275	4216.02564096	4188.84615371	4250.76923077	
4191.92307679	4179.99999986	4233.58974352	4182.17948704	4191.02564089	4184.2307691	4191.15384602	4192.4358973	4177.56410243	4202.82051275	4188.46153833	4204.99999993	4170.64102551	4233.97435898	
4188.58974345	4177.17948704	4218.4615384	4182.82051269	4188.07692294	4186.02564089	4190.38461525	4183.71794858	4167.43589723	4191.5384614	4184.35897422	4198.07692294	4153.33333313	4223.58974352	
4193.3333332	4186.41025628	4217.05128199	4189.35897422	4194.2307691	4189.2307691	4191.41025628	4191.02564089	4177.82051269	4198.58974345	4197.05128192	4203.71794865	4164.9999998	4234.48717949	
4190.64102551	4182.56410243	4211.15384609	4184.35897422	4195.38461525	4188.3333332	4188.20512807	4196.28205115	4184.2307691	4206.28205122	4193.46153833	4205.51282045	4180.25641012	4235.38461539	
4186.79487166	4177.17948704	4205.7692307	4178.20512807	4187.17948704	4185.64102551	4188.46153833	4192.05128192	4177.94871781	4197.05128192	4181.5384614	4201.02564096	4176.66666653	4228.4615384	
4188.71794858	4183.3333332	4207.17948711	4183.3333332	4189.10256397	4189.87179474	4193.3333332	4196.41025628	4181.02564089	4199.74358961	4194.2307691	4203.71794865	4176.41025628	4236.15384616	
4191.41025628	4182.30769217	4205.7692307	4188.46153833	4197.05128192	4193.20512807	4192.30769217	4204.74358968	4190.89743576	4206.28205122	4208.58974352	4207.30769224	4189.87179474	4242.43589744	
4192.17948704	4174.61538448	4200.76923063	4188.71794858	4191.92307679	4189.87179474	4189.87179474	4194.61538448	4179.2307691	4197.82051269	4194.10256397	4202.69230763	4183.3333332	4233.84615385	
4187.4358973	4173.07692294	4189.10256397	4181.02564089	4186.02564089	4187.94871781	4189.99999986	4182.56410243	4164.35897415	4198.58974345	4185.12820499	4198.07692294	4162.17948697	4228.97435891	
4179.99999986	4169.74358961	4176.66666653	4172.17948704	4189.74358961	4186.5384614	4186.66666653	4179.48717935	4160.38461518	4201.41025634	4186.79487166	4191.66666653	4153.71794851	4224.23076917	
4179.2307691	4163.58974339	4176.28205115	4178.20512807	4190.25641012	4183.97435884	4185.51282038	4173.97435884	4152.3076921	4186.41025628	4171.02564089	4183.84615371	4153.84615364	4213.20512814	
4187.69230756	4172.05128192	4182.17948704	4188.84615371	4187.56410243	4186.41025628	4191.79487166	4183.71794858	4163.33333313	4188.58974345	4172.94871781	4191.66666653	4165.76923056	4220.64102558	
4192.30769217	4183.07692294	4183.07692294	4187.4358973	4191.28205115	4189.2307691	4195.89743576	4201.15384609	4185.25641012	4208.20512814	4198.84615371	4202.5641025	4180.25641012	4231.79487173	
4188.58974345	4179.2307691	4179.87179474	4183.71794858	4196.02564089	4187.94871781	4194.2307691	4191.15384602	4172.82051269	4198.3333332	4194.2307691	4195.38461525	4170.76923063	4216.79487173	
4186.5384614	4171.02564089	4173.97435884	4189.61538448	4190.76923063	4187.82051269	4195.38461525	4173.3333332	4153.07692287	4177.05128192	4175.12820499	4186.66666653	4151.79487159	4202.05128199	
4185.64102551	4170.51282038	4167.43589723	4192.05128192	4181.15384602	4187.69230756	4195.51282038	4175.12820499	4159.87179467	4181.79487166	4181.02564089	4189.87179474	4151.41025621	4207.69230763	
4183.46153833	4170.25641012	4161.79487159	4185.51282038	4178.97435884	4184.10256397	4190.89743576	4177.56410243	4160.12820492	4189.61538448	4183.71794858	4189.48717935	4151.28205108	4207.30769224	
4182.4358973	4166.66666646	4158.97435877	4187.82051269	4177.82051269	4180.76923063	4190.51282038	4175.89743576	4151.79487159	4180.51282038	4174.99999986	4186.41025628	4149.23076903	4201.28205122	
4187.82051269	4171.92307679	4161.15384595	4193.46153833	4177.4358973	4182.05128192	4194.2307691	4181.5384614	4161.02564082	4181.15384602	4178.20512807	4191.92307679	4154.74358954	4209.48717942	
4192.30769217	4175.38461525	4164.23076903	4192.05128192	4183.3333332	4185.12820499	4193.84615371	4191.92307679	4174.99999986	4194.48717935	4188.71794858	4200.51282038	4164.1025639	4219.74358968	
4190.38461525	4169.61538448	4165.38461518	4190.89743576	4189.10256397	4186.5384614	4194.74358961	4206.41025634	4189.10256397	4203.4615384	4201.53846147	4207.94871788	4183.46153833	4224.87179481	
4190.12820499	4169.74358961	4163.97435877	4190.64102551	4183.07692294	4182.69230756	4201.41025634	4210.12820506	4193.71794858	4201.92307686	4203.58974352	4211.41025634	4190.25641012	4227.69230763	
4192.05128192	4173.3333332	4157.3076921	4192.30769217	4175.64102551	4178.71794858	4200.76923063	4201.53846147	4186.15384602	4196.41025628	4195.12820499	4211.92307686	4173.07692294	4223.71794865	
4193.71794858	4170.25641012	4147.94871774	4194.48717935	4181.92307679	4183.46153833	4195.89743576	4205.38461532	4193.3333332	4199.99999986	4203.84615378	4217.30769224	4171.41025628	4223.97435891	
4196.92307679	4169.35897422	4148.46153826	4193.58974345	4189.35897422	4187.82051269	4201.41025634	4221.15384609	4210.89743583	4203.84615378	4220.89743583	4220.89743583	4190.51282038	4234.87179488	
4199.10256397	4172.4358973	4151.28205108	4190.38461525	4189.61538448	4184.61538448	4206.15384609	4220.51282045	4208.4615384	4198.71794858	4215.25641019	4217.5641025	4191.02564089	4236.53846154	
4196.5384614	4164.9999998	4141.79487159	4186.66666653	4186.92307679	4183.07692294	4200.51282038	4208.07692301	4191.66666653	4198.20512807	4202.30769224	4212.94871788	4165.76923056	4223.33333327	
4194.35897422	4164.1025639	4131.28205101	4184.48717935	4179.99999986	4185.64102551	4197.82051269	4208.84615378	4192.17948704	4203.97435891	4204.48717942	4212.82051275	4161.53846133	4218.20512814	
4201.92307686	4174.35897422	4133.0769228	4189.2307691	4179.61538448	4185.25641012	4203.58974352	4224.35897429	4213.33333327	4202.69230763	4216.6666666	4215.51282045	4190.51282038	4230.89743583	
4209.10256404	4170.12820499	4134.10256383	4194.2307691	4185.89743576	4183.46153833	4206.6666666	4233.07692301	4225.51282045	4202.30769224	4223.97435891	4219.10256404	4200.64102551	4238.46153847	
4203.84615378	4160.64102544	4123.20512793	4187.82051269	4178.3333332	4181.66666653	4202.69230763	4219.10256404	4204.74358968	4202.30769224	4208.71794865	4216.02564096	4170.51282038	4226.92307686	
4201.79487173	4164.35897415	4118.0769228	4185.89743576	4169.10256397	4181.41025628	4204.10256404	4216.92307686	4199.10256397	4192.94871781	4201.53846147	4218.20512814	4168.84615371	4228.33333327	
4208.33333327	4168.3333332	4116.53846126	4188.46153833	4179.48717935	4182.30769217	4209.99999993	4236.02564103	4225.7692307	4192.30769217	4226.02564096	4227.82051275	4200.25641012	4241.7948718	
4207.69230763	4160.38461518	4105.89743562	4182.69230756	4184.2307691	4182.17948704	4209.10256404	4232.69230763	4222.05128199	4205.7692307	4229.23076917	4223.07692301	4189.87179474	4233.33333327	
4204.48717942	4161.28205108	4101.15384581	4184.2307691	4174.2307691	4182.17948704	4204.61538455	4216.79487173	4202.69230763	4214.23076917	4210.38461532	4221.15384609	4164.23076903	4223.97435891	
4206.02564096	4168.58974345	4104.74358947	4193.3333332	4177.05128192	4184.61538448	4205.51282045	4220.7692307	4208.4615384	4204.99999993	4215.51282045	4227.69230763	4177.82051269	4231.6666666	
4206.79487173	4164.1025639	4102.17948684	4190.38461525	4187.30769217	4185.64102551	4209.23076917	4231.15384609	4218.58974352	4201.02564096	4227.82051275	4225.12820506	4190.76923063	4229.87179481	
4205.7692307	4161.15384595	4097.69230735	4186.28205115	4180.64102551	4186.79487166	4206.6666666	4223.33333327	4210.38461532	4210.64102558	4218.97435891	4219.35897429	4172.4358973	4220.12820506	
4205.25641019	4165.51282031	4098.71794837	4189.2307691	4175.89743576	4191.28205115	4201.02564096	4211.53846147	4196.41025628	4202.94871788	4207.69230763	4218.33333327	4164.74358954	4218.58974352	
4203.84615378	4166.92307672	4097.69230735	4189.99999986	4185.76923063	4192.17948704	4200.38461525	4213.97435891	4197.82051269	4190.76923063	4210.64102558	4218.07692301	4178.07692294	4220.12820506	
4201.92307686	4163.205128	4099.61538427	4191.92307679	4191.02564089	4189.48717935	4205.64102558	4221.41025634	4209.61538455	4203.20512814	4219.10256404	4218.33333327	4180.25641012	4223.4615384	
4202.17948711	4157.82051262	4098.8461535	4186.79487166	4181.66666653	4187.69230756	4206.79487173	4223.07692301	4208.71794865	4209.35897429	4217.94871788	4220.12820506	4172.56410243	4223.97435891	
4203.33333327	4153.84615364	4090.76923043	4175.51282038	4170.38461525	4185.76923063	4203.97435891	4218.58974352	4198.46153833	4193.46153833	4211.15384609	4220.51282045	4166.79487159	4217.82051275	
4206.15384609	4157.43589723	4093.20512786	4179.2307691	4173.20512807	4185.25641012	4206.15384609	4228.58974352	4215.89743583	4197.17948704	4222.30769224	4230.25641019	4184.48717935	4225.12820506	
4209.10256404	4164.35897415	4106.53846126	4189.87179474	4178.20512807	4185.51282038	4207.94871788	4244.35897436	4237.94871795	4216.02564096	4234.87179488	4236.7948718	4206.53846147	4242.05128206	
4205.12820506	4167.43589723	4114.35897408	4191.92307679	4173.58974345	4189.10256397	4203.07692301	4237.56410257	4227.82051275	4219.23076917	4231.28205122	4231.41025634	4198.58974345	4240.25641026	
4199.35897422	4170.64102551	4112.30769203	4189.87179474	4170.89743576	4191.79487166	4199.99999986	4224.23076917	4215.25641019	4212.69230763	4228.33333327	4231.53846147	4188.46153833	4229.48717942	
4196.15384602	4171.41025628	4110.64102537	4190.64102551	4181.41025628	4192.30769217	4200.12820499	4218.58974352	4211.6666666	4204.10256404	4223.71794865	4234.48717949	4187.30769217	4227.17948711	
4193.71794858	4167.82051262	4109.74358947	4191.02564089	4185.25641012	4189.61538448	4197.56410243	4203.20512814	4194.35897422	4197.82051269	4213.4615384	4229.74358968	4163.58974339	4220.64102558	
4188.71794858	4162.3076921	4103.9743587	4186.5384614	4174.10256397	4182.69230756	4193.58974345	4187.17948704	4171.15384602	4192.56410243	4206.15384609	4219.61538455	4138.58974339	4207.30769224	
4180.12820499	4161.53846133	4097.94871761	4183.07692294	4172.56410243	4178.97435884	4187.56410243	4192.94871781	4171.79487166	4190.25641012	4207.94871788	4214.48717942	4162.3076921	4206.53846147	
4178.58974345	4161.28205108	4099.10256376	4188.07692294	4176.66666653	4177.82051269	4183.58974345	4199.10256397	4187.05128192	4189.87179474	4217.43589737	4219.35897429	4188.58974345	4212.94871788	
4184.74358961	4159.48717928	4105.64102537	4194.2307691	4177.17948704	4180.25641012	4186.28205115	4187.4358973	4179.74358961	4188.71794858	4221.79487173	4223.97435891	4166.66666646	4207.82051275	
4181.79487166	4159.74358954	4106.92307665	4192.94871781	4182.94871781	4185.38461525	4185.12820499	4176.28205115	4157.43589723	4187.82051269	4218.4615384	4221.41025634	4139.61538441	4201.6666666	
4173.97435884	4160.51282031	4101.92307658	4197.30769217	4179.48717935	4181.28205115	4179.74358961	4174.74358961	4154.48717928	4181.66666653	4214.87179481	4216.92307686	4143.97435877	4198.07692294	
4174.2307691	4157.56410236	4100.25640991	4204.61538455	4170.51282038	4176.92307679	4179.2307691	4172.94871781	4162.17948697	4175.38461525	4213.07692301	4216.02564096	4159.1025639	4193.3333332	
4174.87179474	4152.82051262	4104.99999973	4198.20512807	4178.97435884	4180.51282038	4180.51282038	4169.2307691	4158.84615364	4179.99999986	4212.94871788	4217.17948711	4155.64102544	4192.69230756	
4173.3333332	4153.46153826	4107.17948691	4190.76923063	4173.3333332	4178.20512807	4176.92307679	4168.97435884	4156.15384595	4182.56410243	4214.23076917	4215.51282045	4149.48717928	4193.58974345	
