4203.33333327	4190.51282038	4208.71794865	4198.3333332	4199.61538448	4196.66666653	4169.48717935	4220.7692307	4219.10256404	4216.15384609	4201.41025634	4178.07692294	4206.53846147	4257.43589744	
4206.6666666	4195.64102551	4209.99999993	4201.15384609	4197.56410243	4197.30769217	4169.2307691	4221.79487173	4221.6666666	4215.89743583	4202.69230763	4175.64102551	4210.64102558	4260.38461539	
4210.38461532	4200.64102551	4213.97435891	4208.4615384	4198.97435884	4202.82051275	4169.10256397	4223.84615378	4219.61538455	4211.79487173	4201.79487173	4177.30769217	4212.30769224	4266.02564103	
4211.79487173	4201.15384609	4215.89743583	4207.69230763	4201.53846147	4202.30769224	4169.35897422	4223.71794865	4214.48717942	4201.41025634	4196.02564089	4183.58974345	4204.74358968	4267.94871802	
4206.92307686	4194.2307691	4207.05128199	4194.2307691	4197.69230756	4198.20512807	4167.56410236	4214.74358968	4206.6666666	4192.17948704	4188.46153833	4177.17948704	4200.25641012	4261.66666667	
4203.07692301	4191.28205115	4205.51282045	4191.92307679	4196.66666653	4200.12820499	4168.20512807	4214.48717942	4208.84615378	4201.02564096	4185.76923063	4165.89743569	4203.33333327	4262.05128206	
4205.89743583	4195.12820499	4214.35897429	4201.41025634	4206.6666666	4205.12820506	4168.3333332	4222.5641025	4216.28205122	4215.25641019	4191.92307679	4171.66666653	4206.28205122	4267.17948725	
4209.35897429	4196.28205115	4215.64102558	4198.46153833	4208.71794865	4206.6666666	4167.05128185	4222.5641025	4216.53846147	4214.23076917	4197.94871781	4176.5384614	4205.51282045	4266.15384616	
4208.20512814	4192.30769217	4214.74358968	4191.41025628	4200.76923063	4202.5641025	4166.79487159	4217.94871788	4214.35897429	4210.25641019	4197.69230756	4171.79487166	4204.74358968	4267.56410264	
4202.94871788	4189.99999986	4217.43589737	4193.46153833	4195.89743576	4193.71794858	4167.3076921	4214.61538455	4209.10256404	4206.92307686	4191.28205115	4170.12820499	4202.30769224	4266.15384616	
4199.10256397	4189.48717935	4210.89743583	4193.84615371	4193.71794858	4190.64102551	4166.28205108	4211.15384609	4200.64102551	4197.17948704	4184.2307691	4167.69230749	4193.20512807	4254.23076923	
4199.48717935	4190.25641012	4202.94871788	4190.12820499	4195.89743576	4197.56410243	4165.38461518	4209.23076917	4197.56410243	4196.5384614	4183.3333332	4161.66666646	4186.66666653	4246.92307693	
4201.92307686	4191.92307679	4209.35897429	4191.66666653	4200.25641012	4199.99999986	4168.71794858	4212.17948711	4201.28205122	4202.82051275	4185.89743576	4160.25641005	4191.41025628	4251.53846154	
4203.33333327	4192.69230756	4217.5641025	4199.35897422	4199.35897422	4196.41025628	4170.76923063	4216.15384609	4205.64102558	4201.28205122	4189.2307691	4162.56410236	4198.07692294	4254.61538462	
4203.71794865	4197.82051269	4220.12820506	4203.71794865	4200.64102551	4196.92307679	4169.10256397	4213.33333327	4206.41025634	4203.84615378	4189.10256397	4163.58974339	4196.02564089	4249.87179488	
4206.6666666	4204.48717942	4225.89743583	4203.4615384	4204.23076917	4203.84615378	4169.48717935	4215.51282045	4211.6666666	4214.23076917	4190.89743576	4166.02564082	4195.76923063	4253.20512821	
4206.79487173	4202.43589737	4232.30769224	4203.71794865	4205.51282045	4207.82051275	4172.82051269	4225.25641019	4219.61538455	4215.38461532	4199.35897422	4171.28205115	4205.7692307	4263.46153847	
4204.10256404	4198.58974345	4227.17948711	4205.64102558	4210.51282045	4207.82051275	4176.02564089	4225.89743583	4216.28205122	4204.87179481	4202.94871788	4171.79487166	4209.23076917	4262.6923077	
4204.87179481	4199.87179474	4215.51282045	4208.84615378	4213.71794865	4207.94871788	4175.12820499	4219.35897429	4207.43589737	4201.02564096	4195.51282038	4165.12820492	4201.79487173	4255.51282052	
4207.5641025	4199.87179474	4214.99999993	4207.82051275	4211.28205122	4209.10256404	4174.35897422	4216.53846147	4204.74358968	4206.02564096	4187.56410243	4161.02564082	4197.30769217	4253.97435898	
4208.71794865	4194.74358961	4219.23076917	4200.89743576	4207.82051275	4205.51282045	4175.76923063	4215.38461532	4203.97435891	4205.7692307	4183.07692294	4159.23076903	4194.87179474	4254.87179488	
4205.12820506	4191.5384614	4212.43589737	4196.28205115	4201.02564096	4197.94871781	4173.84615371	4213.84615378	4199.35897422	4201.15384609	4181.15384602	4154.87179467	4190.64102551	4251.28205129	
4203.20512814	4194.99999986	4210.51282045	4197.4358973	4198.07692294	4199.87179474	4171.15384602	4219.74358968	4204.35897429	4208.97435891	4190.25641012	4158.58974339	4195.12820499	4253.46153847	
4207.05128199	4198.84615371	4219.87179481	4200.12820499	4201.79487173	4203.20512814	4172.69230756	4227.69230763	4219.87179481	4223.71794865	4204.61538455	4169.99999986	4212.69230763	4267.56410264	
4208.71794865	4196.02564089	4222.94871788	4198.46153833	4199.87179474	4200.25641012	4173.3333332	4223.07692301	4218.97435891	4223.71794865	4206.15384609	4174.48717935	4218.4615384	4273.20512828	
4209.87179481	4195.38461525	4224.87179481	4196.28205115	4196.41025628	4199.99999986	4176.02564089	4224.99999993	4216.28205122	4219.74358968	4203.4615384	4174.87179474	4213.97435891	4273.20512828	
4213.84615378	4200.51282038	4237.43589744	4196.02564089	4201.15384609	4203.20512814	4180.51282038	4232.30769224	4227.30769224	4223.97435891	4206.53846147	4176.66666653	4217.5641025	4279.10256418	
4211.02564096	4196.02564089	4237.43589744	4191.28205115	4198.71794858	4198.20512807	4176.28205115	4220.51282045	4217.17948711	4217.69230763	4199.74358961	4172.56410243	4208.71794865	4271.41025648	
4203.33333327	4184.87179474	4215.51282045	4186.28205115	4189.10256397	4195.12820499	4171.28205115	4206.41025634	4193.3333332	4204.10256404	4184.87179474	4164.23076903	4190.76923063	4252.82051282	
4202.5641025	4186.66666653	4211.28205122	4188.97435884	4192.82051269	4204.35897429	4175.25641012	4210.25641019	4196.15384602	4208.58974352	4186.66666653	4159.9999998	4194.48717935	4252.05128206	
4203.71794865	4190.64102551	4219.87179481	4190.51282038	4198.71794858	4204.87179481	4178.3333332	4214.99999993	4202.30769224	4215.51282045	4190.64102551	4156.66666646	4200.89743576	4255.8974359	
4201.41025634	4185.51282038	4207.5641025	4188.07692294	4194.10256397	4197.69230756	4176.02564089	4206.41025634	4190.64102551	4204.87179481	4181.41025628	4154.9999998	4191.41025628	4246.41025641	
4197.82051269	4185.51282038	4196.15384602	4188.71794858	4194.99999986	4198.3333332	4175.89743576	4203.71794865	4191.15384602	4202.5641025	4180.76923063	4158.205128	4187.69230756	4243.84615385	
4195.89743576	4189.99999986	4200.76923063	4187.82051269	4198.46153833	4199.2307691	4178.46153833	4211.28205122	4199.99999986	4205.51282045	4181.5384614	4154.9999998	4191.15384602	4247.6923077	
4196.41025628	4189.74358961	4205.25641019	4186.15384602	4195.12820499	4194.35897422	4178.46153833	4211.53846147	4192.4358973	4198.84615371	4180.12820499	4151.28205108	4187.56410243	4245.0	
4199.2307691	4188.07692294	4206.53846147	4188.07692294	4193.84615371	4193.3333332	4179.48717935	4211.02564096	4192.4358973	4200.89743576	4190.64102551	4160.89743569	4189.99999986	4245.76923077	
4201.15384609	4189.10256397	4213.20512814	4189.10256397	4195.12820499	4197.05128192	4180.51282038	4218.71794865	4208.4615384	4206.92307686	4194.87179474	4172.56410243	4199.61538448	4254.48717949	
4201.92307686	4189.87179474	4229.74358968	4190.76923063	4191.66666653	4196.28205115	4178.71794858	4222.43589737	4209.10256404	4201.79487173	4185.38461525	4175.25641012	4199.48717935	4260.8974359	
4206.53846147	4193.20512807	4254.23076923	4193.97435884	4186.02564089	4194.10256397	4181.41025628	4220.38461532	4202.17948711	4197.94871781	4183.58974345	4188.46153833	4191.92307679	4262.82051282	
4209.87179481	4199.48717935	4278.84615392	4197.17948704	4186.41025628	4193.97435884	4184.61538448	4221.92307686	4209.23076917	4195.89743576	4188.97435884	4217.69230763	4189.48717935	4266.53846154	
4211.6666666	4198.97435884	4300.00000014	4199.35897422	4188.58974345	4194.87179474	4183.97435884	4229.61538455	4224.23076917	4192.56410243	4195.51282038	4243.58974359	4201.6666666	4278.20512828	
4213.97435891	4196.5384614	4314.23076937	4198.46153833	4189.61538448	4196.02564089	4184.61538448	4239.61538462	4236.28205129	4202.17948711	4205.38461532	4260.12820513	4219.61538455	4288.07692315	
4211.41025634	4196.66666653	4317.43589758	4195.51282038	4190.38461525	4195.89743576	4183.46153833	4237.94871795	4231.15384609	4205.25641019	4201.6666666	4260.38461539	4215.12820506	4281.66666674	
4211.53846147	4193.71794858	4318.20512835	4194.99999986	4189.61538448	4195.64102551	4181.66666653	4231.02564096	4221.6666666	4191.92307679	4190.38461525	4251.02564103	4200.38461525	4272.94871802	
4213.20512814	4191.5384614	4319.10256425	4193.07692294	4189.2307691	4194.61538448	4183.84615371	4232.30769224	4228.58974352	4197.17948704	4197.69230756	4253.71794872	4203.58974352	4275.64102571	
4208.58974352	4194.35897422	4307.30769245	4189.35897422	4187.94871781	4191.92307679	4183.3333332	4228.97435891	4228.4615384	4202.30769224	4202.43589737	4253.97435898	4204.23076917	4274.10256418	
4203.97435891	4192.69230756	4286.53846161	4189.10256397	4183.84615371	4190.89743576	4181.79487166	4218.71794865	4205.64102558	4181.28205115	4181.79487166	4236.41025641	4186.02564089	4260.51282052	
4205.89743583	4188.71794858	4277.69230777	4192.30769217	4182.82051269	4192.05128192	4184.10256397	4213.20512814	4193.71794858	4174.2307691	4169.35897422	4224.99999993	4182.82051269	4253.33333334	
4209.99999993	4193.58974345	4280.38461546	4195.38461525	4186.02564089	4192.30769217	4186.28205115	4221.79487173	4214.61538455	4196.41025628	4184.99999986	4232.43589737	4200.25641012	4264.74358975	
4206.92307686	4193.46153833	4271.923077	4195.25641012	4188.46153833	4192.69230756	4184.61538448	4230.12820506	4226.53846147	4206.6666666	4196.41025628	4233.58974352	4204.35897429	4270.51282059	
4198.84615371	4184.87179474	4254.23076923	4192.56410243	4186.66666653	4195.51282038	4182.69230756	4222.5641025	4207.30769224	4198.97435884	4188.71794858	4220.12820506	4190.76923063	4256.15384616	
4196.79487166	4184.2307691	4242.05128206	4188.71794858	4186.66666653	4193.71794858	4182.82051269	4213.71794865	4195.89743576	4197.17948704	4183.07692294	4211.41025634	4183.84615371	4244.61538462	
4197.69230756	4187.69230756	4230.25641019	4187.30769217	4193.97435884	4193.20512807	4184.74358961	4213.33333327	4202.05128199	4196.41025628	4187.17948704	4213.84615378	4190.51282038	4249.10256411	
4197.69230756	4189.48717935	4224.99999993	4190.64102551	4202.5641025	4200.89743576	4189.10256397	4221.53846147	4211.15384609	4196.41025628	4193.20512807	4218.4615384	4199.35897422	4260.12820513	
4202.82051275	4194.61538448	4233.71794865	4193.20512807	4204.48717942	4202.69230763	4189.2307691	4230.64102558	4220.25641019	4205.51282045	4197.94871781	4214.87179481	4207.05128199	4266.923077	
4202.69230763	4194.99999986	4229.35897429	4191.66666653	4198.20512807	4198.84615371	4186.92307679	4226.6666666	4215.51282045	4209.74358968	4193.58974345	4200.76923063	4205.12820506	4261.7948718	
4195.51282038	4189.10256397	4209.23076917	4188.97435884	4196.02564089	4200.89743576	4188.97435884	4221.28205122	4207.05128199	4209.61538455	4188.71794858	4193.07692294	4198.84615371	4254.74358975	
4197.56410243	4191.66666653	4210.25641019	4195.25641012	4204.35897429	4205.7692307	4192.69230756	4227.05128199	4213.84615378	4218.4615384	4196.28205115	4196.92307679	4202.43589737	4258.84615385	
4203.84615378	4195.51282038	4220.51282045	4199.61538448	4206.28205122	4205.51282045	4194.10256397	4225.51282045	4211.41025634	4216.41025634	4195.89743576	4194.48717935	4199.10256397	4256.15384616	
4201.92307686	4193.3333332	4216.6666666	4196.5384614	4200.89743576	4201.53846147	4194.10256397	4216.15384609	4198.84615371	4203.4615384	4186.28205115	4189.48717935	4188.3333332	4245.0	
4201.53846147	4196.02564089	4217.82051275	4198.46153833	4201.53846147	4201.02564096	4193.46153833	4221.41025634	4207.30769224	4207.82051275	4190.89743576	4197.30769217	4194.48717935	4251.41025641	
4206.79487173	4198.3333332	4225.38461532	4203.97435891	4203.20512814	4202.69230763	4194.35897422	4234.87179488	4225.64102558	4214.99999993	4199.99999986	4206.41025634	4209.74358968	4264.35897436	
4204.61538455	4195.64102551	4221.41025634	4203.4615384	4201.6666666	4203.33333327	4196.15384602	4231.41025634	4221.02564096	4209.35897429	4194.61538448	4202.82051275	4206.53846147	4258.71794872	
4197.94871781	4193.58974345	4206.41025634	4195.64102551	4202.69230763	4201.53846147	4193.58974345	4217.17948711	4203.07692301	4204.35897429	4185.25641012	4197.56410243	4191.5384614	4246.15384616	
4197.30769217	4190.12820499	4198.3333332	4189.87179474	4199.61538448	4200.38461525	4190.64102551	4216.6666666	4201.15384609	4206.92307686	4186.15384602	4198.46153833	4185.76923063	4247.6923077	
4197.56410243	4186.5384614	4201.6666666	4189.35897422	4191.92307679	4197.4358973	4191.02564089	4218.71794865	4203.97435891	4207.5641025	4188.97435884	4199.2307691	4188.3333332	4251.92307693	
4194.61538448	4185.25641012	4199.87179474	4187.69230756	4191.66666653	4192.4358973	4191.15384602	4214.61538455	4200.38461525	4203.4615384	4184.48717935	4197.82051269	4190.76923063	4246.53846154	
4191.92307679	4182.4358973	4196.15384602	4187.4358973	4195.89743576	4192.82051269	4190.12820499	4214.10256404	4199.74358961	4201.6666666	4183.07692294	4194.74358961	4192.05128192	4244.61538462	
4192.56410243	4179.87179474	4199.35897422	4190.89743576	4195.38461525	4193.84615371	4190.64102551	4217.17948711	4202.43589737	4204.87179481	4191.41025628	4193.84615371	4194.61538448	4247.6923077	
4194.10256397	4184.99999986	4198.20512807	4192.56410243	4195.51282038	4193.07692294	4191.79487166	4222.69230763	4208.71794865	4210.38461532	4196.28205115	4196.41025628	4197.69230756	4250.25641026	
4196.5384614	4192.30769217	4196.66666653	4196.15384602	4203.07692301	4197.56410243	4193.3333332	4224.35897429	4212.17948711	4213.33333327	4193.07692294	4199.10256397	4198.97435884	4253.97435898	
4199.61538448	4193.46153833	4203.4615384	4202.82051275	4205.7692307	4201.6666666	4196.66666653	4223.84615378	4211.6666666	4214.99999993	4192.17948704	4202.5641025	4199.48717935	4257.82051282	
4199.2307691	4191.02564089	4207.82051275	4199.74358961	4194.87179474	4197.82051269	4196.15384602	4227.30769224	4215.7692307	4216.02564096	4197.69230756	4207.17948711	4203.33333327	4259.74358975	
4196.5384614	4190.12820499	4209.61538455	4194.61538448	4188.46153833	4191.41025628	4193.71794858	4230.38461532	4219.87179481	4212.82051275	4201.79487173	4208.20512814	4206.41025634	4261.7948718	
4196.41025628	4189.74358961	4208.58974352	4194.99999986	4192.4358973	4190.89743576	4196.28205115	4227.05128199	4213.97435891	4206.41025634	4199.74358961	4203.07692301	4202.5641025	4258.58974359	
4197.4358973	4188.71794858	4199.10256397	4194.99999986	4197.82051269	4194.2307691	4197.17948704	4223.4615384	4210.51282045	4206.79487173	4196.92307679	4200.25641012	4202.05128199	4251.92307693	
4197.30769217	4187.56410243	4196.28205115	4193.3333332	4199.61538448	4198.07692294	4193.3333332	4226.41025634	4218.84615378	4212.05128199	4197.17948704	4199.99999986	4204.35897429	4252.30769231	
4198.58974345	4188.71794858	4207.69230763	4196.66666653	4199.48717935	4198.97435884	4196.15384602	4230.51282045	4223.20512814	4209.74358968	4198.97435884	4203.58974352	4202.69230763	4258.33333334	
4201.41025634	4192.69230756	4218.20512814	4200.76923063	4199.74358961	4198.3333332	4201.15384609	4231.6666666	4221.02564096	4203.97435891	4201.6666666	4213.71794865	4207.94871788	4262.43589744	
4204.48717942	4193.71794858	4218.33333327	4203.33333327	4201.41025634	4199.48717935	4200.89743576	4234.23076923	4226.53846147	4209.87179481	4207.17948711	4219.48717942	4215.12820506	4262.6923077	
4203.84615378	4190.76923063	4212.05128199	4203.58974352	4205.12820506	4199.10256397	4199.61538448	4231.02564096	4227.43589737	4219.23076917	4206.53846147	4209.61538455	4208.4615384	4256.53846154	
4201.15384609	4189.2307691	4206.28205122	4198.84615371	4203.58974352	4194.48717935	4196.5384614	4220.64102558	4216.28205122	4212.43589737	4198.07692294	4202.43589737	4199.61538448	4250.25641026	
4202.05128199	4188.97435884	4208.58974352	4196.28205115	4199.87179474	4193.97435884	4193.71794858	4224.74358968	4216.02564096	4204.23076917	4196.5384614	4209.99999993	4202.82051275	4254.23076923	
4203.20512814	4188.07692294	4211.79487173	4201.02564096	4198.71794858	4196.79487166	4195.12820499	4234.48717949	4225.25641019	4210.51282045	4202.82051275	4214.74358968	4207.17948711	4257.56410257	
4204.61538455	4191.92307679	4209.48717942	4201.6666666	4198.71794858	4195.12820499	4199.87179474	4229.61538455	4221.79487173	4209.99999993	4199.99999986	4212.43589737	4200.38461525	4253.20512821	
4203.58974352	4194.74358961	4210.64102558	4194.48717935	4201.28205122	4194.99999986	4197.94871781	4220.64102558	4212.05128199	4195.12820499	4188.3333332	4210.51282045	4194.74358961	4250.76923077	
4197.4358973	4188.3333332	4210.7692307	4193.71794858	4197.94871781	4195.12820499	4192.30769217	4219.99999993	4210.7692307	4187.94871781	4183.97435884	4211.28205122	4194.48717935	4248.33333334	
4195.25641012	4186.02564089	4210.12820506	4200.76923063	4190.64102551	4193.97435884	4195.89743576	4226.6666666	4216.02564096	4198.71794858	4191.15384602	4216.28205122	4195.25641012	4246.53846154	
4201.92307686	4193.07692294	4215.7692307	4201.28205122	4202.30769224	4201.53846147	4201.92307686	4231.79487173	4221.41025634	4206.53846147	4201.15384609	4227.5641025	4203.07692301	4249.35897436	
4204.23076917	4194.35897422	4217.69230763	4198.58974345	4215.64102558	4206.92307686	4201.02564096	4233.58974352	4225.38461532	4204.61538455	4204.23076917	4236.02564103	4209.74358968	4253.46153847	
4195.64102551	4184.99999986	4209.10256404	4196.79487166	4199.99999986	4199.10256397	4194.48717935	4227.17948711	4219.61538455	4202.43589737	4196.02564089	4229.48717942	4196.79487166	4249.48717949	
4190.38461525	4176.28205115	4194.61538448	4190.12820499	4187.56410243	4191.79487166	4191.5384614	4211.28205122	4198.84615371	4194.99999986	4180.51282038	4220.7692307	4176.41025628	4233.84615385	
4194.74358961	4175.76923063	4185.76923063	4183.20512807	4196.28205115	4192.56410243	4193.07692294	4205.89743583	4188.97435884	4183.71794858	4173.97435884	4220.51282045	4176.15384602	4228.33333327	
4200.64102551	4183.97435884	4195.64102551	4188.97435884	4202.82051275	4196.41025628	4195.76923063	4218.58974352	4206.41025634	4188.58974345	4189.48717935	4233.20512814	4194.74358961	4248.20512821	
4204.87179481	4190.51282038	4203.20512814	4195.64102551	4203.4615384	4199.35897422	4198.46153833	4228.4615384	4222.05128199	4204.10256404	4201.15384609	4247.6923077	4205.89743583	4262.6923077	
4201.79487173	4184.48717935	4184.48717935	4187.4358973	4197.30769217	4194.87179474	4194.74358961	4219.10256404	4209.61538455	4198.07692294	4191.15384602	4247.30769231	4193.58974345	4247.82051282	
4193.3333332	4176.5384614	4168.97435884	4181.28205115	4188.3333332	4189.48717935	4192.17948704	4202.5641025	4189.35897422	4181.02564089	4178.46153833	4234.74358975	4175.12820499	4229.23076917	
4193.97435884	4174.87179474	4174.35897422	4183.97435884	4186.02564089	4189.61538448	4194.2307691	4202.5641025	4188.58974345	4175.89743576	4175.12820499	4228.4615384	4172.56410243	4229.99999993	
4196.79487166	4175.89743576	4172.82051269	4182.56410243	4181.28205115	4186.15384602	4192.82051269	4206.15384609	4188.07692294	4173.3333332	4169.48717935	4235.0	4173.20512807	4230.7692307	
4193.71794858	4177.56410243	4164.74358954	4177.82051269	4176.28205115	4181.92307679	4191.92307679	4199.87179474	4178.46153833	4173.58974345	4163.71794851	4234.10256411	4167.82051262	4225.64102558	
4193.58974345	4173.20512807	4168.20512807	4177.4358973	4180.89743576	4182.69230756	4196.15384602	4198.71794858	4179.87179474	4174.74358961	4166.15384595	4228.71794865	4167.05128185	4224.99999993	
4193.84615371	4167.82051262	4171.92307679	4179.35897422	4183.07692294	4184.99999986	4196.28205115	4199.99999986	4184.2307691	4169.74358961	4168.20512807	4233.33333327	4169.48717935	4224.10256404	
4190.51282038	4170.51282038	4164.1025639	4176.28205115	4178.84615371	4185.12820499	4192.69230756	4196.92307679	4179.10256397	4171.66666653	4167.3076921	4234.10256411	4167.69230749	4217.82051275	
4189.99999986	4173.58974345	4162.05128185	4173.97435884	4180.89743576	4182.69230756	4192.69230756	4195.89743576	4177.05128192	4179.2307691	4168.58974345	4230.12820506	4166.28205108	4215.64102558	
4191.02564089	4174.48717935	4175.89743576	4179.2307691	4181.5384614	4179.48717935	4193.20512807	4202.69230763	4187.56410243	4176.28205115	4172.17948704	4239.87179488	4172.94871781	4222.5641025	
4190.51282038	4171.79487166	4181.02564089	4182.94871781	4173.71794858	4178.71794858	4191.79487166	4205.25641019	4190.38461525	4169.48717935	4173.3333332	4247.6923077	4173.3333332	4224.74358968	
