4184.35897422	4178.46153833	4174.2307691	4178.20512807	4196.02564089	4192.56410243	4191.41025628	4207.30769224	4193.46153833	4217.17948711	4204.48717942	4067.43589702	4203.33333327	4252.30769231	
4184.74358961	4180.12820499	4170.89743576	4177.56410243	4192.17948704	4191.15384602	4189.61538448	4199.10256397	4181.5384614	4210.89743583	4195.76923063	4054.23076882	4191.02564089	4239.48717949	
4184.74358961	4179.35897422	4166.92307672	4177.94871781	4196.5384614	4192.69230756	4190.12820499	4193.20512807	4173.46153833	4210.38461532	4189.74358961	4050.5128201	4182.4358973	4233.84615385	
4179.35897422	4174.87179474	4160.25641005	4173.07692294	4194.61538448	4190.64102551	4191.28205115	4190.51282038	4166.53846133	4210.38461532	4187.82051269	4046.15384574	4174.61538448	4233.84615385	
4175.51282038	4172.56410243	4153.71794851	4170.12820499	4186.28205115	4189.2307691	4190.64102551	4182.56410243	4155.25641005	4198.20512807	4184.10256397	4033.58974311	4163.84615364	4226.28205122	
4176.28205115	4173.58974345	4155.12820492	4173.84615371	4188.07692294	4190.64102551	4190.38461525	4183.97435884	4158.205128	4195.64102551	4183.20512807	4034.35897388	4168.20512807	4220.38461532	
4178.20512807	4174.61538448	4161.41025621	4179.99999986	4194.2307691	4190.76923063	4192.82051269	4198.84615371	4177.05128192	4206.79487173	4191.02564089	4043.33333292	4185.76923063	4228.20512814	
4179.48717935	4175.51282038	4159.61538441	4181.15384602	4191.15384602	4189.87179474	4191.5384614	4199.74358961	4180.51282038	4204.35897429	4194.35897422	4035.89743541	4188.07692294	4235.25641026	
4178.07692294	4174.87179474	4153.71794851	4178.97435884	4186.02564089	4190.25641012	4190.38461525	4190.89743576	4165.89743569	4191.41025628	4183.84615371	4026.2820508	4176.02564089	4231.02564096	
4175.64102551	4170.25641012	4155.51282031	4176.92307679	4183.97435884	4188.58974345	4192.30769217	4188.58974345	4157.3076921	4187.17948704	4179.48717935	4027.94871747	4172.17948704	4224.87179481	
4174.87179474	4165.64102544	4158.46153826	4172.69230756	4180.51282038	4184.48717935	4190.64102551	4183.71794858	4156.92307672	4187.30769217	4182.05128192	4027.43589695	4167.56410236	4222.5641025	
4174.61538448	4166.53846133	4156.79487159	4171.41025628	4179.10256397	4181.5384614	4186.41025628	4180.12820499	4159.23076903	4186.02564089	4177.4358973	4022.82051234	4165.12820492	4226.28205122	
4171.02564089	4170.38461525	4154.74358954	4174.99999986	4181.5384614	4182.56410243	4186.79487166	4183.46153833	4160.64102544	4190.12820499	4176.15384602	4023.71794824	4172.69230756	4228.20512814	
4169.61538448	4173.20512807	4154.48717928	4177.69230756	4183.84615371	4186.41025628	4189.74358961	4185.38461525	4160.51282031	4195.76923063	4179.35897422	4023.20512772	4175.25641012	4223.97435891	
4173.84615371	4176.02564089	4158.97435877	4178.97435884	4187.17948704	4188.58974345	4190.51282038	4182.17948704	4159.23076903	4195.89743576	4175.76923063	4020.25640977	4164.35897415	4221.28205122	
4175.89743576	4176.5384614	4165.25641005	4179.2307691	4185.89743576	4186.02564089	4189.87179474	4181.66666653	4158.71794851	4192.69230756	4173.84615371	4022.82051234	4157.3076921	4223.20512814	
4173.20512807	4176.28205115	4169.2307691	4180.51282038	4181.15384602	4183.3333332	4190.38461525	4192.05128192	4168.97435884	4194.10256397	4185.12820499	4029.74358926	4174.74358961	4233.20512814	
4171.28205115	4176.41025628	4173.46153833	4181.02564089	4181.15384602	4184.74358961	4190.25641012	4195.38461525	4170.76923063	4193.20512807	4189.35897422	4033.58974311	4185.38461525	4239.23076923	
4176.02564089	4173.58974345	4173.71794858	4179.74358961	4181.92307679	4185.38461525	4190.64102551	4183.07692294	4157.17948697	4186.41025628	4179.61538448	4032.30769183	4167.43589723	4232.82051275	
4178.20512807	4172.17948704	4169.48717935	4180.51282038	4180.64102551	4183.3333332	4191.66666653	4176.41025628	4152.3076921	4189.74358961	4179.61538448	4032.43589695	4157.17948697	4230.38461532	
4172.4358973	4174.61538448	4174.35897422	4181.41025628	4182.82051269	4180.64102551	4191.28205115	4180.12820499	4155.38461518	4195.89743576	4184.61538448	4037.17948677	4174.99999986	4235.8974359	
4173.71794858	4178.3333332	4186.02564089	4182.05128192	4186.5384614	4182.30769217	4192.94871781	4184.74358961	4159.74358954	4192.30769217	4185.51282038	4041.410256	4186.41025628	4238.58974359	
4178.3333332	4182.30769217	4188.58974345	4185.25641012	4188.71794858	4187.82051269	4194.61538448	4186.79487166	4167.82051262	4192.4358973	4186.5384614	4039.87179446	4175.76923063	4239.61538462	
4177.17948704	4182.56410243	4184.99999986	4185.76923063	4189.2307691	4190.25641012	4195.12820499	4188.07692294	4169.61538448	4194.87179474	4182.56410243	4037.30769189	4169.87179474	4240.51282052	
4176.02564089	4181.15384602	4185.76923063	4182.4358973	4190.64102551	4189.2307691	4194.87179474	4190.12820499	4166.79487159	4194.74358961	4179.35897422	4038.46153805	4175.64102551	4242.43589744	
4176.5384614	4180.51282038	4186.79487166	4182.82051269	4190.76923063	4187.17948704	4193.58974345	4194.99999986	4176.15384602	4199.35897422	4187.30769217	4039.6153842	4185.76923063	4248.46153847	
4173.71794858	4175.51282038	4178.46153833	4179.87179474	4182.05128192	4182.17948704	4191.41025628	4195.25641012	4182.05128192	4202.05128199	4189.87179474	4038.7179483	4187.05128192	4246.28205129	
4170.76923063	4171.28205115	4170.76923063	4173.07692294	4177.30769217	4179.2307691	4190.25641012	4186.66666653	4168.20512807	4190.89743576	4181.28205115	4037.17948677	4175.89743576	4235.8974359	
4172.56410243	4174.2307691	4174.61538448	4174.48717935	4183.97435884	4184.48717935	4193.46153833	4181.41025628	4161.28205108	4182.82051269	4177.94871781	4036.79487131	4170.25641012	4233.84615385	
4172.94871781	4175.64102551	4177.30769217	4175.64102551	4186.02564089	4184.74358961	4194.61538448	4188.84615371	4172.17948704	4188.46153833	4181.02564089	4035.51282003	4176.79487166	4237.17948718	
4169.74358961	4173.46153833	4173.58974345	4175.12820499	4184.35897422	4183.71794858	4192.30769217	4193.84615371	4174.48717935	4192.05128192	4182.69230756	4030.3846149	4180.89743576	4238.33333334	
4168.3333332	4173.84615371	4169.48717935	4175.76923063	4185.25641012	4186.02564089	4191.92307679	4184.10256397	4158.07692287	4183.58974345	4173.07692294	4023.20512772	4163.84615364	4231.53846147	
4169.48717935	4175.89743576	4170.76923063	4174.35897422	4185.38461525	4184.35897422	4193.20512807	4172.4358973	4146.92307672	4176.79487166	4164.9999998	4022.30769183	4149.87179467	4222.17948711	
4169.35897422	4177.4358973	4176.28205115	4176.15384602	4186.5384614	4183.97435884	4192.56410243	4179.10256397	4155.76923056	4182.69230756	4176.02564089	4029.61538413	4163.46153826	4226.53846147	
4169.87179474	4177.94871781	4179.48717935	4178.46153833	4188.46153833	4188.20512807	4192.69230756	4191.5384614	4168.07692287	4189.35897422	4182.05128192	4031.02564054	4178.58974345	4234.35897436	
4171.41025628	4178.46153833	4179.87179474	4176.28205115	4190.89743576	4189.99999986	4195.38461525	4188.07692294	4166.79487159	4193.07692294	4174.99999986	4024.61538413	4172.30769217	4231.6666666	
4172.56410243	4180.76923063	4182.17948704	4176.66666653	4195.76923063	4188.84615371	4198.20512807	4186.15384602	4164.48717928	4196.5384614	4180.25641012	4029.10256362	4166.53846133	4234.10256411	
4174.61538448	4180.51282038	4187.69230756	4179.87179474	4197.94871781	4191.41025628	4198.07692294	4190.38461525	4166.53846133	4193.07692294	4189.35897422	4040.12820472	4175.25641012	4242.30769231	
4174.48717935	4177.05128192	4189.2307691	4174.99999986	4195.38461525	4190.76923063	4195.64102551	4190.89743576	4172.30769217	4191.79487166	4188.97435884	4044.48717907	4181.02564089	4242.82051282	
4172.69230756	4175.76923063	4183.58974345	4171.5384614	4194.87179474	4188.58974345	4196.66666653	4193.46153833	4180.64102551	4195.38461525	4184.61538448	4042.43589702	4177.94871781	4240.76923077	
4168.3333332	4175.76923063	4176.41025628	4176.41025628	4198.46153833	4192.82051269	4197.05128192	4185.12820499	4170.12820499	4189.99999986	4173.20512807	4033.84615336	4168.20512807	4234.48717949	
4165.12820492	4174.87179474	4167.3076921	4173.3333332	4200.12820499	4195.25641012	4194.10256397	4173.58974345	4154.9999998	4186.79487166	4164.1025639	4026.15384567	4163.58974339	4228.58974352	
4168.84615371	4176.28205115	4162.82051262	4169.10256397	4202.17948711	4198.71794858	4194.74358961	4182.30769217	4163.07692287	4201.15384609	4175.25641012	4027.94871747	4173.58974345	4236.28205129	
4171.02564089	4182.17948704	4169.35897422	4176.92307679	4206.79487173	4200.51282038	4198.84615371	4188.84615371	4168.3333332	4207.5641025	4186.02564089	4032.43589695	4179.74358961	4239.74358975	
4167.3076921	4182.82051269	4173.46153833	4183.84615371	4204.99999993	4193.58974345	4200.64102551	4179.10256397	4159.35897415	4194.2307691	4180.12820499	4030.64102516	4174.2307691	4228.97435891	
4166.92307672	4180.89743576	4174.99999986	4186.79487166	4201.28205122	4190.51282038	4199.2307691	4182.56410243	4165.64102544	4194.2307691	4184.10256397	4036.15384567	4180.12820499	4232.17948711	
4169.74358961	4187.05128192	4181.02564089	4191.15384602	4201.53846147	4195.76923063	4201.15384609	4196.79487166	4179.10256397	4206.02564096	4197.4358973	4045.38461497	4196.28205115	4246.66666667	
4169.2307691	4189.61538448	4180.64102551	4187.05128192	4201.02564096	4194.35897422	4201.02564096	4193.71794858	4173.46153833	4204.35897429	4193.84615371	4039.74358933	4188.97435884	4241.41025641	
4167.05128185	4183.20512807	4174.87179474	4176.02564089	4199.35897422	4188.71794858	4194.61538448	4181.92307679	4160.38461518	4196.79487166	4179.48717935	4029.23076875	4167.69230749	4226.28205122	
4167.05128185	4176.15384602	4172.82051269	4172.94871781	4196.92307679	4190.25641012	4193.20512807	4181.92307679	4160.51282031	4197.4358973	4177.05128192	4029.61538413	4169.2307691	4228.20512814	
4164.1025639	4173.20512807	4170.89743576	4174.2307691	4190.51282038	4190.51282038	4194.61538448	4184.74358961	4167.43589723	4201.53846147	4184.35897422	4034.61538413	4184.35897422	4238.07692308	
4160.51282031	4173.58974345	4167.69230749	4170.76923063	4186.15384602	4187.82051269	4191.66666653	4182.94871781	4166.79487159	4204.23076917	4185.38461525	4034.10256362	4182.94871781	4235.76923077	
4162.05128185	4174.10256397	4168.07692287	4169.35897422	4190.89743576	4187.30769217	4192.17948704	4188.97435884	4168.3333332	4209.99999993	4185.64102551	4033.33333285	4177.56410243	4231.6666666	
4162.82051262	4172.05128192	4171.28205115	4170.51282038	4189.61538448	4182.4358973	4193.3333332	4190.12820499	4172.17948704	4214.87179481	4188.84615371	4035.12820465	4184.48717935	4232.69230763	
4161.53846133	4170.12820499	4174.35897422	4163.84615364	4178.58974345	4176.79487166	4190.51282038	4183.07692294	4167.94871774	4211.41025634	4186.02564089	4033.97435849	4182.94871781	4233.07692301	
4163.07692287	4170.25641012	4176.79487166	4157.43589723	4176.28205115	4178.58974345	4189.61538448	4182.94871781	4161.92307672	4203.07692301	4181.02564089	4031.92307644	4174.2307691	4235.8974359	
4164.61538441	4167.56410236	4172.17948704	4159.74358954	4181.02564089	4179.48717935	4190.76923063	4181.92307679	4156.79487159	4192.56410243	4177.69230756	4026.02564054	4171.5384614	4237.56410257	
4160.25641005	4164.87179467	4165.38461518	4160.89743569	4179.2307691	4176.28205115	4191.41025628	4176.41025628	4152.82051262	4186.15384602	4173.07692294	4016.92307644	4169.48717935	4230.89743583	
4154.9999998	4166.53846133	4165.76923056	4160.25641005	4177.94871781	4176.66666653	4189.99999986	4173.46153833	4150.64102544	4191.41025628	4171.15384602	4014.10256362	4164.35897415	4222.94871788	
4157.56410236	4169.48717935	4163.58974339	4163.33333313	4182.69230756	4178.20512807	4188.58974345	4179.35897422	4158.46153826	4202.30769224	4176.79487166	4018.84615336	4169.10256397	4226.79487173	
4161.41025621	4171.41025628	4158.97435877	4164.61538441	4184.35897422	4176.79487166	4190.64102551	4188.46153833	4172.69230756	4200.51282038	4183.97435884	4024.23076875	4181.66666653	4236.02564103	
4161.41025621	4173.20512807	4161.92307672	4162.56410236	4180.89743576	4181.41025628	4193.46153833	4189.10256397	4172.17948704	4191.5384614	4183.07692294	4025.3846149	4181.5384614	4235.25641026	
4160.51282031	4175.12820499	4163.33333313	4164.1025639	4181.41025628	4189.61538448	4193.58974345	4188.97435884	4168.20512807	4196.28205115	4176.92307679	4024.23076875	4174.99999986	4230.25641019	
4159.35897415	4173.46153833	4155.38461518	4165.12820492	4185.76923063	4188.3333332	4191.41025628	4188.84615371	4171.66666653	4202.5641025	4178.84615371	4024.99999952	4175.12820499	4229.87179481	
4156.92307672	4166.66666646	4146.53846133	4163.71794851	4182.05128192	4181.02564089	4190.89743576	4183.58974345	4167.43589723	4196.92307679	4181.5384614	4028.97435849	4172.30769217	4228.07692301	
4156.41025621	4163.58974339	4147.3076921	4163.97435877	4177.05128192	4183.07692294	4190.76923063	4181.02564089	4159.87179467	4193.84615371	4177.17948704	4034.23076875	4167.69230749	4224.87179481	
4160.64102544	4169.87179474	4150.38461518	4163.58974339	4187.56410243	4190.76923063	4190.12820499	4184.61538448	4166.79487159	4196.41025628	4176.41025628	4037.43589702	4176.28205115	4226.79487173	
4165.12820492	4176.41025628	4151.41025621	4165.38461518	4197.4358973	4194.48717935	4192.17948704	4190.64102551	4180.76923063	4202.05128199	4183.46153833	4040.38461497	4189.48717935	4233.84615385	
4164.1025639	4176.5384614	4151.53846133	4171.02564089	4194.48717935	4194.87179474	4195.25641012	4192.05128192	4177.56410243	4206.92307686	4185.25641012	4042.69230728	4185.51282038	4238.33333334	
4160.51282031	4174.74358961	4148.205128	4169.61538448	4189.87179474	4193.20512807	4194.35897422	4185.89743576	4166.53846133	4202.94871788	4177.05128192	4040.76923036	4175.12820499	4232.43589737	
4159.35897415	4172.05128192	4142.82051262	4166.28205108	4188.3333332	4191.41025628	4190.89743576	4182.4358973	4168.58974345	4196.28205115	4174.10256397	4038.58974318	4175.64102551	4228.4615384	
4157.94871774	4165.64102544	4141.28205108	4167.69230749	4184.48717935	4189.48717935	4189.35897422	4180.89743576	4168.07692287	4190.38461525	4176.02564089	4038.7179483	4178.07692294	4229.23076917	
4157.05128185	4164.61538441	4144.23076903	4168.3333332	4183.58974345	4187.94871781	4190.76923063	4182.30769217	4166.15384595	4187.69230756	4179.61538448	4041.15384574	4181.02564089	4226.6666666	
4160.25641005	4174.2307691	4149.61538441	4170.12820499	4189.48717935	4190.89743576	4193.07692294	4188.58974345	4176.66666653	4200.51282038	4186.92307679	4047.82051241	4186.66666653	4228.07692301	
4164.23076903	4179.87179474	4155.38461518	4172.82051269	4191.02564089	4195.12820499	4194.99999986	4190.89743576	4181.66666653	4208.07692301	4188.20512807	4050.12820472	4183.07692294	4233.33333327	
4165.76923056	4172.4358973	4153.84615364	4169.87179474	4186.02564089	4191.28205115	4194.48717935	4187.05128192	4169.35897422	4193.58974345	4183.20512807	4041.53846113	4172.94871781	4229.48717942	
4161.66666646	4167.3076921	4146.53846133	4167.3076921	4180.12820499	4184.87179474	4191.66666653	4181.28205115	4158.84615364	4188.97435884	4180.38461525	4036.41025593	4168.97435884	4222.17948711	
4159.48717928	4172.4358973	4148.46153826	4170.25641012	4177.69230756	4186.28205115	4191.66666653	4182.17948704	4165.51282031	4198.20512807	4183.07692294	4043.46153805	4172.69230756	4228.07692301	
4163.97435877	4175.25641012	4158.84615364	4172.4358973	4179.61538448	4188.84615371	4193.46153833	4189.2307691	4179.2307691	4193.84615371	4187.82051269	4048.84615343	4181.28205115	4237.82051282	
4163.97435877	4171.41025628	4157.94871774	4169.87179474	4183.46153833	4189.10256397	4192.82051269	4192.82051269	4182.69230756	4188.84615371	4187.30769217	4049.6153842	4186.66666653	4238.58974359	
4162.69230749	4170.51282038	4154.23076903	4168.71794858	4185.89743576	4188.84615371	4192.4358973	4191.41025628	4177.69230756	4198.84615371	4184.2307691	4053.46153805	4184.74358961	4238.84615385	
4167.43589723	4177.30769217	4163.07692287	4172.56410243	4185.38461525	4189.61538448	4193.07692294	4187.82051269	4174.35897422	4204.87179481	4185.12820499	4054.48717907	4182.56410243	4238.97435898	
4168.3333332	4178.97435884	4165.12820492	4173.46153833	4182.17948704	4190.25641012	4192.82051269	4188.3333332	4176.41025628	4198.84615371	4188.71794858	4052.17948677	4181.15384602	4236.92307693	
4163.97435877	4172.69230756	4153.97435877	4170.12820499	4178.58974345	4185.89743576	4193.58974345	4191.15384602	4176.79487166	4194.48717935	4188.71794858	4052.69230728	4178.71794858	4235.0	
4161.92307672	4170.25641012	4146.92307672	4171.15384602	4178.20512807	4183.46153833	4193.84615371	4188.71794858	4170.64102551	4194.10256397	4184.87179474	4054.74358933	4176.79487166	4232.30769224	
4163.97435877	4172.82051269	4148.58974339	4174.61538448	4182.17948704	4188.3333332	4193.84615371	4190.38461525	4174.48717935	4195.76923063	4180.51282038	4060.5128201	4180.64102551	4236.15384616	
4167.17948697	4177.69230756	4155.76923056	4178.07692294	4191.02564089	4196.28205115	4195.76923063	4197.4358973	4185.89743576	4198.84615371	4182.82051269	4071.28205094	4185.25641012	4243.33333334	
4172.94871781	4182.56410243	4170.64102551	4181.92307679	4196.28205115	4199.10256397	4197.05128192	4196.02564089	4186.15384602	4200.12820499	4189.10256397	4079.48717914	4182.30769217	4242.94871795	
4171.28205115	4182.17948704	4180.38461525	4179.99999986	4191.28205115	4196.02564089	4195.89743576	4191.66666653	4181.28205115	4202.17948711	4187.56410243	4084.35897402	4178.3333332	4240.51282052	
4162.94871774	4177.17948704	4170.64102551	4175.38461525	4187.05128192	4190.76923063	4196.28205115	4191.15384602	4175.76923063	4200.12820499	4183.07692294	4087.17948684	4178.58974345	4238.71794872	
4165.12820492	4176.66666653	4159.9999998	4177.30769217	4187.30769217	4189.99999986	4196.15384602	4189.87179474	4170.51282038	4186.79487166	4180.64102551	4082.69230735	4174.2307691	4233.07692301	
4167.05128185	4178.46153833	4165.12820492	4178.97435884	4188.07692294	4193.58974345	4193.20512807	4183.07692294	4164.35897415	4179.35897422	4172.94871781	4079.10256376	4161.53846133	4229.61538455	
4163.97435877	4174.35897422	4176.15384602	4172.17948704	4187.4358973	4192.56410243	4192.30769217	4176.15384602	4159.1025639	4182.17948704	4162.43589723	4087.30769196	4154.1025639	4230.25641019	
4165.89743569	4169.87179474	4179.87179474	4166.02564082	4183.84615371	4190.64102551	4193.58974345	4177.05128192	4160.51282031	4178.3333332	4157.05128185	4098.71794837	4161.02564082	4227.82051275	
4166.02564082	4171.5384614	4191.28205115	4169.2307691	4183.20512807	4191.92307679	4193.07692294	4180.25641012	4162.43589723	4178.07692294	4160.51282031	4105.12820485	4165.64102544	4223.07692301	
4162.82051262	4176.02564089	4209.48717942	4172.4358973	4186.02564089	4193.07692294	4194.74358961	4184.2307691	4164.61538441	4188.58974345	4165.25641005	4110.7692305	4161.28205108	4222.43589737	
4163.205128	4174.48717935	4217.05128199	4171.28205115	4184.99999986	4192.94871781	4196.02564089	4183.97435884	4164.9999998	4191.15384602	4162.82051262	4115.64102537	4160.89743569	4226.15384609	
4163.205128	4169.99999986	4221.53846147	4169.10256397	4179.48717935	4192.4358973	4193.84615371	4176.92307679	4160.64102544	4191.02564089	4161.92307672	4122.94871767	4163.84615364	4232.30769224	
4163.84615364	4174.10256397	4231.15384609	4171.41025628	4179.35897422	4193.58974345	4195.12820499	4180.12820499	4165.38461518	4197.94871781	4170.76923063	4137.43589723	4168.84615371	4240.64102564	
4168.20512807	4179.87179474	4241.66666667	4176.41025628	4183.46153833	4193.84615371	4197.82051269	4190.76923063	4173.58974345	4194.10256397	4173.97435884	4146.53846133	4174.74358961	4245.0	
4168.46153833	4176.28205115	4247.17948718	4175.25641012	4181.79487166	4189.87179474	4196.66666653	4187.69230756	4168.84615371	4180.89743576	4168.07692287	4144.87179467	4173.3333332	4240.12820513	
4165.25641005	4174.61538448	4256.02564103	4171.15384602	4178.84615371	4188.84615371	4194.2307691	4182.69230756	4166.28205108	4182.56410243	4169.87179474	4147.05128185	4172.4358973	4235.12820513	
4165.12820492	4178.58974345	4265.12820513	4171.79487166	4181.15384602	4191.79487166	4193.84615371	4191.28205115	4180.76923063	4193.58974345	4174.74358961	4159.35897415	4178.46153833	4239.23076923	
4167.69230749	4175.89743576	4263.33333334	4173.58974345	4181.41025628	4192.4358973	4196.41025628	4199.10256397	4190.51282038	4193.07692294	4174.2307691	4167.82051262	4178.07692294	4244.10256411	
4167.94871774	4174.10256397	4264.23076923	4176.02564089	4179.48717935	4193.71794858	4196.92307679	4194.35897422	4184.10256397	4185.25641012	4174.35897422	4169.87179474	4172.56410243	4244.87179488	
4168.84615371	4180.25641012	4275.51282059	4180.51282038	4182.30769217	4195.25641012	4198.07692294	4194.10256397	4183.84615371	4184.2307691	4174.99999986	4177.56410243	4174.87179474	4246.53846154	
4172.69230756	4182.82051269	4288.58974366	4180.51282038	4185.89743576	4194.35897422	4200.76923063	4201.15384609	4195.12820499	4192.94871781	4176.41025628	4189.99999986	4182.82051269	4247.17948718	
4173.71794858	4181.66666653	4298.71794879	4181.5384614	4187.69230756	4195.38461525	4200.25641012	4206.79487173	4203.97435891	4205.12820506	4183.20512807	4200.64102551	4191.92307679	4249.87179488	
4173.71794858	4182.82051269	4309.74358989	4183.84615371	4188.20512807	4195.89743576	4198.3333332	4210.89743583	4204.61538455	4210.89743583	4186.66666653	4208.4615384	4193.97435884	4252.94871795	
4173.3333332	4183.3333332	4322.94871809	4178.97435884	4183.58974345	4194.35897422	4197.05128192	4208.33333327	4201.79487173	4205.7692307	4182.4358973	4215.38461532	4187.82051269	4250.12820513	
4170.89743576	4180.51282038	4334.61538483	4175.76923063	4177.69230756	4193.97435884	4196.02564089	4203.84615378	4198.71794858	4194.35897422	4178.97435884	4218.84615378	4183.84615371	4249.48717949	
4168.20512807	4177.30769217	4338.71794893	4178.20512807	4174.35897422	4190.76923063	4195.76923063	4205.12820506	4196.15384602	4185.12820499	4182.17948704	4223.20512814	4183.58974345	4254.23076923	
4170.76923063	4178.07692294	4346.92307714	4179.2307691	4175.38461525	4186.92307679	4196.5384614	4206.6666666	4198.71794858	4188.07692294	4188.71794858	4238.71794872	4187.94871781	4254.61538462	
4173.97435884	4178.71794858	4376.41025669	4178.58974345	4176.5384614	4189.35897422	4197.94871781	4209.10256404	4205.89743583	4192.82051269	4186.15384602	4254.10256411	4192.17948704	4252.17948718	
4170.76923063	4176.41025628	4408.71794907	4181.41025628	4174.87179474	4191.41025628	4199.2307691	4210.7692307	4203.71794865	4186.02564089	4179.61538448	4261.92307693	4185.89743576	4252.82051282	
4174.10256397	4182.94871781	4433.20512863	4184.87179474	4172.82051269	4190.64102551	4200.89743576	4227.69230763	4221.15384609	4203.07692301	4199.74358961	4287.43589751	4201.53846147	4269.2307693	
4184.74358961	4190.64102551	4470.12820562	4184.10256397	4171.41025628	4189.10256397	4201.28205122	4255.76923077	4266.15384616	4241.15384616	4232.30769224	4330.64102578	4242.82051282	4299.48717963	
4187.30769217	4187.30769217	4504.87179543	4183.58974345	4167.43589723	4185.76923063	4199.61538448	4243.33333334	4258.07692308	4216.6666666	4221.41025634	4343.07692329	4231.92307686	4297.43589751	
4182.94871781	4184.35897422	4506.79487235	4188.07692294	4161.79487159	4182.17948704	4200.12820499	4209.10256404	4207.43589737	4155.64102544	4186.92307679	4326.79487194	4183.20512807	4267.69230777	
4181.5384614	4185.12820499	4504.87179543	4192.82051269	4158.84615364	4179.99999986	4200.51282038	4212.69230763	4203.58974352	4154.35897415	4184.10256397	4333.07692329	4182.69230756	4265.25641026	
