4181.15384602	4182.82051269	4208.58974352	4180.12820499	4192.4358973	4188.07692294	4165.12820492	4123.0769228	4111.79487152	4176.28205115	4161.66666646	4248.46153847	4152.82051262	4201.53846147	
4184.48717935	4184.99999986	4212.17948711	4189.74358961	4195.38461525	4190.12820499	4172.69230756	4137.3076921	4129.74358947	4183.46153833	4167.05128185	4256.92307693	4161.53846133	4211.92307686	
4181.79487166	4181.28205115	4210.51282045	4187.05128192	4191.28205115	4189.74358961	4166.53846133	4138.07692287	4126.79487152	4185.64102551	4165.64102544	4262.56410257	4153.33333313	4209.23076917	
4177.69230756	4181.79487166	4206.92307686	4178.71794858	4188.07692294	4189.74358961	4160.12820492	4131.53846126	4113.20512793	4178.3333332	4159.87179467	4260.8974359	4142.82051262	4203.33333327	
4178.20512807	4181.79487166	4205.12820506	4180.25641012	4191.5384614	4187.82051269	4164.23076903	4134.61538434	4117.69230742	4174.2307691	4160.64102544	4260.25641026	4152.43589723	4205.7692307	
4181.02564089	4180.64102551	4212.43589737	4183.07692294	4192.82051269	4183.58974345	4165.76923056	4138.46153826	4126.92307665	4181.02564089	4166.79487159	4266.41025641	4165.12820492	4211.6666666	
4183.46153833	4185.12820499	4221.02564096	4181.28205115	4187.82051269	4182.30769217	4163.71794851	4133.46153819	4120.12820485	4183.20512807	4166.53846133	4270.64102571	4155.89743569	4210.38461532	
4184.2307691	4185.38461525	4222.05128199	4180.51282038	4187.4358973	4182.82051269	4164.9999998	4126.92307665	4114.61538434	4176.5384614	4160.25641005	4274.74358982	4141.66666646	4202.69230763	
4186.02564089	4180.25641012	4220.64102558	4181.5384614	4193.07692294	4182.94871781	4164.74358954	4129.61538434	4121.02564075	4175.25641012	4159.1025639	4278.07692315	4147.43589723	4202.94871788	
4187.4358973	4180.76923063	4218.84615378	4180.64102551	4193.3333332	4186.15384602	4162.3076921	4135.51282031	4124.8717946	4181.5384614	4160.76923056	4276.15384623	4158.46153826	4207.94871788	
4185.38461525	4180.76923063	4215.51282045	4178.58974345	4190.38461525	4189.48717935	4163.205128	4133.46153819	4121.79487152	4184.48717935	4157.05128185	4275.76923084	4154.61538441	4202.69230763	
4182.82051269	4175.51282038	4210.7692307	4175.25641012	4189.35897422	4189.61538448	4165.51282031	4131.28205101	4119.74358947	4179.2307691	4148.84615364	4276.41025648	4143.33333313	4195.12820499	
4183.71794858	4171.02564089	4203.84615378	4169.87179474	4183.46153833	4186.66666653	4166.41025621	4140.38461518	4126.02564075	4175.89743576	4144.74358954	4275.51282059	4143.58974339	4198.07692294	
4186.02564089	4170.51282038	4201.15384609	4166.02564082	4178.07692294	4181.92307679	4167.82051262	4154.23076903	4143.205128	4186.28205115	4154.9999998	4281.41025648	4157.69230749	4208.97435891	
4189.99999986	4172.82051269	4204.61538455	4168.20512807	4181.41025628	4182.4358973	4171.66666653	4178.71794858	4173.84615371	4200.12820499	4170.51282038	4296.0256411	4172.17948704	4225.64102558	
4201.41025634	4174.74358961	4197.69230756	4167.17948697	4176.28205115	4180.25641012	4185.89743576	4244.23076923	4236.02564103	4204.99999993	4181.15384602	4309.87179501	4183.97435884	4252.30769231	
4211.79487173	4169.48717935	4185.64102551	4159.9999998	4161.79487159	4172.17948704	4199.99999986	4312.56410271	4303.20512835	4212.43589737	4189.10256397	4316.53846168	4200.12820499	4277.05128212	
4212.30769224	4166.28205108	4192.69230756	4161.15384595	4159.1025639	4172.94871781	4197.69230756	4310.38461553	4310.38461553	4222.5641025	4196.5384614	4317.94871809	4210.51282045	4280.64102571	
4211.53846147	4169.74358961	4200.89743576	4168.84615371	4165.25641005	4175.89743576	4198.07692294	4297.82051289	4300.2564104	4224.48717942	4204.23076917	4322.82051296	4215.25641019	4279.2307693	
4212.5641025	4169.99999986	4199.10256397	4168.84615371	4166.02564082	4172.4358973	4206.02564096	4327.82051296	4326.79487194	4229.74358968	4213.33333327	4330.12820527	4226.92307686	4291.79487187	
4206.92307686	4172.4358973	4206.15384609	4172.30769217	4169.99999986	4176.66666653	4195.25641012	4302.43589758	4302.94871809	4234.23076923	4213.58974352	4324.10256425	4222.30769224	4286.923077	
4193.3333332	4182.17948704	4219.10256404	4187.05128192	4186.28205115	4187.82051269	4171.92307679	4196.15384602	4197.30769217	4219.74358968	4197.56410243	4310.38461553	4193.46153833	4245.76923077	
4175.12820499	4192.30769217	4232.69230763	4197.94871781	4205.12820506	4192.69230756	4154.74358954	4090.12820478	4088.20512786	4197.82051269	4182.69230756	4304.48717963	4165.25641005	4198.97435884	
4158.71794851	4199.74358961	4253.33333334	4202.5641025	4217.17948711	4196.92307679	4134.8717946	3990.76923022	3985.64102509	4173.20512807	4167.69230749	4301.66666681	4128.0769228	4158.07692287	
4154.23076903	4202.94871788	4263.84615385	4207.05128199	4222.69230763	4202.94871788	4120.51282024	3905.76923008	3891.66666591	4138.46153826	4133.71794844	4291.923077	4081.28205094	4119.61538434	
4157.17948697	4201.41025634	4252.30769231	4205.64102558	4222.69230763	4202.05128199	4125.38461511	3895.51281975	3873.07692232	4122.17948691	4107.30769203	4287.17948725	4064.23076882	4104.8717946	
4161.66666646	4195.51282038	4242.17948718	4197.4358973	4213.20512814	4196.02564089	4136.28205108	3953.07692246	3934.4871788	4140.64102544	4121.15384588	4303.71794886	4089.23076889	4126.41025614	
4169.99999986	4190.25641012	4241.53846154	4186.41025628	4199.48717935	4188.97435884	4143.97435877	4021.79487131	4008.71794824	4160.89743569	4147.82051262	4325.12820527	4118.33333306	4161.15384595	
4177.4358973	4187.30769217	4238.07692308	4183.20512807	4193.97435884	4183.46153833	4149.1025639	4056.02564061	4044.74358933	4162.43589723	4153.46153826	4330.2564104	4128.71794844	4181.41025628	
4180.89743576	4187.56410243	4239.74358975	4186.66666653	4191.02564089	4184.48717935	4155.76923056	4070.12820478	4062.69230728	4169.48717935	4153.58974339	4334.61538483	4136.02564082	4192.94871781	
4186.02564089	4191.02564089	4251.28205129	4185.38461525	4190.38461525	4191.28205115	4166.15384595	4115.25640998	4112.82051255	4189.48717935	4172.82051269	4354.74358996	4162.56410236	4217.5641025	
4189.48717935	4193.84615371	4259.87179488	4185.38461525	4196.41025628	4195.64102551	4167.82051262	4142.3076921	4148.205128	4198.20512807	4193.3333332	4366.66666695	4183.07692294	4234.23076923	
4188.46153833	4191.66666653	4260.8974359	4189.87179474	4195.89743576	4191.41025628	4159.9999998	4113.58974332	4123.33333306	4190.12820499	4191.28205115	4357.56410278	4174.35897422	4224.48717942	
4188.3333332	4185.89743576	4257.05128206	4184.2307691	4184.99999986	4185.51282038	4162.56410236	4109.48717921	4113.46153819	4185.12820499	4178.84615371	4346.28205149	4167.05128185	4218.20512814	
4191.79487166	4182.30769217	4245.38461539	4172.94871781	4180.51282038	4185.64102551	4172.94871781	4154.74358954	4155.64102544	4192.4358973	4178.07692294	4341.92307714	4176.02564089	4230.38461532	
4194.35897422	4182.30769217	4237.94871795	4174.35897422	4185.89743576	4191.92307679	4174.74358961	4185.12820499	4190.76923063	4204.74358968	4189.87179474	4344.87179508	4186.5384614	4242.17948718	
4193.20512807	4181.66666653	4236.15384616	4174.99999986	4188.46153833	4192.82051269	4172.17948704	4187.05128192	4191.28205115	4211.28205122	4194.2307691	4345.12820534	4189.61538448	4242.94871795	
4192.05128192	4179.10256397	4230.51282045	4169.35897422	4184.99999986	4186.79487166	4175.64102551	4190.64102551	4192.56410243	4209.10256404	4189.35897422	4340.76923098	4190.64102551	4241.66666667	
4196.28205115	4180.76923063	4232.05128199	4176.02564089	4187.94871781	4191.66666653	4183.58974345	4199.99999986	4207.30769224	4214.23076917	4195.89743576	4341.28205149	4197.30769217	4246.92307693	
4200.51282038	4187.05128192	4239.48717949	4183.20512807	4194.61538448	4199.2307691	4187.17948704	4207.30769224	4217.17948711	4224.10256404	4207.30769224	4343.33333355	4202.82051275	4255.76923077	
4198.3333332	4185.76923063	4237.17948718	4179.61538448	4193.07692294	4189.99999986	4183.97435884	4205.64102558	4211.41025634	4222.43589737	4202.17948711	4336.15384637	4198.58974345	4255.12820513	
4197.05128192	4184.2307691	4233.97435898	4176.15384602	4188.71794858	4182.30769217	4183.46153833	4198.84615371	4203.4615384	4217.30769224	4195.89743576	4329.74358989	4192.05128192	4246.15384616	
4198.71794858	4187.94871781	4239.61538462	4178.71794858	4191.41025628	4186.41025628	4187.05128192	4202.94871788	4212.94871788	4219.74358968	4206.28205122	4334.74358996	4199.74358961	4250.25641026	
4197.30769217	4186.92307679	4243.84615385	4181.15384602	4191.15384602	4188.07692294	4185.38461525	4209.99999993	4223.20512814	4225.38461532	4213.20512814	4340.89743611	4212.05128199	4262.30769231	
4197.30769217	4183.97435884	4248.07692308	4180.38461525	4182.69230756	4184.74358961	4181.41025628	4209.87179481	4221.53846147	4222.17948711	4207.94871788	4344.10256431	4209.61538455	4264.23076923	
4201.15384609	4184.48717935	4261.02564103	4181.41025628	4181.15384602	4186.66666653	4181.66666653	4211.6666666	4218.20512814	4214.99999993	4207.43589737	4350.12820534	4199.48717935	4261.66666667	
4203.20512814	4187.05128192	4286.28205136	4181.02564089	4183.71794858	4187.69230756	4183.71794858	4215.89743583	4219.74358968	4210.25641019	4211.53846147	4366.53846182	4202.05128199	4268.58974366	
4203.97435891	4187.56410243	4312.43589758	4177.94871781	4174.74358961	4181.5384614	4184.99999986	4219.61538455	4228.97435891	4207.05128199	4212.82051275	4390.64102592	4212.05128199	4278.71794879	
4208.71794865	4187.05128192	4330.38461553	4179.2307691	4164.74358954	4177.56410243	4182.30769217	4219.74358968	4235.25641026	4206.02564096	4212.30769224	4406.41025676	4211.92307686	4280.76923084	
4213.33333327	4182.4358973	4347.56410278	4181.15384602	4165.38461518	4176.02564089	4180.51282038	4221.02564096	4233.33333327	4203.97435891	4208.20512814	4406.66666702	4206.79487173	4279.2307693	
4213.33333327	4179.35897422	4360.25641047	4180.51282038	4166.02564082	4174.87179474	4186.5384614	4231.92307686	4239.48717949	4206.02564096	4208.20512814	4403.58974394	4209.35897429	4280.89743597	
4214.61538455	4182.82051269	4359.74358996	4181.66666653	4163.84615364	4176.5384614	4192.69230756	4246.02564103	4254.23076923	4214.48717942	4211.6666666	4404.74359009	4210.64102558	4287.05128212	
4218.84615378	4184.99999986	4354.10256431	4183.71794858	4162.94871774	4176.66666653	4194.61538448	4265.12820513	4270.25641033	4219.35897429	4213.20512814	4405.25641061	4209.48717942	4297.56410264	
4219.48717942	4180.25641012	4343.5897438	4176.5384614	4154.9999998	4169.48717935	4195.89743576	4281.15384623	4286.53846161	4216.02564096	4211.02564096	4401.41025676	4216.79487173	4301.53846168	
4218.20512814	4172.56410243	4322.56410271	4170.51282038	4148.97435877	4165.51282031	4198.58974345	4291.0256411	4299.87179501	4215.64102558	4207.5641025	4392.05128233	4222.94871788	4297.43589751	
4224.99999993	4172.17948704	4307.43589758	4172.82051269	4154.23076903	4172.17948704	4206.15384609	4310.89743604	4318.58974373	4223.20512814	4209.74358968	4380.38461567	4223.07692301	4300.38461553	
4228.58974352	4173.97435884	4302.17948732	4168.20512807	4152.05128185	4168.71794858	4211.6666666	4333.46153867	4339.74358996	4221.92307686	4212.82051275	4371.66666695	4226.28205122	4307.94871809	
4223.07692301	4167.05128185	4286.0256411	4159.48717928	4140.64102544	4158.205128	4209.10256404	4345.64102585	4348.46153867	4216.15384609	4209.23076917	4359.35897457	4228.33333327	4311.1538463	
4223.33333327	4160.89743569	4266.66666674	4156.79487159	4141.53846133	4159.1025639	4209.74358968	4356.28205149	4353.97435919	4220.7692307	4208.4615384	4346.92307714	4226.28205122	4319.23076937	
4227.69230763	4162.17948697	4260.25641026	4157.05128185	4151.15384595	4167.82051262	4214.48717942	4368.33333362	4367.05128233	4229.99999993	4216.92307686	4342.94871816	4232.30769224	4328.07692322	
4225.38461532	4165.64102544	4255.25641026	4156.02564082	4152.05128185	4171.92307679	4209.87179481	4357.30769252	4360.00000021	4232.69230763	4219.35897429	4335.12820534	4233.71794865	4317.94871809	
4217.5641025	4166.66666646	4247.17948718	4159.61538441	4154.87179467	4168.97435884	4198.20512807	4311.92307707	4310.64102578	4225.7692307	4209.87179481	4319.23076937	4215.51282045	4293.46153853	
4205.64102558	4167.94871774	4249.87179488	4168.20512807	4168.07692287	4170.25641012	4188.46153833	4250.12820513	4243.46153847	4216.79487173	4199.61538448	4306.1538463	4197.4358973	4270.25641033	
4192.17948704	4171.02564089	4256.28205129	4175.12820499	4178.46153833	4177.4358973	4178.07692294	4181.41025628	4173.46153833	4204.74358968	4185.51282038	4298.33333341	4177.56410243	4241.66666667	
4182.05128192	4173.46153833	4251.15384616	4177.30769217	4182.4358973	4185.12820499	4163.71794851	4114.99999973	4102.94871767	4181.66666653	4165.25641005	4290.25641033	4145.38461518	4208.71794865	
4175.89743576	4175.25641012	4242.43589744	4176.02564089	4187.05128192	4185.25641012	4154.35897415	4073.97435863	4055.38461497	4159.48717928	4150.89743569	4281.28205136	4125.38461511	4189.61538448	
4172.94871781	4178.46153833	4237.17948718	4176.41025628	4192.17948704	4180.89743576	4154.61538441	4054.99999959	4034.74358926	4155.51282031	4146.28205108	4276.28205136	4118.9743587	4179.35897422	
4174.2307691	4179.74358961	4229.10256404	4179.99999986	4193.46153833	4183.20512807	4157.69230749	4047.30769189	4026.53846106	4162.3076921	4143.84615364	4279.74358982	4109.35897408	4170.89743576	
4177.4358973	4180.12820499	4219.87179481	4183.20512807	4193.20512807	4186.02564089	4157.56410236	4054.74358933	4033.07692259	4168.07692287	4146.02564082	4288.58974366	4115.25640998	4178.58974345	
4178.71794858	4183.84615371	4214.35897429	4181.41025628	4195.51282038	4186.66666653	4155.51282031	4069.7435894	4051.79487138	4177.17948704	4156.41025621	4295.38461546	4139.1025639	4192.69230756	
4178.71794858	4182.69230756	4211.92307686	4177.05128192	4197.4358973	4186.92307679	4158.33333313	4077.05128171	4065.64102523	4182.30769217	4164.74358954	4303.97435912	4148.97435877	4195.38461525	
4178.20512807	4173.46153833	4206.02564096	4174.10256397	4194.87179474	4186.41025628	4159.9999998	4076.66666632	4064.87179446	4176.66666653	4160.25641005	4312.17948732	4142.17948697	4194.2307691	
4177.94871781	4167.69230749	4199.2307691	4171.15384602	4188.07692294	4185.64102551	4156.92307672	4076.53846119	4061.53846113	4172.17948704	4152.56410236	4311.79487194	4135.12820485	4194.87179474	
4178.58974345	4172.69230756	4201.41025634	4171.41025628	4188.58974345	4187.05128192	4157.69230749	4082.69230735	4068.46153805	4176.28205115	4155.38461518	4309.23076937	4134.8717946	4197.69230756	
4180.89743576	4176.5384614	4208.58974352	4174.2307691	4192.56410243	4189.61538448	4162.82051262	4094.61538427	4081.28205094	4182.94871781	4162.56410236	4311.02564117	4141.53846133	4207.17948711	
4186.66666653	4175.38461525	4204.48717942	4174.10256397	4187.56410243	4187.05128192	4167.82051262	4108.58974332	4095.51282017	4185.76923063	4163.46153826	4315.2564104	4150.38461518	4218.84615378	
4186.15384602	4175.25641012	4195.25641012	4173.71794858	4183.3333332	4183.84615371	4167.43589723	4122.82051255	4113.0769228	4186.5384614	4165.51282031	4316.79487194	4156.66666646	4222.17948711	
4182.30769217	4173.84615371	4194.2307691	4177.56410243	4185.89743576	4184.2307691	4166.41025621	4134.48717921	4125.51282024	4189.2307691	4170.51282038	4314.10256425	4156.28205108	4219.48717942	
4184.61538448	4171.5384614	4193.84615371	4174.87179474	4186.79487166	4185.76923063	4168.84615371	4143.71794851	4131.02564075	4192.05128192	4167.56410236	4310.12820527	4153.84615364	4218.4615384	
4186.92307679	4170.51282038	4188.07692294	4167.43589723	4185.89743576	4186.28205115	4173.58974345	4151.92307672	4140.12820492	4198.46153833	4166.15384595	4309.10256425	4157.56410236	4218.33333327	
4183.97435884	4163.71794851	4178.71794858	4165.12820492	4183.07692294	4181.28205115	4173.71794858	4160.51282031	4152.69230749	4203.4615384	4170.64102551	4308.58974373	4161.28205108	4217.82051275	
4182.30769217	4158.33333313	4174.2307691	4164.61538441	4178.20512807	4178.20512807	4168.58974345	4176.15384602	4168.3333332	4205.12820506	4176.28205115	4308.97435912	4168.07692287	4225.25641019	
4186.66666653	4164.35897415	4179.48717935	4163.84615364	4177.94871781	4181.92307679	4173.46153833	4201.15384609	4193.84615371	4215.89743583	4186.92307679	4315.12820527	4187.30769217	4243.97435898	
4192.17948704	4167.69230749	4181.79487166	4164.74358954	4180.64102551	4186.15384602	4183.84615371	4223.07692301	4216.41025634	4229.61538455	4194.2307691	4318.4615386	4199.2307691	4256.15384616	
4193.46153833	4162.43589723	4176.92307679	4166.41025621	4178.71794858	4186.02564089	4185.12820499	4226.6666666	4221.41025634	4226.41025634	4192.69230756	4314.10256425	4191.92307679	4255.25641026	
4193.97435884	4162.05128185	4174.10256397	4166.41025621	4174.74358961	4181.15384602	4184.10256397	4232.5641025	4230.64102558	4221.41025634	4194.48717935	4310.76923091	4188.3333332	4256.41025641	
4197.17948704	4160.76923056	4172.17948704	4161.15384595	4171.15384602	4174.35897422	4190.64102551	4265.76923077	4265.12820513	4234.61538462	4202.94871788	4312.56410271	4199.99999986	4269.35897443	
4200.89743576	4152.17948697	4165.51282031	4153.07692287	4161.28205108	4170.76923063	4198.58974345	4315.76923091	4314.87179501	4246.41025641	4209.99999993	4312.43589758	4222.69230763	4289.87179495	
4209.35897429	4149.74358954	4156.15384595	4146.79487159	4141.79487159	4166.28205108	4210.12820506	4378.84615413	4382.17948746	4248.97435898	4219.87179481	4311.02564117	4247.56410257	4313.84615399	
4225.25641019	4150.76923056	4143.84615364	4141.15384595	4123.0769228	4156.15384595	4234.87179488	4476.66666716	4483.33333382	4268.97435905	4235.12820513	4313.4615386	4269.48717956	4343.97435919	
4236.41025641	4143.71794851	4136.79487159	4136.41025621	4120.64102537	4152.94871774	4255.0	4572.43589813	4582.94871865	4300.76923091	4252.17948718	4315.2564104	4295.00000007	4375.89743618	
4248.07692308	4131.15384588	4126.79487152	4127.05128178	4118.58974332	4153.58974339	4267.69230777	4652.30769315	4667.17948809	4316.28205142	4267.17948725	4310.89743604	4320.51282066	4405.38461574	
4280.1282052	4111.15384588	4083.07692273	4095.25640991	4081.53846119	4135.76923056	4315.2564104	4864.10256543	4877.94871927	4347.30769252	4290.25641033	4312.05128219	4371.15384644	4475.25641075	
4310.2564104	4091.79487145	4044.48717907	4068.33333292	4046.53846113	4119.10256383	4371.53846182	5152.82051477	5181.53846349	4428.20512856	4349.87179508	4326.02564117	4473.33333382	4587.56410326	
4289.10256418	4100.12820478	4078.07692273	4094.7435894	4077.69230735	4135.76923056	4339.61538483	5108.5897454	5164.48718144	4473.33333382	4396.66666695	4317.30769245	4520.89743646	4601.28205205	
4231.92307686	4132.69230742	4138.97435877	4139.9999998	4137.56410236	4161.92307672	4248.84615385	4703.97435995	4746.02564207	4402.69230804	4346.15384637	4262.82051282	4408.46153881	4455.25641068	
4204.99999993	4146.66666646	4151.66666646	4150.25641005	4157.56410236	4170.25641012	4215.38461532	4433.71794914	4430.12820548	4302.56410271	4253.07692308	4214.61538455	4267.17948725	4321.66666681	
4212.5641025	4143.71794851	4146.41025621	4146.92307672	4153.46153826	4169.35897422	4223.33333327	4421.53846189	4404.61538497	4271.79487187	4223.33333327	4212.43589737	4244.48717949	4304.48717963	
4202.82051275	4159.35897415	4170.25641012	4165.25641005	4170.64102551	4176.5384614	4195.25641012	4338.20512842	4327.94871809	4265.51282052	4227.94871788	4217.05128199	4244.48717949	4290.1282052	
4169.74358961	4182.17948704	4208.20512814	4189.74358961	4203.71794865	4191.5384614	4144.23076903	4103.84615357	4081.02564068	4223.4615384	4195.12820499	4193.46153833	4166.15384595	4205.7692307	
4145.12820492	4191.41025628	4238.20512821	4203.20512814	4227.17948711	4199.87179474	4105.38461511	3884.74358898	3843.3333325	4165.51282031	4142.69230749	4169.10256397	4077.56410222	4113.9743587	
4132.69230742	4200.12820499	4255.51282052	4215.7692307	4239.35897436	4203.58974352	4078.58974325	3735.5128194	3681.41025523	4116.92307665	4106.92307665	4164.48717928	4030.76923029	4059.35897395	
4129.23076896	4210.51282045	4261.02564103	4227.17948711	4245.76923077	4209.74358968	4072.69230735	3672.17948593	3607.69230631	4087.05128171	4087.69230735	4169.74358961	4001.28205073	4038.33333292	
4138.84615364	4206.92307686	4253.71794872	4221.92307686	4239.61538462	4209.10256404	4088.58974325	3728.71794761	3664.35897311	4087.56410222	4084.10256376	4177.17948704	3999.61538406	4052.94871754	
4144.87179467	4198.84615371	4243.33333334	4211.28205122	4229.23076917	4200.89743576	4098.8461535	3804.74358877	3749.48717845	4106.02564075	4096.41025607	4184.61538448	4031.66666618	4083.33333299	
4142.17948697	4201.92307686	4242.82051282	4213.97435891	4231.02564096	4200.76923063	4096.53846119	3806.02564006	3755.51281947	4113.46153819	4107.43589716	4186.28205115	4042.82051241	4088.97435863	
4146.28205108	4203.97435891	4245.0	4216.92307686	4232.5641025	4204.48717942	4101.66666632	3807.69230679	3758.46153742	4112.30769203	4104.23076896	4181.92307679	4034.61538413	4084.35897402	
4149.23076903	4200.12820499	4242.56410257	4210.25641019	4226.28205122	4200.64102551	4109.35897408	3845.38461455	3799.8717939	4116.15384588	4100.38461504	4174.99999986	4043.33333292	4096.28205094	
4153.33333313	4194.48717935	4231.53846147	4199.48717935	4216.15384609	4196.5384614	4116.92307665	3898.20512744	3854.61538379	4124.99999973	4104.48717921	4169.74358961	4062.94871754	4117.30769203	
4169.87179474	4185.51282038	4210.12820506	4188.3333332	4196.5384614	4189.2307691	4140.89743569	4000.51281996	3957.17948656	4150.38461518	4118.84615357	4168.71794858	4090.38461504	4147.56410236	
4180.64102551	4173.84615371	4194.74358961	4180.25641012	4178.97435884	4177.4358973	4162.94871774	4111.79487152	4078.46153812	4183.97435884	4142.43589723	4169.2307691	4124.61538434	4185.89743576	
4181.02564089	4168.84615371	4198.46153833	4177.05128192	4177.05128192	4171.79487166	4163.58974339	4155.64102544	4136.28205108	4197.94871781	4162.56410236	4170.89743576	4147.69230749	4210.12820506	
4185.64102551	4170.64102551	4210.38461532	4176.5384614	4175.51282038	4171.28205115	4161.41025621	4167.94871774	4151.15384595	4196.15384602	4172.56410243	4174.2307691	4157.17948697	4221.15384609	
4190.38461525	4168.84615371	4220.7692307	4178.07692294	4167.56410236	4170.64102551	4168.97435884	4186.5384614	4167.3076921	4198.97435884	4176.92307679	4176.15384602	4167.56410236	4232.05128199	
4190.51282038	4169.61538448	4235.51282052	4181.41025628	4161.79487159	4168.20512807	4173.07692294	4195.38461525	4178.71794858	4207.05128199	4182.4358973	4180.12820499	4176.66666653	4241.66666667	
4194.99999986	4177.30769217	4258.33333334	4182.94871781	4158.33333313	4166.53846133	4169.99999986	4204.10256404	4192.30769217	4212.30769224	4190.76923063	4194.99999986	4182.56410243	4251.92307693	
4199.48717935	4178.46153833	4282.94871802	4181.02564089	4157.43589723	4166.28205108	4169.61538448	4214.99999993	4204.99999993	4212.30769224	4197.56410243	4211.6666666	4187.94871781	4261.15384616	
4199.87179474	4175.25641012	4294.10256418	4178.3333332	4158.46153826	4167.82051262	4174.74358961	4220.25641019	4212.30769224	4211.79487173	4202.05128199	4219.23076917	4194.48717935	4266.66666674	
4201.92307686	4175.38461525	4296.79487187	4177.17948704	4160.38461518	4171.28205115	4177.56410243	4229.35897429	4222.94871788	4219.35897429	4204.99999993	4219.87179481	4198.71794858	4275.51282059	
