4203.4615384	4190.12820499	4179.74358961	4190.25641012	4196.41025628	4186.92307679	4184.99999986	4174.48717935	4170.12820499	4182.56410243	4176.15384602	4030.89743541	4167.3076921	4223.97435891	
4197.17948704	4187.56410243	4178.3333332	4192.05128192	4194.61538448	4185.12820499	4185.12820499	4176.02564089	4171.92307679	4180.25641012	4173.97435884	4035.89743541	4171.02564089	4227.17948711	
4196.02564089	4183.3333332	4176.41025628	4186.5384614	4193.58974345	4184.87179474	4184.99999986	4175.38461525	4173.71794858	4182.30769217	4174.74358961	4042.05128164	4172.30769217	4227.43589737	
4198.97435884	4183.58974345	4182.69230756	4183.07692294	4191.41025628	4183.20512807	4181.5384614	4182.4358973	4181.92307679	4192.05128192	4186.41025628	4052.69230728	4177.69230756	4233.84615385	
4198.20512807	4183.84615371	4190.51282038	4184.87179474	4191.28205115	4183.97435884	4181.15384602	4190.25641012	4189.35897422	4197.94871781	4191.92307679	4064.6153842	4183.97435884	4243.33333334	
4196.15384602	4181.41025628	4184.61538448	4181.92307679	4190.25641012	4187.30769217	4184.48717935	4190.38461525	4188.3333332	4198.07692294	4191.5384614	4071.66666632	4187.82051269	4246.92307693	
4197.4358973	4182.30769217	4181.66666653	4180.64102551	4192.30769217	4186.15384602	4184.87179474	4190.51282038	4189.10256397	4204.23076917	4196.41025628	4075.6410253	4190.89743576	4243.58974359	
4199.48717935	4186.79487166	4189.87179474	4187.4358973	4196.66666653	4188.97435884	4185.25641012	4193.46153833	4191.5384614	4203.84615378	4192.82051269	4082.56410222	4185.51282038	4237.94871795	
4199.2307691	4187.56410243	4190.12820499	4188.71794858	4198.97435884	4198.71794858	4187.69230756	4191.02564089	4188.58974345	4198.46153833	4184.35897422	4089.10256376	4178.58974345	4239.48717949	
4198.71794858	4184.61538448	4186.02564089	4181.28205115	4198.07692294	4199.35897422	4185.76923063	4188.3333332	4187.94871781	4203.07692301	4188.46153833	4094.61538427	4181.5384614	4243.97435898	
4199.61538448	4180.38461525	4184.10256397	4177.56410243	4192.56410243	4189.48717935	4181.92307679	4190.64102551	4188.71794858	4203.84615378	4188.58974345	4099.99999966	4182.69230756	4240.25641026	
4198.46153833	4180.38461525	4183.20512807	4177.4358973	4189.10256397	4184.87179474	4181.15384602	4190.89743576	4185.51282038	4192.69230756	4180.64102551	4105.7692305	4184.48717935	4237.30769231	
4199.87179474	4184.74358961	4184.74358961	4180.25641012	4192.30769217	4188.3333332	4182.82051269	4188.46153833	4187.17948704	4189.74358961	4182.69230756	4109.99999973	4189.10256397	4241.02564103	
4201.92307686	4185.64102551	4184.74358961	4188.84615371	4195.76923063	4187.94871781	4184.99999986	4182.94871781	4184.61538448	4192.94871781	4184.10256397	4110.38461511	4177.17948704	4235.64102564	
4199.48717935	4184.87179474	4177.69230756	4191.41025628	4192.82051269	4183.07692294	4186.79487166	4173.84615371	4170.38461525	4189.48717935	4174.10256397	4113.71794844	4159.1025639	4224.10256404	
4200.64102551	4187.05128192	4170.12820499	4185.89743576	4190.25641012	4183.84615371	4186.5384614	4175.25641012	4168.58974345	4183.97435884	4172.05128192	4119.10256383	4162.43589723	4224.61538455	
4202.5641025	4186.5384614	4165.38461518	4183.97435884	4191.66666653	4186.66666653	4184.35897422	4181.15384602	4176.15384602	4181.5384614	4177.4358973	4124.23076896	4170.89743576	4227.94871788	
4198.07692294	4183.07692294	4157.69230749	4183.20512807	4186.92307679	4179.48717935	4182.94871781	4178.46153833	4173.07692294	4177.30769217	4173.71794858	4130.12820485	4169.35897422	4226.6666666	
4196.15384602	4184.87179474	4154.35897415	4182.30769217	4179.48717935	4172.94871781	4181.79487166	4176.92307679	4174.61538448	4179.48717935	4171.02564089	4137.3076921	4173.07692294	4226.92307686	
4198.84615371	4183.07692294	4153.97435877	4182.17948704	4180.25641012	4179.61538448	4181.02564089	4179.48717935	4183.20512807	4186.66666653	4175.76923063	4142.82051262	4176.66666653	4228.97435891	
4196.66666653	4174.74358961	4146.02564082	4177.94871781	4182.17948704	4185.38461525	4183.97435884	4178.20512807	4178.97435884	4190.38461525	4177.30769217	4141.15384595	4169.87179474	4232.82051275	
4193.46153833	4177.4358973	4144.35897415	4178.3333332	4180.25641012	4183.3333332	4184.2307691	4177.94871781	4174.74358961	4193.3333332	4178.07692294	4142.43589723	4171.28205115	4234.74358975	
4196.15384602	4187.56410243	4152.56410236	4184.2307691	4180.51282038	4184.35897422	4181.66666653	4185.38461525	4182.4358973	4192.4358973	4182.82051269	4151.15384595	4182.4358973	4234.74358975	
4198.71794858	4186.5384614	4150.64102544	4181.02564089	4185.38461525	4186.28205115	4182.4358973	4188.3333332	4186.5384614	4189.2307691	4184.10256397	4153.46153826	4182.94871781	4234.61538462	
4197.30769217	4183.20512807	4146.79487159	4180.89743576	4191.15384602	4184.87179474	4184.48717935	4181.15384602	4179.48717935	4188.58974345	4179.99999986	4148.58974339	4173.46153833	4230.7692307	
4194.99999986	4186.66666653	4155.25641005	4190.51282038	4193.20512807	4184.87179474	4184.2307691	4176.41025628	4175.12820499	4188.71794858	4177.05128192	4147.56410236	4169.74358961	4224.74358968	
4196.15384602	4186.02564089	4158.33333313	4189.2307691	4189.2307691	4182.94871781	4182.17948704	4179.2307691	4178.58974345	4187.56410243	4182.56410243	4151.41025621	4176.15384602	4223.20512814	
4198.20512807	4185.38461525	4154.74358954	4182.30769217	4188.07692294	4182.30769217	4184.48717935	4185.64102551	4184.2307691	4186.92307679	4189.10256397	4151.53846133	4184.61538448	4226.92307686	
4197.94871781	4192.4358973	4161.66666646	4191.15384602	4195.64102551	4187.56410243	4189.10256397	4192.56410243	4190.25641012	4193.84615371	4187.30769217	4152.82051262	4189.10256397	4231.79487173	
4197.69230756	4193.07692294	4166.53846133	4196.92307679	4194.99999986	4184.35897422	4187.82051269	4188.84615371	4187.69230756	4197.56410243	4186.41025628	4156.66666646	4184.10256397	4229.74358968	
4198.71794858	4186.41025628	4161.92307672	4189.48717935	4185.25641012	4176.79487166	4183.07692294	4180.64102551	4181.02564089	4189.48717935	4186.66666653	4154.87179467	4176.5384614	4222.43589737	
4198.71794858	4184.87179474	4168.46153833	4187.4358973	4186.02564089	4179.2307691	4182.17948704	4185.64102551	4181.79487166	4185.64102551	4184.2307691	4157.05128185	4177.56410243	4224.61538455	
4199.48717935	4185.51282038	4178.46153833	4190.38461525	4192.69230756	4183.07692294	4182.05128192	4192.17948704	4184.99999986	4190.76923063	4184.48717935	4165.12820492	4182.94871781	4233.33333327	
4201.92307686	4187.69230756	4178.3333332	4187.56410243	4191.15384602	4182.30769217	4182.17948704	4191.66666653	4190.89743576	4194.87179474	4189.2307691	4169.99999986	4190.64102551	4237.6923077	
4202.69230763	4190.64102551	4177.94871781	4184.74358961	4189.2307691	4184.2307691	4185.25641012	4189.35897422	4193.58974345	4194.99999986	4186.5384614	4168.58974345	4189.99999986	4236.28205129	
4202.82051275	4189.35897422	4178.97435884	4186.28205115	4189.74358961	4185.76923063	4185.51282038	4189.87179474	4190.64102551	4194.87179474	4179.48717935	4165.25641005	4181.28205115	4236.15384616	
4202.5641025	4190.51282038	4177.69230756	4188.58974345	4187.30769217	4182.69230756	4184.2307691	4191.02564089	4189.10256397	4190.89743576	4178.84615371	4165.12820492	4183.07692294	4235.8974359	
4200.38461525	4194.10256397	4177.17948704	4191.02564089	4188.71794858	4183.3333332	4185.25641012	4187.82051269	4185.25641012	4186.66666653	4178.3333332	4166.41025621	4185.89743576	4232.82051275	
4200.38461525	4190.64102551	4176.15384602	4189.35897422	4190.38461525	4184.99999986	4185.38461525	4187.56410243	4183.46153833	4187.94871781	4178.97435884	4168.71794858	4180.51282038	4234.87179488	
4199.99999986	4184.87179474	4174.10256397	4186.79487166	4186.92307679	4183.3333332	4184.10256397	4185.89743576	4181.02564089	4191.02564089	4176.92307679	4164.74358954	4177.4358973	4236.92307693	
4197.82051269	4185.25641012	4174.61538448	4186.41025628	4187.4358973	4183.20512807	4183.84615371	4173.20512807	4164.74358954	4201.79487173	4171.5384614	4158.71794851	4170.25641012	4228.20512814	
4197.4358973	4186.15384602	4174.74358961	4184.87179474	4192.17948704	4187.05128192	4183.58974345	4161.28205108	4146.79487159	4219.23076917	4173.3333332	4157.82051262	4159.74358954	4216.79487173	
4193.71794858	4183.07692294	4169.10256397	4181.02564089	4186.02564089	4185.12820499	4182.82051269	4156.92307672	4144.1025639	4220.7692307	4171.28205115	4155.76923056	4158.71794851	4210.38461532	
4188.58974345	4180.38461525	4162.05128185	4176.15384602	4175.76923063	4176.66666653	4181.92307679	4157.43589723	4147.56410236	4213.33333327	4164.48717928	4156.02564082	4161.66666646	4209.35897429	
4192.30769217	4182.30769217	4165.12820492	4177.05128192	4180.51282038	4177.69230756	4182.4358973	4165.25641005	4153.205128	4219.61538455	4174.61538448	4164.35897415	4167.94871774	4217.5641025	
4199.61538448	4186.66666653	4180.89743576	4184.61538448	4190.64102551	4186.66666653	4185.51282038	4175.51282038	4167.17948697	4225.64102558	4190.38461525	4175.76923063	4182.30769217	4229.48717942	
4202.82051275	4190.25641012	4194.61538448	4193.07692294	4191.79487166	4187.69230756	4186.66666653	4180.51282038	4177.4358973	4226.02564096	4187.94871781	4181.28205115	4188.07692294	4233.97435898	
4205.12820506	4191.5384614	4199.61538448	4193.97435884	4189.48717935	4183.84615371	4184.2307691	4179.74358961	4174.99999986	4229.61538455	4181.15384602	4187.4358973	4179.48717935	4234.35897436	
4208.84615378	4189.10256397	4207.30769224	4191.79487166	4189.2307691	4184.2307691	4186.02564089	4176.5384614	4167.43589723	4222.69230763	4182.56410243	4198.71794858	4171.15384602	4233.84615385	
4210.7692307	4193.07692294	4226.6666666	4196.28205115	4187.17948704	4186.15384602	4190.38461525	4180.51282038	4170.12820499	4215.38461532	4188.84615371	4215.51282045	4176.92307679	4237.30769231	
4209.99999993	4196.5384614	4249.23076923	4197.30769217	4180.89743576	4183.3333332	4189.61538448	4191.66666653	4186.66666653	4221.53846147	4196.92307679	4240.64102564	4193.84615371	4249.48717949	
4209.10256404	4190.64102551	4265.25641026	4191.66666653	4175.51282038	4178.58974345	4186.92307679	4194.87179474	4196.66666653	4219.48717942	4196.41025628	4260.25641026	4200.51282038	4258.58974359	
4210.38461532	4186.28205115	4278.07692315	4190.51282038	4175.89743576	4177.82051269	4184.48717935	4189.99999986	4190.51282038	4209.87179481	4191.66666653	4267.69230777	4191.66666653	4258.07692308	
4213.58974352	4190.89743576	4293.58974366	4194.61538448	4179.99999986	4181.28205115	4185.76923063	4193.84615371	4194.2307691	4213.33333327	4194.61538448	4273.46153853	4192.56410243	4263.84615385	
4214.87179481	4197.69230756	4305.12820527	4196.02564089	4180.25641012	4182.56410243	4189.2307691	4198.71794858	4207.17948711	4218.58974352	4199.2307691	4282.82051289	4202.94871788	4274.74358982	
4215.12820506	4198.46153833	4300.89743604	4194.99999986	4182.30769217	4182.82051269	4187.56410243	4201.6666666	4208.4615384	4218.20512814	4201.92307686	4285.38461546	4208.07692301	4275.89743597	
4215.7692307	4196.79487166	4285.38461546	4194.48717935	4187.17948704	4184.74358961	4188.71794858	4206.28205122	4204.48717942	4221.92307686	4201.41025634	4273.07692315	4204.61538455	4268.71794879	
4213.58974352	4196.66666653	4276.28205136	4193.71794858	4189.10256397	4186.5384614	4192.94871781	4200.89743576	4200.38461525	4225.25641019	4197.56410243	4257.43589744	4197.56410243	4261.02564103	
4211.28205122	4196.92307679	4273.20512828	4193.71794858	4191.02564089	4186.5384614	4190.38461525	4194.10256397	4198.3333332	4224.61538455	4196.79487166	4248.07692308	4194.48717935	4256.28205129	
4213.58974352	4196.28205115	4263.84615385	4193.46153833	4192.30769217	4186.66666653	4188.3333332	4197.30769217	4199.10256397	4221.28205122	4200.12820499	4237.43589744	4196.92307679	4256.28205129	
4211.02564096	4195.51282038	4251.02564103	4192.05128192	4190.76923063	4187.69230756	4190.76923063	4194.99999986	4193.97435884	4220.38461532	4199.10256397	4223.71794865	4196.41025628	4253.46153847	
4207.43589737	4195.89743576	4242.30769231	4191.66666653	4191.66666653	4189.10256397	4192.17948704	4187.56410243	4189.99999986	4223.58974352	4192.05128192	4214.10256404	4194.87179474	4247.56410257	
4210.38461532	4194.10256397	4231.02564096	4191.5384614	4193.58974345	4187.69230756	4192.30769217	4183.71794858	4185.12820499	4220.38461532	4183.58974345	4202.5641025	4189.48717935	4240.76923077	
4208.07692301	4190.64102551	4216.53846147	4191.02564089	4192.05128192	4185.12820499	4191.79487166	4177.82051269	4172.17948704	4211.6666666	4174.35897422	4186.5384614	4174.99999986	4231.79487173	
4200.38461525	4186.5384614	4207.69230763	4186.5384614	4192.4358973	4184.35897422	4189.87179474	4176.28205115	4168.58974345	4209.61538455	4175.51282038	4182.69230756	4174.61538448	4231.02564096	
4198.84615371	4186.92307679	4207.94871788	4182.69230756	4194.2307691	4184.61538448	4188.71794858	4183.3333332	4175.64102551	4215.64102558	4182.17948704	4189.99999986	4187.05128192	4239.35897436	
4199.48717935	4188.71794858	4205.51282045	4184.10256397	4191.15384602	4186.66666653	4189.99999986	4186.02564089	4175.51282038	4218.84615378	4182.05128192	4188.71794858	4185.25641012	4244.87179488	
4198.07692294	4187.4358973	4198.58974345	4187.05128192	4192.17948704	4189.87179474	4192.30769217	4184.10256397	4175.51282038	4219.61538455	4181.79487166	4184.48717935	4181.02564089	4246.02564103	
4200.51282038	4187.82051269	4194.48717935	4186.02564089	4197.82051269	4190.51282038	4193.20512807	4184.99999986	4179.74358961	4221.53846147	4183.71794858	4185.12820499	4185.51282038	4246.02564103	
4201.79487173	4189.48717935	4191.02564089	4184.35897422	4198.58974345	4187.94871781	4192.30769217	4187.82051269	4179.10256397	4218.97435891	4182.56410243	4180.12820499	4190.12820499	4245.64102564	
4197.69230756	4190.25641012	4186.66666653	4186.79487166	4194.35897422	4186.02564089	4191.41025628	4182.94871781	4173.97435884	4214.87179481	4178.84615371	4171.66666653	4185.76923063	4243.58974359	
4198.46153833	4190.25641012	4182.82051269	4185.51282038	4190.12820499	4186.15384602	4192.05128192	4177.69230756	4173.20512807	4215.38461532	4179.74358961	4165.64102544	4178.58974345	4240.12820513	
4199.48717935	4185.38461525	4175.64102551	4180.76923063	4190.25641012	4184.87179474	4189.61538448	4179.74358961	4176.15384602	4218.84615378	4184.61538448	4157.43589723	4179.2307691	4233.33333327	
4195.51282038	4183.20512807	4167.05128185	4181.28205115	4193.20512807	4180.76923063	4188.58974345	4179.10256397	4171.66666653	4218.4615384	4185.12820499	4149.87179467	4183.20512807	4227.5641025	
4193.3333332	4185.89743576	4164.9999998	4180.89743576	4193.07692294	4179.87179474	4188.07692294	4175.12820499	4165.38461518	4220.38461532	4181.66666653	4150.64102544	4179.48717935	4228.58974352	
4191.66666653	4185.51282038	4166.53846133	4180.76923063	4191.15384602	4183.46153833	4183.84615371	4176.5384614	4169.2307691	4218.33333327	4182.69230756	4148.58974339	4175.51282038	4230.64102558	
4188.3333332	4184.10256397	4165.76923056	4186.5384614	4191.79487166	4185.89743576	4184.61538448	4180.51282038	4174.99999986	4206.92307686	4184.2307691	4142.56410236	4178.71794858	4227.82051275	
4192.56410243	4185.25641012	4167.56410236	4185.64102551	4193.07692294	4185.38461525	4188.84615371	4175.25641012	4171.28205115	4204.61538455	4180.89743576	4141.28205108	4177.94871781	4223.97435891	
4197.4358973	4186.92307679	4167.69230749	4181.02564089	4191.79487166	4186.15384602	4187.69230756	4173.07692294	4168.84615371	4216.53846147	4184.87179474	4141.53846133	4175.38461525	4228.58974352	
4195.64102551	4188.84615371	4164.74358954	4185.76923063	4193.07692294	4188.07692294	4186.02564089	4186.15384602	4177.4358973	4225.64102558	4194.87179474	4139.9999998	4179.74358961	4236.53846154	
4194.35897422	4188.46153833	4162.3076921	4186.66666653	4199.35897422	4189.48717935	4190.89743576	4185.76923063	4175.76923063	4217.94871788	4188.58974345	4135.25640998	4178.84615371	4233.4615384	
4193.84615371	4179.99999986	4157.17948697	4179.99999986	4204.10256404	4190.25641012	4192.56410243	4169.74358961	4159.35897415	4206.92307686	4172.56410243	4127.82051255	4168.97435884	4223.07692301	
4188.71794858	4176.79487166	4149.1025639	4179.61538448	4199.2307691	4188.84615371	4186.92307679	4162.82051262	4149.9999998	4204.61538455	4161.92307672	4122.05128178	4162.3076921	4216.15384609	
4186.15384602	4178.71794858	4145.89743569	4178.97435884	4190.38461525	4186.15384602	4183.46153833	4163.46153826	4150.76923056	4200.25641012	4156.15384595	4120.12820485	4162.56410236	4216.15384609	
4189.35897422	4173.20512807	4148.07692287	4174.35897422	4190.25641012	4183.46153833	4184.87179474	4162.3076921	4148.97435877	4197.56410243	4156.66666646	4119.23076896	4157.43589723	4215.64102558	
4188.71794858	4173.3333332	4151.92307672	4178.20512807	4193.46153833	4182.94871781	4187.56410243	4165.12820492	4148.71794851	4206.79487173	4165.51282031	4120.38461511	4154.35897415	4217.17948711	
4187.56410243	4180.38461525	4154.35897415	4182.56410243	4187.82051269	4182.05128192	4188.20512807	4171.15384602	4155.64102544	4211.92307686	4171.92307679	4123.58974332	4162.82051262	4222.43589737	
4189.48717935	4180.76923063	4157.17948697	4182.30769217	4184.74358961	4180.76923063	4188.71794858	4173.3333332	4160.51282031	4205.89743583	4173.71794858	4123.71794844	4166.15384595	4225.7692307	
4190.51282038	4178.97435884	4159.48717928	4181.79487166	4190.25641012	4182.05128192	4188.20512807	4171.5384614	4161.53846133	4207.94871788	4173.58974345	4122.05128178	4164.61538441	4223.71794865	
4195.51282038	4183.97435884	4162.94871774	4182.56410243	4189.10256397	4181.79487166	4189.35897422	4174.99999986	4169.61538448	4215.7692307	4176.5384614	4127.82051255	4178.46153833	4226.53846147	
4202.82051275	4190.25641012	4176.92307679	4188.71794858	4188.46153833	4184.99999986	4194.10256397	4186.5384614	4183.97435884	4220.7692307	4185.64102551	4136.92307672	4192.94871781	4239.23076923	
4204.87179481	4190.76923063	4188.20512807	4193.3333332	4201.15384609	4196.66666653	4194.74358961	4192.69230756	4189.35897422	4228.97435891	4187.05128192	4136.15384595	4189.61538448	4244.74358975	
4203.84615378	4190.12820499	4185.76923063	4192.56410243	4209.61538455	4202.5641025	4193.07692294	4198.46153833	4199.74358961	4239.35897436	4193.84615371	4139.61538441	4197.17948704	4248.97435898	
4203.58974352	4189.2307691	4183.20512807	4193.07692294	4206.53846147	4199.2307691	4195.64102551	4210.25641019	4215.51282045	4250.12820513	4211.79487173	4148.205128	4215.89743583	4258.20512821	
4204.35897429	4190.25641012	4185.51282038	4196.02564089	4207.69230763	4198.20512807	4197.94871781	4213.33333327	4219.61538455	4255.76923077	4217.43589737	4146.79487159	4213.20512814	4258.46153847	
4204.99999993	4193.58974345	4180.76923063	4195.12820499	4211.41025634	4200.89743576	4195.51282038	4212.05128199	4220.38461532	4248.58974359	4216.28205122	4147.3076921	4212.17948711	4258.84615385	
4205.7692307	4196.15384602	4175.12820499	4191.79487166	4211.92307686	4202.69230763	4195.76923063	4215.7692307	4224.61538455	4240.12820513	4221.28205122	4155.76923056	4228.20512814	4265.51282052	
4204.99999993	4198.07692294	4174.48717935	4192.30769217	4215.51282045	4202.69230763	4200.25641012	4213.4615384	4220.51282045	4241.41025641	4218.20512814	4150.38461518	4222.05128199	4262.43589744	
4201.28205122	4197.82051269	4168.46153833	4194.87179474	4221.6666666	4201.15384609	4196.79487166	4198.71794858	4204.48717942	4240.51282052	4206.53846147	4135.89743569	4194.2307691	4248.07692308	
4198.97435884	4192.94871781	4164.48717928	4194.10256397	4219.99999993	4197.56410243	4193.97435884	4195.38461525	4200.12820499	4232.17948711	4204.99999993	4135.64102544	4193.84615371	4245.76923077	
4198.97435884	4185.76923063	4161.15384595	4189.74358961	4212.17948711	4194.99999986	4196.28205115	4203.20512814	4204.87179481	4229.23076917	4206.28205122	4136.92307672	4209.10256404	4248.07692308	
4199.74358961	4186.66666653	4152.56410236	4191.28205115	4209.35897429	4195.25641012	4196.41025628	4206.28205122	4206.92307686	4239.74358975	4212.17948711	4136.15384595	4209.10256404	4247.6923077	
4203.07692301	4197.17948704	4149.1025639	4198.58974345	4211.6666666	4199.35897422	4197.56410243	4211.79487173	4214.23076917	4248.71794872	4225.25641019	4143.58974339	4210.38461532	4255.38461539	
4203.97435891	4200.38461525	4150.12820492	4200.51282038	4210.38461532	4200.89743576	4198.58974345	4219.87179481	4221.79487173	4244.61538462	4228.4615384	4147.43589723	4217.82051275	4263.97435898	
4200.89743576	4192.94871781	4144.74358954	4195.12820499	4206.15384609	4195.25641012	4195.76923063	4218.58974352	4222.5641025	4241.02564103	4224.35897429	4148.58974339	4218.84615378	4263.07692308	
4199.2307691	4183.97435884	4132.94871767	4184.48717935	4206.02564096	4193.71794858	4193.97435884	4209.87179481	4217.82051275	4246.41025641	4220.25641019	4148.205128	4212.17948711	4258.20512821	
4197.4358973	4183.84615371	4125.12820485	4182.05128192	4208.07692301	4199.2307691	4195.51282038	4204.87179481	4212.05128199	4247.30769231	4215.12820506	4143.205128	4208.33333327	4255.8974359	
4193.71794858	4185.64102551	4119.99999973	4185.38461525	4208.71794865	4204.99999993	4195.64102551	4208.84615378	4209.99999993	4242.82051282	4212.69230763	4145.38461518	4210.7692307	4255.76923077	
4194.87179474	4182.94871781	4119.23076896	4184.10256397	4210.25641019	4206.28205122	4195.89743576	4212.5641025	4209.99999993	4245.64102564	4213.4615384	4149.87179467	4210.51282045	4252.82051282	
4196.41025628	4184.87179474	4120.7692305	4179.74358961	4210.51282045	4204.87179481	4195.89743576	4207.5641025	4203.4615384	4240.25641026	4209.74358968	4142.94871774	4203.71794865	4247.82051282	
4192.94871781	4186.5384614	4119.35897408	4177.30769217	4207.5641025	4202.5641025	4191.79487166	4199.2307691	4193.20512807	4223.20512814	4201.79487173	4134.74358947	4201.53846147	4245.0	
4193.07692294	4181.92307679	4124.10256383	4182.17948704	4208.33333327	4200.51282038	4192.17948704	4196.92307679	4190.38461525	4225.7692307	4199.99999986	4139.35897415	4200.89743576	4243.71794872	
4198.58974345	4183.3333332	4130.25640998	4188.3333332	4213.33333327	4199.2307691	4196.41025628	4202.17948711	4193.58974345	4239.87179488	4204.23076917	4141.92307672	4190.12820499	4242.05128206	
4200.25641012	4190.38461525	4129.8717946	4190.12820499	4214.48717942	4198.3333332	4195.76923063	4204.87179481	4195.25641012	4235.12820513	4205.25641019	4132.30769203	4189.35897422	4245.64102564	
4193.84615371	4191.41025628	4126.02564075	4188.71794858	4206.28205122	4196.15384602	4191.02564089	4199.99999986	4193.46153833	4219.61538455	4203.20512814	4128.33333306	4204.35897429	4250.12820513	
4189.61538448	4185.51282038	4125.7692305	4184.61538448	4199.74358961	4193.71794858	4189.35897422	4198.71794858	4196.79487166	4220.64102558	4205.51282045	4139.9999998	4207.69230763	4245.38461539	
4195.25641012	4181.92307679	4138.205128	4182.56410243	4203.58974352	4193.58974345	4191.5384614	4203.4615384	4203.33333327	4227.17948711	4210.25641019	4150.76923056	4200.76923063	4243.84615385	
4201.41025634	4184.2307691	4154.74358954	4185.51282038	4201.02564096	4191.28205115	4192.17948704	4203.58974352	4206.28205122	4224.23076917	4214.87179481	4153.84615364	4201.53846147	4252.82051282	
