4150.64102544	4184.74358961	4167.82051262	4225.38461532	4189.61538448	4192.30769217	4182.4358973	4090.38461504	4074.87179453	4152.43589723	4129.61538434	4219.74358968	4116.79487152	4164.1025639	
4143.46153826	4188.71794858	4169.2307691	4228.07692301	4191.92307679	4194.99999986	4176.5384614	4084.99999966	4067.69230728	4155.51282031	4123.33333306	4214.61538455	4116.53846126	4161.28205108	
4133.46153819	4188.07692294	4164.23076903	4223.97435891	4187.05128192	4190.89743576	4168.07692287	4062.82051241	4040.89743548	4147.17948697	4108.20512793	4202.82051275	4100.51282017	4148.205128	
4134.23076896	4185.12820499	4165.89743569	4223.4615384	4186.92307679	4188.46153833	4172.56410243	4053.20512779	4028.84615336	4137.17948697	4109.8717946	4201.6666666	4091.66666632	4138.97435877	
4139.61538441	4185.64102551	4169.61538448	4223.97435891	4186.15384602	4189.61538448	4177.94871781	4065.38461497	4039.35897395	4139.87179467	4111.66666639	4202.30769224	4096.79487145	4141.79487159	
4141.79487159	4186.66666653	4171.79487166	4221.6666666	4188.58974345	4193.3333332	4176.79487166	4074.99999966	4047.69230728	4151.92307672	4104.10256383	4197.82051269	4101.53846119	4147.17948697	
4147.17948697	4187.69230756	4180.51282038	4222.5641025	4192.56410243	4193.71794858	4180.64102551	4088.46153812	4064.35897395	4162.69230749	4119.10256383	4211.15384609	4114.35897408	4159.48717928	
4153.07692287	4185.38461525	4193.58974345	4224.48717942	4188.20512807	4189.61538448	4182.56410243	4102.17948684	4087.17948684	4167.43589723	4144.35897415	4235.64102564	4131.53846126	4170.89743576	
4154.23076903	4183.20512807	4198.3333332	4222.05128199	4181.15384602	4187.56410243	4178.46153833	4103.71794844	4093.97435863	4166.92307672	4146.02564082	4244.35897436	4133.46153819	4173.58974345	
4153.07692287	4182.82051269	4191.28205115	4212.94871788	4180.64102551	4185.38461525	4176.79487166	4108.71794844	4096.66666632	4166.41025621	4147.3076921	4250.12820513	4130.89743562	4177.94871781	
4152.69230749	4174.74358961	4182.05128192	4202.30769224	4180.51282038	4184.35897422	4176.66666653	4114.74358947	4101.15384581	4163.97435877	4155.76923056	4262.6923077	4135.51282031	4184.10256397	
4156.79487159	4172.4358973	4178.58974345	4197.69230756	4176.02564089	4185.12820499	4177.56410243	4114.8717946	4103.20512793	4159.87179467	4150.64102544	4265.51282052	4138.46153826	4186.28205115	
4165.64102544	4179.2307691	4174.48717935	4199.48717935	4177.17948704	4184.48717935	4183.3333332	4125.25640998	4115.12820485	4163.71794851	4145.12820492	4263.84615385	4140.51282031	4189.99999986	
4170.38461525	4175.25641012	4162.56410236	4196.28205115	4178.71794858	4181.5384614	4186.79487166	4136.92307672	4126.41025614	4166.92307672	4146.66666646	4264.35897436	4140.25641005	4192.17948704	
4168.20512807	4168.84615371	4153.46153826	4189.35897422	4176.79487166	4181.02564089	4184.48717935	4129.61538434	4119.35897408	4164.35897415	4144.1025639	4259.23076923	4137.17948697	4187.4358973	
4167.82051262	4176.66666653	4160.76923056	4197.30769217	4179.87179474	4186.5384614	4186.92307679	4126.66666639	4116.92307665	4169.35897422	4146.79487159	4259.23076923	4141.41025621	4190.64102551	
4171.79487166	4186.79487166	4168.20512807	4210.64102558	4187.17948704	4194.99999986	4194.35897422	4141.15384595	4132.69230742	4179.48717935	4158.71794851	4265.8974359	4153.33333313	4202.43589737	
4172.69230756	4182.56410243	4165.38461518	4211.28205122	4187.05128192	4196.66666653	4194.48717935	4144.9999998	4141.02564082	4181.66666653	4165.38461518	4266.28205129	4160.25641005	4204.23076917	
4167.94871774	4175.12820499	4160.51282031	4203.20512814	4178.58974345	4188.97435884	4187.69230756	4135.12820485	4134.61538434	4178.58974345	4165.25641005	4263.58974359	4156.79487159	4197.05128192	
4162.56410236	4175.76923063	4159.23076903	4198.20512807	4175.51282038	4189.61538448	4183.84615371	4132.05128178	4128.84615357	4176.28205115	4162.94871774	4265.12820513	4152.69230749	4191.79487166	
4164.48717928	4180.51282038	4164.9999998	4199.87179474	4179.99999986	4195.51282038	4187.4358973	4136.02564082	4128.46153819	4175.51282038	4159.35897415	4265.0	4153.84615364	4190.51282038	
4173.84615371	4181.28205115	4172.82051269	4206.02564096	4182.17948704	4194.99999986	4192.4358973	4142.43589723	4134.8717946	4177.30769217	4160.51282031	4268.97435905	4153.33333313	4195.76923063	
4177.17948704	4181.92307679	4174.99999986	4210.38461532	4179.35897422	4192.4358973	4193.3333332	4148.07692287	4143.33333313	4178.58974345	4164.35897415	4276.923077	4153.71794851	4203.33333327	
4172.56410243	4185.89743576	4173.84615371	4209.74358968	4177.17948704	4192.56410243	4197.56410243	4149.9999998	4144.35897415	4174.61538448	4162.69230749	4275.64102571	4159.35897415	4203.84615378	
4177.05128192	4188.46153833	4178.71794858	4212.05128199	4180.38461525	4192.94871781	4203.4615384	4152.69230749	4147.69230749	4177.05128192	4163.58974339	4275.00000007	4163.205128	4207.05128199	
4183.71794858	4189.87179474	4185.25641012	4219.74358968	4181.92307679	4193.58974345	4200.51282038	4155.12820492	4154.48717928	4184.10256397	4169.10256397	4278.46153853	4163.07692287	4213.97435891	
4179.35897422	4187.82051269	4183.46153833	4218.84615378	4174.99999986	4188.20512807	4196.41025628	4148.84615364	4145.51282031	4172.82051269	4163.71794851	4270.00000007	4158.46153826	4207.30769224	
4174.61538448	4183.58974345	4181.28205115	4211.41025634	4170.76923063	4180.51282038	4196.5384614	4137.3076921	4129.48717921	4156.66666646	4156.02564082	4260.38461539	4152.82051262	4198.07692294	
4174.74358961	4186.02564089	4182.82051269	4212.30769224	4177.69230756	4184.87179474	4193.20512807	4136.53846133	4133.0769228	4163.84615364	4161.41025621	4265.51282052	4156.41025621	4204.99999993	
4170.89743576	4186.5384614	4179.99999986	4213.58974352	4182.69230756	4192.05128192	4191.28205115	4141.92307672	4141.28205108	4174.99999986	4166.28205108	4264.35897436	4160.89743569	4209.61538455	
4166.53846133	4182.56410243	4173.07692294	4208.97435891	4184.48717935	4196.5384614	4193.58974345	4140.25641005	4133.71794844	4172.94871781	4166.92307672	4251.92307693	4158.58974339	4205.64102558	
4171.28205115	4185.64102551	4177.94871781	4213.71794865	4190.12820499	4201.02564096	4194.87179474	4143.46153826	4135.89743569	4177.82051269	4174.10256397	4247.6923077	4165.64102544	4211.15384609	
4175.51282038	4194.2307691	4190.38461525	4222.69230763	4193.71794858	4200.64102551	4194.87179474	4153.46153826	4152.43589723	4191.28205115	4184.99999986	4250.12820513	4179.48717935	4220.12820506	
4174.2307691	4194.61538448	4194.10256397	4222.43589737	4192.4358973	4199.35897422	4194.48717935	4150.76923056	4158.07692287	4194.74358961	4189.48717935	4247.30769231	4183.07692294	4221.6666666	
4172.94871781	4190.64102551	4191.5384614	4218.07692301	4191.5384614	4200.25641012	4194.61538448	4144.9999998	4153.97435877	4189.74358961	4187.56410243	4240.64102564	4182.56410243	4221.02564096	
4170.89743576	4190.12820499	4190.51282038	4215.64102558	4193.3333332	4196.79487166	4196.66666653	4148.07692287	4150.76923056	4186.5384614	4183.84615371	4232.5641025	4181.79487166	4218.4615384	
4171.28205115	4189.61538448	4192.4358973	4213.4615384	4189.61538448	4188.97435884	4198.20512807	4146.41025621	4145.38461518	4182.4358973	4174.2307691	4221.79487173	4169.99999986	4208.84615378	
4176.66666653	4185.76923063	4195.25641012	4213.84615378	4181.15384602	4189.99999986	4196.02564089	4141.92307672	4139.48717928	4172.69230756	4166.28205108	4214.48717942	4156.41025621	4203.84615378	
4179.74358961	4183.20512807	4191.28205115	4211.28205122	4182.82051269	4195.64102551	4194.61538448	4148.205128	4144.23076903	4170.12820499	4169.61538448	4210.12820506	4161.92307672	4212.30769224	
4182.05128192	4188.07692294	4185.89743576	4208.33333327	4189.87179474	4197.4358973	4196.79487166	4154.9999998	4154.1025639	4176.66666653	4171.92307679	4203.4615384	4171.66666653	4217.30769224	
4186.92307679	4192.69230756	4191.15384602	4213.20512814	4191.15384602	4197.4358973	4201.53846147	4150.51282031	4152.69230749	4175.89743576	4163.46153826	4194.35897422	4162.56410236	4210.25641019	
4188.3333332	4187.82051269	4194.2307691	4213.20512814	4188.46153833	4193.97435884	4204.48717942	4150.64102544	4146.28205108	4169.2307691	4155.25641005	4183.97435884	4153.71794851	4206.6666666	
4189.2307691	4186.66666653	4189.74358961	4207.94871788	4189.99999986	4194.74358961	4201.53846147	4166.53846133	4159.23076903	4173.58974345	4163.84615364	4180.12820499	4166.66666646	4217.69230763	
4194.35897422	4193.97435884	4193.58974345	4215.51282045	4192.94871781	4198.20512807	4202.82051275	4177.94871781	4180.38461525	4181.79487166	4182.30769217	4185.89743576	4183.20512807	4229.87179481	
4194.2307691	4193.3333332	4198.07692294	4221.6666666	4190.76923063	4196.02564089	4205.25641019	4172.30769217	4179.10256397	4179.99999986	4187.82051269	4185.64102551	4181.92307679	4228.84615378	
4189.2307691	4187.30769217	4192.94871781	4214.99999993	4185.12820499	4190.51282038	4200.25641012	4162.69230749	4164.61538441	4175.25641012	4177.05128192	4168.84615371	4173.07692294	4220.12820506	
4187.69230756	4186.79487166	4193.07692294	4214.87179481	4184.61538448	4189.99999986	4197.82051269	4160.76923056	4160.38461518	4172.94871781	4171.41025628	4159.23076903	4167.69230749	4215.89743583	
4187.82051269	4190.76923063	4199.61538448	4219.74358968	4190.64102551	4193.20512807	4201.15384609	4161.92307672	4162.3076921	4176.5384614	4176.5384614	4162.94871774	4168.07692287	4217.69230763	
4176.41025628	4193.84615371	4202.05128199	4218.20512814	4191.79487166	4195.76923063	4196.28205115	4152.17948697	4152.05128185	4181.92307679	4177.30769217	4161.28205108	4171.66666653	4214.23076917	
4163.33333313	4196.5384614	4204.23076917	4218.4615384	4193.84615371	4199.10256397	4187.4358973	4132.82051255	4132.94871767	4179.35897422	4172.30769217	4156.28205108	4169.10256397	4205.12820506	
4161.66666646	4194.99999986	4207.05128199	4222.17948711	4199.35897422	4200.51282038	4187.69230756	4120.51282024	4120.7692305	4168.20512807	4167.3076921	4151.15384595	4158.07692287	4197.94871781	
4163.205128	4190.38461525	4202.05128199	4218.4615384	4196.28205115	4197.56410243	4189.74358961	4119.23076896	4114.61538434	4159.61538441	4162.56410236	4142.56410236	4146.66666646	4192.94871781	
4163.97435877	4186.92307679	4193.46153833	4214.10256404	4191.66666653	4194.48717935	4188.20512807	4123.0769228	4116.66666639	4160.76923056	4162.17948697	4137.82051262	4146.15384595	4191.28205115	
4164.48717928	4185.38461525	4192.05128192	4217.05128199	4193.71794858	4193.71794858	4187.05128192	4124.35897408	4119.35897408	4162.17948697	4162.05128185	4134.74358947	4150.76923056	4189.10256397	
4165.64102544	4187.17948704	4190.64102551	4219.61538455	4193.58974345	4192.56410243	4189.99999986	4126.41025614	4117.05128178	4159.23076903	4159.35897415	4125.64102537	4144.87179467	4185.76923063	
4169.74358961	4189.74358961	4190.64102551	4221.79487173	4193.07692294	4188.71794858	4196.28205115	4135.38461518	4125.25640998	4161.92307672	4164.1025639	4122.56410229	4146.92307672	4190.76923063	
4173.3333332	4190.64102551	4197.30769217	4218.71794865	4194.48717935	4187.4358973	4195.89743576	4142.69230749	4136.02564082	4166.02564082	4171.79487166	4126.79487152	4159.35897415	4197.4358973	
4174.99999986	4186.5384614	4197.17948704	4211.92307686	4185.38461525	4184.74358961	4191.5384614	4140.51282031	4134.99999973	4162.94871774	4167.69230749	4125.51282024	4158.71794851	4196.92307679	
4178.20512807	4184.48717935	4194.61538448	4214.10256404	4180.12820499	4182.30769217	4196.02564089	4143.97435877	4138.205128	4160.89743569	4161.02564082	4122.94871767	4153.84615364	4201.6666666	
4183.84615371	4188.71794858	4195.89743576	4221.41025634	4185.38461525	4184.87179474	4200.76923063	4151.92307672	4149.74358954	4162.17948697	4163.07692287	4122.17948691	4158.71794851	4206.92307686	
4186.28205115	4193.46153833	4195.51282038	4220.64102558	4187.17948704	4191.5384614	4196.92307679	4151.66666646	4152.17948697	4162.3076921	4166.28205108	4125.7692305	4161.53846133	4202.94871788	
4189.10256397	4195.76923063	4192.05128192	4220.64102558	4191.66666653	4196.15384602	4198.58974345	4157.69230749	4154.35897415	4173.20512807	4172.4358973	4136.15384595	4165.89743569	4210.25641019	
4192.4358973	4194.99999986	4186.41025628	4222.82051275	4196.79487166	4194.74358961	4203.20512814	4170.38461525	4164.74358954	4181.66666653	4178.3333332	4140.25641005	4176.28205115	4225.25641019	
4190.89743576	4191.41025628	4174.61538448	4218.07692301	4192.17948704	4190.38461525	4199.99999986	4166.28205108	4161.02564082	4175.25641012	4175.51282038	4136.53846133	4176.02564089	4219.35897429	
4188.46153833	4188.84615371	4166.92307672	4216.15384609	4189.99999986	4189.74358961	4199.74358961	4159.48717928	4155.12820492	4170.64102551	4176.92307679	4136.02564082	4170.64102551	4211.02564096	
4193.07692294	4193.46153833	4172.94871781	4218.4615384	4196.66666653	4194.61538448	4202.43589737	4171.15384602	4168.97435884	4179.61538448	4187.17948704	4139.48717928	4179.35897422	4223.97435891	
4198.71794858	4196.15384602	4175.76923063	4218.84615378	4199.61538448	4198.07692294	4202.05128199	4179.35897422	4180.51282038	4188.97435884	4192.30769217	4141.15384595	4188.71794858	4234.48717949	
4197.56410243	4192.4358973	4170.38461525	4218.33333327	4197.69230756	4194.2307691	4204.61538455	4175.25641012	4174.10256397	4186.5384614	4186.79487166	4137.69230749	4184.61538448	4227.5641025	
4193.3333332	4188.97435884	4163.71794851	4216.15384609	4195.25641012	4187.94871781	4202.05128199	4168.46153833	4164.23076903	4179.2307691	4178.58974345	4128.84615357	4176.92307679	4219.23076917	
4190.38461525	4188.07692294	4156.15384595	4210.89743583	4189.74358961	4186.92307679	4193.97435884	4161.41025621	4159.35897415	4174.74358961	4171.92307679	4121.53846126	4170.38461525	4215.38461532	
4190.38461525	4185.38461525	4154.35897415	4209.10256404	4183.20512807	4185.89743576	4195.12820499	4162.69230749	4160.51282031	4172.56410243	4171.92307679	4120.51282024	4166.92307672	4212.5641025	
4192.05128192	4183.58974345	4159.35897415	4213.20512814	4182.56410243	4184.74358961	4201.28205122	4167.69230749	4164.23076903	4173.20512807	4175.25641012	4118.84615357	4168.84615371	4212.43589737	
4193.3333332	4188.07692294	4162.3076921	4215.51282045	4188.58974345	4187.56410243	4202.17948711	4167.69230749	4163.58974339	4176.5384614	4172.56410243	4113.0769228	4168.07692287	4216.6666666	
4195.25641012	4188.97435884	4164.87179467	4214.48717942	4188.20512807	4186.41025628	4199.87179474	4166.92307672	4162.69230749	4176.41025628	4170.12820499	4108.58974332	4164.23076903	4222.5641025	
4197.56410243	4187.69230756	4173.58974345	4215.25641019	4181.02564089	4183.71794858	4198.97435884	4170.89743576	4169.48717935	4175.12820499	4174.48717935	4112.17948691	4168.20512807	4224.61538455	
4198.07692294	4193.3333332	4181.92307679	4218.84615378	4180.89743576	4184.10256397	4200.89743576	4178.84615371	4177.05128192	4182.17948704	4180.38461525	4118.71794844	4179.61538448	4223.84615378	
4199.10256397	4198.3333332	4188.07692294	4222.17948711	4184.2307691	4186.02564089	4201.15384609	4181.41025628	4176.41025628	4183.46153833	4181.02564089	4115.89743562	4185.51282038	4224.61538455	
4201.92307686	4193.58974345	4189.61538448	4221.28205122	4181.28205115	4188.58974345	4199.87179474	4184.74358961	4182.82051269	4182.30769217	4183.3333332	4113.58974332	4186.41025628	4231.02564096	
4199.61538448	4186.79487166	4181.79487166	4216.92307686	4179.87179474	4188.84615371	4199.35897422	4188.84615371	4190.51282038	4187.69230756	4185.51282038	4114.10256383	4183.3333332	4234.74358975	
4193.71794858	4186.28205115	4173.46153833	4210.64102558	4176.79487166	4181.15384602	4195.76923063	4178.3333332	4177.94871781	4185.76923063	4177.56410243	4103.33333306	4171.79487166	4224.10256404	
4193.20512807	4186.41025628	4173.84615371	4208.20512814	4168.46153833	4176.15384602	4193.3333332	4168.97435884	4165.51282031	4176.02564089	4170.25641012	4092.05128171	4166.15384595	4215.25641019	
4194.74358961	4185.64102551	4176.92307679	4210.25641019	4165.12820492	4178.20512807	4198.3333332	4172.82051269	4164.23076903	4169.74358961	4170.51282038	4093.33333299	4166.53846133	4217.69230763	
4193.84615371	4182.56410243	4175.38461525	4208.71794865	4164.61538441	4175.89743576	4200.38461525	4173.46153833	4163.97435877	4167.56410236	4168.58974345	4093.33333299	4163.58974339	4218.84615378	
4192.05128192	4179.61538448	4168.58974345	4202.82051275	4162.69230749	4170.51282038	4197.05128192	4168.3333332	4161.79487159	4170.89743576	4163.58974339	4083.58974325	4162.05128185	4215.12820506	
4189.35897422	4178.84615371	4159.9999998	4196.92307679	4161.15384595	4170.64102551	4193.3333332	4164.61538441	4153.07692287	4174.48717935	4162.3076921	4076.53846119	4159.74358954	4210.38461532	
4185.12820499	4179.87179474	4158.84615364	4197.82051269	4159.1025639	4172.94871781	4192.69230756	4160.51282031	4143.97435877	4168.71794858	4159.61538441	4073.97435863	4150.38461518	4206.28205122	
4183.46153833	4178.71794858	4160.64102544	4198.46153833	4158.71794851	4172.30769217	4193.46153833	4155.25641005	4141.66666646	4162.56410236	4151.92307672	4067.30769189	4140.38461518	4201.53846147	
4185.25641012	4171.66666653	4155.51282031	4191.02564089	4161.41025621	4169.2307691	4193.20512807	4152.17948697	4136.53846133	4162.17948697	4143.71794851	4056.92307651	4136.15384595	4193.20512807	
4184.35897422	4171.79487166	4154.74358954	4188.71794858	4164.48717928	4170.64102551	4193.84615371	4151.92307672	4133.46153819	4164.74358954	4143.46153826	4052.56410215	4138.84615364	4192.05128192	
4183.3333332	4178.46153833	4162.3076921	4194.10256397	4165.25641005	4176.28205115	4193.97435884	4155.76923056	4144.87179467	4169.61538448	4152.17948697	4058.20512779	4145.64102544	4202.94871788	
4185.38461525	4176.41025628	4167.56410236	4194.99999986	4163.205128	4176.28205115	4193.84615371	4159.1025639	4152.82051262	4168.46153833	4160.12820492	4061.410256	4148.33333313	4207.94871788	
4182.82051269	4171.28205115	4169.2307691	4192.94871781	4160.76923056	4171.41025628	4192.17948704	4156.02564082	4146.41025621	4165.51282031	4160.64102544	4055.38461497	4147.56410236	4203.33333327	
4183.07692294	4176.28205115	4176.15384602	4195.51282038	4163.71794851	4171.92307679	4192.94871781	4156.28205108	4146.28205108	4170.89743576	4162.43589723	4051.66666625	4152.82051262	4206.92307686	
4189.87179474	4183.46153833	4181.66666653	4199.48717935	4167.94871774	4178.07692294	4196.02564089	4162.56410236	4157.94871774	4178.46153833	4168.46153833	4054.35897395	4161.02564082	4214.87179481	
4188.46153833	4180.51282038	4181.02564089	4198.20512807	4164.35897415	4179.99999986	4194.61538448	4164.9999998	4162.17948697	4179.99999986	4169.87179474	4052.05128164	4164.35897415	4214.23076917	
4182.4358973	4175.89743576	4180.25641012	4194.35897422	4159.35897415	4176.5384614	4193.07692294	4162.69230749	4155.25641005	4179.35897422	4168.07692287	4049.74358933	4163.71794851	4211.92307686	
4184.10256397	4179.61538448	4178.84615371	4193.07692294	4160.51282031	4172.4358973	4194.61538448	4158.97435877	4148.07692287	4177.69230756	4167.3076921	4051.66666625	4162.3076921	4212.5641025	
4182.82051269	4181.79487166	4179.35897422	4194.10256397	4162.05128185	4170.89743576	4193.46153833	4156.66666646	4145.76923056	4171.02564089	4163.58974339	4049.48717907	4159.61538441	4211.15384609	
4179.35897422	4175.76923063	4180.76923063	4195.12820499	4161.66666646	4176.92307679	4192.30769217	4157.3076921	4147.94871774	4164.35897415	4162.3076921	4043.7179483	4156.66666646	4209.61538455	
4182.4358973	4173.3333332	4176.5384614	4193.58974345	4163.97435877	4182.17948704	4195.25641012	4157.43589723	4147.94871774	4166.53846133	4168.3333332	4043.97435856	4157.17948697	4210.89743583	
4182.56410243	4175.25641012	4167.17948697	4188.97435884	4164.87179467	4178.58974345	4195.12820499	4153.58974339	4140.76923056	4169.35897422	4164.61538441	4040.5128201	4154.74358954	4209.35897429	
4178.3333332	4172.56410243	4162.43589723	4191.41025628	4161.28205108	4177.17948704	4193.58974345	4148.84615364	4132.82051255	4163.71794851	4152.05128185	4027.56410208	4144.35897415	4201.28205122	
4177.69230756	4170.89743576	4170.89743576	4198.84615371	4161.15384595	4181.15384602	4196.5384614	4143.33333313	4126.02564075	4157.56410236	4146.79487159	4019.99999952	4134.48717921	4193.71794858	
4177.4358973	4168.71794858	4173.46153833	4195.51282038	4160.89743569	4176.28205115	4194.99999986	4136.15384595	4117.69230742	4154.23076903	4143.46153826	4018.46153798	4129.35897408	4189.2307691	
